Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3202,Takeo,KHM,Cambodia,10.9837597849,104.783309284,7,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,24.39,82.39,0.0,0.0,0.0,413.95,0.75,22.0,1009.22,
2007,1,3,6,24.49,82.57,0.0,0.0,0.0,413.1,0.55,74.0,1009.62,
2007,1,3,7,26.21,76.2,13.0,0.0,13.0,415.13,1.14,54.0,1009.79,
2007,1,3,8,27.93,69.83,84.0,0.0,84.0,417.17,1.72,34.0,1009.96,
2007,1,3,9,29.64,63.46,406.0,366.73,220.0,419.2,2.3,14.0,1010.12,
2007,1,3,10,30.49,59.98,494.0,250.42,327.0,423.13,2.62,18.0,1009.46,
2007,1,3,11,31.33,56.5,767.0,693.23,229.0,427.07,2.94,22.0,1008.79,
2007,1,3,12,32.17,53.02,865.0,830.36,178.0,431.0,3.26,26.0,1008.12,
2007,1,3,13,32.11,54.19,857.0,840.66,170.0,431.53,2.79,35.0,1007.59,
2007,1,3,14,32.05,55.35,791.0,895.03,123.0,432.07,2.33,44.0,1007.06,
2007,1,3,15,31.99,56.52,411.0,166.24,308.0,432.6,1.86,53.0,1006.53,
2007,1,3,16,30.78,60.36,192.0,24.69,181.0,429.02,1.87,77.0,1007.06,
2007,1,3,17,29.58,64.2,184.0,444.7,79.0,425.43,1.87,101.0,1007.59,
2007,1,3,18,28.37,68.04,0.0,0.0,0.0,421.85,1.88,125.0,1008.12,
2007,1,3,19,27.61,71.19,0.0,0.0,0.0,420.23,2.03,136.0,1008.56,
2007,1,3,20,26.84,74.35,0.0,0.0,0.0,418.62,2.18,147.0,1008.99,
2007,1,3,21,26.07,77.5,0.0,0.0,0.0,417.0,2.33,158.0,1009.42,
2007,1,3,22,25.67,79.73,0.0,0.0,0.0,416.27,2.17,163.0,1009.36,
2007,1,3,23,25.27,81.95,0.0,0.0,0.0,415.53,2.0,169.0,1009.29,
2007,1,4,0,24.87,84.18,0.0,0.0,0.0,414.8,1.83,175.0,1009.22,
2007,1,4,1,24.63,86.83,0.0,0.0,0.0,413.4,1.69,176.0,1008.96,
2007,1,4,2,24.39,89.48,0.0,0.0,0.0,412.0,1.54,177.0,1008.69,
2007,1,4,3,24.15,92.13,0.0,0.0,0.0,410.6,1.39,178.0,1008.42,
2007,1,4,4,24.23,93.46,0.0,0.0,0.0,410.18,1.35,178.0,1008.82,
2007,1,4,5,24.32,94.78,0.0,0.0,0.0,409.77,1.3,178.0,1009.22,
2007,1,4,6,24.4,96.11,0.0,0.0,0.0,409.35,1.26,178.0,1009.62,
2007,1,4,7,25.65,91.18,146.0,934.79,70.0,414.35,1.04,179.0,1009.89,
2007,1,4,8,26.9,86.26,232.0,355.15,123.0,419.35,0.83,180.0,1010.15,
2007,1,4,9,28.15,81.33,327.0,159.89,246.0,424.35,0.62,182.0,1010.42,
2007,1,4,10,28.83,79.73,610.0,550.44,243.0,426.67,0.68,127.0,1009.92,
2007,1,4,11,29.5,78.12,646.0,370.93,358.0,428.98,0.74,72.0,1009.42,
2007,1,4,12,30.18,76.52,787.0,591.66,297.0,431.3,0.8,16.0,1008.92,
2007,1,4,13,29.83,76.42,669.0,340.87,390.0,432.23,0.99,28.0,1008.39,
2007,1,4,14,29.48,76.31,674.0,508.03,294.0,433.17,1.19,39.0,1007.86,
2007,1,4,15,29.14,76.21,379.0,115.85,307.0,434.1,1.38,50.0,1007.32,
2007,1,4,16,28.02,78.5,327.0,279.24,202.0,429.22,1.14,83.0,1007.82,
2007,1,4,17,26.91,80.78,59.0,0.0,59.0,424.33,0.9,115.0,1008.32,
2007,1,4,18,25.79,83.07,0.0,0.0,0.0,419.45,0.66,148.0,1008.82,
2007,1,4,19,25.52,87.74,0.0,0.0,0.0,417.55,0.79,176.0,1008.99,
2007,1,4,20,25.24,92.4,0.0,0.0,0.0,415.65,0.92,205.0,1009.16,
2007,1,4,21,24.96,97.07,0.0,0.0,0.0,413.75,1.05,233.0,1009.32,
2007,1,4,22,24.74,96.89,0.0,0.0,0.0,412.55,0.89,230.0,1009.29,
2007,1,4,23,24.52,96.7,0.0,0.0,0.0,411.35,0.73,226.0,1009.26,
2007,1,5,0,24.29,96.52,0.0,0.0,0.0,410.15,0.57,223.0,1009.22,
2007,1,5,1,23.93,95.16,0.0,0.0,0.0,410.72,0.76,172.0,1009.06,
2007,1,5,2,23.57,93.79,0.0,0.0,0.0,411.28,0.95,121.0,1008.89,
2007,1,5,3,23.21,92.43,0.0,0.0,0.0,411.85,1.14,70.0,1008.72,
2007,1,5,4,23.26,91.73,0.0,0.0,0.0,413.23,1.64,63.0,1009.32,
2007,1,5,5,23.3,91.03,0.0,0.0,0.0,414.62,2.13,55.0,1009.92,
2007,1,5,6,23.35,90.33,0.0,0.0,0.0,416.0,2.62,48.0,1010.52,
2007,1,5,7,24.91,84.98,13.0,0.0,13.0,420.22,3.1,48.0,1010.62,
2007,1,5,8,26.47,79.62,145.0,52.29,129.0,424.43,3.59,48.0,1010.72,
2007,1,5,9,28.02,74.27,154.0,0.0,154.0,428.65,4.07,48.0,1010.82,
2007,1,5,10,28.66,69.99,382.0,82.5,327.0,428.47,4.06,50.0,1010.32,
2007,1,5,11,29.29,65.72,685.0,462.13,326.0,428.28,4.04,52.0,1009.82,
2007,1,5,12,29.92,61.44,773.0,554.84,313.0,428.1,4.03,54.0,1009.32,
2007,1,5,13,29.67,61.58,531.0,131.74,423.0,427.33,3.63,57.0,1008.82,
2007,1,5,14,29.43,61.72,518.0,181.41,382.0,426.57,3.24,59.0,1008.32,
2007,1,5,15,29.19,61.86,537.0,455.51,253.0,425.8,2.84,62.0,1007.82,
2007,1,5,16,28.12,63.34,321.0,253.45,207.0,424.88,2.47,58.0,1008.46,
2007,1,5,17,27.06,64.81,148.0,187.15,103.0,423.97,2.11,54.0,1009.09,
2007,1,5,18,26.0,66.29,0.0,0.0,0.0,423.05,1.74,50.0,1009.72,
2007,1,5,19,25.78,69.25,0.0,0.0,0.0,423.58,1.62,49.0,1010.02,
2007,1,5,20,25.56,72.21,0.0,0.0,0.0,424.12,1.51,49.0,1010.32,
2007,1,5,21,25.34,75.17,0.0,0.0,0.0,424.65,1.39,48.0,1010.62,
2007,1,5,22,25.05,74.86,0.0,0.0,0.0,425.43,1.62,44.0,1010.75,
2007,1,5,23,24.77,74.54,0.0,0.0,0.0,426.22,1.85,40.0,1010.89,
2007,1,6,0,24.48,74.23,0.0,0.0,0.0,427.0,2.08,37.0,1011.02,
2007,1,6,1,24.22,74.36,0.0,0.0,0.0,424.43,2.63,35.0,1010.82,
2007,1,6,2,23.96,74.48,0.0,0.0,0.0,421.87,3.17,34.0,1010.62,
2007,1,6,3,23.7,74.61,0.0,0.0,0.0,419.3,3.71,33.0,1010.42,
2007,1,6,4,23.74,74.33,0.0,0.0,0.0,418.02,4.12,32.0,1010.85,
2007,1,6,5,23.79,74.05,0.0,0.0,0.0,416.73,4.54,30.0,1011.29,
2007,1,6,6,23.83,73.77,0.0,0.0,0.0,415.45,4.95,29.0,1011.72,
2007,1,6,7,25.12,72.07,138.0,811.11,74.0,419.17,5.28,30.0,1011.89,
2007,1,6,8,26.41,70.37,31.0,0.0,31.0,422.88,5.6,32.0,1012.05,
2007,1,6,9,27.7,68.67,115.0,0.0,115.0,426.6,5.93,33.0,1012.22,
2007,1,6,10,28.39,66.81,281.0,13.5,272.0,429.62,5.98,35.0,1011.72,
2007,1,6,11,29.07,64.94,586.0,252.15,390.0,432.63,6.02,37.0,1011.22,
2007,1,6,12,29.76,63.08,454.0,57.83,406.0,435.65,6.07,39.0,1010.72,
2007,1,6,13,29.61,63.6,323.0,6.09,318.0,436.47,5.76,38.0,1010.29,
2007,1,6,14,29.46,64.12,211.0,0.0,211.0,437.28,5.44,38.0,1009.86,
2007,1,6,15,29.31,64.64,126.0,0.0,126.0,438.1,5.13,38.0,1009.42,
2007,1,6,16,28.5,63.75,122.0,0.0,122.0,436.57,5.19,39.0,1009.96,
2007,1,6,17,27.7,62.87,73.0,4.12,72.0,435.03,5.25,39.0,1010.49,
2007,1,6,18,26.9,61.98,0.0,0.0,0.0,433.5,5.31,39.0,1011.02,
2007,1,6,19,26.78,62.25,0.0,0.0,0.0,432.45,5.27,40.0,1011.35,
2007,1,6,20,26.65,62.52,0.0,0.0,0.0,431.4,5.24,41.0,1011.69,
2007,1,6,21,26.53,62.79,0.0,0.0,0.0,430.35,5.2,42.0,1012.02,
2007,1,6,22,26.18,62.78,0.0,0.0,0.0,430.57,5.54,41.0,1012.12,
2007,1,6,23,25.83,62.77,0.0,0.0,0.0,430.78,5.87,41.0,1012.22,
2007,1,7,0,25.48,62.76,0.0,0.0,0.0,431.0,6.21,40.0,1012.32,
2007,1,7,1,24.84,62.78,0.0,0.0,0.0,427.85,6.34,39.0,1012.02,
2007,1,7,2,24.19,62.79,0.0,0.0,0.0,424.7,6.47,38.0,1011.72,
2007,1,7,3,23.55,62.81,0.0,0.0,0.0,421.55,6.61,37.0,1011.42,
2007,1,7,4,23.4,63.53,0.0,0.0,0.0,415.67,6.52,37.0,1011.75,
2007,1,7,5,23.24,64.26,0.0,0.0,0.0,409.78,6.44,37.0,1012.09,
2007,1,7,6,23.09,64.98,0.0,0.0,0.0,403.9,6.36,36.0,1012.42,
2007,1,7,7,23.95,65.3,134.0,771.39,74.0,405.83,6.27,37.0,1012.85,
2007,1,7,8,24.81,65.62,22.0,0.0,22.0,407.77,6.18,38.0,1013.28,
2007,1,7,9,25.66,65.94,190.0,7.92,186.0,409.7,6.1,38.0,1013.72,
2007,1,7,10,26.32,64.48,259.0,7.5,254.0,412.03,6.26,40.0,1013.08,
2007,1,7,11,26.98,63.03,351.0,19.28,336.0,414.37,6.43,42.0,1012.45,
2007,1,7,12,27.64,61.57,545.0,137.17,431.0,416.7,6.59,43.0,1011.82,
2007,1,7,13,27.82,61.78,626.0,258.92,413.0,416.3,6.56,46.0,1011.12,
2007,1,7,14,28.0,61.98,300.0,7.97,294.0,415.9,6.52,48.0,1010.42,
2007,1,7,15,28.18,62.19,270.0,17.53,259.0,415.5,6.48,50.0,1009.72,
2007,1,7,16,27.17,63.03,275.0,132.11,215.0,410.35,5.81,47.0,1010.29,
2007,1,7,17,26.17,63.88,52.0,0.0,52.0,405.2,5.14,45.0,1010.85,
2007,1,7,18,25.17,64.72,0.0,0.0,0.0,400.05,4.47,43.0,1011.42,
2007,1,7,19,24.9,67.63,0.0,0.0,0.0,402.68,4.33,42.0,1011.99,
2007,1,7,20,24.62,70.55,0.0,0.0,0.0,405.32,4.18,42.0,1012.55,
2007,1,7,21,24.34,73.46,0.0,0.0,0.0,407.95,4.04,42.0,1013.12,
2007,1,7,22,23.84,74.7,0.0,0.0,0.0,410.0,4.0,40.0,1012.89,
2007,1,7,23,23.34,75.95,0.0,0.0,0.0,412.05,3.95,37.0,1012.65,
2007,1,8,0,22.84,77.19,0.0,0.0,0.0,414.1,3.9,34.0,1012.42,
2007,1,8,1,22.4,76.1,0.0,0.0,0.0,412.22,4.09,31.0,1012.15,
2007,1,8,2,21.96,75.0,0.0,0.0,0.0,410.33,4.27,29.0,1011.89,
2007,1,8,3,21.52,73.91,0.0,0.0,0.0,408.45,4.46,26.0,1011.62,
2007,1,8,4,21.58,73.34,0.0,0.0,0.0,402.68,4.63,26.0,1012.19,
2007,1,8,5,21.65,72.78,0.0,0.0,0.0,396.92,4.8,25.0,1012.75,
2007,1,8,6,21.71,72.21,0.0,0.0,0.0,391.15,4.98,25.0,1013.32,
2007,1,8,7,23.23,70.13,85.0,130.36,75.0,393.82,5.31,28.0,1013.75,
2007,1,8,8,24.75,68.05,149.0,62.58,130.0,396.48,5.65,31.0,1014.18,
2007,1,8,9,26.26,65.97,123.0,0.0,123.0,399.15,5.99,34.0,1014.62,
2007,1,8,10,27.35,63.79,462.0,190.43,335.0,405.23,6.05,39.0,1013.82,
2007,1,8,11,28.43,61.6,722.0,552.34,292.0,411.32,6.11,45.0,1013.02,
2007,1,8,12,29.52,59.42,423.0,38.45,391.0,417.4,6.18,51.0,1012.22,
2007,1,8,13,29.44,59.3,562.0,165.02,426.0,422.43,5.8,49.0,1011.55,
2007,1,8,14,29.37,59.19,527.0,188.06,385.0,427.47,5.42,48.0,1010.89,
2007,1,8,15,29.3,59.07,254.0,11.12,247.0,432.5,5.03,46.0,1010.22,
2007,1,8,16,28.35,59.35,191.0,19.72,182.0,430.68,4.59,42.0,1010.85,
2007,1,8,17,27.4,59.62,87.0,12.14,84.0,428.87,4.15,37.0,1011.49,
2007,1,8,18,26.45,59.9,0.0,0.0,0.0,427.05,3.71,33.0,1012.12,
2007,1,8,19,26.14,59.97,0.0,0.0,0.0,425.55,3.9,33.0,1012.59,
2007,1,8,20,25.82,60.04,0.0,0.0,0.0,424.05,4.09,33.0,1013.05,
2007,1,8,21,25.5,60.11,0.0,0.0,0.0,422.55,4.28,34.0,1013.52,
2007,1,8,22,25.09,61.45,0.0,0.0,0.0,415.47,4.41,37.0,1013.12,
2007,1,8,23,24.68,62.8,0.0,0.0,0.0,408.38,4.55,41.0,1012.72,
2007,1,9,0,24.27,64.14,0.0,0.0,0.0,401.3,4.69,45.0,1012.32,
2007,1,9,1,23.81,65.87,0.0,0.0,0.0,398.0,4.69,44.0,1012.12,
2007,1,9,2,23.34,67.59,0.0,0.0,0.0,394.7,4.68,44.0,1011.92,
2007,1,9,3,22.87,69.32,0.0,0.0,0.0,391.4,4.68,44.0,1011.72,
2007,1,9,4,22.71,70.56,0.0,0.0,0.0,388.48,4.67,41.0,1012.25,
2007,1,9,5,22.56,71.81,0.0,0.0,0.0,385.57,4.66,37.0,1012.79,
2007,1,9,6,22.4,73.05,0.0,0.0,0.0,382.65,4.65,33.0,1013.32,
2007,1,9,7,23.96,69.51,128.0,673.74,77.0,387.75,5.11,37.0,1013.65,
2007,1,9,8,25.53,65.98,254.0,508.33,100.0,392.85,5.57,40.0,1013.98,
2007,1,9,9,27.09,62.44,490.0,733.15,120.0,397.95,6.03,43.0,1014.32,
2007,1,9,10,28.16,60.26,692.0,851.43,124.0,403.75,6.03,46.0,1013.52,
2007,1,9,11,29.22,58.07,831.0,902.2,128.0,409.55,6.03,50.0,1012.72,
2007,1,9,12,30.29,55.89,891.0,895.23,145.0,415.35,6.03,53.0,1011.92,
2007,1,9,13,30.42,55.48,867.0,844.1,170.0,420.53,5.69,53.0,1011.39,
2007,1,9,14,30.55,55.07,776.0,796.57,173.0,425.72,5.36,53.0,1010.85,
2007,1,9,15,30.68,54.66,620.0,718.59,166.0,430.9,5.02,53.0,1010.32,
2007,1,9,16,29.63,56.05,424.0,641.03,130.0,431.87,4.36,50.0,1010.92,
2007,1,9,17,28.58,57.45,137.0,120.32,107.0,432.83,3.7,48.0,1011.52,
2007,1,9,18,27.53,58.84,0.0,0.0,0.0,433.8,3.03,45.0,1012.12,
2007,1,9,19,27.07,60.07,0.0,0.0,0.0,427.07,2.79,46.0,1012.59,
2007,1,9,20,26.6,61.3,0.0,0.0,0.0,420.33,2.55,47.0,1013.05,
2007,1,9,21,26.13,62.53,0.0,0.0,0.0,413.6,2.3,47.0,1013.52,
2007,1,9,22,25.79,62.94,0.0,0.0,0.0,412.08,2.76,47.0,1013.45,
2007,1,9,23,25.45,63.34,0.0,0.0,0.0,410.57,3.21,48.0,1013.38,
2007,1,10,0,25.1,63.75,0.0,0.0,0.0,409.05,3.67,48.0,1013.32,
2007,1,10,1,24.59,65.02,0.0,0.0,0.0,405.8,3.89,45.0,1013.02,
2007,1,10,2,24.08,66.3,0.0,0.0,0.0,402.55,4.1,43.0,1012.72,
2007,1,10,3,23.57,67.57,0.0,0.0,0.0,399.3,4.32,40.0,1012.42,
2007,1,10,4,23.23,69.06,0.0,0.0,0.0,395.05,4.48,37.0,1012.95,
2007,1,10,5,22.9,70.55,0.0,0.0,0.0,390.8,4.65,33.0,1013.48,
2007,1,10,6,22.56,72.04,0.0,0.0,0.0,386.55,4.81,30.0,1014.02,
2007,1,10,7,24.03,69.65,125.0,628.89,78.0,389.97,5.03,31.0,1014.28,
2007,1,10,8,25.5,67.26,190.0,178.61,136.0,393.38,5.26,31.0,1014.55,
2007,1,10,9,26.96,64.87,462.0,596.64,161.0,396.8,5.48,32.0,1014.82,
2007,1,10,10,28.1,61.97,650.0,686.25,192.0,401.75,5.31,33.0,1013.85,
2007,1,10,11,29.23,59.08,749.0,626.95,260.0,406.7,5.15,35.0,1012.89,
2007,1,10,12,30.37,56.18,770.0,532.04,326.0,411.65,4.99,36.0,1011.92,
2007,1,10,13,30.54,55.15,789.0,604.33,289.0,415.82,4.74,39.0,1011.15,
2007,1,10,14,30.72,54.13,538.0,200.28,386.0,419.98,4.49,41.0,1010.39,
2007,1,10,15,30.9,53.1,460.0,236.61,310.0,424.15,4.23,44.0,1009.62,
2007,1,10,16,29.72,56.46,180.0,13.02,174.0,422.17,3.54,40.0,1010.15,
2007,1,10,17,28.54,59.83,77.0,3.97,76.0,420.18,2.86,37.0,1010.69,
2007,1,10,18,27.36,63.19,0.0,0.0,0.0,418.2,2.17,33.0,1011.22,
2007,1,10,19,26.85,64.99,0.0,0.0,0.0,417.25,2.02,32.0,1011.75,
2007,1,10,20,26.33,66.79,0.0,0.0,0.0,416.3,1.88,32.0,1012.29,
2007,1,10,21,25.82,68.59,0.0,0.0,0.0,415.35,1.74,31.0,1012.82,
2007,1,10,22,25.34,69.03,0.0,0.0,0.0,411.98,1.85,33.0,1012.55,
2007,1,10,23,24.87,69.48,0.0,0.0,0.0,408.62,1.96,34.0,1012.29,
2007,1,11,0,24.39,69.92,0.0,0.0,0.0,405.25,2.07,36.0,1012.02,
2007,1,11,1,24.0,70.4,0.0,0.0,0.0,402.0,2.28,37.0,1011.65,
2007,1,11,2,23.61,70.87,0.0,0.0,0.0,398.75,2.49,37.0,1011.29,
2007,1,11,3,23.22,71.35,0.0,0.0,0.0,395.5,2.7,37.0,1010.92,
2007,1,11,4,23.16,72.15,0.0,0.0,0.0,393.82,2.97,37.0,1011.32,
2007,1,11,5,23.11,72.96,0.0,0.0,0.0,392.13,3.25,36.0,1011.72,
2007,1,11,6,23.05,73.76,0.0,0.0,0.0,390.45,3.52,36.0,1012.12,
2007,1,11,7,24.62,70.27,74.0,81.27,68.0,394.25,3.77,35.0,1012.45,
2007,1,11,8,26.19,66.79,245.0,460.58,106.0,398.05,4.01,34.0,1012.79,
2007,1,11,9,27.75,63.3,477.0,668.16,140.0,401.85,4.26,34.0,1013.12,
2007,1,11,10,28.86,59.87,690.0,841.63,128.0,406.3,4.24,33.0,1012.29,
2007,1,11,11,29.96,56.43,820.0,855.54,152.0,410.75,4.23,33.0,1011.45,
2007,1,11,12,31.06,53.0,885.0,863.83,163.0,415.2,4.21,32.0,1010.62,
2007,1,11,13,31.18,52.43,871.0,844.35,171.0,416.65,4.08,33.0,1009.96,
2007,1,11,14,31.31,51.87,777.0,784.55,180.0,418.1,3.95,34.0,1009.29,
2007,1,11,15,31.44,51.3,628.0,734.08,161.0,419.55,3.82,35.0,1008.62,
2007,1,11,16,30.17,55.38,431.0,656.29,127.0,416.47,3.26,34.0,1009.02,
2007,1,11,17,28.91,59.47,191.0,386.03,93.0,413.38,2.69,33.0,1009.42,
2007,1,11,18,27.65,63.55,0.0,0.0,0.0,410.3,2.12,33.0,1009.82,
2007,1,11,19,27.04,66.25,0.0,0.0,0.0,409.57,1.85,43.0,1010.35,
2007,1,11,20,26.42,68.96,0.0,0.0,0.0,408.83,1.57,53.0,1010.89,
2007,1,11,21,25.8,71.66,0.0,0.0,0.0,408.1,1.3,64.0,1011.42,
2007,1,11,22,25.32,72.74,0.0,0.0,0.0,406.97,1.26,65.0,1011.29,
2007,1,11,23,24.84,73.81,0.0,0.0,0.0,405.83,1.22,65.0,1011.15,
2007,1,12,0,24.35,74.89,0.0,0.0,0.0,404.7,1.19,66.0,1011.02,
2007,1,12,1,23.93,75.75,0.0,0.0,0.0,403.38,1.37,60.0,1010.59,
2007,1,12,2,23.5,76.6,0.0,0.0,0.0,402.07,1.56,54.0,1010.15,
2007,1,12,3,23.07,77.46,0.0,0.0,0.0,400.75,1.75,48.0,1009.72,
2007,1,12,4,23.06,78.12,0.0,0.0,0.0,397.3,1.95,46.0,1010.22,
2007,1,12,5,23.04,78.77,0.0,0.0,0.0,393.85,2.15,43.0,1010.72,
2007,1,12,6,23.03,79.43,0.0,0.0,0.0,390.4,2.34,40.0,1011.22,
2007,1,12,7,24.75,75.35,95.0,232.94,78.0,394.5,2.57,44.0,1011.69,
2007,1,12,8,26.47,71.26,209.0,262.18,130.0,398.6,2.8,48.0,1012.15,
2007,1,12,9,28.18,67.18,454.0,563.13,170.0,402.7,3.03,51.0,1012.62,
2007,1,12,10,29.34,63.49,669.0,754.3,165.0,408.83,3.22,54.0,1011.85,
2007,1,12,11,30.49,59.81,812.0,825.13,167.0,414.97,3.41,58.0,1011.09,
2007,1,12,12,31.64,56.12,881.0,849.31,170.0,421.1,3.6,61.0,1010.32,
2007,1,12,13,31.67,55.01,873.0,845.0,171.0,424.17,3.68,59.0,1009.46,
2007,1,12,14,31.71,53.89,779.0,785.08,180.0,427.23,3.77,58.0,1008.59,
2007,1,12,15,31.75,52.78,648.0,806.7,133.0,430.3,3.85,57.0,1007.72,
2007,1,12,16,30.54,56.57,434.0,659.46,127.0,427.85,3.26,58.0,1008.32,
2007,1,12,17,29.33,60.35,123.0,66.37,106.0,425.4,2.66,58.0,1008.92,
2007,1,12,18,28.12,64.14,0.0,0.0,0.0,422.95,2.07,58.0,1009.52,
2007,1,12,19,27.69,65.86,0.0,0.0,0.0,420.6,1.95,73.0,1010.05,
2007,1,12,20,27.25,67.58,0.0,0.0,0.0,418.25,1.83,87.0,1010.59,
2007,1,12,21,26.82,69.3,0.0,0.0,0.0,415.9,1.71,101.0,1011.12,
2007,1,12,22,26.35,70.75,0.0,0.0,0.0,415.12,1.75,95.0,1010.99,
2007,1,12,23,25.88,72.21,0.0,0.0,0.0,414.33,1.79,89.0,1010.85,
2007,1,13,0,25.4,73.66,0.0,0.0,0.0,413.55,1.83,84.0,1010.72,
2007,1,13,1,24.86,73.25,0.0,0.0,0.0,411.68,1.9,74.0,1010.52,
2007,1,13,2,24.32,72.85,0.0,0.0,0.0,409.82,1.97,65.0,1010.32,
2007,1,13,3,23.78,72.44,0.0,0.0,0.0,407.95,2.04,56.0,1010.12,
