Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1491,Balikesir,TUR,Turkey,39.6503820995,27.8900182686,2,132.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,3,2.6,97.2,0.0,0.0,0.0,258.33,2.86,19.0,1009.52,
2012,1,2,4,2.56,97.0,0.0,0.0,0.0,259.1,2.59,22.0,1009.65,
2012,1,2,5,2.39,97.23,0.0,0.0,0.0,256.68,2.33,27.0,1010.04,
2012,1,2,6,2.22,97.46,0.0,0.0,0.0,254.27,2.06,32.0,1010.44,
2012,1,2,7,2.05,97.69,0.0,0.0,0.0,251.85,1.79,37.0,1010.83,
2012,1,2,8,3.29,91.67,68.0,339.55,34.0,253.18,2.09,46.0,1010.73,
2012,1,2,9,4.52,85.66,216.0,548.22,80.0,254.52,2.39,54.0,1010.64,
2012,1,2,10,5.76,79.64,352.0,706.84,96.0,255.85,2.69,62.0,1010.54,
2012,1,2,11,6.44,75.35,441.0,786.83,99.0,250.75,2.91,57.0,1010.01,
2012,1,2,12,7.13,71.07,465.0,762.09,114.0,245.65,3.12,52.0,1009.49,
2012,1,2,13,7.81,66.78,436.0,732.59,115.0,240.55,3.34,46.0,1008.96,
2012,1,2,14,7.13,69.55,354.0,685.69,101.0,239.73,2.94,41.0,1008.93,
2012,1,2,15,6.45,72.31,228.0,585.98,77.0,238.92,2.54,36.0,1008.9,
2012,1,2,16,5.77,75.08,73.0,303.83,39.0,238.1,2.14,30.0,1008.86,
2012,1,2,17,4.7,79.79,0.0,0.0,0.0,237.57,2.09,40.0,1009.06,
2012,1,2,18,3.64,84.49,0.0,0.0,0.0,237.03,2.05,49.0,1009.26,
2012,1,2,19,2.57,89.2,0.0,0.0,0.0,236.5,2.0,59.0,1009.45,
2012,1,2,20,2.04,91.44,0.0,0.0,0.0,235.58,1.53,68.0,1009.42,
2012,1,2,21,1.52,93.67,0.0,0.0,0.0,234.67,1.06,77.0,1009.39,
2012,1,2,22,0.99,95.91,0.0,0.0,0.0,233.75,0.59,86.0,1009.36,
2012,1,2,23,0.71,96.63,0.0,0.0,0.0,233.28,0.54,90.0,1009.22,
2012,1,3,0,0.42,97.36,0.0,0.0,0.0,232.82,0.49,94.0,1009.09,
2012,1,3,1,0.14,98.08,0.0,0.0,0.0,232.35,0.44,99.0,1008.96,
2012,1,3,2,0.33,97.89,0.0,0.0,0.0,233.32,0.37,100.0,1008.96,
2012,1,3,3,0.53,97.7,0.0,0.0,0.0,234.28,0.3,101.0,1008.96,
2012,1,3,4,0.72,97.51,0.0,0.0,0.0,235.25,0.23,102.0,1008.96,
2012,1,3,5,0.63,97.28,0.0,0.0,0.0,234.75,0.19,105.0,1009.09,
2012,1,3,6,0.54,97.05,0.0,0.0,0.0,234.25,0.15,108.0,1009.22,
2012,1,3,7,0.45,96.82,0.0,0.0,0.0,233.75,0.11,111.0,1009.36,
2012,1,3,8,3.01,89.95,46.0,79.89,38.0,235.88,0.14,119.0,1009.55,
2012,1,3,9,5.56,83.07,133.0,84.54,112.0,238.02,0.17,127.0,1009.75,
2012,1,3,10,8.12,76.2,211.0,96.46,176.0,240.15,0.19,135.0,1009.95,
2012,1,3,11,9.14,69.23,264.0,110.16,216.0,242.93,0.41,162.0,1009.49,
2012,1,3,12,10.16,62.26,298.0,140.69,233.0,245.72,0.63,190.0,1009.03,
2012,1,3,13,11.18,55.29,331.0,265.94,214.0,248.5,0.86,218.0,1008.57,
2012,1,3,14,10.72,57.09,360.0,711.54,96.0,247.9,0.82,249.0,1008.9,
2012,1,3,15,10.27,58.88,234.0,619.34,73.0,247.3,0.78,279.0,1009.22,
2012,1,3,16,9.81,60.68,76.0,314.99,40.0,246.7,0.74,310.0,1009.55,
2012,1,3,17,8.34,66.48,0.0,0.0,0.0,247.43,0.61,355.0,1009.72,
2012,1,3,18,6.88,72.27,0.0,0.0,0.0,248.17,0.48,41.0,1009.88,
2012,1,3,19,5.41,78.07,0.0,0.0,0.0,248.9,0.34,86.0,1010.04,
2012,1,3,20,4.35,82.39,0.0,0.0,0.0,248.03,0.32,92.0,1010.08,
2012,1,3,21,3.3,86.7,0.0,0.0,0.0,247.17,0.29,98.0,1010.11,
2012,1,3,22,2.24,91.02,0.0,0.0,0.0,246.3,0.26,104.0,1010.14,
2012,1,3,23,1.69,92.48,0.0,0.0,0.0,245.85,0.3,103.0,1010.08,
2012,1,4,0,1.14,93.95,0.0,0.0,0.0,245.4,0.34,102.0,1010.01,
2012,1,4,1,0.59,95.41,0.0,0.0,0.0,244.95,0.37,101.0,1009.95,
2012,1,4,2,0.3,95.51,0.0,0.0,0.0,245.47,0.36,101.0,1009.75,
2012,1,4,3,0.01,95.61,0.0,0.0,0.0,245.98,0.34,102.0,1009.55,
2012,1,4,4,-0.28,95.71,0.0,0.0,0.0,246.5,0.33,102.0,1009.36,
2012,1,4,5,-0.15,95.1,0.0,0.0,0.0,246.28,0.34,104.0,1009.13,
2012,1,4,6,-0.02,94.49,0.0,0.0,0.0,246.07,0.34,106.0,1008.9,
2012,1,4,7,0.11,93.88,0.0,0.0,0.0,245.85,0.34,108.0,1008.67,
2012,1,4,8,2.96,87.74,45.0,69.82,38.0,247.8,0.34,119.0,1008.31,
2012,1,4,9,5.8,81.6,135.0,88.41,113.0,249.75,0.34,130.0,1007.94,
2012,1,4,10,8.65,75.46,207.0,90.75,174.0,251.7,0.33,141.0,1007.58,
2012,1,4,11,9.39,69.41,260.0,100.71,216.0,251.87,0.41,167.0,1006.7,
2012,1,4,12,10.13,63.36,274.0,94.92,230.0,252.03,0.5,193.0,1005.81,
2012,1,4,13,10.87,57.31,287.0,147.12,222.0,252.2,0.58,219.0,1004.93,
2012,1,4,14,10.25,61.68,258.0,203.65,182.0,249.38,0.68,219.0,1004.7,
2012,1,4,15,9.62,66.04,186.0,263.05,117.0,246.57,0.77,220.0,1004.47,
2012,1,4,16,9.0,70.41,60.0,119.91,46.0,243.75,0.87,221.0,1004.24,
2012,1,4,17,7.35,77.31,0.0,0.0,0.0,244.52,0.98,200.0,1004.2,
2012,1,4,18,5.71,84.21,0.0,0.0,0.0,245.28,1.1,179.0,1004.17,
2012,1,4,19,4.06,91.11,0.0,0.0,0.0,246.05,1.21,159.0,1004.14,
2012,1,4,20,3.44,92.26,0.0,0.0,0.0,247.37,1.27,155.0,1004.07,
2012,1,4,21,2.82,93.41,0.0,0.0,0.0,248.68,1.33,151.0,1004.01,
2012,1,4,22,2.19,94.56,0.0,0.0,0.0,250.0,1.39,146.0,1003.94,
2012,1,4,23,2.25,95.61,0.0,0.0,0.0,261.83,1.27,139.0,1003.65,
2012,1,5,0,2.31,96.67,0.0,0.0,0.0,273.67,1.15,133.0,1003.35,
2012,1,5,1,2.37,97.72,0.0,0.0,0.0,285.5,1.03,126.0,1003.05,
2012,1,5,2,2.78,96.2,0.0,0.0,0.0,287.25,1.05,125.0,1002.83,
2012,1,5,3,3.2,94.68,0.0,0.0,0.0,289.0,1.07,124.0,1002.6,
2012,1,5,4,3.61,93.16,0.0,0.0,0.0,290.75,1.09,123.0,1002.37,
2012,1,5,5,3.85,93.58,0.0,0.0,0.0,298.07,0.86,124.0,1002.14,
2012,1,5,6,4.1,93.99,0.0,0.0,0.0,305.38,0.62,125.0,1001.91,
2012,1,5,7,4.34,94.41,0.0,0.0,0.0,312.7,0.39,126.0,1001.68,
2012,1,5,8,5.74,89.83,58.0,189.1,39.0,313.93,0.46,136.0,1001.41,
2012,1,5,9,7.14,85.26,86.0,8.02,84.0,315.17,0.54,145.0,1001.15,
2012,1,5,10,8.54,80.68,122.0,2.74,121.0,316.4,0.62,155.0,1000.89,
2012,1,5,11,8.87,78.86,259.0,95.85,217.0,311.57,1.36,169.0,999.81,
2012,1,5,12,9.19,77.04,165.0,2.15,164.0,306.73,2.1,183.0,998.72,
2012,1,5,13,9.52,75.22,381.0,437.12,187.0,301.9,2.84,197.0,997.64,
2012,1,5,14,8.59,78.89,350.0,617.94,118.0,298.35,2.62,191.0,997.12,
2012,1,5,15,7.65,82.57,232.0,562.77,83.0,294.8,2.4,186.0,996.59,
2012,1,5,16,6.72,86.24,89.0,460.99,34.0,291.25,2.18,180.0,996.07,
2012,1,5,17,6.08,88.74,0.0,0.0,0.0,287.78,2.24,175.0,995.7,
2012,1,5,18,5.43,91.24,0.0,0.0,0.0,284.32,2.31,170.0,995.34,
2012,1,5,19,4.79,93.74,0.0,0.0,0.0,280.85,2.37,166.0,994.98,
2012,1,5,20,4.82,93.28,0.0,0.0,0.0,282.68,2.57,165.0,994.23,
2012,1,5,21,4.85,92.83,0.0,0.0,0.0,284.52,2.77,164.0,993.47,
2012,1,5,22,4.87,92.37,0.0,0.0,0.0,286.35,2.97,162.0,992.72,
2012,1,5,23,5.08,91.49,0.0,0.0,0.0,293.1,3.4,164.0,991.96,
2012,1,6,0,5.28,90.61,0.0,0.0,0.0,299.85,3.83,165.0,991.21,
2012,1,6,1,5.49,89.73,0.0,0.0,0.0,306.6,4.26,167.0,990.45,
2012,1,6,2,5.75,89.01,0.0,0.0,0.0,307.37,4.38,165.0,989.63,
2012,1,6,3,6.0,88.29,0.0,0.0,0.0,308.13,4.5,164.0,988.81,
2012,1,6,4,6.26,87.57,0.0,0.0,0.0,308.9,4.62,162.0,987.99,
2012,1,6,5,6.51,87.28,0.0,0.0,0.0,310.62,4.97,161.0,987.27,
2012,1,6,6,6.77,86.98,0.0,0.0,0.0,312.33,5.33,160.0,986.55,
2012,1,6,7,7.02,86.69,0.0,0.0,0.0,314.05,5.68,159.0,985.83,
2012,1,6,8,7.74,83.67,35.0,19.84,33.0,316.05,6.12,162.0,984.68,
2012,1,6,9,8.47,80.64,101.0,20.0,96.0,318.05,6.56,164.0,983.53,
2012,1,6,10,9.19,77.62,40.0,0.0,40.0,320.05,6.99,166.0,982.38,
2012,1,6,11,9.47,79.29,265.0,104.64,219.0,322.08,7.04,169.0,980.94,
2012,1,6,12,9.74,80.96,385.0,370.46,212.0,324.12,7.09,172.0,979.49,
2012,1,6,13,10.02,82.63,162.0,4.49,160.0,326.15,7.14,175.0,978.05,
2012,1,6,14,9.87,82.45,86.0,0.0,86.0,325.58,7.2,172.0,978.02,
2012,1,6,15,9.72,82.26,36.0,0.0,36.0,325.02,7.25,169.0,977.98,
2012,1,6,16,9.57,82.08,8.0,0.0,8.0,324.45,7.3,167.0,977.95,
2012,1,6,17,9.63,84.36,0.0,0.0,0.0,329.77,7.43,166.0,977.07,
2012,1,6,18,9.69,86.64,0.0,0.0,0.0,335.08,7.57,166.0,976.18,
2012,1,6,19,9.75,88.92,0.0,0.0,0.0,340.4,7.71,165.0,975.29,
2012,1,6,20,10.18,90.71,0.0,0.0,0.0,344.13,7.42,168.0,975.2,
2012,1,6,21,10.61,92.49,0.0,0.0,0.0,347.87,7.13,172.0,975.1,
2012,1,6,22,11.03,94.28,0.0,0.0,0.0,351.6,6.84,175.0,975.0,
2012,1,6,23,11.06,94.48,0.0,0.0,0.0,352.92,6.34,178.0,975.1,
2012,1,7,0,11.08,94.69,0.0,0.0,0.0,354.23,5.83,182.0,975.2,
2012,1,7,1,11.1,94.89,0.0,0.0,0.0,355.55,5.32,185.0,975.29,
2012,1,7,2,10.71,93.7,0.0,0.0,0.0,353.78,4.97,188.0,976.77,
2012,1,7,3,10.33,92.51,0.0,0.0,0.0,352.02,4.62,192.0,978.25,
2012,1,7,4,9.94,91.32,0.0,0.0,0.0,350.25,4.26,195.0,979.72,
2012,1,7,5,9.91,90.78,0.0,0.0,0.0,349.87,4.02,192.0,980.35,
2012,1,7,6,9.87,90.25,0.0,0.0,0.0,349.48,3.78,189.0,980.97,
2012,1,7,7,9.84,89.71,0.0,0.0,0.0,349.1,3.54,186.0,981.59,
2012,1,7,8,9.87,89.99,27.0,0.0,27.0,349.07,3.87,187.0,982.18,
2012,1,7,9,9.89,90.28,76.0,0.0,76.0,349.03,4.2,189.0,982.78,
2012,1,7,10,9.92,90.56,64.0,0.0,64.0,349.0,4.52,190.0,983.37,
2012,1,7,11,9.75,90.79,79.0,0.0,79.0,347.87,4.21,192.0,983.43,
2012,1,7,12,9.58,91.02,111.0,0.0,111.0,346.73,3.89,194.0,983.5,
2012,1,7,13,9.41,91.25,100.0,0.0,100.0,345.6,3.57,197.0,983.56,
2012,1,7,14,8.32,88.67,130.0,2.63,129.0,342.4,2.91,169.0,984.84,
2012,1,7,15,7.22,86.08,102.0,11.11,99.0,339.2,2.26,141.0,986.12,
2012,1,7,16,6.13,83.5,39.0,8.02,38.0,336.0,1.6,113.0,987.4,
2012,1,7,17,5.93,86.21,0.0,0.0,0.0,336.5,1.63,113.0,987.6,
2012,1,7,18,5.73,88.93,0.0,0.0,0.0,337.0,1.66,113.0,987.8,
2012,1,7,19,5.53,91.64,0.0,0.0,0.0,337.5,1.7,113.0,987.99,
2012,1,7,20,5.54,92.53,0.0,0.0,0.0,337.93,1.33,112.0,988.22,
2012,1,7,21,5.55,93.43,0.0,0.0,0.0,338.37,0.96,110.0,988.45,
2012,1,7,22,5.55,94.32,0.0,0.0,0.0,338.8,0.59,109.0,988.68,
2012,1,7,23,5.78,94.8,0.0,0.0,0.0,340.35,0.69,68.0,988.88,
2012,1,8,0,6.0,95.27,0.0,0.0,0.0,341.9,0.79,27.0,989.08,
2012,1,8,1,6.23,95.75,0.0,0.0,0.0,343.45,0.88,347.0,989.27,
2012,1,8,2,6.2,96.03,0.0,0.0,0.0,338.02,1.19,340.0,989.6,
2012,1,8,3,6.18,96.32,0.0,0.0,0.0,332.58,1.49,333.0,989.93,
2012,1,8,4,6.15,96.6,0.0,0.0,0.0,327.15,1.79,327.0,990.26,
2012,1,8,5,6.08,97.46,0.0,0.0,0.0,324.48,2.23,328.0,990.75,
2012,1,8,6,6.01,98.31,0.0,0.0,0.0,321.82,2.68,330.0,991.24,
2012,1,8,7,5.94,99.17,0.0,0.0,0.0,319.15,3.12,332.0,991.73,
2012,1,8,8,6.26,98.41,66.0,294.72,36.0,321.15,2.85,334.0,992.13,
2012,1,8,9,6.58,97.64,116.0,39.73,106.0,323.15,2.57,336.0,992.52,
2012,1,8,10,6.9,96.88,202.0,76.09,174.0,325.15,2.3,338.0,992.92,
2012,1,8,11,7.18,93.57,195.0,20.33,186.0,323.6,2.44,343.0,992.55,
2012,1,8,12,7.46,90.25,157.0,2.12,156.0,322.05,2.57,348.0,992.19,
2012,1,8,13,7.74,86.94,201.0,19.98,192.0,320.5,2.7,352.0,991.83,
2012,1,8,14,7.54,87.48,225.0,104.49,185.0,312.88,2.86,354.0,992.26,
2012,1,8,15,7.34,88.01,125.0,36.68,115.0,305.27,3.02,357.0,992.69,
2012,1,8,16,7.14,88.55,14.0,0.0,14.0,297.65,3.17,359.0,993.11,
2012,1,8,17,6.7,90.41,0.0,0.0,0.0,304.18,3.28,8.0,993.31,
2012,1,8,18,6.25,92.26,0.0,0.0,0.0,310.72,3.38,18.0,993.51,
2012,1,8,19,5.81,94.12,0.0,0.0,0.0,317.25,3.49,27.0,993.7,
2012,1,8,20,5.66,94.54,0.0,0.0,0.0,323.73,3.25,26.0,993.74,
2012,1,8,21,5.52,94.97,0.0,0.0,0.0,330.22,3.0,26.0,993.77,
2012,1,8,22,5.37,95.39,0.0,0.0,0.0,336.7,2.76,25.0,993.8,
2012,1,8,23,5.26,95.77,0.0,0.0,0.0,336.98,2.56,13.0,993.7,
2012,1,9,0,5.14,96.15,0.0,0.0,0.0,337.27,2.35,1.0,993.6,
2012,1,9,1,5.03,96.53,0.0,0.0,0.0,337.55,2.15,349.0,993.51,
2012,1,9,2,4.72,96.23,0.0,0.0,0.0,332.37,2.07,339.0,994.0,
2012,1,9,3,4.42,95.94,0.0,0.0,0.0,327.18,1.99,328.0,994.49,
2012,1,9,4,4.11,95.64,0.0,0.0,0.0,322.0,1.9,318.0,994.98,
2012,1,9,5,4.07,96.14,0.0,0.0,0.0,319.33,1.68,306.0,995.47,
2012,1,9,6,4.04,96.64,0.0,0.0,0.0,316.67,1.45,294.0,995.97,
2012,1,9,7,4.0,97.14,0.0,0.0,0.0,314.0,1.23,282.0,996.46,
2012,1,9,8,4.48,95.22,25.0,0.0,25.0,313.65,1.19,278.0,996.98,
2012,1,9,9,4.97,93.31,199.0,387.81,101.0,313.3,1.14,275.0,997.51,
2012,1,9,10,5.45,91.39,123.0,2.71,122.0,312.95,1.1,271.0,998.03,
2012,1,9,11,5.64,84.92,81.0,0.0,81.0,311.12,1.34,273.0,997.97,
2012,1,9,12,5.83,78.45,155.0,0.0,155.0,309.28,1.58,276.0,997.9,
2012,1,9,13,6.02,71.98,145.0,0.0,145.0,307.45,1.82,278.0,997.84,
2012,1,9,14,5.75,75.25,219.0,88.21,185.0,302.65,1.92,263.0,998.3,
2012,1,9,15,5.48,78.53,129.0,43.57,117.0,297.85,2.02,248.0,998.76,
2012,1,9,16,5.21,81.8,52.0,38.37,47.0,293.05,2.12,234.0,999.22,
2012,1,9,17,4.15,85.83,0.0,0.0,0.0,289.78,1.94,186.0,999.67,
2012,1,9,18,3.09,89.87,0.0,0.0,0.0,286.52,1.75,138.0,1000.13,
2012,1,9,19,2.03,93.9,0.0,0.0,0.0,283.25,1.56,91.0,1000.59,
2012,1,9,20,1.97,95.32,0.0,0.0,0.0,280.38,1.44,80.0,1000.99,
2012,1,9,21,1.91,96.75,0.0,0.0,0.0,277.52,1.33,69.0,1001.38,
2012,1,9,22,1.84,98.17,0.0,0.0,0.0,274.65,1.21,58.0,1001.78,
2012,1,9,23,1.91,98.16,0.0,0.0,0.0,282.53,1.36,56.0,1001.78,
2012,1,10,0,1.97,98.14,0.0,0.0,0.0,290.42,1.5,53.0,1001.78,
2012,1,10,1,2.04,98.13,0.0,0.0,0.0,298.3,1.64,50.0,1001.78,
2012,1,10,2,2.04,96.78,0.0,0.0,0.0,299.22,2.07,48.0,1001.97,
2012,1,10,3,2.04,95.43,0.0,0.0,0.0,300.13,2.51,45.0,1002.17,
2012,1,10,4,2.04,94.08,0.0,0.0,0.0,301.05,2.94,43.0,1002.37,
2012,1,10,5,2.02,94.27,0.0,0.0,0.0,305.48,3.18,41.0,1002.27,
2012,1,10,6,1.99,94.47,0.0,0.0,0.0,309.92,3.43,38.0,1002.17,
2012,1,10,7,1.97,94.66,0.0,0.0,0.0,314.35,3.67,36.0,1002.07,
2012,1,10,8,2.82,88.69,62.0,222.84,39.0,314.78,4.53,38.0,1001.78,
2012,1,10,9,3.68,82.73,77.0,0.0,77.0,315.22,5.4,39.0,1001.48,
2012,1,10,10,4.53,76.76,96.0,0.0,96.0,315.65,6.26,41.0,1001.18,
2012,1,10,11,4.83,73.45,88.0,0.0,88.0,314.22,6.22,37.0,1000.69,
2012,1,10,12,5.13,70.14,110.0,0.0,110.0,312.78,6.17,33.0,1000.2,
2012,1,10,13,5.43,66.83,118.0,0.0,118.0,311.35,6.12,29.0,999.71,
2012,1,10,14,4.95,67.4,110.0,0.0,110.0,309.9,6.03,27.0,1000.0,
2012,1,10,15,4.46,67.98,64.0,0.0,64.0,308.45,5.93,25.0,1000.3,
2012,1,10,16,3.98,68.55,53.0,37.52,48.0,307.0,5.83,23.0,1000.59,
2012,1,10,17,3.51,70.58,0.0,0.0,0.0,305.07,5.79,22.0,1000.73,
2012,1,10,18,3.05,72.6,0.0,0.0,0.0,303.13,5.75,22.0,1000.86,
2012,1,10,19,2.58,74.63,0.0,0.0,0.0,301.2,5.71,21.0,1000.99,
2012,1,10,20,2.47,76.46,0.0,0.0,0.0,302.4,5.58,20.0,1001.09,
2012,1,10,21,2.36,78.3,0.0,0.0,0.0,303.6,5.45,19.0,1001.18,
2012,1,10,22,2.24,80.13,0.0,0.0,0.0,304.8,5.32,17.0,1001.28,
2012,1,10,23,2.25,82.42,0.0,0.0,0.0,308.15,5.26,16.0,1001.09,
2012,1,11,0,2.25,84.72,0.0,0.0,0.0,311.5,5.19,14.0,1000.89,
2012,1,11,1,2.25,87.01,0.0,0.0,0.0,314.85,5.12,12.0,1000.69,
2012,1,11,2,2.2,88.19,0.0,0.0,0.0,312.1,5.19,15.0,1000.95,
2012,1,11,3,2.15,89.36,0.0,0.0,0.0,309.35,5.26,19.0,1001.22,
2012,1,11,4,2.1,90.54,0.0,0.0,0.0,306.6,5.32,22.0,1001.48,
2012,1,11,5,2.11,92.3,0.0,0.0,0.0,309.2,5.22,23.0,1001.58,
2012,1,11,6,2.13,94.06,0.0,0.0,0.0,311.8,5.11,23.0,1001.68,
2012,1,11,7,2.14,95.82,0.0,0.0,0.0,314.4,5.01,24.0,1001.78,
2012,1,11,8,2.45,95.17,13.0,0.0,13.0,303.77,5.43,24.0,1002.04,
2012,1,11,9,2.75,94.51,103.0,19.61,98.0,293.13,5.86,25.0,1002.3,
2012,1,11,10,3.06,93.86,119.0,0.0,119.0,282.5,6.29,25.0,1002.56,
2012,1,11,11,3.24,93.1,82.0,0.0,82.0,282.28,6.12,23.0,1002.3,
2012,1,11,12,3.42,92.34,73.0,0.0,73.0,282.07,5.96,20.0,1002.04,
2012,1,11,13,3.6,91.58,68.0,0.0,68.0,281.85,5.79,18.0,1001.78,
2012,1,11,14,3.4,93.18,53.0,0.0,53.0,280.35,5.93,19.0,1002.14,
2012,1,11,15,3.19,94.78,62.0,0.0,62.0,278.85,6.06,21.0,1002.5,
2012,1,11,16,2.99,96.38,69.0,102.74,55.0,277.35,6.19,22.0,1002.86,
2012,1,11,17,2.87,96.88,0.0,0.0,0.0,276.73,6.17,22.0,1003.25,
2012,1,11,18,2.74,97.37,0.0,0.0,0.0,276.12,6.14,23.0,1003.65,
2012,1,11,19,2.62,97.87,0.0,0.0,0.0,275.5,6.11,23.0,1004.04,
2012,1,11,20,2.7,98.03,0.0,0.0,0.0,273.28,6.03,23.0,1004.43,
2012,1,11,21,2.78,98.19,0.0,0.0,0.0,271.07,5.95,23.0,1004.83,
2012,1,11,22,2.85,98.35,0.0,0.0,0.0,268.85,5.88,23.0,1005.22,
2012,1,11,23,2.81,98.1,0.0,0.0,0.0,264.35,5.8,22.0,1005.55,
2012,1,12,0,2.76,97.85,0.0,0.0,0.0,259.85,5.73,20.0,1005.88,
2012,1,12,1,2.71,97.6,0.0,0.0,0.0,255.35,5.66,19.0,1006.21,
2012,1,12,2,2.67,97.15,0.0,0.0,0.0,252.7,5.64,19.0,1006.43,
2012,1,12,3,2.62,96.69,0.0,0.0,0.0,250.05,5.63,18.0,1006.66,
2012,1,12,4,2.58,96.24,0.0,0.0,0.0,247.4,5.61,18.0,1006.89,
2012,1,12,5,2.52,96.24,0.0,0.0,0.0,247.97,5.52,18.0,1007.22,
2012,1,12,6,2.46,96.23,0.0,0.0,0.0,248.53,5.43,18.0,1007.55,
2012,1,12,7,2.4,96.23,0.0,0.0,0.0,249.1,5.34,18.0,1007.88,
2012,1,12,8,3.38,92.8,61.0,199.88,40.0,250.9,5.72,24.0,1008.17,
2012,1,12,9,4.37,89.38,76.0,0.0,76.0,252.7,6.11,29.0,1008.47,
2012,1,12,10,5.35,85.95,93.0,0.0,93.0,254.5,6.5,35.0,1008.76,
2012,1,12,11,5.82,80.02,68.0,0.0,68.0,258.92,6.11,33.0,1008.27,
2012,1,12,12,6.3,74.08,51.0,0.0,51.0,263.33,5.72,32.0,1007.78,
2012,1,12,13,6.77,68.15,70.0,0.0,70.0,267.75,5.34,31.0,1007.29,
2012,1,12,14,6.03,68.63,103.0,0.0,103.0,270.2,4.86,25.0,1007.52,
2012,1,12,15,5.3,69.11,212.0,309.48,124.0,272.65,4.37,20.0,1007.75,
2012,1,12,16,4.56,69.59,69.0,93.29,56.0,275.1,3.89,14.0,1007.98,
2012,1,12,17,3.69,73.09,0.0,0.0,0.0,258.58,3.32,14.0,1008.14,
2012,1,12,18,2.82,76.6,0.0,0.0,0.0,242.07,2.76,14.0,1008.31,
2012,1,12,19,1.95,80.1,0.0,0.0,0.0,225.55,2.19,14.0,1008.47,
2012,1,12,20,1.55,82.26,0.0,0.0,0.0,222.0,2.23,18.0,1008.44,
2012,1,12,21,1.16,84.41,0.0,0.0,0.0,218.45,2.26,22.0,1008.4,
2012,1,12,22,0.76,86.57,0.0,0.0,0.0,214.9,2.29,26.0,1008.37,
2012,1,12,23,0.5,88.16,0.0,0.0,0.0,217.38,2.24,33.0,1007.94,
2012,1,13,0,0.24,89.75,0.0,0.0,0.0,219.87,2.19,40.0,1007.52,
2012,1,13,1,-0.02,91.34,0.0,0.0,0.0,222.35,2.14,47.0,1007.09,
2012,1,13,2,0.04,91.3,0.0,0.0,0.0,226.33,1.51,51.0,1006.8,
2012,1,13,3,0.11,91.26,0.0,0.0,0.0,230.32,0.88,55.0,1006.5,
2012,1,13,4,0.17,91.22,0.0,0.0,0.0,234.3,0.25,58.0,1006.21,
2012,1,13,5,0.03,93.09,0.0,0.0,0.0,240.42,0.42,71.0,1006.07,
