Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2094,La Cruz,MEX,Mexico,23.9204120066,-106.900023032,-7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,21,20.72,83.18,0.0,0.0,0.0,342.43,1.7,46.0,1010.05,
2009,1,2,22,20.53,84.68,0.0,0.0,0.0,342.2,1.34,54.0,1010.28,
2009,1,2,23,20.28,85.71,0.0,0.0,0.0,341.52,1.29,56.0,1010.08,
2009,1,3,0,20.04,86.75,0.0,0.0,0.0,340.83,1.25,59.0,1009.88,
2009,1,3,1,19.79,87.78,0.0,0.0,0.0,340.15,1.2,61.0,1009.68,
2009,1,3,2,19.6,88.52,0.0,0.0,0.0,342.17,1.42,62.0,1009.52,
2009,1,3,3,19.4,89.27,0.0,0.0,0.0,344.18,1.64,62.0,1009.35,
2009,1,3,4,19.21,90.01,0.0,0.0,0.0,346.2,1.86,63.0,1009.18,
2009,1,3,5,18.91,90.66,0.0,0.0,0.0,346.42,1.86,62.0,1009.62,
2009,1,3,6,18.61,91.31,0.0,0.0,0.0,346.63,1.86,61.0,1010.05,
2009,1,3,7,18.31,91.96,12.0,0.0,12.0,346.85,1.86,61.0,1010.48,
2009,1,3,8,18.99,91.88,186.0,598.69,51.0,352.45,1.37,107.0,1010.88,
2009,1,3,9,19.68,91.79,385.0,774.54,70.0,358.05,0.88,154.0,1011.28,
2009,1,3,10,20.36,91.71,274.0,60.06,241.0,363.65,0.39,201.0,1011.68,
2009,1,3,11,20.47,90.36,579.0,557.4,220.0,366.28,0.99,219.0,1011.11,
2009,1,3,12,20.59,89.0,579.0,416.64,294.0,368.92,1.59,238.0,1010.55,
2009,1,3,13,20.7,87.65,522.0,317.99,310.0,371.55,2.19,257.0,1009.98,
2009,1,3,14,20.68,85.61,462.0,347.28,256.0,369.17,2.15,266.0,1009.92,
2009,1,3,15,20.65,83.57,460.0,821.71,75.0,366.78,2.1,276.0,1009.85,
2009,1,3,16,20.62,81.53,270.0,697.13,60.0,364.4,2.06,285.0,1009.78,
2009,1,3,17,20.68,77.86,71.0,371.21,32.0,355.62,1.76,332.0,1009.98,
2009,1,3,18,20.74,74.19,0.0,0.0,0.0,346.83,1.47,18.0,1010.18,
2009,1,3,19,20.81,70.52,0.0,0.0,0.0,338.05,1.17,65.0,1010.38,
2009,1,3,20,20.71,71.85,0.0,0.0,0.0,335.88,1.25,62.0,1010.68,
2009,1,3,21,20.61,73.18,0.0,0.0,0.0,333.72,1.32,60.0,1010.98,
2009,1,3,22,20.52,74.51,0.0,0.0,0.0,331.55,1.39,57.0,1011.28,
2009,1,3,23,20.29,75.84,0.0,0.0,0.0,331.35,1.49,52.0,1011.11,
2009,1,4,0,20.07,77.16,0.0,0.0,0.0,331.15,1.6,46.0,1010.95,
2009,1,4,1,19.85,78.49,0.0,0.0,0.0,330.95,1.7,40.0,1010.78,
2009,1,4,2,19.45,80.9,0.0,0.0,0.0,335.8,1.75,40.0,1010.81,
2009,1,4,3,19.06,83.31,0.0,0.0,0.0,340.65,1.81,40.0,1010.85,
2009,1,4,4,18.66,85.72,0.0,0.0,0.0,345.5,1.86,40.0,1010.88,
2009,1,4,5,18.32,88.85,0.0,0.0,0.0,355.13,1.96,48.0,1011.08,
2009,1,4,6,17.99,91.99,0.0,0.0,0.0,364.77,2.06,56.0,1011.28,
2009,1,4,7,17.65,95.12,0.0,0.0,0.0,374.4,2.17,64.0,1011.48,
2009,1,4,8,18.42,95.34,153.0,355.55,73.0,373.4,1.59,96.0,1011.94,
2009,1,4,9,19.2,95.56,384.0,769.84,71.0,372.4,1.01,127.0,1012.41,
2009,1,4,10,19.97,95.78,506.0,656.64,145.0,371.4,0.43,159.0,1012.87,
2009,1,4,11,20.31,92.85,238.0,13.96,229.0,373.6,1.25,191.0,1012.41,
2009,1,4,12,20.65,89.91,434.0,138.64,339.0,375.8,2.07,223.0,1011.94,
2009,1,4,13,20.99,86.98,325.0,47.88,293.0,378.0,2.9,255.0,1011.48,
2009,1,4,14,21.16,84.88,280.0,43.69,254.0,375.88,3.24,269.0,1011.81,
2009,1,4,15,21.33,82.79,180.0,14.87,173.0,373.77,3.58,282.0,1012.14,
2009,1,4,16,21.5,80.69,92.0,0.0,92.0,371.65,3.92,295.0,1012.48,
2009,1,4,17,21.1,80.47,5.0,0.0,5.0,369.25,4.21,307.0,1012.84,
2009,1,4,18,20.69,80.25,0.0,0.0,0.0,366.85,4.51,319.0,1013.21,
2009,1,4,19,20.29,80.03,0.0,0.0,0.0,364.45,4.8,330.0,1013.57,
2009,1,4,20,19.79,81.75,0.0,0.0,0.0,365.62,4.81,331.0,1014.07,
2009,1,4,21,19.3,83.47,0.0,0.0,0.0,366.78,4.83,332.0,1014.57,
2009,1,4,22,18.81,85.19,0.0,0.0,0.0,367.95,4.84,333.0,1015.07,
2009,1,4,23,18.67,84.77,0.0,0.0,0.0,369.12,4.29,353.0,1014.64,
2009,1,5,0,18.54,84.35,0.0,0.0,0.0,370.28,3.73,12.0,1014.2,
2009,1,5,1,18.41,83.93,0.0,0.0,0.0,371.45,3.17,32.0,1013.77,
2009,1,5,2,18.37,84.57,0.0,0.0,0.0,369.95,2.91,41.0,1013.47,
2009,1,5,3,18.34,85.21,0.0,0.0,0.0,368.45,2.64,51.0,1013.17,
2009,1,5,4,18.3,85.85,0.0,0.0,0.0,366.95,2.37,60.0,1012.87,
2009,1,5,5,18.36,85.45,0.0,0.0,0.0,364.97,2.1,52.0,1013.14,
2009,1,5,6,18.43,85.05,0.0,0.0,0.0,362.98,1.82,43.0,1013.41,
2009,1,5,7,18.49,84.65,0.0,0.0,0.0,361.0,1.54,34.0,1013.67,
2009,1,5,8,19.53,83.69,93.0,35.62,85.0,359.87,1.91,356.0,1014.07,
2009,1,5,9,20.56,82.72,184.0,44.28,166.0,358.73,2.27,319.0,1014.47,
2009,1,5,10,21.6,81.76,358.0,183.58,257.0,357.6,2.63,281.0,1014.87,
2009,1,5,11,21.52,81.82,176.0,1.55,175.0,360.83,2.89,274.0,1014.2,
2009,1,5,12,21.44,81.87,284.0,23.31,268.0,364.07,3.15,267.0,1013.54,
2009,1,5,13,21.35,81.93,445.0,170.15,331.0,367.3,3.41,260.0,1012.87,
2009,1,5,14,21.14,82.89,185.0,5.02,182.0,368.42,3.65,271.0,1012.77,
2009,1,5,15,20.92,83.86,191.0,21.14,181.0,369.53,3.89,282.0,1012.67,
2009,1,5,16,20.71,84.82,4.0,0.0,4.0,370.65,4.14,292.0,1012.58,
2009,1,5,17,20.32,83.18,33.0,0.0,33.0,373.23,4.21,299.0,1012.74,
2009,1,5,18,19.93,81.54,0.0,0.0,0.0,375.82,4.28,305.0,1012.91,
2009,1,5,19,19.55,79.9,0.0,0.0,0.0,378.4,4.34,312.0,1013.07,
2009,1,5,20,19.1,79.89,0.0,0.0,0.0,377.52,4.54,309.0,1013.34,
2009,1,5,21,18.66,79.88,0.0,0.0,0.0,376.63,4.73,307.0,1013.61,
2009,1,5,22,18.22,79.87,0.0,0.0,0.0,375.75,4.92,304.0,1013.87,
2009,1,5,23,17.9,79.57,0.0,0.0,0.0,379.13,4.64,307.0,1013.77,
2009,1,6,0,17.59,79.26,0.0,0.0,0.0,382.52,4.36,310.0,1013.67,
2009,1,6,1,17.27,78.96,0.0,0.0,0.0,385.9,4.08,313.0,1013.57,
2009,1,6,2,16.97,78.68,0.0,0.0,0.0,381.0,4.05,319.0,1013.54,
2009,1,6,3,16.68,78.41,0.0,0.0,0.0,376.1,4.02,325.0,1013.51,
2009,1,6,4,16.38,78.13,0.0,0.0,0.0,371.2,3.99,330.0,1013.47,
2009,1,6,5,16.42,76.7,0.0,0.0,0.0,359.4,3.77,350.0,1013.74,
2009,1,6,6,16.46,75.28,0.0,0.0,0.0,347.6,3.55,9.0,1014.0,
2009,1,6,7,16.5,73.85,0.0,0.0,0.0,335.8,3.34,28.0,1014.27,
2009,1,6,8,17.65,71.08,194.0,624.23,54.0,332.68,3.31,6.0,1014.44,
2009,1,6,9,18.8,68.31,298.0,349.23,156.0,329.57,3.27,344.0,1014.6,
2009,1,6,10,19.95,65.54,470.0,490.32,200.0,326.45,3.24,323.0,1014.77,
2009,1,6,11,20.07,62.33,698.0,938.75,91.0,322.1,3.54,310.0,1013.84,
2009,1,6,12,20.19,59.13,752.0,956.52,94.0,317.75,3.83,297.0,1012.91,
2009,1,6,13,20.31,55.92,735.0,955.7,93.0,313.4,4.12,285.0,1011.98,
2009,1,6,14,20.32,56.17,518.0,488.94,225.0,311.22,4.32,288.0,1011.88,
2009,1,6,15,20.32,56.43,389.0,454.42,173.0,309.03,4.51,291.0,1011.78,
2009,1,6,16,20.32,56.68,296.0,748.93,65.0,306.85,4.7,294.0,1011.68,
2009,1,6,17,19.91,58.92,84.0,435.7,35.0,305.88,4.87,310.0,1012.08,
2009,1,6,18,19.5,61.17,0.0,0.0,0.0,304.92,5.03,326.0,1012.48,
2009,1,6,19,19.1,63.41,0.0,0.0,0.0,303.95,5.2,341.0,1012.87,
2009,1,6,20,18.96,64.8,0.0,0.0,0.0,302.32,4.64,353.0,1012.91,
2009,1,6,21,18.82,66.18,0.0,0.0,0.0,300.68,4.09,6.0,1012.94,
2009,1,6,22,18.69,67.57,0.0,0.0,0.0,299.05,3.53,18.0,1012.97,
2009,1,6,23,18.42,68.66,0.0,0.0,0.0,298.15,3.35,21.0,1012.48,
2009,1,7,0,18.15,69.74,0.0,0.0,0.0,297.25,3.16,24.0,1011.98,
2009,1,7,1,17.88,70.83,0.0,0.0,0.0,296.35,2.98,27.0,1011.48,
2009,1,7,2,17.67,71.6,0.0,0.0,0.0,295.28,2.88,29.0,1011.38,
2009,1,7,3,17.45,72.38,0.0,0.0,0.0,294.22,2.78,32.0,1011.28,
2009,1,7,4,17.24,73.15,0.0,0.0,0.0,293.15,2.68,34.0,1011.18,
2009,1,7,5,17.24,73.24,0.0,0.0,0.0,293.62,2.46,39.0,1011.54,
2009,1,7,6,17.24,73.33,0.0,0.0,0.0,294.08,2.23,43.0,1011.91,
2009,1,7,7,17.24,73.42,0.0,0.0,0.0,294.55,2.01,47.0,1012.28,
2009,1,7,8,18.3,71.46,122.0,160.69,86.0,296.78,1.97,4.0,1012.61,
2009,1,7,9,19.35,69.5,413.0,830.95,75.0,299.02,1.92,321.0,1012.94,
2009,1,7,10,20.41,67.54,590.0,914.29,86.0,301.25,1.88,277.0,1013.27,
2009,1,7,11,20.46,66.39,711.0,954.23,93.0,303.73,2.39,276.0,1012.44,
2009,1,7,12,20.52,65.24,763.0,968.99,95.0,306.22,2.9,275.0,1011.61,
2009,1,7,13,20.57,64.09,743.0,963.46,94.0,308.7,3.41,273.0,1010.78,
2009,1,7,14,20.63,64.25,652.0,934.45,90.0,308.75,3.45,280.0,1010.55,
2009,1,7,15,20.68,64.4,499.0,874.98,81.0,308.8,3.5,287.0,1010.31,
2009,1,7,16,20.74,64.56,299.0,749.32,66.0,308.85,3.54,294.0,1010.08,
2009,1,7,17,20.2,65.64,87.0,452.12,35.0,306.13,3.49,315.0,1010.51,
2009,1,7,18,19.66,66.71,0.0,0.0,0.0,303.42,3.44,335.0,1010.95,
2009,1,7,19,19.13,67.79,0.0,0.0,0.0,300.7,3.39,355.0,1011.38,
2009,1,7,20,18.99,68.91,0.0,0.0,0.0,299.97,3.06,3.0,1011.61,
2009,1,7,21,18.85,70.02,0.0,0.0,0.0,299.23,2.73,10.0,1011.84,
2009,1,7,22,18.71,71.14,0.0,0.0,0.0,298.5,2.4,18.0,1012.08,
2009,1,7,23,18.5,72.91,0.0,0.0,0.0,297.87,2.29,23.0,1011.88,
2009,1,8,0,18.29,74.67,0.0,0.0,0.0,297.23,2.19,28.0,1011.68,
2009,1,8,1,18.08,76.44,0.0,0.0,0.0,296.6,2.08,33.0,1011.48,
2009,1,8,2,17.65,78.52,0.0,0.0,0.0,304.5,2.0,36.0,1011.25,
2009,1,8,3,17.23,80.6,0.0,0.0,0.0,312.4,1.91,39.0,1011.01,
2009,1,8,4,16.8,82.68,0.0,0.0,0.0,320.3,1.82,42.0,1010.78,
2009,1,8,5,16.58,83.94,0.0,0.0,0.0,324.45,1.94,43.0,1011.18,
2009,1,8,6,16.37,85.2,0.0,0.0,0.0,328.6,2.07,45.0,1011.58,
2009,1,8,7,16.15,86.46,0.0,0.0,0.0,332.75,2.19,46.0,1011.98,
2009,1,8,8,17.42,82.62,197.0,638.71,54.0,322.68,1.89,9.0,1012.24,
2009,1,8,9,18.68,78.79,408.0,823.08,73.0,312.62,1.6,333.0,1012.51,
2009,1,8,10,19.95,74.95,531.0,746.48,119.0,302.55,1.3,296.0,1012.77,
2009,1,8,11,20.09,73.58,543.0,414.63,274.0,305.28,1.9,286.0,1011.88,
2009,1,8,12,20.24,72.2,759.0,963.92,93.0,308.02,2.51,277.0,1010.98,
2009,1,8,13,20.38,70.83,740.0,959.22,92.0,310.75,3.12,267.0,1010.08,
2009,1,8,14,20.45,71.19,650.0,930.98,88.0,310.8,3.12,272.0,1009.88,
2009,1,8,15,20.51,71.55,499.0,874.67,79.0,310.85,3.13,277.0,1009.68,
2009,1,8,16,20.57,71.91,301.0,755.95,64.0,310.9,3.13,282.0,1009.48,
2009,1,8,17,20.27,72.8,88.0,442.16,36.0,308.85,3.02,315.0,1009.85,
2009,1,8,18,19.96,73.69,0.0,0.0,0.0,306.8,2.9,349.0,1010.21,
2009,1,8,19,19.66,74.58,0.0,0.0,0.0,304.75,2.79,22.0,1010.58,
2009,1,8,20,19.56,76.86,0.0,0.0,0.0,306.17,2.61,23.0,1010.71,
2009,1,8,21,19.46,79.13,0.0,0.0,0.0,307.58,2.43,25.0,1010.85,
2009,1,8,22,19.37,81.41,0.0,0.0,0.0,309.0,2.25,27.0,1010.98,
2009,1,8,23,19.08,83.07,0.0,0.0,0.0,313.47,2.13,28.0,1010.71,
2009,1,9,0,18.79,84.73,0.0,0.0,0.0,317.93,2.02,29.0,1010.45,
2009,1,9,1,18.5,86.39,0.0,0.0,0.0,322.4,1.9,30.0,1010.18,
2009,1,9,2,17.98,88.98,0.0,0.0,0.0,331.37,1.83,35.0,1009.98,
2009,1,9,3,17.46,91.56,0.0,0.0,0.0,340.33,1.75,40.0,1009.78,
2009,1,9,4,16.94,94.15,0.0,0.0,0.0,349.3,1.67,45.0,1009.58,
2009,1,9,5,17.01,92.62,0.0,0.0,0.0,345.27,1.68,44.0,1010.31,
2009,1,9,6,17.08,91.09,0.0,0.0,0.0,341.23,1.69,44.0,1011.05,
2009,1,9,7,17.15,89.56,0.0,0.0,0.0,337.2,1.7,43.0,1011.78,
2009,1,9,8,18.05,87.67,194.0,625.49,54.0,340.78,1.42,22.0,1012.21,
2009,1,9,9,18.94,85.77,405.0,812.59,74.0,344.37,1.14,1.0,1012.64,
2009,1,9,10,19.84,83.88,582.0,899.23,85.0,347.95,0.87,340.0,1013.07,
2009,1,9,11,19.91,82.3,582.0,547.71,226.0,346.25,1.16,311.0,1012.38,
2009,1,9,12,19.98,80.73,668.0,665.63,207.0,344.55,1.46,283.0,1011.68,
2009,1,9,13,20.04,79.15,583.0,444.24,282.0,342.85,1.75,255.0,1010.98,
2009,1,9,14,20.23,78.37,545.0,572.62,198.0,336.3,1.71,262.0,1010.88,
2009,1,9,15,20.41,77.58,418.0,546.92,154.0,329.75,1.66,269.0,1010.78,
2009,1,9,16,20.59,76.8,236.0,404.9,108.0,323.2,1.61,275.0,1010.68,
2009,1,9,17,20.48,77.35,91.0,449.14,37.0,318.42,1.7,313.0,1011.01,
2009,1,9,18,20.37,77.9,0.0,0.0,0.0,313.63,1.79,350.0,1011.34,
2009,1,9,19,20.27,78.45,0.0,0.0,0.0,308.85,1.88,27.0,1011.68,
2009,1,9,20,20.21,80.34,0.0,0.0,0.0,308.4,1.94,25.0,1012.11,
2009,1,9,21,20.15,82.23,0.0,0.0,0.0,307.95,2.0,23.0,1012.54,
2009,1,9,22,20.09,84.12,0.0,0.0,0.0,307.5,2.07,21.0,1012.97,
2009,1,9,23,19.67,86.68,0.0,0.0,0.0,312.62,2.06,26.0,1012.77,
2009,1,10,0,19.26,89.25,0.0,0.0,0.0,317.73,2.04,31.0,1012.58,
2009,1,10,1,18.84,91.81,0.0,0.0,0.0,322.85,2.03,36.0,1012.38,
2009,1,10,2,18.45,93.81,0.0,0.0,0.0,328.07,2.16,41.0,1012.28,
2009,1,10,3,18.05,95.81,0.0,0.0,0.0,333.28,2.29,45.0,1012.18,
2009,1,10,4,17.66,97.81,0.0,0.0,0.0,338.5,2.41,49.0,1012.08,
2009,1,10,5,17.44,98.4,0.0,0.0,0.0,342.37,2.58,51.0,1012.58,
2009,1,10,6,17.23,98.98,0.0,0.0,0.0,346.23,2.74,53.0,1013.07,
2009,1,10,7,17.01,99.57,0.0,0.0,0.0,350.1,2.91,55.0,1013.57,
2009,1,10,8,18.1,95.68,194.0,625.43,54.0,348.78,2.4,48.0,1013.91,
2009,1,10,9,19.19,91.78,405.0,811.75,74.0,347.47,1.88,41.0,1014.24,
2009,1,10,10,20.28,87.89,581.0,896.03,85.0,346.15,1.37,34.0,1014.57,
2009,1,10,11,20.51,85.24,625.0,683.26,180.0,342.9,1.86,356.0,1013.81,
2009,1,10,12,20.75,82.6,643.0,587.64,235.0,339.65,2.36,318.0,1013.04,
2009,1,10,13,20.98,79.95,644.0,635.61,212.0,336.4,2.86,280.0,1012.28,
2009,1,10,14,21.17,79.45,534.0,519.42,218.0,330.67,3.02,287.0,1011.94,
2009,1,10,15,21.36,78.96,354.0,300.86,208.0,324.93,3.18,294.0,1011.61,
2009,1,10,16,21.55,78.46,218.0,301.14,122.0,319.2,3.34,302.0,1011.28,
2009,1,10,17,21.28,77.63,91.0,439.42,37.0,316.93,3.43,326.0,1011.48,
2009,1,10,18,21.01,76.81,0.0,0.0,0.0,314.67,3.52,351.0,1011.68,
2009,1,10,19,20.75,75.98,0.0,0.0,0.0,312.4,3.61,15.0,1011.88,
2009,1,10,20,20.57,77.21,0.0,0.0,0.0,312.55,3.19,21.0,1011.91,
2009,1,10,21,20.39,78.44,0.0,0.0,0.0,312.7,2.77,27.0,1011.94,
2009,1,10,22,20.22,79.67,0.0,0.0,0.0,312.85,2.34,33.0,1011.98,
2009,1,10,23,19.99,80.06,0.0,0.0,0.0,312.95,2.3,36.0,1011.51,
2009,1,11,0,19.77,80.46,0.0,0.0,0.0,313.05,2.25,38.0,1011.05,
2009,1,11,1,19.54,80.85,0.0,0.0,0.0,313.15,2.21,41.0,1010.58,
2009,1,11,2,18.99,83.1,0.0,0.0,0.0,325.08,2.29,45.0,1010.38,
2009,1,11,3,18.43,85.35,0.0,0.0,0.0,337.02,2.36,49.0,1010.18,
2009,1,11,4,17.88,87.6,0.0,0.0,0.0,348.95,2.44,53.0,1009.98,
2009,1,11,5,18.12,85.33,0.0,0.0,0.0,338.6,2.56,55.0,1010.88,
2009,1,11,6,18.35,83.05,0.0,0.0,0.0,328.25,2.67,57.0,1011.78,
2009,1,11,7,18.59,80.78,0.0,0.0,0.0,317.9,2.79,59.0,1012.67,
2009,1,11,8,19.66,78.79,190.0,607.27,54.0,319.43,2.26,62.0,1013.07,
2009,1,11,9,20.74,76.8,347.0,563.35,117.0,320.97,1.73,66.0,1013.47,
2009,1,11,10,21.81,74.81,536.0,757.43,116.0,322.5,1.2,69.0,1013.87,
2009,1,11,11,21.81,74.18,693.0,920.81,92.0,327.28,1.67,10.0,1013.07,
2009,1,11,12,21.82,73.55,747.0,938.07,94.0,332.07,2.14,310.0,1012.28,
2009,1,11,13,21.82,72.92,651.0,648.25,209.0,336.85,2.61,250.0,1011.48,
2009,1,11,14,21.78,73.55,642.0,905.33,89.0,339.18,2.6,258.0,1011.31,
2009,1,11,15,21.74,74.18,403.0,463.19,177.0,341.52,2.6,266.0,1011.15,
2009,1,11,16,21.7,74.81,213.0,267.5,127.0,343.85,2.59,274.0,1010.98,
2009,1,11,17,21.18,74.66,72.0,215.0,45.0,341.32,2.59,309.0,1011.31,
2009,1,11,18,20.65,74.5,0.0,0.0,0.0,338.78,2.58,344.0,1011.64,
2009,1,11,19,20.13,74.35,0.0,0.0,0.0,336.25,2.58,20.0,1011.98,
2009,1,11,20,20.04,75.84,0.0,0.0,0.0,332.72,2.45,25.0,1012.04,
2009,1,11,21,19.95,77.33,0.0,0.0,0.0,329.18,2.32,30.0,1012.11,
2009,1,11,22,19.87,78.82,0.0,0.0,0.0,325.65,2.19,35.0,1012.18,
2009,1,11,23,19.65,80.4,0.0,0.0,0.0,325.88,2.17,39.0,1011.81,
2009,1,12,0,19.44,81.97,0.0,0.0,0.0,326.12,2.15,43.0,1011.44,
2009,1,12,1,19.22,83.55,0.0,0.0,0.0,326.35,2.12,47.0,1011.08,
2009,1,12,2,18.71,86.66,0.0,0.0,0.0,332.77,2.16,47.0,1011.11,
2009,1,12,3,18.21,89.77,0.0,0.0,0.0,339.18,2.19,47.0,1011.15,
2009,1,12,4,17.7,92.88,0.0,0.0,0.0,345.6,2.22,47.0,1011.18,
2009,1,12,5,17.36,92.69,0.0,0.0,0.0,349.87,2.22,48.0,1011.88,
2009,1,12,6,17.03,92.5,0.0,0.0,0.0,354.13,2.22,48.0,1012.58,
2009,1,12,7,16.69,92.31,0.0,0.0,0.0,358.4,2.22,49.0,1013.27,
2009,1,12,8,17.68,89.65,196.0,629.06,55.0,357.5,1.87,61.0,1013.67,
2009,1,12,9,18.67,86.99,410.0,819.31,75.0,356.6,1.52,73.0,1014.07,
2009,1,12,10,19.66,84.33,590.0,905.41,87.0,355.7,1.17,85.0,1014.47,
2009,1,12,11,19.85,82.72,714.0,949.3,93.0,350.27,1.51,142.0,1013.61,
2009,1,12,12,20.04,81.11,770.0,965.6,96.0,344.83,1.84,200.0,1012.74,
2009,1,12,13,20.23,79.5,753.0,961.87,95.0,339.4,2.18,257.0,1011.88,
2009,1,12,14,20.45,79.0,664.0,934.22,91.0,335.15,2.43,271.0,1011.78,
2009,1,12,15,20.67,78.49,513.0,878.5,82.0,330.9,2.69,285.0,1011.68,
2009,1,12,16,20.89,77.99,314.0,761.78,67.0,326.65,2.94,299.0,1011.58,
2009,1,12,17,20.63,79.07,99.0,467.62,39.0,322.8,3.11,326.0,1011.74,
2009,1,12,18,20.36,80.16,0.0,0.0,0.0,318.95,3.28,354.0,1011.91,
2009,1,12,19,20.1,81.24,0.0,0.0,0.0,315.1,3.45,22.0,1012.08,
2009,1,12,20,19.96,83.36,0.0,0.0,0.0,314.52,3.19,30.0,1012.31,
2009,1,12,21,19.82,85.48,0.0,0.0,0.0,313.93,2.92,37.0,1012.54,
2009,1,12,22,19.68,87.6,0.0,0.0,0.0,313.35,2.66,45.0,1012.77,
2009,1,12,23,19.48,87.57,0.0,0.0,0.0,312.3,2.77,47.0,1012.64,
2009,1,13,0,19.29,87.55,0.0,0.0,0.0,311.25,2.87,49.0,1012.51,
2009,1,13,1,19.09,87.52,0.0,0.0,0.0,310.2,2.98,51.0,1012.38,
2009,1,13,2,18.81,89.12,0.0,0.0,0.0,309.35,3.43,53.0,1012.14,
2009,1,13,3,18.52,90.72,0.0,0.0,0.0,308.5,3.87,56.0,1011.91,
