Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1722,Sargodha,PAK,Pakistan,32.0853658234,72.6749849028,5,189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,19,13.01,58.76,0.0,0.0,0.0,279.85,2.97,284.0,994.12,
2012,1,2,20,12.03,64.31,0.0,0.0,0.0,278.52,2.81,287.0,994.06,
2012,1,2,21,11.04,69.85,0.0,0.0,0.0,277.18,2.66,290.0,993.99,
2012,1,2,22,10.06,75.4,0.0,0.0,0.0,275.85,2.51,292.0,993.93,
2012,1,2,23,9.37,78.38,0.0,0.0,0.0,274.27,2.5,298.0,993.57,
2012,1,3,0,8.69,81.37,0.0,0.0,0.0,272.68,2.49,304.0,993.21,
2012,1,3,1,8.0,84.35,0.0,0.0,0.0,271.1,2.48,310.0,992.85,
2012,1,3,2,7.22,85.49,0.0,0.0,0.0,270.02,2.51,311.0,992.72,
2012,1,3,3,6.45,86.63,0.0,0.0,0.0,268.93,2.54,311.0,992.59,
2012,1,3,4,5.67,87.77,0.0,0.0,0.0,267.85,2.57,312.0,992.46,
2012,1,3,5,5.89,86.93,0.0,0.0,0.0,267.1,2.22,306.0,993.05,
2012,1,3,6,6.12,86.08,0.0,0.0,0.0,266.35,1.88,301.0,993.63,
2012,1,3,7,6.34,85.24,0.0,0.0,0.0,265.6,1.53,296.0,994.22,
2012,1,3,8,9.82,72.16,72.0,277.02,41.0,271.67,1.73,289.0,994.38,
2012,1,3,9,13.3,59.08,240.0,458.59,109.0,277.73,1.93,282.0,994.55,
2012,1,3,10,16.78,46.0,406.0,631.6,137.0,283.8,2.12,276.0,994.71,
2012,1,3,11,17.76,41.69,528.0,726.47,148.0,288.0,1.91,279.0,993.5,
2012,1,3,12,18.74,37.38,583.0,741.38,160.0,292.2,1.69,281.0,992.3,
2012,1,3,13,19.72,33.07,570.0,711.37,168.0,296.4,1.48,284.0,991.09,
2012,1,3,14,18.76,33.59,502.0,686.25,154.0,295.07,1.66,285.0,990.96,
2012,1,3,15,17.8,34.1,376.0,619.23,128.0,293.73,1.85,286.0,990.83,
2012,1,3,16,16.84,34.62,207.0,455.35,92.0,292.4,2.04,286.0,990.7,
2012,1,3,17,15.12,39.53,34.0,122.69,25.0,290.82,2.31,263.0,990.96,
2012,1,3,18,13.41,44.44,0.0,0.0,0.0,289.23,2.58,240.0,991.22,
2012,1,3,19,11.69,49.35,0.0,0.0,0.0,287.65,2.86,217.0,991.48,
2012,1,3,20,10.97,53.6,0.0,0.0,0.0,285.43,2.81,215.0,991.42,
2012,1,3,21,10.24,57.84,0.0,0.0,0.0,283.22,2.77,213.0,991.35,
2012,1,3,22,9.52,62.09,0.0,0.0,0.0,281.0,2.73,212.0,991.29,
2012,1,3,23,9.68,64.31,0.0,0.0,0.0,283.13,2.68,208.0,991.09,
2012,1,4,0,9.83,66.52,0.0,0.0,0.0,285.27,2.63,205.0,990.9,
2012,1,4,1,9.99,68.74,0.0,0.0,0.0,287.4,2.58,202.0,990.7,
2012,1,4,2,9.72,70.76,0.0,0.0,0.0,296.78,2.03,165.0,990.64,
2012,1,4,3,9.44,72.77,0.0,0.0,0.0,306.17,1.49,128.0,990.57,
2012,1,4,4,9.17,74.79,0.0,0.0,0.0,315.55,0.94,91.0,990.51,
2012,1,4,5,9.04,75.74,0.0,0.0,0.0,317.25,1.04,90.0,990.99,
2012,1,4,6,8.9,76.68,0.0,0.0,0.0,318.95,1.14,88.0,991.48,
2012,1,4,7,8.77,77.63,0.0,0.0,0.0,320.65,1.24,87.0,991.97,
2012,1,4,8,11.64,68.77,62.0,161.23,44.0,323.9,1.04,99.0,992.3,
2012,1,4,9,14.51,59.91,240.0,458.47,109.0,327.15,0.85,111.0,992.62,
2012,1,4,10,17.38,51.05,227.0,63.33,200.0,330.4,0.65,123.0,992.95,
2012,1,4,11,17.7,46.47,399.0,265.3,260.0,332.63,0.56,133.0,992.07,
2012,1,4,12,18.01,41.88,475.0,358.49,270.0,334.87,0.47,143.0,991.19,
2012,1,4,13,18.33,37.3,425.0,245.25,286.0,337.1,0.39,154.0,990.31,
2012,1,4,14,16.54,41.88,265.0,51.07,239.0,341.35,0.8,173.0,990.57,
2012,1,4,15,14.76,46.47,320.0,345.13,181.0,345.6,1.21,192.0,990.83,
2012,1,4,16,12.97,51.05,188.0,317.69,107.0,349.85,1.63,211.0,991.09,
2012,1,4,17,12.1,59.55,26.0,39.57,23.0,344.72,1.69,153.0,991.74,
2012,1,4,18,11.24,68.06,0.0,0.0,0.0,339.58,1.76,95.0,992.4,
2012,1,4,19,10.37,76.56,0.0,0.0,0.0,334.45,1.82,38.0,993.05,
2012,1,4,20,10.35,76.43,0.0,0.0,0.0,330.2,1.6,26.0,993.31,
2012,1,4,21,10.32,76.3,0.0,0.0,0.0,325.95,1.37,15.0,993.57,
2012,1,4,22,10.3,76.17,0.0,0.0,0.0,321.7,1.14,4.0,993.83,
2012,1,4,23,9.89,79.74,0.0,0.0,0.0,325.92,1.43,13.0,993.6,
2012,1,5,0,9.49,83.3,0.0,0.0,0.0,330.13,1.72,23.0,993.37,
2012,1,5,1,9.08,86.87,0.0,0.0,0.0,334.35,2.01,33.0,993.15,
2012,1,5,2,8.75,87.09,0.0,0.0,0.0,336.82,1.96,39.0,993.11,
2012,1,5,3,8.42,87.32,0.0,0.0,0.0,339.28,1.91,44.0,993.08,
2012,1,5,4,8.09,87.54,0.0,0.0,0.0,341.75,1.86,50.0,993.05,
2012,1,5,5,8.28,87.59,0.0,0.0,0.0,334.43,2.16,53.0,993.47,
2012,1,5,6,8.47,87.64,0.0,0.0,0.0,327.12,2.46,57.0,993.9,
2012,1,5,7,8.66,87.69,0.0,0.0,0.0,319.8,2.76,60.0,994.32,
2012,1,5,8,10.72,78.27,72.0,278.08,41.0,317.27,2.8,73.0,994.71,
2012,1,5,9,12.78,68.84,158.0,94.44,131.0,314.73,2.83,85.0,995.1,
2012,1,5,10,14.83,59.42,250.0,98.38,208.0,312.2,2.87,97.0,995.49,
2012,1,5,11,15.71,57.01,296.0,74.3,257.0,314.73,2.34,124.0,994.55,
2012,1,5,12,16.59,54.59,545.0,575.69,215.0,317.27,1.82,152.0,993.6,
2012,1,5,13,17.47,52.18,574.0,712.35,169.0,319.8,1.3,179.0,992.66,
2012,1,5,14,16.81,54.17,517.0,741.4,138.0,319.87,1.07,150.0,992.43,
2012,1,5,15,16.15,56.17,384.0,634.44,127.0,319.93,0.84,122.0,992.2,
2012,1,5,16,15.49,58.16,214.0,477.78,91.0,320.0,0.61,93.0,991.97,
2012,1,5,17,13.51,65.95,39.0,153.18,27.0,315.57,1.13,83.0,992.56,
2012,1,5,18,11.54,73.75,0.0,0.0,0.0,311.13,1.65,73.0,993.15,
2012,1,5,19,9.56,81.54,0.0,0.0,0.0,306.7,2.17,64.0,993.73,
2012,1,5,20,9.15,84.1,0.0,0.0,0.0,302.45,2.21,70.0,993.67,
2012,1,5,21,8.75,86.67,0.0,0.0,0.0,298.2,2.25,77.0,993.6,
2012,1,5,22,8.34,89.23,0.0,0.0,0.0,293.95,2.29,84.0,993.54,
2012,1,5,23,7.94,90.79,0.0,0.0,0.0,291.3,2.08,86.0,993.21,
2012,1,6,0,7.54,92.36,0.0,0.0,0.0,288.65,1.87,88.0,992.89,
2012,1,6,1,7.14,93.92,0.0,0.0,0.0,286.0,1.66,90.0,992.56,
2012,1,6,2,6.64,94.88,0.0,0.0,0.0,287.33,1.64,90.0,992.36,
2012,1,6,3,6.14,95.84,0.0,0.0,0.0,288.67,1.62,90.0,992.17,
2012,1,6,4,5.64,96.8,0.0,0.0,0.0,290.0,1.6,89.0,991.97,
2012,1,6,5,6.0,96.59,0.0,0.0,0.0,303.13,1.85,91.0,992.49,
2012,1,6,6,6.36,96.39,0.0,0.0,0.0,316.27,2.1,92.0,993.02,
2012,1,6,7,6.71,96.18,0.0,0.0,0.0,329.4,2.34,94.0,993.54,
2012,1,6,8,8.62,90.68,56.0,116.69,43.0,336.8,2.19,104.0,993.41,
2012,1,6,9,10.53,85.17,171.0,132.79,133.0,344.2,2.04,114.0,993.28,
2012,1,6,10,12.44,79.67,257.0,109.92,210.0,351.6,1.89,124.0,993.15,
2012,1,6,11,12.51,82.11,337.0,131.18,268.0,345.43,2.2,136.0,991.91,
2012,1,6,12,12.58,84.54,128.0,0.0,128.0,339.27,2.51,148.0,990.67,
2012,1,6,13,12.66,86.98,126.0,0.0,126.0,333.1,2.83,159.0,989.43,
2012,1,6,14,11.82,90.06,141.0,0.0,141.0,327.02,2.26,166.0,989.07,
2012,1,6,15,10.99,93.13,89.0,0.0,89.0,320.93,1.69,173.0,988.71,
2012,1,6,16,10.16,96.21,92.0,11.54,89.0,314.85,1.12,180.0,988.35,
2012,1,6,17,9.0,95.99,8.0,0.0,8.0,312.07,1.24,217.0,989.07,
2012,1,6,18,7.84,95.77,0.0,0.0,0.0,309.28,1.37,253.0,989.79,
2012,1,6,19,6.68,95.55,0.0,0.0,0.0,306.5,1.49,290.0,990.51,
2012,1,6,20,6.28,96.02,0.0,0.0,0.0,300.62,1.4,282.0,990.41,
2012,1,6,21,5.88,96.5,0.0,0.0,0.0,294.73,1.31,274.0,990.31,
2012,1,6,22,5.48,96.97,0.0,0.0,0.0,288.85,1.21,266.0,990.21,
2012,1,6,23,5.46,96.8,0.0,0.0,0.0,280.15,1.27,263.0,989.95,
2012,1,7,0,5.43,96.62,0.0,0.0,0.0,271.45,1.32,259.0,989.69,
2012,1,7,1,5.41,96.45,0.0,0.0,0.0,262.75,1.38,255.0,989.43,
2012,1,7,2,4.93,96.59,0.0,0.0,0.0,267.77,2.25,259.0,989.46,
2012,1,7,3,4.44,96.73,0.0,0.0,0.0,272.78,3.13,263.0,989.5,
2012,1,7,4,3.96,96.87,0.0,0.0,0.0,277.8,4.0,266.0,989.53,
2012,1,7,5,3.92,97.52,0.0,0.0,0.0,288.97,3.62,277.0,991.22,
2012,1,7,6,3.88,98.16,0.0,0.0,0.0,300.13,3.24,288.0,992.92,
2012,1,7,7,3.83,98.81,0.0,0.0,0.0,311.3,2.86,299.0,994.61,
2012,1,7,8,6.3,93.26,66.0,215.38,42.0,317.33,2.74,315.0,995.26,
2012,1,7,9,8.77,87.7,247.0,506.02,102.0,323.37,2.63,331.0,995.92,
2012,1,7,10,11.23,82.15,402.0,597.64,146.0,329.4,2.52,347.0,996.57,
2012,1,7,11,12.24,76.87,524.0,688.56,161.0,326.23,2.29,343.0,996.05,
2012,1,7,12,13.25,71.6,584.0,716.63,171.0,323.07,2.06,339.0,995.53,
2012,1,7,13,14.27,66.32,208.0,3.49,206.0,319.9,1.83,335.0,995.0,
2012,1,7,14,13.34,68.6,303.0,91.15,256.0,302.7,1.76,343.0,995.13,
2012,1,7,15,12.41,70.89,167.0,14.63,161.0,285.5,1.68,352.0,995.26,
2012,1,7,16,11.48,73.17,96.0,11.42,93.0,268.3,1.6,360.0,995.39,
2012,1,7,17,10.01,77.65,34.0,71.8,28.0,269.93,1.79,2.0,996.47,
2012,1,7,18,8.55,82.13,0.0,0.0,0.0,271.57,1.99,5.0,997.55,
2012,1,7,19,7.08,86.61,0.0,0.0,0.0,273.2,2.18,7.0,998.62,
2012,1,7,20,6.69,87.82,0.0,0.0,0.0,274.5,2.03,9.0,998.95,
2012,1,7,21,6.3,89.02,0.0,0.0,0.0,275.8,1.88,11.0,999.27,
2012,1,7,22,5.91,90.23,0.0,0.0,0.0,277.1,1.72,13.0,999.6,
2012,1,7,23,5.58,90.94,0.0,0.0,0.0,276.15,1.79,11.0,999.57,
2012,1,8,0,5.26,91.64,0.0,0.0,0.0,275.2,1.85,10.0,999.53,
2012,1,8,1,4.93,92.35,0.0,0.0,0.0,274.25,1.92,8.0,999.5,
2012,1,8,2,4.62,92.65,0.0,0.0,0.0,274.02,1.85,4.0,999.44,
2012,1,8,3,4.32,92.96,0.0,0.0,0.0,273.78,1.79,1.0,999.37,
2012,1,8,4,4.01,93.26,0.0,0.0,0.0,273.55,1.72,358.0,999.31,
2012,1,8,5,4.09,92.73,0.0,0.0,0.0,269.75,1.93,355.0,999.76,
2012,1,8,6,4.16,92.21,0.0,0.0,0.0,265.95,2.13,351.0,1000.22,
2012,1,8,7,4.24,91.68,0.0,0.0,0.0,262.15,2.33,348.0,1000.67,
2012,1,8,8,7.18,81.1,72.0,277.89,41.0,274.73,2.18,343.0,1000.87,
2012,1,8,9,10.11,70.52,247.0,505.18,102.0,287.32,2.03,339.0,1001.07,
2012,1,8,10,13.04,59.94,412.0,645.34,135.0,299.9,1.88,335.0,1001.26,
2012,1,8,11,13.87,53.46,526.0,688.77,162.0,298.38,1.83,336.0,1000.22,
2012,1,8,12,14.7,46.98,576.0,678.2,184.0,296.87,1.79,337.0,999.18,
2012,1,8,13,15.53,40.5,584.0,729.42,165.0,295.35,1.75,339.0,998.13,
2012,1,8,14,14.41,43.88,517.0,706.56,151.0,290.62,1.56,337.0,997.87,
2012,1,8,15,13.29,47.26,377.0,559.91,146.0,285.88,1.37,335.0,997.61,
2012,1,8,16,12.17,50.64,84.0,3.77,83.0,281.15,1.17,333.0,997.35,
2012,1,8,17,10.68,56.93,26.0,23.18,24.0,277.83,1.48,323.0,997.25,
2012,1,8,18,9.19,63.22,0.0,0.0,0.0,274.52,1.78,313.0,997.15,
2012,1,8,19,7.7,69.51,0.0,0.0,0.0,271.2,2.08,303.0,997.06,
2012,1,8,20,7.07,72.12,0.0,0.0,0.0,269.62,2.11,304.0,997.02,
2012,1,8,21,6.45,74.72,0.0,0.0,0.0,268.03,2.13,305.0,996.99,
2012,1,8,22,5.82,77.33,0.0,0.0,0.0,266.45,2.15,305.0,996.96,
2012,1,8,23,5.46,78.91,0.0,0.0,0.0,264.22,2.09,307.0,996.76,
2012,1,9,0,5.11,80.49,0.0,0.0,0.0,261.98,2.03,308.0,996.57,
2012,1,9,1,4.75,82.07,0.0,0.0,0.0,259.75,1.97,309.0,996.37,
2012,1,9,2,4.29,82.94,0.0,0.0,0.0,258.05,2.0,311.0,996.37,
2012,1,9,3,3.84,83.82,0.0,0.0,0.0,256.35,2.02,313.0,996.37,
2012,1,9,4,3.38,84.69,0.0,0.0,0.0,254.65,2.04,315.0,996.37,
2012,1,9,5,3.77,84.27,0.0,0.0,0.0,254.68,1.55,305.0,996.6,
2012,1,9,6,4.16,83.84,0.0,0.0,0.0,254.72,1.07,296.0,996.83,
2012,1,9,7,4.55,83.42,0.0,0.0,0.0,254.75,0.58,286.0,997.06,
2012,1,9,8,7.8,72.64,72.0,277.35,41.0,258.48,0.7,282.0,997.61,
2012,1,9,9,11.05,61.86,248.0,504.17,103.0,262.22,0.83,278.0,998.17,
2012,1,9,10,14.3,51.08,413.0,643.88,136.0,265.95,0.95,274.0,998.72,
2012,1,9,11,15.3,46.19,527.0,688.85,162.0,270.27,0.86,261.0,997.87,
2012,1,9,12,16.29,41.29,597.0,760.62,156.0,274.58,0.78,248.0,997.02,
2012,1,9,13,17.29,36.4,590.0,744.04,161.0,278.9,0.69,235.0,996.18,
2012,1,9,14,16.13,38.51,523.0,720.53,148.0,278.92,1.02,189.0,996.11,
2012,1,9,15,14.97,40.62,391.0,616.54,135.0,278.93,1.34,142.0,996.05,
2012,1,9,16,13.81,42.73,221.0,451.37,100.0,278.95,1.67,96.0,995.98,
2012,1,9,17,12.64,48.37,49.0,202.18,31.0,276.8,1.36,100.0,996.5,
2012,1,9,18,11.47,54.02,0.0,0.0,0.0,274.65,1.05,105.0,997.02,
2012,1,9,19,10.3,59.66,0.0,0.0,0.0,272.5,0.74,109.0,997.55,
2012,1,9,20,9.14,66.29,0.0,0.0,0.0,271.38,0.75,109.0,997.9,
2012,1,9,21,7.98,72.93,0.0,0.0,0.0,270.27,0.76,108.0,998.26,
2012,1,9,22,6.82,79.56,0.0,0.0,0.0,269.15,0.77,108.0,998.62,
2012,1,9,23,6.5,82.59,0.0,0.0,0.0,267.85,1.31,101.0,998.56,
2012,1,10,0,6.17,85.61,0.0,0.0,0.0,266.55,1.85,95.0,998.49,
2012,1,10,1,5.85,88.64,0.0,0.0,0.0,265.25,2.39,88.0,998.43,
2012,1,10,2,5.17,89.93,0.0,0.0,0.0,264.2,2.29,75.0,998.39,
2012,1,10,3,4.5,91.22,0.0,0.0,0.0,263.15,2.2,61.0,998.36,
2012,1,10,4,3.82,92.51,0.0,0.0,0.0,262.1,2.11,47.0,998.33,
2012,1,10,5,3.9,90.67,0.0,0.0,0.0,260.17,1.61,16.0,998.85,
2012,1,10,6,3.99,88.84,0.0,0.0,0.0,258.23,1.12,346.0,999.37,
2012,1,10,7,4.07,87.0,0.0,0.0,0.0,256.3,0.62,315.0,999.89,
2012,1,10,8,7.42,75.68,72.0,276.56,41.0,261.42,0.99,314.0,1000.15,
2012,1,10,9,10.77,64.35,249.0,506.45,103.0,266.53,1.37,312.0,1000.41,
2012,1,10,10,14.12,53.03,414.0,644.58,136.0,271.65,1.74,310.0,1000.67,
2012,1,10,11,14.92,47.99,529.0,690.68,162.0,275.67,1.57,314.0,999.76,
2012,1,10,12,15.72,42.95,590.0,720.32,171.0,279.68,1.41,317.0,998.85,
2012,1,10,13,16.53,37.91,592.0,744.61,161.0,283.7,1.24,321.0,997.94,
2012,1,10,14,15.79,41.9,526.0,722.79,148.0,282.9,1.09,330.0,997.77,
2012,1,10,15,15.06,45.9,394.0,619.69,135.0,282.1,0.94,339.0,997.61,
2012,1,10,16,14.33,49.89,232.0,516.8,92.0,281.3,0.79,349.0,997.45,
2012,1,10,17,12.54,55.43,52.0,228.65,31.0,279.23,1.42,336.0,997.87,
2012,1,10,18,10.75,60.98,0.0,0.0,0.0,277.17,2.05,323.0,998.3,
2012,1,10,19,8.96,66.52,0.0,0.0,0.0,275.1,2.68,310.0,998.72,
2012,1,10,20,8.15,70.5,0.0,0.0,0.0,273.88,2.57,311.0,998.65,
2012,1,10,21,7.33,74.47,0.0,0.0,0.0,272.67,2.47,312.0,998.59,
2012,1,10,22,6.52,78.45,0.0,0.0,0.0,271.45,2.37,312.0,998.52,
2012,1,10,23,5.9,80.1,0.0,0.0,0.0,269.53,2.29,314.0,998.33,
2012,1,11,0,5.28,81.75,0.0,0.0,0.0,267.62,2.21,315.0,998.13,
2012,1,11,1,4.66,83.4,0.0,0.0,0.0,265.7,2.12,316.0,997.94,
2012,1,11,2,4.31,83.34,0.0,0.0,0.0,264.28,2.04,316.0,997.84,
2012,1,11,3,3.96,83.28,0.0,0.0,0.0,262.87,1.96,316.0,997.74,
2012,1,11,4,3.61,83.22,0.0,0.0,0.0,261.45,1.88,316.0,997.64,
2012,1,11,5,4.1,82.14,0.0,0.0,0.0,261.75,1.94,317.0,997.84,
2012,1,11,6,4.59,81.05,0.0,0.0,0.0,262.05,2.01,318.0,998.03,
2012,1,11,7,5.07,79.97,0.0,0.0,0.0,262.35,2.08,319.0,998.23,
2012,1,11,8,8.3,68.95,72.0,275.55,41.0,267.1,1.89,295.0,998.65,
2012,1,11,9,11.53,57.94,249.0,505.08,103.0,271.85,1.71,272.0,999.08,
2012,1,11,10,14.76,46.92,415.0,647.44,135.0,276.6,1.52,248.0,999.5,
2012,1,11,11,15.6,42.91,533.0,703.62,158.0,280.38,1.51,251.0,998.52,
2012,1,11,12,16.44,38.91,592.0,721.29,171.0,284.17,1.51,254.0,997.55,
2012,1,11,13,17.28,34.9,586.0,705.49,176.0,287.95,1.5,257.0,996.57,
2012,1,11,14,16.46,35.65,520.0,684.95,160.0,287.1,1.58,264.0,996.5,
2012,1,11,15,15.64,36.4,399.0,634.58,132.0,286.25,1.66,272.0,996.44,
2012,1,11,16,14.82,37.15,229.0,474.83,99.0,285.4,1.74,280.0,996.37,
2012,1,11,17,13.58,41.13,55.0,232.29,33.0,283.37,2.03,281.0,996.63,
2012,1,11,18,12.34,45.1,0.0,0.0,0.0,281.33,2.33,283.0,996.89,
2012,1,11,19,11.1,49.08,0.0,0.0,0.0,279.3,2.62,284.0,997.15,
2012,1,11,20,10.55,55.78,0.0,0.0,0.0,277.97,2.55,283.0,997.29,
2012,1,11,21,10.01,62.48,0.0,0.0,0.0,276.63,2.47,282.0,997.42,
2012,1,11,22,9.46,69.18,0.0,0.0,0.0,275.3,2.4,281.0,997.55,
2012,1,11,23,8.86,73.34,0.0,0.0,0.0,273.6,2.49,293.0,997.42,
2012,1,12,0,8.25,77.49,0.0,0.0,0.0,271.9,2.57,305.0,997.29,
2012,1,12,1,7.65,81.65,0.0,0.0,0.0,270.2,2.66,317.0,997.15,
2012,1,12,2,6.65,83.3,0.0,0.0,0.0,269.28,2.45,323.0,997.06,
2012,1,12,3,5.66,84.94,0.0,0.0,0.0,268.37,2.23,328.0,996.96,
2012,1,12,4,4.66,86.59,0.0,0.0,0.0,267.45,2.01,334.0,996.86,
2012,1,12,5,4.72,85.87,0.0,0.0,0.0,265.13,2.07,326.0,997.29,
2012,1,12,6,4.78,85.14,0.0,0.0,0.0,262.82,2.13,317.0,997.71,
2012,1,12,7,4.83,84.42,0.0,0.0,0.0,260.5,2.19,308.0,998.13,
2012,1,12,8,8.2,72.16,73.0,274.3,42.0,266.02,2.37,297.0,998.49,
2012,1,12,9,11.56,59.89,251.0,517.34,101.0,271.53,2.55,286.0,998.85,
2012,1,12,10,14.92,47.63,417.0,647.82,136.0,277.05,2.73,275.0,999.21,
2012,1,12,11,16.01,43.68,535.0,705.13,158.0,280.53,2.34,282.0,998.2,
2012,1,12,12,17.09,39.73,588.0,694.83,181.0,284.02,1.95,289.0,997.19,
2012,1,12,13,18.18,35.78,592.0,719.69,172.0,287.5,1.56,296.0,996.18,
2012,1,12,14,17.27,38.69,518.0,660.63,169.0,286.48,1.85,302.0,995.98,
2012,1,12,15,16.37,41.59,387.0,557.1,151.0,285.47,2.14,307.0,995.79,
2012,1,12,16,15.47,44.5,234.0,487.83,99.0,284.45,2.43,313.0,995.59,
2012,1,12,17,13.87,47.08,59.0,256.07,34.0,281.62,2.58,295.0,995.85,
2012,1,12,18,12.28,49.65,0.0,0.0,0.0,278.78,2.74,277.0,996.11,
2012,1,12,19,10.68,52.23,0.0,0.0,0.0,275.95,2.9,259.0,996.37,
2012,1,12,20,9.45,58.93,0.0,0.0,0.0,273.77,2.91,266.0,996.44,
2012,1,12,21,8.22,65.64,0.0,0.0,0.0,271.58,2.92,273.0,996.5,
2012,1,12,22,6.99,72.34,0.0,0.0,0.0,269.4,2.94,280.0,996.57,
2012,1,12,23,6.61,77.15,0.0,0.0,0.0,267.75,2.86,293.0,996.31,
2012,1,13,0,6.23,81.97,0.0,0.0,0.0,266.1,2.77,307.0,996.05,
2012,1,13,1,5.85,86.78,0.0,0.0,0.0,264.45,2.69,320.0,995.79,
2012,1,13,2,5.58,87.86,0.0,0.0,0.0,264.12,2.1,341.0,995.72,
2012,1,13,3,5.32,88.95,0.0,0.0,0.0,263.78,1.51,1.0,995.66,
2012,1,13,4,5.05,90.03,0.0,0.0,0.0,263.45,0.92,22.0,995.59,
2012,1,13,5,5.49,87.96,0.0,0.0,0.0,263.98,0.85,40.0,996.18,
2012,1,13,6,5.94,85.88,0.0,0.0,0.0,264.52,0.78,58.0,996.76,
2012,1,13,7,6.38,83.81,0.0,0.0,0.0,265.05,0.7,76.0,997.35,
2012,1,13,8,9.59,73.01,68.0,220.03,43.0,272.7,0.79,119.0,997.71,
2012,1,13,9,12.79,62.22,246.0,470.91,109.0,280.35,0.87,162.0,998.07,
