Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2773,Le Mans,FRA,French Republic,48.0004150585,0.09998327495,1,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,1,9.48,92.93,0.0,0.0,0.0,356.08,8.25,220.0,985.12,
2014,1,2,2,9.17,91.71,0.0,0.0,0.0,352.12,8.52,225.0,985.49,
2014,1,2,3,8.86,90.5,0.0,0.0,0.0,348.15,8.8,230.0,985.85,
2014,1,2,4,8.34,91.0,0.0,0.0,0.0,342.02,7.69,234.0,987.0,
2014,1,2,5,7.82,91.51,0.0,0.0,0.0,335.88,6.58,237.0,988.16,
2014,1,2,6,7.3,92.01,0.0,0.0,0.0,329.75,5.48,241.0,989.31,
2014,1,2,7,7.16,92.3,0.0,0.0,0.0,326.83,5.17,237.0,990.47,
2014,1,2,8,7.02,92.6,0.0,0.0,0.0,323.92,4.87,234.0,991.62,
2014,1,2,9,6.87,92.89,0.0,0.0,0.0,321.0,4.57,230.0,992.78,
2014,1,2,10,7.62,91.33,122.0,437.47,52.0,319.27,4.83,227.0,993.14,
2014,1,2,11,8.36,89.77,227.0,622.47,69.0,317.53,5.09,225.0,993.5,
2014,1,2,12,9.11,88.21,239.0,341.26,133.0,315.8,5.35,222.0,993.87,
2014,1,2,13,9.29,86.82,307.0,679.91,85.0,314.83,5.16,221.0,994.06,
2014,1,2,14,9.47,85.42,235.0,369.46,124.0,313.87,4.97,220.0,994.26,
2014,1,2,15,9.65,84.03,113.0,55.52,100.0,312.9,4.79,218.0,994.46,
2014,1,2,16,9.27,86.91,95.0,393.36,43.0,306.85,4.88,212.0,994.43,
2014,1,2,17,8.89,89.8,0.0,0.0,0.0,300.8,4.98,206.0,994.39,
2014,1,2,18,8.51,92.68,0.0,0.0,0.0,294.75,5.08,199.0,994.36,
2014,1,2,19,8.46,91.74,0.0,0.0,0.0,291.2,5.35,194.0,994.13,
2014,1,2,20,8.4,90.8,0.0,0.0,0.0,287.65,5.62,190.0,993.9,
2014,1,2,21,8.35,89.86,0.0,0.0,0.0,284.1,5.89,185.0,993.67,
2014,1,2,22,8.76,90.88,0.0,0.0,0.0,295.3,6.54,187.0,993.07,
2014,1,2,23,9.17,91.91,0.0,0.0,0.0,306.5,7.2,189.0,992.48,
2014,1,3,0,9.57,92.93,0.0,0.0,0.0,317.7,7.85,191.0,991.89,
2014,1,3,1,10.05,92.51,0.0,0.0,0.0,327.9,8.02,197.0,991.75,
2014,1,3,2,10.53,92.08,0.0,0.0,0.0,338.1,8.2,203.0,991.62,
2014,1,3,3,11.01,91.66,0.0,0.0,0.0,348.3,8.37,210.0,991.49,
2014,1,3,4,10.83,91.53,0.0,0.0,0.0,348.97,8.19,216.0,991.89,
2014,1,3,5,10.65,91.41,0.0,0.0,0.0,349.63,8.01,222.0,992.28,
2014,1,3,6,10.47,91.28,0.0,0.0,0.0,350.3,7.83,229.0,992.68,
2014,1,3,7,10.21,90.64,0.0,0.0,0.0,350.98,7.85,230.0,993.47,
2014,1,3,8,9.95,90.0,0.0,0.0,0.0,351.67,7.86,231.0,994.26,
2014,1,3,9,9.69,89.36,0.0,0.0,0.0,352.35,7.88,232.0,995.05,
2014,1,3,10,10.04,87.25,118.0,373.55,58.0,341.27,8.0,232.0,995.52,
2014,1,3,11,10.38,85.14,219.0,549.55,79.0,330.18,8.11,231.0,995.98,
2014,1,3,12,10.72,83.03,100.0,3.21,99.0,319.1,8.23,230.0,996.44,
2014,1,3,13,10.67,77.7,297.0,600.44,100.0,314.7,8.53,231.0,996.74,
2014,1,3,14,10.63,72.38,102.0,3.31,101.0,310.3,8.82,232.0,997.03,
2014,1,3,15,10.59,67.05,163.0,258.19,102.0,305.9,9.12,233.0,997.33,
2014,1,3,16,10.02,66.96,55.0,37.18,50.0,297.05,8.44,232.0,998.12,
2014,1,3,17,9.44,66.87,0.0,0.0,0.0,288.2,7.76,230.0,998.91,
2014,1,3,18,8.87,66.78,0.0,0.0,0.0,279.35,7.08,228.0,999.7,
2014,1,3,19,8.53,69.59,0.0,0.0,0.0,274.38,6.39,220.0,1000.03,
2014,1,3,20,8.18,72.41,0.0,0.0,0.0,269.42,5.7,212.0,1000.36,
2014,1,3,21,7.84,75.22,0.0,0.0,0.0,264.45,5.01,204.0,1000.69,
2014,1,3,22,7.86,77.81,0.0,0.0,0.0,266.82,5.31,199.0,1000.1,
2014,1,3,23,7.88,80.4,0.0,0.0,0.0,269.18,5.62,194.0,999.51,
2014,1,4,0,7.89,82.99,0.0,0.0,0.0,271.55,5.93,189.0,998.91,
2014,1,4,1,7.94,82.72,0.0,0.0,0.0,276.78,6.2,183.0,997.69,
2014,1,4,2,7.98,82.44,0.0,0.0,0.0,282.02,6.46,176.0,996.47,
2014,1,4,3,8.02,82.17,0.0,0.0,0.0,287.25,6.73,170.0,995.25,
2014,1,4,4,7.96,84.61,0.0,0.0,0.0,296.33,6.6,172.0,993.73,
2014,1,4,5,7.9,87.05,0.0,0.0,0.0,305.42,6.46,174.0,992.22,
2014,1,4,6,7.84,89.49,0.0,0.0,0.0,314.5,6.33,176.0,990.7,
2014,1,4,7,8.01,91.32,0.0,0.0,0.0,316.68,6.18,182.0,989.58,
2014,1,4,8,8.18,93.15,0.0,0.0,0.0,318.87,6.04,189.0,988.46,
2014,1,4,9,8.34,94.98,0.0,0.0,0.0,321.05,5.89,196.0,987.33,
2014,1,4,10,8.54,93.14,103.0,229.31,66.0,318.55,5.94,201.0,986.44,
2014,1,4,11,8.74,91.31,36.0,0.0,36.0,316.05,5.99,206.0,985.55,
2014,1,4,12,8.94,89.47,307.0,798.07,57.0,313.55,6.04,212.0,984.66,
2014,1,4,13,8.71,89.79,104.0,0.0,104.0,317.03,6.3,219.0,984.53,
2014,1,4,14,8.48,90.1,186.0,141.32,143.0,320.52,6.56,226.0,984.4,
2014,1,4,15,8.26,90.42,208.0,591.26,67.0,324.0,6.81,232.0,984.27,
2014,1,4,16,7.68,89.84,42.0,7.31,41.0,326.12,6.15,241.0,985.16,
2014,1,4,17,7.11,89.27,0.0,0.0,0.0,328.23,5.48,249.0,986.05,
2014,1,4,18,6.53,88.69,0.0,0.0,0.0,330.35,4.81,258.0,986.94,
2014,1,4,19,6.04,87.89,0.0,0.0,0.0,329.3,4.74,261.0,988.39,
2014,1,4,20,5.54,87.09,0.0,0.0,0.0,328.25,4.67,265.0,989.84,
2014,1,4,21,5.05,86.29,0.0,0.0,0.0,327.2,4.59,268.0,991.29,
2014,1,4,22,4.5,86.14,0.0,0.0,0.0,312.5,4.48,262.0,991.99,
2014,1,4,23,3.95,86.0,0.0,0.0,0.0,297.8,4.36,255.0,992.68,
2014,1,5,0,3.4,85.85,0.0,0.0,0.0,283.1,4.25,248.0,993.37,
2014,1,5,1,3.81,87.28,0.0,0.0,0.0,280.48,4.74,243.0,993.7,
2014,1,5,2,4.21,88.71,0.0,0.0,0.0,277.87,5.24,238.0,994.03,
2014,1,5,3,4.61,90.14,0.0,0.0,0.0,275.25,5.74,233.0,994.36,
2014,1,5,4,4.5,90.75,0.0,0.0,0.0,279.07,5.82,243.0,994.95,
2014,1,5,5,4.39,91.37,0.0,0.0,0.0,282.88,5.9,254.0,995.55,
2014,1,5,6,4.28,91.98,0.0,0.0,0.0,286.7,5.99,265.0,996.14,
2014,1,5,7,4.19,92.74,0.0,0.0,0.0,286.72,4.82,258.0,997.0,
2014,1,5,8,4.09,93.51,0.0,0.0,0.0,286.73,3.66,252.0,997.86,
2014,1,5,9,3.99,94.27,0.0,0.0,0.0,286.75,2.5,245.0,998.72,
2014,1,5,10,5.04,91.89,84.0,98.64,68.0,296.13,3.14,230.0,998.55,
2014,1,5,11,6.08,89.51,158.0,155.65,118.0,305.52,3.78,216.0,998.39,
2014,1,5,12,7.13,87.13,166.0,73.07,143.0,314.9,4.43,201.0,998.22,
2014,1,5,13,7.46,90.34,118.0,6.03,116.0,322.43,4.92,200.0,998.06,
2014,1,5,14,7.79,93.54,109.0,6.53,107.0,329.97,5.41,199.0,997.89,
2014,1,5,15,8.13,96.75,68.0,0.0,68.0,337.5,5.9,198.0,997.73,
2014,1,5,16,8.45,97.83,30.0,0.0,30.0,340.82,6.21,197.0,997.23,
2014,1,5,17,8.77,98.92,0.0,0.0,0.0,344.13,6.52,195.0,996.74,
2014,1,5,18,9.09,100.0,0.0,0.0,0.0,347.45,6.83,193.0,996.24,
2014,1,5,19,9.99,99.2,0.0,0.0,0.0,351.27,7.17,200.0,996.18,
2014,1,5,20,10.88,98.39,0.0,0.0,0.0,355.08,7.51,207.0,996.11,
2014,1,5,21,11.78,97.59,0.0,0.0,0.0,358.9,7.85,214.0,996.04,
2014,1,5,22,11.88,96.63,0.0,0.0,0.0,359.78,7.94,213.0,995.85,
2014,1,5,23,11.98,95.67,0.0,0.0,0.0,360.67,8.03,212.0,995.65,
2014,1,6,0,12.08,94.71,0.0,0.0,0.0,361.55,8.12,212.0,995.45,
2014,1,6,1,11.98,94.63,0.0,0.0,0.0,350.42,8.31,210.0,995.32,
2014,1,6,2,11.88,94.54,0.0,0.0,0.0,339.28,8.5,208.0,995.19,
2014,1,6,3,11.78,94.46,0.0,0.0,0.0,328.15,8.69,206.0,995.05,
2014,1,6,4,11.57,95.74,0.0,0.0,0.0,329.35,8.46,204.0,994.95,
2014,1,6,5,11.36,97.01,0.0,0.0,0.0,330.55,8.24,203.0,994.86,
2014,1,6,6,11.15,98.29,0.0,0.0,0.0,331.75,8.01,201.0,994.76,
2014,1,6,7,11.2,98.16,0.0,0.0,0.0,335.98,8.12,200.0,994.79,
2014,1,6,8,11.24,98.04,0.0,0.0,0.0,340.22,8.23,200.0,994.82,
2014,1,6,9,11.28,97.91,0.0,0.0,0.0,344.45,8.33,199.0,994.86,
2014,1,6,10,11.23,97.77,15.0,0.0,15.0,343.37,7.68,200.0,994.79,
2014,1,6,11,11.17,97.64,100.0,15.49,96.0,342.28,7.03,201.0,994.72,
2014,1,6,12,11.12,97.5,200.0,158.03,150.0,341.2,6.37,202.0,994.66,
2014,1,6,13,11.17,96.56,82.0,0.0,82.0,337.87,6.71,204.0,994.59,
2014,1,6,14,11.22,95.62,108.0,6.48,106.0,334.53,7.05,206.0,994.53,
2014,1,6,15,11.27,94.68,135.0,106.9,109.0,331.2,7.39,208.0,994.46,
2014,1,6,16,11.08,92.89,61.0,49.33,54.0,338.45,7.75,213.0,994.92,
2014,1,6,17,10.89,91.11,0.0,0.0,0.0,345.7,8.11,217.0,995.38,
2014,1,6,18,10.7,89.32,0.0,0.0,0.0,352.95,8.47,222.0,995.85,
2014,1,6,19,10.22,89.0,0.0,0.0,0.0,350.25,7.91,224.0,996.77,
2014,1,6,20,9.75,88.68,0.0,0.0,0.0,347.55,7.35,225.0,997.69,
2014,1,6,21,9.27,88.36,0.0,0.0,0.0,344.85,6.79,227.0,998.62,
2014,1,6,22,9.07,88.8,0.0,0.0,0.0,335.77,6.57,224.0,999.08,
2014,1,6,23,8.87,89.25,0.0,0.0,0.0,326.68,6.35,222.0,999.54,
2014,1,7,0,8.66,89.69,0.0,0.0,0.0,317.6,6.14,219.0,1000.0,
2014,1,7,1,8.48,89.47,0.0,0.0,0.0,319.63,6.21,214.0,1000.4,
2014,1,7,2,8.3,89.24,0.0,0.0,0.0,321.67,6.28,209.0,1000.79,
2014,1,7,3,8.11,89.02,0.0,0.0,0.0,323.7,6.34,204.0,1001.19,
2014,1,7,4,8.25,89.12,0.0,0.0,0.0,323.97,6.17,202.0,1001.12,
2014,1,7,5,8.4,89.23,0.0,0.0,0.0,324.23,6.0,200.0,1001.06,
2014,1,7,6,8.54,89.33,0.0,0.0,0.0,324.5,5.82,199.0,1000.99,
2014,1,7,7,8.83,88.9,0.0,0.0,0.0,321.87,6.05,199.0,1001.29,
2014,1,7,8,9.11,88.46,0.0,0.0,0.0,319.23,6.27,200.0,1001.58,
2014,1,7,9,9.39,88.03,0.0,0.0,0.0,316.6,6.5,200.0,1001.88,
2014,1,7,10,10.2,85.1,82.0,85.22,68.0,315.12,6.06,204.0,1001.91,
2014,1,7,11,11.0,82.17,145.0,103.97,118.0,313.63,5.62,207.0,1001.95,
2014,1,7,12,11.8,79.24,59.0,0.0,59.0,312.15,5.19,211.0,1001.98,
2014,1,7,13,11.6,78.93,252.0,303.93,150.0,317.57,5.06,211.0,1002.11,
2014,1,7,14,11.41,78.62,285.0,643.25,85.0,322.98,4.94,211.0,1002.24,
2014,1,7,15,11.22,78.31,206.0,516.75,79.0,328.4,4.81,210.0,1002.38,
2014,1,7,16,10.64,81.45,108.0,435.75,45.0,322.43,4.52,208.0,1002.84,
2014,1,7,17,10.06,84.59,0.0,0.0,0.0,316.47,4.23,206.0,1003.3,
2014,1,7,18,9.48,87.73,0.0,0.0,0.0,310.5,3.94,204.0,1003.76,
2014,1,7,19,9.38,89.32,0.0,0.0,0.0,308.63,4.52,202.0,1004.06,
2014,1,7,20,9.28,90.9,0.0,0.0,0.0,306.77,5.1,199.0,1004.36,
2014,1,7,21,9.18,92.49,0.0,0.0,0.0,304.9,5.68,196.0,1004.65,
2014,1,7,22,9.37,93.19,0.0,0.0,0.0,310.87,5.41,202.0,1004.92,
2014,1,7,23,9.56,93.89,0.0,0.0,0.0,316.83,5.14,208.0,1005.18,
2014,1,8,0,9.75,94.59,0.0,0.0,0.0,322.8,4.87,214.0,1005.44,
2014,1,8,1,9.36,93.26,0.0,0.0,0.0,314.6,4.49,220.0,1006.17,
2014,1,8,2,8.97,91.94,0.0,0.0,0.0,306.4,4.11,226.0,1006.9,
2014,1,8,3,8.58,90.61,0.0,0.0,0.0,298.2,3.72,232.0,1007.62,
2014,1,8,4,7.7,93.59,0.0,0.0,0.0,296.78,3.38,218.0,1007.85,
2014,1,8,5,6.82,96.57,0.0,0.0,0.0,295.37,3.04,205.0,1008.08,
2014,1,8,6,5.94,99.55,0.0,0.0,0.0,293.95,2.7,192.0,1008.31,
2014,1,8,7,6.09,99.16,0.0,0.0,0.0,295.62,2.52,180.0,1008.64,
2014,1,8,8,6.23,98.76,0.0,0.0,0.0,297.28,2.34,168.0,1008.97,
2014,1,8,9,6.37,98.37,0.0,0.0,0.0,298.95,2.17,156.0,1009.3,
2014,1,8,10,8.06,93.57,109.0,259.82,66.0,301.18,2.76,157.0,1008.97,
2014,1,8,11,9.75,88.77,84.0,3.83,83.0,303.42,3.35,157.0,1008.64,
2014,1,8,12,11.44,83.97,203.0,159.37,152.0,305.65,3.94,157.0,1008.31,
2014,1,8,13,11.73,83.46,324.0,725.33,79.0,308.32,3.83,164.0,1007.36,
2014,1,8,14,12.03,82.96,168.0,76.59,144.0,310.98,3.72,171.0,1006.4,
2014,1,8,15,12.33,82.45,184.0,330.1,102.0,313.65,3.61,177.0,1005.44,
2014,1,8,16,11.89,85.46,77.0,115.37,60.0,311.98,3.77,179.0,1005.08,
2014,1,8,17,11.45,88.47,0.0,0.0,0.0,310.32,3.93,180.0,1004.72,
2014,1,8,18,11.01,91.48,0.0,0.0,0.0,308.65,4.08,182.0,1004.36,
2014,1,8,19,10.96,91.74,0.0,0.0,0.0,306.92,4.05,188.0,1004.49,
2014,1,8,20,10.91,91.99,0.0,0.0,0.0,305.18,4.02,193.0,1004.62,
2014,1,8,21,10.86,92.25,0.0,0.0,0.0,303.45,3.99,199.0,1004.75,
2014,1,8,22,10.61,93.49,0.0,0.0,0.0,299.63,4.26,203.0,1004.49,
2014,1,8,23,10.36,94.72,0.0,0.0,0.0,295.82,4.53,206.0,1004.22,
2014,1,9,0,10.1,95.96,0.0,0.0,0.0,292.0,4.8,210.0,1003.96,
2014,1,9,1,10.19,95.95,0.0,0.0,0.0,291.62,4.94,210.0,1003.27,
2014,1,9,2,10.28,95.95,0.0,0.0,0.0,291.23,5.08,209.0,1002.57,
2014,1,9,3,10.37,95.94,0.0,0.0,0.0,290.85,5.21,209.0,1001.88,
2014,1,9,4,10.33,93.34,0.0,0.0,0.0,291.93,5.7,212.0,1001.85,
2014,1,9,5,10.29,90.75,0.0,0.0,0.0,293.02,6.19,216.0,1001.82,
2014,1,9,6,10.25,88.15,0.0,0.0,0.0,294.1,6.68,219.0,1001.78,
2014,1,9,7,10.02,86.47,0.0,0.0,0.0,296.77,6.51,223.0,1002.18,
2014,1,9,8,9.78,84.78,0.0,0.0,0.0,299.43,6.34,227.0,1002.57,
2014,1,9,9,9.54,83.1,0.0,0.0,0.0,302.1,6.18,231.0,1002.97,
2014,1,9,10,9.16,85.2,103.0,203.79,69.0,308.68,5.88,237.0,1003.4,
2014,1,9,11,8.78,87.29,107.0,19.02,102.0,315.27,5.57,243.0,1003.83,
2014,1,9,12,8.4,89.39,84.0,0.0,84.0,321.85,5.27,249.0,1004.26,
2014,1,9,13,8.73,86.45,118.0,2.94,117.0,325.13,5.04,248.0,1004.29,
2014,1,9,14,9.06,83.51,171.0,82.3,145.0,328.42,4.82,246.0,1004.32,
2014,1,9,15,9.4,80.57,76.0,0.0,76.0,331.7,4.59,245.0,1004.36,
2014,1,9,16,8.67,83.71,60.0,33.28,55.0,327.53,4.17,243.0,1004.92,
2014,1,9,17,7.94,86.85,0.0,0.0,0.0,323.37,3.75,241.0,1005.48,
2014,1,9,18,7.21,89.99,0.0,0.0,0.0,319.2,3.32,240.0,1006.04,
2014,1,9,19,6.56,92.36,0.0,0.0,0.0,309.67,3.13,238.0,1006.53,
2014,1,9,20,5.92,94.74,0.0,0.0,0.0,300.13,2.93,236.0,1007.03,
2014,1,9,21,5.27,97.11,0.0,0.0,0.0,290.6,2.73,234.0,1007.52,
2014,1,9,22,4.66,98.07,0.0,0.0,0.0,290.58,2.72,231.0,1007.65,
2014,1,9,23,4.06,99.04,0.0,0.0,0.0,290.57,2.7,227.0,1007.79,
2014,1,10,0,3.45,100.0,0.0,0.0,0.0,290.55,2.69,223.0,1007.92,
2014,1,10,1,3.21,99.27,0.0,0.0,0.0,287.53,2.29,216.0,1008.12,
2014,1,10,2,2.97,98.55,0.0,0.0,0.0,284.52,1.89,209.0,1008.31,
2014,1,10,3,2.73,97.82,0.0,0.0,0.0,281.5,1.49,202.0,1008.51,
2014,1,10,4,2.97,96.83,0.0,0.0,0.0,286.68,1.65,190.0,1008.31,
2014,1,10,5,3.22,95.83,0.0,0.0,0.0,291.87,1.8,178.0,1008.12,
2014,1,10,6,3.46,94.84,0.0,0.0,0.0,297.05,1.96,166.0,1007.92,
2014,1,10,7,3.98,94.63,0.0,0.0,0.0,301.17,2.17,158.0,1008.15,
2014,1,10,8,4.49,94.42,0.0,0.0,0.0,305.28,2.37,151.0,1008.38,
2014,1,10,9,5.0,94.21,9.0,0.0,9.0,309.4,2.58,144.0,1008.61,
2014,1,10,10,5.46,94.37,61.0,17.83,58.0,309.45,2.48,145.0,1008.41,
2014,1,10,11,5.91,94.53,58.0,0.0,58.0,309.5,2.39,147.0,1008.22,
2014,1,10,12,6.36,94.69,57.0,0.0,57.0,309.55,2.29,149.0,1008.02,
2014,1,10,13,6.4,92.71,89.0,0.0,89.0,302.37,2.17,132.0,1007.65,
2014,1,10,14,6.45,90.74,48.0,0.0,48.0,295.18,2.04,115.0,1007.29,
2014,1,10,15,6.5,88.76,113.0,35.43,104.0,288.0,1.92,98.0,1006.93,
2014,1,10,16,5.98,91.38,41.0,0.0,41.0,284.38,2.0,95.0,1006.8,
2014,1,10,17,5.45,94.01,0.0,0.0,0.0,280.77,2.07,92.0,1006.66,
2014,1,10,18,4.93,96.63,0.0,0.0,0.0,277.15,2.15,88.0,1006.53,
2014,1,10,19,4.65,97.64,0.0,0.0,0.0,278.78,1.92,89.0,1006.53,
2014,1,10,20,4.37,98.66,0.0,0.0,0.0,280.42,1.68,89.0,1006.53,
2014,1,10,21,4.09,99.67,0.0,0.0,0.0,282.05,1.45,89.0,1006.53,
2014,1,10,22,3.71,99.78,0.0,0.0,0.0,280.63,1.63,88.0,1006.27,
2014,1,10,23,3.34,99.89,0.0,0.0,0.0,279.22,1.81,86.0,1006.01,
2014,1,11,0,2.96,100.0,0.0,0.0,0.0,277.8,1.99,85.0,1005.74,
2014,1,11,1,2.91,100.0,0.0,0.0,0.0,280.43,1.75,90.0,1005.71,
2014,1,11,2,2.85,100.0,0.0,0.0,0.0,283.07,1.52,95.0,1005.68,
2014,1,11,3,2.79,100.0,0.0,0.0,0.0,285.7,1.28,100.0,1005.64,
2014,1,11,4,2.47,100.0,0.0,0.0,0.0,284.13,1.13,149.0,1005.87,
2014,1,11,5,2.15,100.0,0.0,0.0,0.0,282.57,0.97,198.0,1006.1,
2014,1,11,6,1.83,100.0,0.0,0.0,0.0,281.0,0.81,247.0,1006.34,
2014,1,11,7,2.2,99.79,0.0,0.0,0.0,281.75,1.07,263.0,1007.19,
2014,1,11,8,2.57,99.59,0.0,0.0,0.0,282.5,1.33,279.0,1008.05,
2014,1,11,9,2.93,99.38,12.0,0.0,12.0,283.25,1.59,295.0,1008.91,
2014,1,11,10,4.7,97.52,113.0,259.02,69.0,284.93,1.7,313.0,1009.27,
2014,1,11,11,6.47,95.66,235.0,588.92,78.0,286.62,1.81,331.0,1009.63,
2014,1,11,12,8.24,93.8,294.0,597.58,99.0,288.3,1.92,350.0,1010.0,
2014,1,11,13,8.65,90.15,332.0,730.46,80.0,296.15,1.94,10.0,1010.29,
2014,1,11,14,9.06,86.5,293.0,625.53,92.0,304.0,1.96,30.0,1010.59,
2014,1,11,15,9.48,82.85,234.0,677.17,60.0,311.85,1.99,50.0,1010.89,
2014,1,11,16,8.74,86.65,109.0,332.81,57.0,318.93,2.17,55.0,1011.28,
2014,1,11,17,8.01,90.45,0.0,0.0,0.0,326.02,2.35,61.0,1011.68,
2014,1,11,18,7.27,94.25,0.0,0.0,0.0,333.1,2.54,67.0,1012.07,
2014,1,11,19,6.95,95.41,0.0,0.0,0.0,336.9,2.46,71.0,1012.57,
2014,1,11,20,6.62,96.56,0.0,0.0,0.0,340.7,2.37,75.0,1013.06,
2014,1,11,21,6.3,97.72,0.0,0.0,0.0,344.5,2.29,79.0,1013.56,
2014,1,11,22,6.15,98.2,0.0,0.0,0.0,341.02,2.52,84.0,1013.46,
2014,1,11,23,6.0,98.69,0.0,0.0,0.0,337.53,2.75,88.0,1013.36,
2014,1,12,0,5.85,99.17,0.0,0.0,0.0,334.05,2.98,93.0,1013.26,
2014,1,12,1,5.42,99.42,0.0,0.0,0.0,323.9,3.52,95.0,1012.97,
2014,1,12,2,4.98,99.66,0.0,0.0,0.0,313.75,4.06,97.0,1012.67,
2014,1,12,3,4.54,99.91,0.0,0.0,0.0,303.6,4.61,100.0,1012.37,
2014,1,12,4,4.5,99.94,0.0,0.0,0.0,300.73,4.49,105.0,1011.98,
2014,1,12,5,4.47,99.97,0.0,0.0,0.0,297.87,4.38,111.0,1011.58,
2014,1,12,6,4.43,100.0,0.0,0.0,0.0,295.0,4.26,116.0,1011.18,
2014,1,12,7,4.68,99.02,0.0,0.0,0.0,291.93,4.34,123.0,1010.85,
2014,1,12,8,4.93,98.04,0.0,0.0,0.0,288.87,4.41,129.0,1010.52,
2014,1,12,9,5.17,97.06,10.0,0.0,10.0,285.8,4.48,136.0,1010.19,
2014,1,12,10,6.31,92.91,59.0,11.66,57.0,284.82,4.39,146.0,1009.44,
2014,1,12,11,7.44,88.76,84.0,3.72,83.0,283.83,4.3,156.0,1008.68,
2014,1,12,12,8.57,84.61,108.0,3.04,107.0,282.85,4.21,166.0,1007.92,
2014,1,12,13,9.22,83.9,238.0,210.0,165.0,282.45,4.37,172.0,1006.83,
2014,1,12,14,9.87,83.19,263.0,413.33,129.0,282.05,4.54,178.0,1005.74,
2014,1,12,15,10.53,82.48,205.0,407.7,99.0,281.65,4.7,183.0,1004.65,
2014,1,12,16,9.94,86.04,65.0,31.37,60.0,280.62,4.46,186.0,1004.22,
2014,1,12,17,9.36,89.59,0.0,0.0,0.0,279.58,4.21,189.0,1003.8,
2014,1,12,18,8.77,93.15,0.0,0.0,0.0,278.55,3.96,191.0,1003.37,
2014,1,12,19,9.02,95.1,0.0,0.0,0.0,283.45,4.55,198.0,1003.23,
2014,1,12,20,9.28,97.05,0.0,0.0,0.0,288.35,5.14,205.0,1003.1,
2014,1,12,21,9.53,99.0,0.0,0.0,0.0,293.25,5.72,212.0,1002.97,
2014,1,12,22,9.54,96.34,0.0,0.0,0.0,305.63,5.42,221.0,1003.17,
2014,1,12,23,9.56,93.67,0.0,0.0,0.0,318.02,5.11,230.0,1003.37,
2014,1,13,0,9.57,91.01,0.0,0.0,0.0,330.4,4.8,240.0,1003.56,
2014,1,13,1,8.78,90.95,0.0,0.0,0.0,329.15,4.17,238.0,1003.89,
2014,1,13,2,7.99,90.89,0.0,0.0,0.0,327.9,3.55,236.0,1004.22,
2014,1,13,3,7.19,90.83,0.0,0.0,0.0,326.65,2.92,235.0,1004.55,
2014,1,13,4,6.63,92.2,0.0,0.0,0.0,323.63,3.14,232.0,1004.42,
2014,1,13,5,6.08,93.57,0.0,0.0,0.0,320.62,3.36,230.0,1004.29,
2014,1,13,6,5.52,94.94,0.0,0.0,0.0,317.6,3.57,228.0,1004.16,
