Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5050,Ho Chi Minh City,VNM,Vietnam,10.7800254506,106.695027221,7,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,22,23.11,78.64,0.0,0.0,0.0,408.47,4.47,48.0,1009.44,
2009,1,1,23,22.8,77.57,0.0,0.0,0.0,406.78,4.37,46.0,1009.54,
2009,1,2,0,22.5,76.49,0.0,0.0,0.0,405.1,4.26,45.0,1009.64,
2009,1,2,1,22.31,76.29,0.0,0.0,0.0,405.15,4.22,43.0,1009.21,
2009,1,2,2,22.13,76.09,0.0,0.0,0.0,405.2,4.17,41.0,1008.78,
2009,1,2,3,21.94,75.89,0.0,0.0,0.0,405.25,4.12,39.0,1008.35,
2009,1,2,4,22.27,75.88,0.0,0.0,0.0,404.98,4.32,40.0,1008.68,
2009,1,2,5,22.6,75.87,0.0,0.0,0.0,404.72,4.52,42.0,1009.01,
2009,1,2,6,22.94,75.86,0.0,0.0,0.0,404.45,4.72,44.0,1009.34,
2009,1,2,7,24.57,71.07,67.75,104.11,55.8,405.93,5.46,47.0,1009.68,
2009,1,2,8,26.2,66.28,226.0,216.31,153.0,407.42,6.21,51.0,1010.01,
2009,1,2,9,27.84,61.49,529.0,777.91,115.0,408.9,6.95,54.0,1010.34,
2009,1,2,10,28.45,58.97,552.0,339.8,319.0,408.47,6.99,55.0,1009.68,
2009,1,2,11,29.07,56.45,601.0,262.86,394.0,408.03,7.03,55.0,1009.01,
2009,1,2,12,29.68,53.93,779.0,564.61,310.0,407.6,7.06,56.0,1008.35,
2009,1,2,13,29.22,55.29,572.0,185.9,421.0,407.9,6.68,54.0,1007.98,
2009,1,2,14,28.76,56.64,205.0,0.0,205.0,408.2,6.3,52.0,1007.61,
2009,1,2,15,28.3,58.0,148.0,0.0,148.0,408.5,5.92,50.0,1007.25,
2009,1,2,16,27.33,59.38,75.0,0.0,75.0,409.27,5.72,49.0,1008.01,
2009,1,2,17,26.36,60.77,14.0,0.0,14.0,410.03,5.53,48.0,1008.78,
2009,1,2,18,25.39,62.15,0.0,0.0,0.0,410.8,5.34,47.0,1009.54,
2009,1,2,19,25.07,63.41,0.0,0.0,0.0,410.13,5.02,46.0,1009.94,
2009,1,2,20,24.75,64.66,0.0,0.0,0.0,409.47,4.7,45.0,1010.34,
2009,1,2,21,24.43,65.92,0.0,0.0,0.0,408.8,4.39,44.0,1010.74,
2009,1,2,22,23.97,67.04,0.0,0.0,0.0,408.22,4.3,44.0,1010.77,
2009,1,2,23,23.52,68.16,0.0,0.0,0.0,407.63,4.21,43.0,1010.81,
2009,1,3,0,23.06,69.28,0.0,0.0,0.0,407.05,4.12,43.0,1010.84,
2009,1,3,1,22.8,70.07,0.0,0.0,0.0,407.47,4.16,44.0,1010.34,
2009,1,3,2,22.53,70.87,0.0,0.0,0.0,407.88,4.19,45.0,1009.84,
2009,1,3,3,22.27,71.66,0.0,0.0,0.0,408.3,4.22,47.0,1009.34,
2009,1,3,4,22.49,72.31,0.0,0.0,0.0,407.97,4.34,47.0,1009.54,
2009,1,3,5,22.71,72.97,0.0,0.0,0.0,407.63,4.46,48.0,1009.74,
2009,1,3,6,22.93,73.62,0.0,0.0,0.0,407.3,4.58,49.0,1009.94,
2009,1,3,7,24.1,70.29,18.0,0.0,18.0,409.15,4.88,51.0,1010.44,
2009,1,3,8,25.27,66.97,42.0,0.0,42.0,411.0,5.19,53.0,1010.94,
2009,1,3,9,26.45,63.64,283.0,63.96,249.0,412.85,5.49,55.0,1011.44,
2009,1,3,10,27.01,61.49,468.0,175.04,348.0,414.98,5.49,54.0,1010.81,
2009,1,3,11,27.58,59.33,421.0,50.77,381.0,417.12,5.49,53.0,1010.17,
2009,1,3,12,28.14,57.18,545.0,134.7,433.0,419.25,5.49,53.0,1009.54,
2009,1,3,13,27.8,57.57,479.0,83.59,411.0,419.53,5.25,50.0,1009.04,
2009,1,3,14,27.46,57.96,396.0,55.77,355.0,419.82,5.01,48.0,1008.54,
2009,1,3,15,27.12,58.35,266.0,19.94,254.0,420.1,4.77,45.0,1008.05,
2009,1,3,16,26.29,59.72,78.0,0.0,78.0,420.97,4.46,45.0,1008.58,
2009,1,3,17,25.47,61.08,40.0,0.0,40.0,421.83,4.15,45.0,1009.11,
2009,1,3,18,24.65,62.45,0.0,0.0,0.0,422.7,3.83,44.0,1009.64,
2009,1,3,19,24.41,63.59,0.0,0.0,0.0,422.85,3.72,47.0,1010.01,
2009,1,3,20,24.17,64.73,0.0,0.0,0.0,423.0,3.61,50.0,1010.37,
2009,1,3,21,23.93,65.87,0.0,0.0,0.0,423.15,3.5,52.0,1010.74,
2009,1,3,22,23.48,67.48,0.0,0.0,0.0,420.57,3.48,53.0,1010.61,
2009,1,3,23,23.02,69.08,0.0,0.0,0.0,417.98,3.45,53.0,1010.47,
2009,1,4,0,22.57,70.69,0.0,0.0,0.0,415.4,3.42,53.0,1010.34,
2009,1,4,1,22.2,72.34,0.0,0.0,0.0,414.73,3.41,50.0,1009.84,
2009,1,4,2,21.84,74.0,0.0,0.0,0.0,414.07,3.4,47.0,1009.34,
2009,1,4,3,21.47,75.65,0.0,0.0,0.0,413.4,3.39,45.0,1008.84,
2009,1,4,4,21.67,76.8,0.0,0.0,0.0,412.4,3.26,41.0,1009.04,
2009,1,4,5,21.87,77.96,0.0,0.0,0.0,411.4,3.13,37.0,1009.24,
2009,1,4,6,22.08,79.11,0.0,0.0,0.0,410.4,2.99,33.0,1009.44,
2009,1,4,7,23.55,74.78,46.0,0.0,46.0,409.35,3.14,37.0,1009.94,
2009,1,4,8,25.03,70.44,159.0,47.68,143.0,408.3,3.3,41.0,1010.44,
2009,1,4,9,26.51,66.11,440.0,410.5,222.0,407.25,3.45,45.0,1010.94,
2009,1,4,10,27.48,62.36,598.0,456.63,285.0,406.68,3.67,52.0,1010.14,
2009,1,4,11,28.46,58.62,737.0,565.83,291.0,406.12,3.89,58.0,1009.34,
2009,1,4,12,29.43,54.87,665.0,309.97,407.0,405.55,4.11,65.0,1008.54,
2009,1,4,13,29.2,54.29,625.0,265.09,409.0,405.02,4.09,64.0,1007.85,
2009,1,4,14,28.97,53.71,675.0,538.79,278.0,404.48,4.06,63.0,1007.15,
2009,1,4,15,28.74,53.13,407.0,177.23,300.0,403.95,4.04,62.0,1006.45,
2009,1,4,16,27.33,57.72,256.0,129.55,201.0,404.97,3.74,62.0,1006.95,
2009,1,4,17,25.92,62.3,134.0,222.23,87.0,405.98,3.43,62.0,1007.45,
2009,1,4,18,24.52,66.89,0.0,0.0,0.0,407.0,3.13,62.0,1007.95,
2009,1,4,19,24.18,68.81,0.0,0.0,0.0,408.1,2.98,62.0,1008.51,
2009,1,4,20,23.83,70.74,0.0,0.0,0.0,409.2,2.84,62.0,1009.08,
2009,1,4,21,23.49,72.66,0.0,0.0,0.0,410.3,2.69,62.0,1009.64,
2009,1,4,22,22.92,74.55,0.0,0.0,0.0,408.97,2.83,58.0,1009.54,
2009,1,4,23,22.35,76.45,0.0,0.0,0.0,407.63,2.97,54.0,1009.44,
2009,1,5,0,21.78,78.34,0.0,0.0,0.0,406.3,3.12,49.0,1009.34,
2009,1,5,1,21.4,79.24,0.0,0.0,0.0,403.88,3.14,44.0,1009.04,
2009,1,5,2,21.03,80.13,0.0,0.0,0.0,401.47,3.15,40.0,1008.74,
2009,1,5,3,20.65,81.03,0.0,0.0,0.0,399.05,3.17,35.0,1008.45,
2009,1,5,4,21.0,81.12,0.0,0.0,0.0,397.58,3.0,32.0,1008.74,
2009,1,5,5,21.35,81.22,0.0,0.0,0.0,396.12,2.82,29.0,1009.04,
2009,1,5,6,21.7,81.31,0.0,0.0,0.0,394.65,2.65,26.0,1009.34,
2009,1,5,7,23.57,76.16,173.0,837.53,80.0,398.08,2.82,31.0,1009.61,
2009,1,5,8,25.45,71.02,222.0,209.16,152.0,401.52,3.0,36.0,1009.88,
2009,1,5,9,27.33,65.87,454.0,459.86,210.0,404.95,3.17,40.0,1010.14,
2009,1,5,10,28.23,61.73,652.0,622.95,225.0,405.2,3.28,45.0,1009.18,
2009,1,5,11,29.13,57.58,670.0,396.86,357.0,405.45,3.39,51.0,1008.21,
2009,1,5,12,30.02,53.44,700.0,374.42,388.0,405.7,3.5,56.0,1007.25,
2009,1,5,13,29.83,52.5,763.0,559.92,306.0,407.95,3.44,61.0,1006.68,
2009,1,5,14,29.64,51.56,669.0,514.51,289.0,410.2,3.38,66.0,1006.12,
2009,1,5,15,29.45,50.62,570.0,627.36,190.0,412.45,3.32,71.0,1005.55,
2009,1,5,16,27.96,56.81,339.0,384.36,175.0,414.75,3.23,75.0,1006.05,
2009,1,5,17,26.47,63.0,130.0,187.21,90.0,417.05,3.13,78.0,1006.55,
2009,1,5,18,24.98,69.19,0.0,0.0,0.0,419.35,3.03,82.0,1007.05,
2009,1,5,19,24.31,71.41,0.0,0.0,0.0,415.62,3.04,79.0,1007.85,
2009,1,5,20,23.65,73.62,0.0,0.0,0.0,411.88,3.05,76.0,1008.64,
2009,1,5,21,22.98,75.84,0.0,0.0,0.0,408.15,3.06,73.0,1009.44,
2009,1,5,22,22.71,77.21,0.0,0.0,0.0,409.75,3.04,66.0,1009.38,
2009,1,5,23,22.45,78.57,0.0,0.0,0.0,411.35,3.03,58.0,1009.31,
2009,1,6,0,22.18,79.94,0.0,0.0,0.0,412.95,3.01,51.0,1009.24,
2009,1,6,1,22.06,80.65,0.0,0.0,0.0,414.27,2.93,47.0,1008.81,
2009,1,6,2,21.93,81.36,0.0,0.0,0.0,415.58,2.86,42.0,1008.38,
2009,1,6,3,21.81,82.07,0.0,0.0,0.0,416.9,2.79,38.0,1007.95,
2009,1,6,4,22.12,82.36,0.0,0.0,0.0,414.2,2.74,39.0,1008.31,
2009,1,6,5,22.43,82.65,0.0,0.0,0.0,411.5,2.69,40.0,1008.68,
2009,1,6,6,22.74,82.94,0.0,0.0,0.0,408.8,2.65,42.0,1009.04,
2009,1,6,7,24.52,77.14,71.7,181.08,51.8,406.7,2.87,44.0,1009.61,
2009,1,6,8,26.31,71.34,238.0,272.57,147.0,404.6,3.1,47.0,1010.17,
2009,1,6,9,28.1,65.54,493.0,618.65,165.0,402.5,3.32,50.0,1010.74,
2009,1,6,10,28.8,60.98,590.0,436.17,291.0,402.5,3.32,57.0,1009.84,
2009,1,6,11,29.5,56.41,661.0,377.58,363.0,402.5,3.31,63.0,1008.94,
2009,1,6,12,30.2,51.85,749.0,480.64,348.0,402.5,3.31,69.0,1008.05,
2009,1,6,13,29.88,52.12,604.0,227.49,418.0,402.83,3.3,72.0,1007.45,
2009,1,6,14,29.55,52.38,462.0,114.81,377.0,403.17,3.29,74.0,1006.85,
2009,1,6,15,29.23,52.65,289.0,31.26,270.0,403.5,3.28,77.0,1006.25,
2009,1,6,16,27.87,59.4,273.0,160.89,204.0,404.95,3.03,80.0,1006.88,
2009,1,6,17,26.52,66.16,119.0,125.09,92.0,406.4,2.79,83.0,1007.51,
2009,1,6,18,25.17,72.91,0.0,0.0,0.0,407.85,2.54,85.0,1008.15,
2009,1,6,19,24.9,75.67,0.0,0.0,0.0,409.32,2.53,82.0,1008.91,
2009,1,6,20,24.64,78.42,0.0,0.0,0.0,410.78,2.53,78.0,1009.68,
2009,1,6,21,24.37,81.18,0.0,0.0,0.0,412.25,2.52,74.0,1010.44,
2009,1,6,22,24.0,82.86,0.0,0.0,0.0,412.0,2.7,64.0,1010.54,
2009,1,6,23,23.64,84.53,0.0,0.0,0.0,411.75,2.88,55.0,1010.64,
2009,1,7,0,23.27,86.21,0.0,0.0,0.0,411.5,3.06,45.0,1010.74,
2009,1,7,1,23.13,85.28,0.0,0.0,0.0,410.15,2.92,39.0,1010.47,
2009,1,7,2,22.98,84.35,0.0,0.0,0.0,408.8,2.79,33.0,1010.21,
2009,1,7,3,22.84,83.42,0.0,0.0,0.0,407.45,2.65,26.0,1009.94,
2009,1,7,4,23.01,82.76,0.0,0.0,0.0,403.95,2.71,26.0,1010.24,
2009,1,7,5,23.18,82.11,0.0,0.0,0.0,400.45,2.77,26.0,1010.54,
2009,1,7,6,23.35,81.45,0.0,0.0,0.0,396.95,2.83,26.0,1010.84,
2009,1,7,7,24.77,76.4,16.0,0.0,16.0,396.77,3.13,34.0,1011.24,
2009,1,7,8,26.2,71.34,235.0,267.18,146.0,396.58,3.43,42.0,1011.64,
2009,1,7,9,27.63,66.29,484.0,581.29,176.0,396.4,3.72,50.0,1012.04,
2009,1,7,10,28.38,61.93,713.0,850.3,130.0,394.08,3.65,55.0,1011.07,
2009,1,7,11,29.13,57.57,847.0,914.1,125.0,391.77,3.58,60.0,1010.11,
2009,1,7,12,29.88,53.21,905.0,933.71,125.0,389.45,3.5,64.0,1009.14,
2009,1,7,13,29.75,51.68,747.0,511.52,328.0,388.43,3.51,67.0,1008.51,
2009,1,7,14,29.62,50.15,694.0,576.67,266.0,387.42,3.51,70.0,1007.88,
2009,1,7,15,29.49,48.62,601.0,734.63,153.0,386.4,3.52,73.0,1007.25,
2009,1,7,16,27.99,54.19,302.0,238.95,199.0,388.82,3.37,76.0,1007.95,
2009,1,7,17,26.49,59.75,172.0,476.95,68.0,391.23,3.23,80.0,1008.64,
2009,1,7,18,24.99,65.32,0.0,0.0,0.0,393.65,3.09,83.0,1009.34,
2009,1,7,19,24.61,68.13,0.0,0.0,0.0,395.73,3.17,80.0,1010.04,
2009,1,7,20,24.24,70.94,0.0,0.0,0.0,397.82,3.26,76.0,1010.74,
2009,1,7,21,23.86,73.75,0.0,0.0,0.0,399.9,3.34,73.0,1011.44,
2009,1,7,22,23.54,73.7,0.0,0.0,0.0,399.93,3.27,65.0,1011.57,
2009,1,7,23,23.21,73.64,0.0,0.0,0.0,399.97,3.21,56.0,1011.7,
2009,1,8,0,22.89,73.59,0.0,0.0,0.0,400.0,3.14,48.0,1011.84,
2009,1,8,1,22.63,72.89,0.0,0.0,0.0,397.28,3.16,44.0,1011.57,
2009,1,8,2,22.38,72.18,0.0,0.0,0.0,394.57,3.17,39.0,1011.31,
2009,1,8,3,22.12,71.48,0.0,0.0,0.0,391.85,3.19,35.0,1011.04,
2009,1,8,4,22.1,71.88,0.0,0.0,0.0,387.27,3.24,34.0,1011.34,
2009,1,8,5,22.09,72.29,0.0,0.0,0.0,382.68,3.3,32.0,1011.64,
2009,1,8,6,22.08,72.69,0.0,0.0,0.0,378.1,3.35,31.0,1011.94,
2009,1,8,7,23.57,68.64,33.0,0.0,33.0,379.15,3.83,35.0,1012.44,
2009,1,8,8,25.06,64.6,302.0,652.81,85.0,380.2,4.3,38.0,1012.94,
2009,1,8,9,26.55,60.55,500.0,655.23,153.0,381.25,4.77,42.0,1013.43,
2009,1,8,10,27.4,57.63,690.0,759.65,169.0,382.02,4.49,43.0,1012.64,
2009,1,8,11,28.25,54.7,834.0,865.24,150.0,382.78,4.21,45.0,1011.84,
2009,1,8,12,29.09,51.78,848.0,742.36,227.0,383.55,3.93,46.0,1011.04,
2009,1,8,13,28.96,50.98,838.0,767.66,208.0,384.02,3.89,47.0,1010.41,
2009,1,8,14,28.82,50.17,574.0,279.54,366.0,384.48,3.85,47.0,1009.78,
2009,1,8,15,28.69,49.37,474.0,305.58,287.0,384.95,3.81,48.0,1009.14,
2009,1,8,16,27.07,52.58,167.0,11.54,162.0,385.73,3.63,49.0,1009.78,
2009,1,8,17,25.45,55.78,110.0,86.26,91.0,386.52,3.46,50.0,1010.41,
2009,1,8,18,23.84,58.99,0.0,0.0,0.0,387.3,3.28,52.0,1011.04,
2009,1,8,19,23.7,59.62,0.0,0.0,0.0,389.15,3.5,52.0,1011.87,
2009,1,8,20,23.56,60.25,0.0,0.0,0.0,391.0,3.72,53.0,1012.7,
2009,1,8,21,23.42,60.88,0.0,0.0,0.0,392.85,3.94,54.0,1013.53,
2009,1,8,22,22.98,61.44,0.0,0.0,0.0,389.48,3.95,48.0,1013.6,
2009,1,8,23,22.53,62.01,0.0,0.0,0.0,386.12,3.95,43.0,1013.67,
2009,1,9,0,22.09,62.57,0.0,0.0,0.0,382.75,3.96,37.0,1013.73,
2009,1,9,1,21.47,64.16,0.0,0.0,0.0,377.83,3.92,34.0,1013.4,
2009,1,9,2,20.86,65.76,0.0,0.0,0.0,372.92,3.89,31.0,1013.07,
2009,1,9,3,20.24,67.35,0.0,0.0,0.0,368.0,3.85,28.0,1012.74,
2009,1,9,4,20.19,68.71,0.0,0.0,0.0,366.4,3.93,27.0,1013.07,
2009,1,9,5,20.14,70.06,0.0,0.0,0.0,364.8,4.01,26.0,1013.4,
2009,1,9,6,20.09,71.42,0.0,0.0,0.0,363.2,4.1,25.0,1013.73,
2009,1,9,7,21.68,67.0,143.0,458.91,94.0,363.42,4.67,29.0,1014.0,
2009,1,9,8,23.27,62.58,258.0,376.75,133.0,363.63,5.24,33.0,1014.27,
2009,1,9,9,24.87,58.16,452.0,459.03,209.0,363.85,5.81,37.0,1014.53,
2009,1,9,10,25.82,55.14,667.0,674.82,204.0,364.43,5.51,37.0,1013.5,
2009,1,9,11,26.77,52.11,813.0,787.34,190.0,365.02,5.22,37.0,1012.47,
2009,1,9,12,27.71,49.09,878.0,835.6,178.0,365.6,4.92,37.0,1011.44,
2009,1,9,13,27.57,48.42,797.0,638.47,272.0,366.02,4.81,37.0,1010.81,
2009,1,9,14,27.43,47.74,634.0,407.5,330.0,366.43,4.7,38.0,1010.17,
2009,1,9,15,27.29,47.07,369.0,105.85,304.0,366.85,4.59,38.0,1009.54,
2009,1,9,16,25.78,49.19,205.0,39.03,188.0,368.12,4.19,38.0,1010.21,
2009,1,9,17,24.27,51.31,27.0,0.0,27.0,369.38,3.78,38.0,1010.87,
2009,1,9,18,22.76,53.43,0.0,0.0,0.0,370.65,3.38,38.0,1011.54,
2009,1,9,19,22.55,54.31,0.0,0.0,0.0,374.37,3.68,38.0,1012.14,
2009,1,9,20,22.33,55.2,0.0,0.0,0.0,378.08,3.98,37.0,1012.74,
2009,1,9,21,22.12,56.08,0.0,0.0,0.0,381.8,4.28,37.0,1013.33,
2009,1,9,22,21.63,57.56,0.0,0.0,0.0,380.87,4.46,34.0,1013.5,
2009,1,9,23,21.15,59.04,0.0,0.0,0.0,379.93,4.63,31.0,1013.67,
2009,1,10,0,20.66,60.52,0.0,0.0,0.0,379.0,4.81,29.0,1013.83,
2009,1,10,1,20.08,61.99,0.0,0.0,0.0,376.87,4.63,28.0,1013.4,
2009,1,10,2,19.51,63.45,0.0,0.0,0.0,374.73,4.45,26.0,1012.97,
2009,1,10,3,18.93,64.92,0.0,0.0,0.0,372.6,4.26,25.0,1012.54,
2009,1,10,4,18.88,66.19,0.0,0.0,0.0,371.08,4.11,26.0,1012.84,
2009,1,10,5,18.84,67.46,0.0,0.0,0.0,369.57,3.96,27.0,1013.14,
2009,1,10,6,18.8,68.73,0.0,0.0,0.0,368.05,3.81,28.0,1013.43,
2009,1,10,7,20.43,65.18,141.0,444.05,94.0,370.8,4.1,30.0,1013.77,
2009,1,10,8,22.07,61.64,120.0,9.06,117.0,373.55,4.4,32.0,1014.1,
2009,1,10,9,23.71,58.09,326.0,126.6,259.0,376.3,4.69,34.0,1014.43,
2009,1,10,10,24.69,55.69,453.0,151.51,349.0,376.6,4.36,34.0,1013.6,
2009,1,10,11,25.68,53.29,705.0,472.17,331.0,376.9,4.04,34.0,1012.77,
2009,1,10,12,26.66,50.89,856.0,758.05,220.0,377.2,3.71,34.0,1011.94,
2009,1,10,13,26.63,49.98,799.0,639.6,272.0,379.35,3.74,35.0,1011.14,
2009,1,10,14,26.61,49.08,759.0,768.73,184.0,381.5,3.77,36.0,1010.34,
2009,1,10,15,26.58,48.17,602.0,710.71,164.0,383.65,3.81,37.0,1009.54,
2009,1,10,16,25.04,51.57,399.0,616.7,129.0,383.9,3.55,37.0,1009.84,
2009,1,10,17,23.5,54.96,167.0,382.67,81.0,384.15,3.29,36.0,1010.14,
2009,1,10,18,21.97,58.36,0.0,0.0,0.0,384.4,3.03,36.0,1010.44,
2009,1,10,19,21.42,58.84,0.0,0.0,0.0,383.37,2.97,37.0,1011.11,
2009,1,10,20,20.88,59.31,0.0,0.0,0.0,382.33,2.91,37.0,1011.77,
2009,1,10,21,20.33,59.79,0.0,0.0,0.0,381.3,2.86,37.0,1012.44,
2009,1,10,22,20.04,60.7,0.0,0.0,0.0,382.6,2.84,35.0,1012.37,
2009,1,10,23,19.75,61.62,0.0,0.0,0.0,383.9,2.82,33.0,1012.3,
2009,1,11,0,19.46,62.53,0.0,0.0,0.0,385.2,2.8,31.0,1012.24,
2009,1,11,1,19.06,63.71,0.0,0.0,0.0,383.45,2.79,29.0,1011.84,
2009,1,11,2,18.66,64.9,0.0,0.0,0.0,381.7,2.78,27.0,1011.44,
2009,1,11,3,18.26,66.08,0.0,0.0,0.0,379.95,2.77,24.0,1011.04,
2009,1,11,4,18.27,67.54,0.0,0.0,0.0,378.77,2.8,26.0,1011.64,
2009,1,11,5,18.29,69.01,0.0,0.0,0.0,377.58,2.83,28.0,1012.24,
2009,1,11,6,18.31,70.47,0.0,0.0,0.0,376.4,2.86,29.0,1012.84,
2009,1,11,7,20.08,66.6,66.6,148.61,51.0,380.88,2.91,31.0,1013.37,
2009,1,11,8,21.85,62.73,73.0,0.0,73.0,385.37,2.97,33.0,1013.9,
2009,1,11,9,23.63,58.86,169.0,1.89,168.0,389.85,3.03,34.0,1014.43,
2009,1,11,10,24.74,55.65,476.0,186.36,348.0,384.17,2.66,27.0,1013.47,
2009,1,11,11,25.85,52.44,515.0,132.41,410.0,378.48,2.28,20.0,1012.5,
2009,1,11,12,26.95,49.23,789.0,565.26,314.0,372.8,1.9,13.0,1011.54,
2009,1,11,13,26.93,48.68,696.0,382.72,380.0,373.52,1.77,17.0,1010.74,
2009,1,11,14,26.91,48.13,681.0,517.33,293.0,374.23,1.65,20.0,1009.94,
2009,1,11,15,26.89,47.58,635.0,842.36,114.0,374.95,1.52,24.0,1009.14,
2009,1,11,16,25.55,51.65,404.0,631.67,126.0,377.38,1.49,38.0,1009.74,
2009,1,11,17,24.21,55.72,170.0,392.1,81.0,379.82,1.46,52.0,1010.34,
2009,1,11,18,22.88,59.79,0.0,0.0,0.0,382.25,1.43,67.0,1010.94,
2009,1,11,19,22.18,61.22,0.0,0.0,0.0,382.77,1.54,58.0,1011.64,
2009,1,11,20,21.48,62.66,0.0,0.0,0.0,383.28,1.66,50.0,1012.34,
2009,1,11,21,20.78,64.09,0.0,0.0,0.0,383.8,1.77,42.0,1013.04,
2009,1,11,22,20.39,65.39,0.0,0.0,0.0,387.27,2.11,45.0,1013.27,
2009,1,11,23,20.01,66.68,0.0,0.0,0.0,390.73,2.45,49.0,1013.5,
2009,1,12,0,19.62,67.98,0.0,0.0,0.0,394.2,2.79,53.0,1013.73,
2009,1,12,1,19.4,68.63,0.0,0.0,0.0,395.07,2.84,53.0,1013.5,
2009,1,12,2,19.18,69.28,0.0,0.0,0.0,395.93,2.89,53.0,1013.27,
2009,1,12,3,18.96,69.93,0.0,0.0,0.0,396.8,2.94,53.0,1013.04,
2009,1,12,4,19.37,70.34,0.0,0.0,0.0,398.58,2.93,48.0,1013.47,
2009,1,12,5,19.78,70.75,0.0,0.0,0.0,400.37,2.93,43.0,1013.9,
2009,1,12,6,20.19,71.16,0.0,0.0,0.0,402.15,2.92,39.0,1014.33,
2009,1,12,7,21.56,68.14,15.0,0.0,15.0,401.98,2.99,41.0,1014.9,
2009,1,12,8,22.93,65.12,44.0,0.0,44.0,401.82,3.06,44.0,1015.46,
2009,1,12,9,24.3,62.1,183.0,3.78,181.0,401.65,3.13,47.0,1016.03,
2009,1,12,10,24.98,59.76,205.0,0.0,205.0,402.17,2.97,46.0,1015.4,
2009,1,12,11,25.66,57.41,330.0,10.08,322.0,402.68,2.82,45.0,1014.77,
2009,1,12,12,26.33,55.07,557.0,140.19,439.0,403.2,2.66,44.0,1014.13,
2009,1,12,13,26.11,54.48,631.0,258.63,417.0,403.25,2.68,44.0,1013.37,
2009,1,12,14,25.88,53.89,483.0,128.98,386.0,403.3,2.69,44.0,1012.6,
2009,1,12,15,25.66,53.3,488.0,323.8,287.0,403.35,2.7,43.0,1011.84,
2009,1,12,16,24.5,57.31,207.0,38.43,190.0,401.77,2.88,48.0,1012.3,
2009,1,12,17,23.34,61.32,71.0,4.36,70.0,400.18,3.05,52.0,1012.77,
2009,1,12,18,22.19,65.33,0.0,0.0,0.0,398.6,3.23,57.0,1013.23,
2009,1,12,19,22.0,66.55,0.0,0.0,0.0,398.33,3.36,58.0,1013.9,
2009,1,12,20,21.8,67.77,0.0,0.0,0.0,398.07,3.49,58.0,1014.57,
2009,1,12,21,21.61,68.99,0.0,0.0,0.0,397.8,3.61,59.0,1015.23,
2009,1,12,22,21.52,68.13,0.0,0.0,0.0,397.98,3.54,52.0,1015.26,
2009,1,12,23,21.43,67.28,0.0,0.0,0.0,398.17,3.48,45.0,1015.3,
2009,1,13,0,21.34,66.42,0.0,0.0,0.0,398.35,3.41,37.0,1015.33,
2009,1,13,1,21.06,66.73,0.0,0.0,0.0,395.7,3.51,37.0,1015.03,
2009,1,13,2,20.77,67.04,0.0,0.0,0.0,393.05,3.62,36.0,1014.73,
2009,1,13,3,20.49,67.35,0.0,0.0,0.0,390.4,3.72,36.0,1014.43,
