Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,438,Nazran,RUS,Russia,43.2330031155,44.7830015125,4,510.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,0,0.11,85.66,0.0,0.0,0.0,256.7,1.41,219.0,962.36,
2015,1,2,1,0.18,85.83,0.0,0.0,0.0,258.78,1.23,219.0,962.07,
2015,1,2,2,0.25,86.0,0.0,0.0,0.0,260.87,1.05,219.0,961.79,
2015,1,2,3,0.32,86.17,0.0,0.0,0.0,262.95,0.87,219.0,961.51,
2015,1,2,4,-0.08,84.7,0.0,0.0,0.0,263.12,0.97,213.0,961.67,
2015,1,2,5,-0.48,83.24,0.0,0.0,0.0,263.28,1.08,207.0,961.82,
2015,1,2,6,-0.87,81.77,0.0,0.0,0.0,263.45,1.19,200.0,961.98,
2015,1,2,7,-0.38,82.78,0.0,0.0,0.0,261.78,1.26,194.0,961.95,
2015,1,2,8,0.1,83.8,0.0,0.0,0.0,260.12,1.33,188.0,961.92,
2015,1,2,9,0.59,84.81,0.0,0.0,0.0,258.45,1.41,182.0,961.89,
2015,1,2,10,1.75,79.57,158.0,628.23,45.0,258.05,1.32,189.0,961.32,
2015,1,2,11,2.92,74.32,285.0,734.04,69.0,257.65,1.23,195.0,960.76,
2015,1,2,12,4.08,69.08,385.0,874.68,61.0,257.25,1.14,202.0,960.19,
2015,1,2,13,4.04,70.0,410.0,793.74,90.0,255.27,1.16,210.0,959.63,
2015,1,2,14,4.01,70.91,392.0,768.78,92.0,253.28,1.17,218.0,959.06,
2015,1,2,15,3.98,71.83,322.0,709.71,86.0,251.3,1.19,226.0,958.5,
2015,1,2,16,2.44,75.3,204.0,555.58,74.0,256.18,1.15,216.0,959.16,
2015,1,2,17,0.9,78.76,72.0,404.65,31.0,261.07,1.11,206.0,959.82,
2015,1,2,18,-0.63,82.23,0.0,0.0,0.0,265.95,1.08,197.0,960.47,
2015,1,2,19,-0.71,84.88,0.0,0.0,0.0,268.2,1.11,204.0,960.41,
2015,1,2,20,-0.79,87.54,0.0,0.0,0.0,270.45,1.14,210.0,960.35,
2015,1,2,21,-0.87,90.19,0.0,0.0,0.0,272.7,1.17,217.0,960.29,
2015,1,2,22,-1.43,90.78,0.0,0.0,0.0,263.1,1.14,216.0,959.94,
2015,1,2,23,-2.0,91.38,0.0,0.0,0.0,253.5,1.1,214.0,959.6,
2015,1,3,0,-2.57,91.97,0.0,0.0,0.0,243.9,1.06,213.0,959.25,
2015,1,3,1,-2.76,91.79,0.0,0.0,0.0,242.58,1.31,213.0,959.16,
2015,1,3,2,-2.95,91.6,0.0,0.0,0.0,241.27,1.55,213.0,959.06,
2015,1,3,3,-3.14,91.42,0.0,0.0,0.0,239.95,1.79,213.0,958.97,
2015,1,3,4,-3.44,90.31,0.0,0.0,0.0,235.78,1.75,211.0,958.66,
2015,1,3,5,-3.73,89.2,0.0,0.0,0.0,231.62,1.7,209.0,958.34,
2015,1,3,6,-4.02,88.09,0.0,0.0,0.0,227.45,1.66,206.0,958.03,
2015,1,3,7,-3.43,86.39,0.0,0.0,0.0,227.83,1.9,206.0,957.97,
2015,1,3,8,-2.83,84.69,0.0,0.0,0.0,228.22,2.15,206.0,957.9,
2015,1,3,9,-2.24,82.99,0.0,0.0,0.0,228.6,2.4,206.0,957.84,
2015,1,3,10,-0.71,76.96,159.0,632.49,45.0,228.6,2.51,209.0,957.15,
2015,1,3,11,0.83,70.93,276.0,654.31,83.0,228.6,2.62,212.0,956.46,
2015,1,3,12,2.36,64.9,366.0,726.82,96.0,228.6,2.73,215.0,955.77,
2015,1,3,13,2.42,65.82,402.0,734.12,105.0,229.1,2.56,220.0,954.99,
2015,1,3,14,2.48,66.73,396.0,783.22,89.0,229.6,2.38,224.0,954.2,
2015,1,3,15,2.55,67.65,326.0,723.35,84.0,230.1,2.21,228.0,953.42,
2015,1,3,16,0.53,73.05,207.0,571.49,72.0,226.02,2.14,220.0,953.32,
2015,1,3,17,-1.48,78.45,75.0,424.36,31.0,221.93,2.08,211.0,953.23,
2015,1,3,18,-3.49,83.85,0.0,0.0,0.0,217.85,2.01,202.0,953.13,
2015,1,3,19,-3.8,85.15,0.0,0.0,0.0,218.3,1.61,206.0,952.85,
2015,1,3,20,-4.11,86.46,0.0,0.0,0.0,218.75,1.21,209.0,952.57,
2015,1,3,21,-4.42,87.76,0.0,0.0,0.0,219.2,0.81,212.0,952.29,
2015,1,3,22,-4.64,87.56,0.0,0.0,0.0,218.92,1.22,214.0,952.07,
2015,1,3,23,-4.87,87.35,0.0,0.0,0.0,218.63,1.63,215.0,951.85,
2015,1,4,0,-5.09,87.15,0.0,0.0,0.0,218.35,2.04,216.0,951.63,
2015,1,4,1,-4.94,84.71,0.0,0.0,0.0,218.68,1.8,217.0,951.57,
2015,1,4,2,-4.79,82.26,0.0,0.0,0.0,219.02,1.56,218.0,951.5,
2015,1,4,3,-4.64,79.82,0.0,0.0,0.0,219.35,1.32,219.0,951.44,
2015,1,4,4,-4.09,79.22,0.0,0.0,0.0,220.03,1.81,222.0,951.79,
2015,1,4,5,-3.53,78.63,0.0,0.0,0.0,220.72,2.29,226.0,952.13,
2015,1,4,6,-2.97,78.03,0.0,0.0,0.0,221.4,2.77,230.0,952.48,
2015,1,4,7,-2.27,81.55,0.0,0.0,0.0,220.68,3.17,233.0,952.98,
2015,1,4,8,-1.58,85.08,0.0,0.0,0.0,219.97,3.57,235.0,953.48,
2015,1,4,9,-0.88,88.6,0.0,0.0,0.0,219.25,3.97,238.0,953.98,
2015,1,4,10,-0.3,85.51,28.0,0.0,28.0,219.37,3.35,245.0,953.51,
2015,1,4,11,0.28,82.41,77.0,0.0,77.0,219.48,2.72,252.0,953.04,
2015,1,4,12,0.86,79.32,90.0,0.0,90.0,219.6,2.1,259.0,952.57,
2015,1,4,13,0.57,77.77,128.0,0.0,128.0,219.13,2.39,265.0,952.41,
2015,1,4,14,0.28,76.21,201.0,48.24,182.0,218.67,2.69,272.0,952.26,
2015,1,4,15,-0.01,74.66,282.0,427.7,138.0,218.2,2.98,278.0,952.1,
2015,1,4,16,-1.26,79.24,202.0,507.21,81.0,222.85,2.82,247.0,952.54,
2015,1,4,17,-2.51,83.82,71.0,320.33,37.0,227.5,2.67,216.0,952.98,
2015,1,4,18,-3.76,88.4,0.0,0.0,0.0,232.15,2.51,184.0,953.42,
2015,1,4,19,-4.15,87.58,0.0,0.0,0.0,234.67,2.41,188.0,953.01,
2015,1,4,20,-4.54,86.76,0.0,0.0,0.0,237.18,2.31,191.0,952.6,
2015,1,4,21,-4.94,85.94,0.0,0.0,0.0,239.7,2.21,194.0,952.19,
2015,1,4,22,-5.09,84.77,0.0,0.0,0.0,238.63,2.4,194.0,951.85,
2015,1,4,23,-5.24,83.6,0.0,0.0,0.0,237.57,2.59,193.0,951.5,
2015,1,5,0,-5.39,82.43,0.0,0.0,0.0,236.5,2.79,193.0,951.16,
2015,1,5,1,-5.46,81.73,0.0,0.0,0.0,236.95,2.81,191.0,950.44,
2015,1,5,2,-5.54,81.04,0.0,0.0,0.0,237.4,2.84,190.0,949.72,
2015,1,5,3,-5.61,80.34,0.0,0.0,0.0,237.85,2.87,188.0,948.99,
2015,1,5,4,-5.28,77.87,0.0,0.0,0.0,233.55,2.59,189.0,948.43,
2015,1,5,5,-4.94,75.4,0.0,0.0,0.0,229.25,2.32,189.0,947.87,
2015,1,5,6,-4.6,72.93,0.0,0.0,0.0,224.95,2.04,190.0,947.3,
2015,1,5,7,-3.37,72.29,0.0,0.0,0.0,221.28,2.28,190.0,947.02,
2015,1,5,8,-2.15,71.65,0.0,0.0,0.0,217.62,2.51,190.0,946.74,
2015,1,5,9,-0.92,71.01,0.0,0.0,0.0,213.95,2.74,189.0,946.45,
2015,1,5,10,0.51,67.52,44.0,0.0,44.0,214.27,2.74,189.0,945.67,
2015,1,5,11,1.94,64.03,144.0,43.81,131.0,214.58,2.74,189.0,944.89,
2015,1,5,12,3.37,60.54,358.0,660.5,111.0,214.9,2.74,189.0,944.1,
2015,1,5,13,3.32,61.49,387.0,627.83,131.0,217.07,2.49,187.0,943.88,
2015,1,5,14,3.28,62.45,302.0,285.5,189.0,219.23,2.23,185.0,943.66,
2015,1,5,15,3.24,63.4,249.0,262.6,160.0,221.4,1.97,183.0,943.44,
2015,1,5,16,2.11,65.41,154.0,178.43,111.0,229.77,2.02,171.0,945.29,
2015,1,5,17,0.99,67.41,39.0,18.4,37.0,238.13,2.07,159.0,947.14,
2015,1,5,18,-0.13,69.42,0.0,0.0,0.0,246.5,2.12,147.0,948.99,
2015,1,5,19,-0.1,74.7,0.0,0.0,0.0,261.0,2.01,148.0,949.56,
2015,1,5,20,-0.07,79.99,0.0,0.0,0.0,275.5,1.9,148.0,950.12,
2015,1,5,21,-0.04,85.27,0.0,0.0,0.0,290.0,1.79,149.0,950.69,
2015,1,5,22,0.04,84.91,0.0,0.0,0.0,290.95,1.65,158.0,950.97,
2015,1,5,23,0.11,84.54,0.0,0.0,0.0,291.9,1.5,167.0,951.25,
2015,1,6,0,0.18,84.18,0.0,0.0,0.0,292.85,1.35,175.0,951.54,
2015,1,6,1,0.19,85.18,0.0,0.0,0.0,293.33,1.13,169.0,951.79,
2015,1,6,2,0.2,86.18,0.0,0.0,0.0,293.82,0.9,162.0,952.04,
2015,1,6,3,0.22,87.18,0.0,0.0,0.0,294.3,0.68,156.0,952.29,
2015,1,6,4,-0.1,88.74,0.0,0.0,0.0,294.18,1.01,156.0,952.54,
2015,1,6,5,-0.42,90.3,0.0,0.0,0.0,294.07,1.34,157.0,952.79,
2015,1,6,6,-0.74,91.86,0.0,0.0,0.0,293.95,1.67,157.0,953.04,
2015,1,6,7,-0.25,91.55,0.0,0.0,0.0,294.38,1.92,155.0,952.66,
2015,1,6,8,0.24,91.25,0.0,0.0,0.0,294.82,2.17,154.0,952.29,
2015,1,6,9,0.73,90.94,0.0,0.0,0.0,295.25,2.41,152.0,951.91,
2015,1,6,10,1.44,87.13,24.0,0.0,24.0,289.65,2.91,154.0,950.72,
2015,1,6,11,2.14,83.31,233.0,345.88,130.0,284.05,3.4,157.0,949.53,
2015,1,6,12,2.85,79.5,299.0,340.99,171.0,278.45,3.89,159.0,948.34,
2015,1,6,13,3.42,77.28,175.0,14.65,169.0,271.1,3.86,159.0,947.46,
2015,1,6,14,4.0,75.06,364.0,557.96,142.0,263.75,3.83,159.0,946.58,
2015,1,6,15,4.58,72.84,169.0,46.88,153.0,256.4,3.81,159.0,945.7,
2015,1,6,16,2.77,74.28,34.0,0.0,34.0,247.37,3.63,163.0,945.23,
2015,1,6,17,0.96,75.72,21.0,0.0,21.0,238.33,3.45,167.0,944.76,
2015,1,6,18,-0.85,77.16,0.0,0.0,0.0,229.3,3.27,172.0,944.29,
2015,1,6,19,-1.15,79.67,0.0,0.0,0.0,227.73,2.61,174.0,943.88,
2015,1,6,20,-1.44,82.19,0.0,0.0,0.0,226.17,1.94,176.0,943.47,
2015,1,6,21,-1.74,84.7,0.0,0.0,0.0,224.6,1.28,178.0,943.07,
2015,1,6,22,-1.72,84.7,0.0,0.0,0.0,223.88,1.29,179.0,942.85,
2015,1,6,23,-1.71,84.7,0.0,0.0,0.0,223.17,1.3,181.0,942.63,
2015,1,7,0,-1.7,84.7,0.0,0.0,0.0,222.45,1.31,182.0,942.41,
2015,1,7,1,-1.73,83.7,0.0,0.0,0.0,221.62,0.89,181.0,942.16,
2015,1,7,2,-1.77,82.69,0.0,0.0,0.0,220.78,0.47,181.0,941.91,
2015,1,7,3,-1.8,81.69,0.0,0.0,0.0,219.95,0.06,180.0,941.65,
2015,1,7,4,-1.58,83.35,0.0,0.0,0.0,221.42,0.59,180.0,942.38,
2015,1,7,5,-1.35,85.01,0.0,0.0,0.0,222.88,1.12,179.0,943.1,
2015,1,7,6,-1.12,86.67,0.0,0.0,0.0,224.35,1.66,179.0,943.82,
2015,1,7,7,-0.31,86.41,0.0,0.0,0.0,227.48,2.17,184.0,944.23,
2015,1,7,8,0.51,86.16,0.0,0.0,0.0,230.62,2.69,190.0,944.63,
2015,1,7,9,1.32,85.9,0.0,0.0,0.0,233.75,3.21,196.0,945.04,
2015,1,7,10,1.61,86.3,46.0,0.0,46.0,239.28,3.72,225.0,945.51,
2015,1,7,11,1.89,86.7,45.0,0.0,45.0,244.82,4.23,254.0,945.98,
2015,1,7,12,2.18,87.1,65.0,0.0,65.0,250.35,4.74,283.0,946.45,
2015,1,7,13,1.57,90.09,41.0,0.0,41.0,252.55,4.71,302.0,947.24,
2015,1,7,14,0.96,93.07,59.0,0.0,59.0,254.75,4.67,321.0,948.02,
2015,1,7,15,0.35,96.06,92.0,0.0,92.0,256.95,4.63,340.0,948.81,
2015,1,7,16,-0.77,94.63,61.0,0.0,61.0,254.47,4.03,343.0,950.63,
2015,1,7,17,-1.89,93.21,37.0,17.54,35.0,251.98,3.43,347.0,952.44,
2015,1,7,18,-3.01,91.78,0.0,0.0,0.0,249.5,2.83,350.0,954.26,
2015,1,7,19,-3.36,91.55,0.0,0.0,0.0,253.6,2.57,353.0,954.99,
2015,1,7,20,-3.71,91.31,0.0,0.0,0.0,257.7,2.3,357.0,955.71,
2015,1,7,21,-4.07,91.08,0.0,0.0,0.0,261.8,2.04,360.0,956.43,
2015,1,7,22,-4.53,90.48,0.0,0.0,0.0,255.27,1.99,2.0,957.02,
2015,1,7,23,-4.99,89.89,0.0,0.0,0.0,248.73,1.93,4.0,957.62,
2015,1,8,0,-5.45,89.29,0.0,0.0,0.0,242.2,1.88,6.0,958.22,
2015,1,8,1,-5.87,88.72,0.0,0.0,0.0,237.82,1.84,8.0,958.84,
2015,1,8,2,-6.29,88.16,0.0,0.0,0.0,233.43,1.81,10.0,959.47,
2015,1,8,3,-6.71,87.59,0.0,0.0,0.0,229.05,1.78,12.0,960.1,
2015,1,8,4,-6.77,85.59,0.0,0.0,0.0,235.32,1.65,11.0,961.07,
2015,1,8,5,-6.82,83.6,0.0,0.0,0.0,241.58,1.52,11.0,962.04,
2015,1,8,6,-6.87,81.6,0.0,0.0,0.0,247.85,1.39,10.0,963.02,
2015,1,8,7,-6.7,80.57,0.0,0.0,0.0,254.23,1.32,9.0,963.74,
2015,1,8,8,-6.52,79.54,0.0,0.0,0.0,260.62,1.25,8.0,964.46,
2015,1,8,9,-6.35,78.51,0.0,0.0,0.0,267.0,1.17,7.0,965.18,
2015,1,8,10,-6.36,76.37,26.0,0.0,26.0,266.88,1.33,5.0,965.31,
2015,1,8,11,-6.36,74.22,31.0,0.0,31.0,266.77,1.49,3.0,965.43,
2015,1,8,12,-6.37,72.08,40.0,0.0,40.0,266.65,1.66,1.0,965.56,
2015,1,8,13,-6.78,73.18,37.0,0.0,37.0,265.12,1.89,3.0,966.12,
2015,1,8,14,-7.19,74.27,48.0,0.0,48.0,263.58,2.12,6.0,966.69,
2015,1,8,15,-7.6,75.37,45.0,0.0,45.0,262.05,2.36,8.0,967.25,
2015,1,8,16,-8.39,75.24,38.0,0.0,38.0,259.93,1.8,8.0,968.97,
2015,1,8,17,-9.18,75.11,27.0,0.0,27.0,257.82,1.24,8.0,970.7,
2015,1,8,18,-9.96,74.98,0.0,0.0,0.0,255.7,0.68,8.0,972.43,
2015,1,8,19,-10.25,75.02,0.0,0.0,0.0,253.95,0.62,360.0,972.74,
2015,1,8,20,-10.54,75.07,0.0,0.0,0.0,252.2,0.56,352.0,973.05,
2015,1,8,21,-10.83,75.11,0.0,0.0,0.0,250.45,0.5,343.0,973.37,
2015,1,8,22,-10.91,74.07,0.0,0.0,0.0,242.95,0.49,348.0,973.4,
2015,1,8,23,-11.0,73.04,0.0,0.0,0.0,235.45,0.49,354.0,973.43,
2015,1,9,0,-11.08,72.0,0.0,0.0,0.0,227.95,0.48,359.0,973.46,
2015,1,9,1,-11.53,71.55,0.0,0.0,0.0,220.8,0.72,310.0,973.46,
2015,1,9,2,-11.98,71.11,0.0,0.0,0.0,213.65,0.95,261.0,973.46,
2015,1,9,3,-12.42,70.66,0.0,0.0,0.0,206.5,1.19,212.0,973.46,
2015,1,9,4,-12.5,70.32,0.0,0.0,0.0,213.65,1.32,208.0,973.43,
2015,1,9,5,-12.57,69.99,0.0,0.0,0.0,220.8,1.46,204.0,973.4,
2015,1,9,6,-12.64,69.65,0.0,0.0,0.0,227.95,1.6,200.0,973.37,
2015,1,9,7,-11.72,68.66,0.0,0.0,0.0,227.78,1.52,199.0,973.02,
2015,1,9,8,-10.81,67.68,0.0,0.0,0.0,227.62,1.44,197.0,972.68,
2015,1,9,9,-9.89,66.69,0.0,0.0,0.0,227.45,1.37,196.0,972.33,
2015,1,9,10,-8.18,61.59,57.0,5.41,56.0,227.7,1.29,199.0,971.05,
2015,1,9,11,-6.48,56.48,57.0,0.0,57.0,227.95,1.21,203.0,969.76,
2015,1,9,12,-4.77,51.38,53.0,0.0,53.0,228.2,1.13,206.0,968.47,
2015,1,9,13,-4.64,50.87,63.0,0.0,63.0,225.85,1.0,211.0,967.72,
2015,1,9,14,-4.51,50.37,77.0,0.0,77.0,223.5,0.86,216.0,966.97,
2015,1,9,15,-4.37,49.86,99.0,0.0,99.0,221.15,0.73,221.0,966.21,
2015,1,9,16,-6.29,56.72,93.0,7.95,91.0,220.57,1.24,208.0,966.78,
2015,1,9,17,-8.2,63.58,51.0,50.11,45.0,219.98,1.75,194.0,967.34,
2015,1,9,18,-10.11,70.44,0.0,0.0,0.0,219.4,2.26,180.0,967.91,
2015,1,9,19,-10.63,71.63,0.0,0.0,0.0,214.55,2.34,183.0,967.16,
2015,1,9,20,-11.15,72.81,0.0,0.0,0.0,209.7,2.43,186.0,966.4,
2015,1,9,21,-11.67,74.0,0.0,0.0,0.0,204.85,2.51,189.0,965.65,
2015,1,9,22,-11.95,74.67,0.0,0.0,0.0,199.47,2.7,189.0,964.83,
2015,1,9,23,-12.24,75.33,0.0,0.0,0.0,194.08,2.89,189.0,964.02,
2015,1,10,0,-12.53,76.0,0.0,0.0,0.0,188.7,3.08,189.0,963.2,
2015,1,10,1,-12.54,76.33,0.0,0.0,0.0,185.97,2.99,189.0,962.61,
2015,1,10,2,-12.56,76.67,0.0,0.0,0.0,183.23,2.9,190.0,962.01,
2015,1,10,3,-12.57,77.0,0.0,0.0,0.0,180.5,2.81,190.0,961.42,
2015,1,10,4,-12.19,75.82,0.0,0.0,0.0,179.22,3.0,191.0,960.82,
2015,1,10,5,-11.8,74.64,0.0,0.0,0.0,177.93,3.19,191.0,960.22,
2015,1,10,6,-11.41,73.46,0.0,0.0,0.0,176.65,3.38,191.0,959.63,
2015,1,10,7,-11.01,71.25,0.0,0.0,0.0,176.18,3.04,192.0,959.28,
2015,1,10,8,-10.6,69.05,0.0,0.0,0.0,175.72,2.7,192.0,958.94,
2015,1,10,9,-10.2,66.84,0.0,0.0,0.0,175.25,2.36,192.0,958.59,
2015,1,10,10,-8.11,61.13,41.0,0.0,41.0,178.12,1.72,193.0,957.43,
2015,1,10,11,-6.02,55.43,78.0,0.0,78.0,180.98,1.08,193.0,956.27,
2015,1,10,12,-3.93,49.72,84.0,0.0,84.0,183.85,0.44,194.0,955.11,
2015,1,10,13,-3.6,47.99,95.0,0.0,95.0,184.95,0.83,193.0,954.17,
2015,1,10,14,-3.27,46.25,153.0,4.91,151.0,186.05,1.21,193.0,953.23,
2015,1,10,15,-2.93,44.52,92.0,0.0,92.0,187.15,1.6,192.0,952.29,
2015,1,10,16,-4.52,53.48,64.0,0.0,64.0,186.43,1.59,192.0,952.66,
2015,1,10,17,-6.1,62.45,54.0,57.05,47.0,185.72,1.58,192.0,953.04,
2015,1,10,18,-7.68,71.41,0.0,0.0,0.0,185.0,1.57,191.0,953.42,
2015,1,10,19,-7.82,74.19,0.0,0.0,0.0,185.02,1.52,192.0,953.32,
2015,1,10,20,-7.96,76.97,0.0,0.0,0.0,185.03,1.46,194.0,953.23,
2015,1,10,21,-8.11,79.75,0.0,0.0,0.0,185.05,1.41,195.0,953.13,
2015,1,10,22,-8.13,77.19,0.0,0.0,0.0,186.97,1.77,196.0,953.07,
2015,1,10,23,-8.16,74.62,0.0,0.0,0.0,188.88,2.12,196.0,953.01,
2015,1,11,0,-8.18,72.06,0.0,0.0,0.0,190.8,2.48,197.0,952.95,
2015,1,11,1,-8.1,71.27,0.0,0.0,0.0,194.9,2.7,199.0,953.07,
2015,1,11,2,-8.03,70.47,0.0,0.0,0.0,199.0,2.91,200.0,953.2,
2015,1,11,3,-7.95,69.68,0.0,0.0,0.0,203.1,3.13,201.0,953.32,
2015,1,11,4,-8.26,66.39,0.0,0.0,0.0,194.83,3.2,206.0,953.79,
2015,1,11,5,-8.57,63.09,0.0,0.0,0.0,186.57,3.28,210.0,954.26,
2015,1,11,6,-8.87,59.8,0.0,0.0,0.0,178.3,3.35,215.0,954.73,
2015,1,11,7,-8.22,57.69,0.0,0.0,0.0,179.08,3.39,214.0,955.08,
2015,1,11,8,-7.58,55.58,0.0,0.0,0.0,179.87,3.43,212.0,955.42,
2015,1,11,9,-6.93,53.47,0.0,0.0,0.0,180.65,3.48,211.0,955.77,
2015,1,11,10,-5.05,49.49,60.0,5.34,59.0,183.98,2.89,213.0,955.33,
2015,1,11,11,-3.16,45.52,150.35,97.26,120.7,187.32,2.3,215.0,954.89,
2015,1,11,12,-1.28,41.54,71.0,0.0,71.0,190.65,1.71,217.0,954.45,
2015,1,11,13,-1.17,42.58,119.0,0.0,119.0,192.72,1.64,216.0,953.95,
2015,1,11,14,-1.06,43.61,224.0,68.31,196.0,194.78,1.56,215.0,953.45,
2015,1,11,15,-0.94,44.65,188.0,64.88,165.0,196.85,1.49,214.0,952.95,
2015,1,11,16,-2.43,52.83,160.0,155.29,120.0,200.1,2.46,211.0,953.48,
2015,1,11,17,-3.92,61.01,51.0,39.76,46.0,203.35,3.44,209.0,954.01,
2015,1,11,18,-5.4,69.19,0.0,0.0,0.0,206.6,4.41,206.0,954.55,
2015,1,11,19,-5.39,67.19,0.0,0.0,0.0,210.55,4.53,206.0,954.83,
2015,1,11,20,-5.37,65.19,0.0,0.0,0.0,214.5,4.65,207.0,955.11,
2015,1,11,21,-5.36,63.19,0.0,0.0,0.0,218.45,4.77,208.0,955.39,
2015,1,11,22,-5.35,62.67,0.0,0.0,0.0,215.85,4.62,208.0,955.52,
2015,1,11,23,-5.35,62.15,0.0,0.0,0.0,213.25,4.47,208.0,955.64,
2015,1,12,0,-5.35,61.63,0.0,0.0,0.0,210.65,4.32,208.0,955.77,
2015,1,12,1,-5.44,63.96,0.0,0.0,0.0,207.03,3.66,207.0,955.77,
2015,1,12,2,-5.53,66.28,0.0,0.0,0.0,203.42,3.01,207.0,955.77,
2015,1,12,3,-5.62,68.61,0.0,0.0,0.0,199.8,2.36,206.0,955.77,
2015,1,12,4,-5.25,68.79,0.0,0.0,0.0,199.88,2.84,205.0,955.46,
2015,1,12,5,-4.88,68.97,0.0,0.0,0.0,199.97,3.31,203.0,955.14,
2015,1,12,6,-4.51,69.15,0.0,0.0,0.0,200.05,3.79,202.0,954.83,
2015,1,12,7,-3.73,65.44,0.0,0.0,0.0,201.42,3.79,200.0,954.39,
2015,1,12,8,-2.94,61.72,0.0,0.0,0.0,202.78,3.79,199.0,953.95,
2015,1,12,9,-2.16,58.01,4.0,0.0,4.0,204.15,3.79,198.0,953.51,
2015,1,12,10,-0.06,52.7,89.0,52.97,79.0,207.37,3.77,198.0,952.48,
2015,1,12,11,2.04,47.39,186.0,127.2,147.0,210.58,3.75,197.0,951.44,
2015,1,12,12,4.14,42.08,171.0,20.71,163.0,213.8,3.72,197.0,950.41,
2015,1,12,13,4.33,43.77,223.0,54.44,200.0,215.93,3.55,196.0,949.9,
2015,1,12,14,4.52,45.46,132.0,0.0,132.0,218.07,3.37,195.0,949.4,
2015,1,12,15,4.71,47.15,54.0,0.0,54.0,220.2,3.2,193.0,948.9,
2015,1,12,16,2.96,52.31,34.0,0.0,34.0,221.33,3.59,193.0,949.21,
2015,1,12,17,1.22,57.48,40.0,7.76,39.0,222.47,3.97,193.0,949.53,
2015,1,12,18,-0.52,62.64,0.0,0.0,0.0,223.6,4.36,193.0,949.84,
2015,1,12,19,-0.6,64.6,0.0,0.0,0.0,223.38,3.88,195.0,950.72,
2015,1,12,20,-0.67,66.55,0.0,0.0,0.0,223.17,3.39,196.0,951.6,
2015,1,12,21,-0.75,68.51,0.0,0.0,0.0,222.95,2.91,197.0,952.48,
2015,1,12,22,-0.9,70.03,0.0,0.0,0.0,225.1,2.08,201.0,953.73,
2015,1,12,23,-1.06,71.55,0.0,0.0,0.0,227.25,1.26,204.0,954.99,
2015,1,13,0,-1.21,73.07,0.0,0.0,0.0,229.4,0.43,207.0,956.24,
2015,1,13,1,-1.17,77.08,0.0,0.0,0.0,231.23,0.93,210.0,957.59,
2015,1,13,2,-1.14,81.08,0.0,0.0,0.0,233.07,1.43,213.0,958.94,
2015,1,13,3,-1.1,85.09,0.0,0.0,0.0,234.9,1.93,216.0,960.29,
2015,1,13,4,-0.91,87.78,0.0,0.0,0.0,233.57,1.92,216.0,961.29,
2015,1,13,5,-0.72,90.46,0.0,0.0,0.0,232.23,1.91,217.0,962.29,
