Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2717,Kipushi,COD,Congo (Kinshasa),-11.7596065075,27.2500056546,2,1348.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,18.52,96.09,0.0,0.0,0.0,372.43,1.66,117.0,862.66,
2006,1,2,1,18.3,96.89,0.0,0.0,0.0,372.95,1.42,122.0,862.43,
2006,1,2,2,18.21,97.0,0.0,0.0,0.0,371.93,1.86,125.0,862.12,
2006,1,2,3,18.11,97.12,0.0,0.0,0.0,370.92,2.3,128.0,861.81,
2006,1,2,4,18.02,97.23,0.0,0.0,0.0,369.9,2.74,131.0,861.49,
2006,1,2,5,18.6,95.65,0.0,0.0,0.0,373.95,3.17,125.0,861.72,
2006,1,2,6,19.18,94.08,2.0,0.0,2.0,378.0,3.6,120.0,861.95,
2006,1,2,7,19.76,92.5,67.0,0.0,67.0,382.05,4.03,114.0,862.17,
2006,1,2,8,20.83,91.07,262.05,228.99,148.7,384.1,3.77,109.0,861.78,
2006,1,2,9,21.9,89.63,395.0,79.95,340.0,386.15,3.52,103.0,861.38,
2006,1,2,10,22.96,88.2,600.05,403.97,260.95,388.2,3.27,98.0,860.98,
2006,1,2,11,22.79,88.92,595.0,111.81,490.0,392.85,3.1,97.0,860.3,
2006,1,2,12,22.61,89.65,206.0,0.0,206.0,397.5,2.93,96.0,859.62,
2006,1,2,13,22.43,90.37,211.0,0.0,211.0,402.15,2.76,96.0,858.94,
2006,1,2,14,22.27,89.82,627.0,194.41,456.0,397.15,2.63,93.0,858.97,
2006,1,2,15,22.11,89.28,360.0,30.88,337.0,392.15,2.49,90.0,859.0,
2006,1,2,16,21.94,88.73,444.0,334.77,255.0,387.15,2.36,87.0,859.03,
2006,1,2,17,20.96,90.76,223.0,173.63,162.0,382.1,2.12,92.0,859.65,
2006,1,2,18,19.98,92.8,55.0,92.01,44.0,377.05,1.88,96.0,860.28,
2006,1,2,19,19.0,94.83,0.0,0.0,0.0,372.0,1.64,100.0,860.9,
2006,1,2,20,18.42,96.06,0.0,0.0,0.0,369.02,1.76,102.0,861.32,
2006,1,2,21,17.84,97.29,0.0,0.0,0.0,366.03,1.88,104.0,861.75,
2006,1,2,22,17.26,98.52,0.0,0.0,0.0,363.05,2.0,106.0,862.17,
2006,1,2,23,16.98,98.95,0.0,0.0,0.0,359.73,1.9,114.0,861.69,
2006,1,3,0,16.69,99.39,0.0,0.0,0.0,356.42,1.8,123.0,861.21,
2006,1,3,1,16.41,99.82,0.0,0.0,0.0,353.1,1.7,131.0,860.73,
2006,1,3,2,16.17,99.85,0.0,0.0,0.0,353.12,1.75,124.0,860.56,
2006,1,3,3,15.92,99.88,0.0,0.0,0.0,353.13,1.81,117.0,860.39,
2006,1,3,4,15.68,99.91,0.0,0.0,0.0,353.15,1.86,110.0,860.22,
2006,1,3,5,17.01,97.59,0.0,0.0,0.0,365.67,1.96,104.0,860.64,
2006,1,3,6,18.35,95.27,0.0,0.0,0.0,378.18,2.06,99.0,861.07,
2006,1,3,7,19.68,92.95,143.0,84.6,120.0,390.7,2.15,94.0,861.49,
2006,1,3,8,20.72,90.32,260.85,231.75,146.5,397.22,2.22,83.0,860.9,
2006,1,3,9,21.77,87.69,506.0,238.8,342.0,403.73,2.28,72.0,860.3,
2006,1,3,10,22.81,85.06,598.35,396.57,265.75,410.25,2.34,61.0,859.71,
2006,1,3,11,23.17,84.72,806.0,396.23,434.0,408.1,2.23,63.0,858.86,
2006,1,3,12,23.52,84.37,666.0,150.96,518.0,405.95,2.11,65.0,858.01,
2006,1,3,13,23.87,84.03,894.0,536.15,379.0,403.8,1.99,67.0,857.16,
2006,1,3,14,23.36,86.72,234.0,0.0,234.0,402.23,1.75,68.0,857.33,
2006,1,3,15,22.84,89.41,70.0,0.0,70.0,400.67,1.52,69.0,857.5,
2006,1,3,16,22.32,92.1,75.0,0.0,75.0,399.1,1.28,70.0,857.67,
2006,1,3,17,21.49,94.15,51.0,0.0,51.0,398.88,1.5,63.0,858.52,
2006,1,3,18,20.65,96.2,18.0,0.0,18.0,398.67,1.72,55.0,859.37,
2006,1,3,19,19.82,98.25,0.0,0.0,0.0,398.45,1.94,47.0,860.22,
2006,1,3,20,19.49,98.59,0.0,0.0,0.0,395.78,1.72,42.0,860.53,
2006,1,3,21,19.16,98.92,0.0,0.0,0.0,393.12,1.49,37.0,860.84,
2006,1,3,22,18.83,99.26,0.0,0.0,0.0,390.45,1.27,32.0,861.15,
2006,1,3,23,18.7,99.37,0.0,0.0,0.0,388.87,1.01,357.0,860.84,
2006,1,4,0,18.56,99.47,0.0,0.0,0.0,387.28,0.75,322.0,860.53,
2006,1,4,1,18.43,99.58,0.0,0.0,0.0,385.7,0.5,286.0,860.22,
2006,1,4,2,18.37,99.53,0.0,0.0,0.0,391.25,0.59,341.0,860.02,
2006,1,4,3,18.3,99.49,0.0,0.0,0.0,396.8,0.68,35.0,859.82,
2006,1,4,4,18.24,99.44,0.0,0.0,0.0,402.35,0.77,90.0,859.62,
2006,1,4,5,18.67,99.18,0.0,0.0,0.0,404.15,1.0,73.0,859.93,
2006,1,4,6,19.11,98.93,0.0,0.0,0.0,405.95,1.22,56.0,860.25,
2006,1,4,7,19.54,98.67,84.0,3.7,83.0,407.75,1.45,39.0,860.56,
2006,1,4,8,20.85,93.67,298.7,286.15,157.95,407.28,1.64,28.0,859.76,
2006,1,4,9,22.17,88.67,244.0,2.92,242.0,406.82,1.83,16.0,858.97,
2006,1,4,10,23.48,83.67,620.55,409.97,277.0,406.35,2.03,5.0,858.18,
2006,1,4,11,24.42,78.17,418.0,14.92,404.0,400.33,2.07,13.0,857.13,
2006,1,4,12,25.35,72.67,695.0,181.51,517.0,394.32,2.11,21.0,856.08,
2006,1,4,13,26.28,67.17,753.0,276.72,487.0,388.3,2.15,29.0,855.03,
2006,1,4,14,26.03,69.63,881.0,707.74,257.0,386.52,2.11,40.0,855.29,
2006,1,4,15,25.78,72.09,717.0,639.56,239.0,384.73,2.07,51.0,855.54,
2006,1,4,16,25.53,74.55,577.0,843.99,98.0,382.95,2.03,62.0,855.8,
2006,1,4,17,24.02,80.01,314.0,601.05,101.0,379.28,1.9,62.0,856.99,
2006,1,4,18,22.5,85.48,62.0,122.52,47.0,375.62,1.77,62.0,858.18,
2006,1,4,19,20.99,90.94,0.0,0.0,0.0,371.95,1.64,62.0,859.37,
2006,1,4,20,20.38,93.17,0.0,0.0,0.0,372.92,1.49,58.0,859.82,
2006,1,4,21,19.76,95.39,0.0,0.0,0.0,373.88,1.35,53.0,860.28,
2006,1,4,22,19.15,97.62,0.0,0.0,0.0,374.85,1.2,48.0,860.73,
2006,1,4,23,18.98,98.08,0.0,0.0,0.0,376.5,0.98,54.0,860.47,
2006,1,5,0,18.81,98.53,0.0,0.0,0.0,378.15,0.76,60.0,860.22,
2006,1,5,1,18.65,98.99,0.0,0.0,0.0,379.8,0.54,67.0,859.96,
2006,1,5,2,18.58,99.13,0.0,0.0,0.0,380.22,0.48,68.0,859.68,
2006,1,5,3,18.5,99.26,0.0,0.0,0.0,380.63,0.42,69.0,859.4,
2006,1,5,4,18.43,99.4,0.0,0.0,0.0,381.05,0.36,71.0,859.11,
2006,1,5,5,18.87,98.33,0.0,0.0,0.0,384.12,0.78,69.0,859.57,
2006,1,5,6,19.31,97.26,0.0,0.0,0.0,387.18,1.2,68.0,860.02,
2006,1,5,7,19.75,96.19,111.0,26.11,104.0,390.25,1.61,66.0,860.47,
2006,1,5,8,20.62,95.56,267.5,233.21,153.15,391.93,1.8,54.0,860.08,
2006,1,5,9,21.49,94.94,688.0,759.7,168.0,393.62,1.98,42.0,859.68,
2006,1,5,10,22.35,94.31,604.25,329.21,328.6,395.3,2.17,30.0,859.28,
2006,1,5,11,22.62,93.44,1016.0,916.42,156.0,392.5,2.06,33.0,858.52,
2006,1,5,12,22.88,92.58,1057.0,895.05,179.0,389.7,1.95,35.0,857.75,
2006,1,5,13,23.14,91.71,879.0,500.03,398.0,386.9,1.85,38.0,856.99,
2006,1,5,14,22.71,91.46,159.0,0.0,159.0,394.48,1.68,33.0,857.41,
2006,1,5,15,22.27,91.2,782.0,860.15,138.0,402.07,1.52,28.0,857.84,
2006,1,5,16,21.83,90.95,555.0,727.59,141.0,409.65,1.35,23.0,858.26,
2006,1,5,17,21.01,92.47,307.0,547.97,112.0,401.27,0.97,349.0,859.14,
2006,1,5,18,20.18,94.0,7.0,0.0,7.0,392.88,0.6,314.0,860.02,
2006,1,5,19,19.36,95.52,0.0,0.0,0.0,384.5,0.22,280.0,860.9,
2006,1,5,20,19.0,96.2,0.0,0.0,0.0,377.7,0.46,274.0,861.3,
2006,1,5,21,18.63,96.87,0.0,0.0,0.0,370.9,0.69,269.0,861.69,
2006,1,5,22,18.27,97.55,0.0,0.0,0.0,364.1,0.92,264.0,862.09,
2006,1,5,23,18.21,98.13,0.0,0.0,0.0,365.67,0.99,270.0,861.75,
2006,1,6,0,18.15,98.71,0.0,0.0,0.0,367.23,1.06,276.0,861.41,
2006,1,6,1,18.1,99.29,0.0,0.0,0.0,368.8,1.13,282.0,861.07,
2006,1,6,2,18.02,99.29,0.0,0.0,0.0,378.4,0.85,258.0,860.87,
2006,1,6,3,17.94,99.28,0.0,0.0,0.0,388.0,0.57,234.0,860.67,
2006,1,6,4,17.86,99.28,0.0,0.0,0.0,397.6,0.29,210.0,860.47,
2006,1,6,5,18.54,97.14,0.0,0.0,0.0,399.55,0.7,181.0,861.01,
2006,1,6,6,19.23,94.99,0.0,0.0,0.0,401.5,1.12,152.0,861.55,
2006,1,6,7,19.91,92.85,82.0,3.76,81.0,403.45,1.53,123.0,862.09,
2006,1,6,8,20.85,88.91,246.2,189.24,153.7,404.95,1.71,113.0,861.44,
2006,1,6,9,21.8,84.98,243.0,2.93,241.0,406.45,1.88,104.0,860.79,
2006,1,6,10,22.74,81.04,560.2,262.53,340.55,407.95,2.06,94.0,860.13,
2006,1,6,11,23.21,79.21,501.0,45.83,458.0,401.87,1.98,96.0,859.11,
2006,1,6,12,23.67,77.37,702.0,188.54,517.0,395.78,1.91,98.0,858.09,
2006,1,6,13,24.13,75.54,430.0,14.54,416.0,389.7,1.83,101.0,857.07,
2006,1,6,14,23.74,77.72,317.0,2.26,315.0,390.92,2.03,106.0,857.13,
2006,1,6,15,23.35,79.9,138.0,0.0,138.0,392.13,2.22,112.0,857.19,
2006,1,6,16,22.95,82.08,204.0,3.51,202.0,393.35,2.41,118.0,857.24,
2006,1,6,17,21.91,85.84,195.0,89.56,163.0,385.35,2.12,122.0,858.09,
2006,1,6,18,20.88,89.6,45.0,31.96,41.0,377.35,1.83,125.0,858.94,
2006,1,6,19,19.84,93.36,0.0,0.0,0.0,369.35,1.53,129.0,859.79,
2006,1,6,20,19.36,95.01,0.0,0.0,0.0,368.5,1.52,126.0,860.5,
2006,1,6,21,18.89,96.66,0.0,0.0,0.0,367.65,1.51,124.0,861.21,
2006,1,6,22,18.41,98.31,0.0,0.0,0.0,366.8,1.5,121.0,861.92,
2006,1,6,23,18.45,98.49,0.0,0.0,0.0,371.53,1.34,128.0,861.64,
2006,1,7,0,18.48,98.66,0.0,0.0,0.0,376.27,1.17,134.0,861.35,
2006,1,7,1,18.52,98.84,0.0,0.0,0.0,381.0,1.01,141.0,861.07,
2006,1,7,2,18.24,99.06,0.0,0.0,0.0,377.55,1.19,128.0,860.81,
2006,1,7,3,17.97,99.29,0.0,0.0,0.0,374.1,1.37,115.0,860.56,
2006,1,7,4,17.69,99.51,0.0,0.0,0.0,370.65,1.54,102.0,860.3,
2006,1,7,5,18.39,96.69,0.0,0.0,0.0,378.47,1.87,93.0,860.76,
2006,1,7,6,19.08,93.88,0.0,0.0,0.0,386.28,2.19,84.0,861.21,
2006,1,7,7,19.78,91.06,133.0,71.86,114.0,394.1,2.51,75.0,861.66,
2006,1,7,8,20.75,90.7,213.05,161.71,134.25,395.57,2.45,74.0,861.1,
2006,1,7,9,21.73,90.34,250.0,4.4,247.0,397.03,2.39,73.0,860.53,
2006,1,7,10,22.7,89.98,533.75,254.48,321.0,398.5,2.33,72.0,859.96,
2006,1,7,11,22.99,88.72,938.0,695.01,286.0,396.97,2.27,70.0,859.14,
2006,1,7,12,23.28,87.47,1005.0,749.83,269.0,395.43,2.2,68.0,858.32,
2006,1,7,13,23.57,86.21,1028.0,871.92,188.0,393.9,2.14,66.0,857.5,
2006,1,7,14,23.34,83.88,766.0,419.28,395.0,393.15,1.89,70.0,857.58,
2006,1,7,15,23.11,81.54,811.0,960.98,89.0,392.4,1.64,74.0,857.67,
2006,1,7,16,22.87,79.21,392.0,194.1,281.0,391.65,1.39,78.0,857.75,
2006,1,7,17,21.96,83.31,114.0,2.79,113.0,387.93,1.26,87.0,858.52,
2006,1,7,18,21.06,87.4,42.0,15.82,40.0,384.22,1.12,95.0,859.28,
2006,1,7,19,20.15,91.5,0.0,0.0,0.0,380.5,0.98,103.0,860.05,
2006,1,7,20,19.78,92.51,0.0,0.0,0.0,379.88,0.86,90.0,860.5,
2006,1,7,21,19.42,93.52,0.0,0.0,0.0,379.27,0.73,77.0,860.96,
2006,1,7,22,19.05,94.53,0.0,0.0,0.0,378.65,0.61,63.0,861.41,
2006,1,7,23,18.82,95.49,0.0,0.0,0.0,379.55,0.81,70.0,861.3,
2006,1,8,0,18.58,96.44,0.0,0.0,0.0,380.45,1.02,77.0,861.18,
2006,1,8,1,18.35,97.4,0.0,0.0,0.0,381.35,1.23,83.0,861.07,
2006,1,8,2,18.23,97.92,0.0,0.0,0.0,383.5,1.13,76.0,860.7,
2006,1,8,3,18.1,98.44,0.0,0.0,0.0,385.65,1.03,69.0,860.33,
2006,1,8,4,17.98,98.96,0.0,0.0,0.0,387.8,0.92,61.0,859.96,
2006,1,8,5,18.63,98.54,0.0,0.0,0.0,387.95,1.2,69.0,860.16,
2006,1,8,6,19.28,98.13,0.0,0.0,0.0,388.1,1.49,77.0,860.36,
2006,1,8,7,19.93,97.71,103.0,19.04,98.0,388.25,1.77,84.0,860.56,
2006,1,8,8,21.43,95.52,228.05,174.77,143.15,392.35,2.04,75.0,860.02,
2006,1,8,9,22.94,93.34,421.0,113.04,344.0,396.45,2.31,65.0,859.48,
2006,1,8,10,24.44,91.15,566.15,350.54,273.3,400.55,2.58,56.0,858.94,
2006,1,8,11,24.4,92.46,716.0,250.54,481.0,400.1,2.63,47.0,858.23,
2006,1,8,12,24.36,93.76,177.0,0.0,177.0,399.65,2.67,38.0,857.53,
2006,1,8,13,24.31,95.07,122.0,0.0,122.0,399.2,2.72,29.0,856.82,
2006,1,8,14,23.71,95.44,221.0,0.0,221.0,396.23,2.66,24.0,856.93,
2006,1,8,15,23.1,95.8,166.0,0.0,166.0,393.27,2.61,19.0,857.04,
2006,1,8,16,22.49,96.17,211.0,5.23,208.0,390.3,2.55,13.0,857.16,
2006,1,8,17,21.58,96.62,118.0,2.78,117.0,387.47,2.33,15.0,857.98,
2006,1,8,18,20.66,97.08,50.0,39.16,45.0,384.63,2.1,16.0,858.8,
2006,1,8,19,19.75,97.53,0.0,0.0,0.0,381.8,1.88,17.0,859.62,
2006,1,8,20,19.47,98.03,0.0,0.0,0.0,385.65,1.98,16.0,860.13,
2006,1,8,21,19.2,98.53,0.0,0.0,0.0,389.5,2.09,15.0,860.64,
2006,1,8,22,18.92,99.03,0.0,0.0,0.0,393.35,2.19,14.0,861.15,
2006,1,8,23,18.71,99.03,0.0,0.0,0.0,394.62,2.07,5.0,860.96,
2006,1,9,0,18.49,99.02,0.0,0.0,0.0,395.88,1.94,357.0,860.76,
2006,1,9,1,18.28,99.02,0.0,0.0,0.0,397.15,1.82,349.0,860.56,
2006,1,9,2,18.2,99.2,0.0,0.0,0.0,400.0,1.94,357.0,860.39,
2006,1,9,3,18.12,99.37,0.0,0.0,0.0,402.85,2.07,6.0,860.22,
2006,1,9,4,18.04,99.55,0.0,0.0,0.0,405.7,2.19,14.0,860.05,
2006,1,9,5,18.53,97.61,0.0,0.0,0.0,403.43,2.38,17.0,860.47,
2006,1,9,6,19.02,95.68,0.0,0.0,0.0,401.17,2.57,20.0,860.9,
2006,1,9,7,19.51,93.74,220.0,533.18,81.0,398.9,2.76,22.0,861.32,
2006,1,9,8,20.83,90.87,246.8,209.48,145.35,395.9,2.87,13.0,860.73,
2006,1,9,9,22.15,88.01,701.0,833.67,134.0,392.9,2.99,4.0,860.13,
2006,1,9,10,23.47,85.14,582.75,383.19,262.85,389.9,3.1,356.0,859.54,
2006,1,9,11,23.92,84.02,1009.0,898.85,166.0,390.62,2.99,353.0,858.8,
2006,1,9,12,24.36,82.91,1023.0,796.15,241.0,391.33,2.88,349.0,858.06,
2006,1,9,13,24.8,81.79,1019.0,839.5,209.0,392.05,2.77,346.0,857.33,
2006,1,9,14,23.97,84.92,608.0,162.35,464.0,391.67,2.23,340.0,857.7,
2006,1,9,15,23.14,88.05,554.75,417.31,240.15,391.28,1.69,334.0,858.06,
2006,1,9,16,22.31,91.18,394.75,324.47,208.3,390.9,1.14,328.0,858.43,
2006,1,9,17,21.21,92.74,124.0,5.53,122.0,385.13,1.2,327.0,859.25,
2006,1,9,18,20.11,94.3,26.0,0.0,26.0,379.37,1.25,326.0,860.08,
2006,1,9,19,19.01,95.86,0.0,0.0,0.0,373.6,1.3,325.0,860.9,
2006,1,9,20,18.52,96.93,0.0,0.0,0.0,372.17,1.34,313.0,861.41,
2006,1,9,21,18.02,98.01,0.0,0.0,0.0,370.73,1.38,301.0,861.92,
2006,1,9,22,17.53,99.08,0.0,0.0,0.0,369.3,1.42,289.0,862.43,
2006,1,9,23,17.33,99.22,0.0,0.0,0.0,364.92,1.48,290.0,862.0,
2006,1,10,0,17.13,99.37,0.0,0.0,0.0,360.53,1.54,290.0,861.58,
2006,1,10,1,16.93,99.51,0.0,0.0,0.0,356.15,1.6,291.0,861.15,
2006,1,10,2,16.69,99.53,0.0,0.0,0.0,359.13,1.44,291.0,860.98,
2006,1,10,3,16.46,99.55,0.0,0.0,0.0,362.12,1.29,292.0,860.81,
2006,1,10,4,16.22,99.57,0.0,0.0,0.0,365.1,1.13,292.0,860.64,
2006,1,10,5,17.44,97.58,0.0,0.0,0.0,367.37,1.0,294.0,861.21,
2006,1,10,6,18.65,95.59,0.0,0.0,0.0,369.63,0.87,295.0,861.78,
2006,1,10,7,19.87,93.6,144.0,112.03,115.0,371.9,0.74,297.0,862.34,
2006,1,10,8,20.68,93.33,251.25,175.73,166.4,383.48,0.75,307.0,861.78,
2006,1,10,9,21.49,93.05,472.0,189.96,343.0,395.07,0.76,317.0,861.21,
2006,1,10,10,22.29,92.78,568.8,313.75,307.05,406.65,0.77,328.0,860.64,
2006,1,10,11,22.22,88.55,500.0,45.85,457.0,406.98,0.77,318.0,859.68,
2006,1,10,12,22.14,84.33,412.0,8.14,404.0,407.32,0.76,309.0,858.72,
2006,1,10,13,22.06,80.1,289.0,0.0,289.0,407.65,0.76,300.0,857.75,
2006,1,10,14,22.52,78.23,262.0,0.0,262.0,403.12,0.74,286.0,857.87,
2006,1,10,15,22.98,76.37,162.0,0.0,162.0,398.58,0.72,272.0,857.98,
2006,1,10,16,23.43,74.5,197.0,1.74,196.0,394.05,0.7,258.0,858.09,
2006,1,10,17,22.53,78.23,197.0,88.21,165.0,391.83,0.68,204.0,858.86,
2006,1,10,18,21.63,81.96,51.0,38.46,46.0,389.62,0.66,149.0,859.62,
2006,1,10,19,20.73,85.69,0.0,0.0,0.0,387.4,0.63,94.0,860.39,
2006,1,10,20,20.19,88.15,0.0,0.0,0.0,385.57,0.77,64.0,860.79,
2006,1,10,21,19.65,90.62,0.0,0.0,0.0,383.73,0.9,35.0,861.18,
2006,1,10,22,19.11,93.08,0.0,0.0,0.0,381.9,1.03,5.0,861.58,
2006,1,10,23,18.85,94.3,0.0,0.0,0.0,380.72,1.09,354.0,861.27,
2006,1,11,0,18.58,95.52,0.0,0.0,0.0,379.53,1.14,343.0,860.96,
2006,1,11,1,18.32,96.74,0.0,0.0,0.0,378.35,1.2,332.0,860.64,
2006,1,11,2,17.91,97.43,0.0,0.0,0.0,375.93,1.29,328.0,860.7,
2006,1,11,3,17.49,98.13,0.0,0.0,0.0,373.52,1.37,324.0,860.76,
2006,1,11,4,17.08,98.82,0.0,0.0,0.0,371.1,1.46,319.0,860.81,
2006,1,11,5,17.7,98.16,0.0,0.0,0.0,376.62,1.77,323.0,861.44,
2006,1,11,6,18.32,97.5,0.0,0.0,0.0,382.13,2.07,328.0,862.06,
2006,1,11,7,18.94,96.84,63.0,0.0,63.0,387.65,2.37,332.0,862.68,
2006,1,11,8,20.08,93.25,234.05,154.66,159.6,394.35,2.52,326.0,861.98,
2006,1,11,9,21.22,89.66,331.0,33.92,308.0,401.05,2.67,320.0,861.27,
2006,1,11,10,22.35,86.07,513.75,203.13,344.4,407.75,2.81,315.0,860.56,
2006,1,11,11,22.36,84.89,682.0,205.82,489.0,408.62,2.36,311.0,859.57,
2006,1,11,12,22.37,83.72,260.0,0.0,260.0,409.48,1.9,308.0,858.57,
2006,1,11,13,22.37,82.54,774.0,303.19,481.0,410.35,1.45,304.0,857.58,
2006,1,11,14,22.41,82.01,827.0,546.62,341.0,405.13,1.4,309.0,857.7,
2006,1,11,15,22.45,81.48,268.0,2.64,266.0,399.92,1.35,314.0,857.81,
2006,1,11,16,22.49,80.95,86.0,0.0,86.0,394.7,1.3,319.0,857.92,
2006,1,11,17,21.68,84.41,121.0,5.49,119.0,391.83,1.2,334.0,858.72,
2006,1,11,18,20.88,87.87,57.0,61.01,49.0,388.97,1.1,349.0,859.51,
2006,1,11,19,20.07,91.33,0.0,0.0,0.0,386.1,1.01,4.0,860.3,
2006,1,11,20,19.6,93.01,0.0,0.0,0.0,385.8,1.2,9.0,860.73,
2006,1,11,21,19.14,94.68,0.0,0.0,0.0,385.5,1.39,13.0,861.15,
2006,1,11,22,18.67,96.36,0.0,0.0,0.0,385.2,1.59,18.0,861.58,
2006,1,11,23,18.55,96.96,0.0,0.0,0.0,384.68,1.63,14.0,861.24,
2006,1,12,0,18.43,97.55,0.0,0.0,0.0,384.17,1.67,10.0,860.9,
2006,1,12,1,18.32,98.15,0.0,0.0,0.0,383.65,1.71,6.0,860.56,
2006,1,12,2,18.24,98.38,0.0,0.0,0.0,388.9,1.97,5.0,860.59,
2006,1,12,3,18.16,98.62,0.0,0.0,0.0,394.15,2.23,4.0,860.62,
2006,1,12,4,18.08,98.85,0.0,0.0,0.0,399.4,2.5,2.0,860.64,
2006,1,12,5,18.35,98.62,0.0,0.0,0.0,401.77,2.86,358.0,861.24,
2006,1,12,6,18.62,98.4,0.0,0.0,0.0,404.13,3.22,354.0,861.83,
2006,1,12,7,18.89,98.17,157.0,172.39,113.0,406.5,3.59,349.0,862.43,
2006,1,12,8,19.91,96.96,225.9,135.12,161.05,405.05,3.67,348.0,862.09,
2006,1,12,9,20.93,95.76,421.0,116.68,342.0,403.6,3.75,346.0,861.75,
2006,1,12,10,21.95,94.55,476.65,173.85,331.8,402.15,3.83,344.0,861.41,
2006,1,12,11,21.93,93.61,622.0,137.58,493.0,401.43,3.71,340.0,860.36,
2006,1,12,12,21.91,92.66,744.0,237.96,510.0,400.72,3.58,336.0,859.31,
2006,1,12,13,21.88,91.72,918.0,575.93,361.0,400.0,3.45,332.0,858.26,
2006,1,12,14,21.9,90.55,731.05,489.41,295.4,403.28,3.35,332.0,858.4,
2006,1,12,15,21.92,89.37,537.3,376.37,252.15,406.57,3.26,332.0,858.55,
2006,1,12,16,21.93,88.2,426.0,257.52,277.0,409.85,3.16,331.0,858.69,
2006,1,12,17,21.2,90.36,29.0,0.0,29.0,399.95,2.76,350.0,859.42,
2006,1,12,18,20.46,92.53,23.0,0.0,23.0,390.05,2.37,8.0,860.16,
2006,1,12,19,19.73,94.69,0.0,0.0,0.0,380.15,1.97,26.0,860.9,
2006,1,12,20,19.37,95.96,0.0,0.0,0.0,378.33,2.0,25.0,861.41,
2006,1,12,21,19.01,97.22,0.0,0.0,0.0,376.52,2.02,24.0,861.92,
2006,1,12,22,18.65,98.49,0.0,0.0,0.0,374.7,2.04,23.0,862.43,
2006,1,12,23,18.52,98.74,0.0,0.0,0.0,374.13,2.08,20.0,862.34,
2006,1,13,0,18.39,99.0,0.0,0.0,0.0,373.57,2.12,18.0,862.26,
2006,1,13,1,18.27,99.25,0.0,0.0,0.0,373.0,2.17,16.0,862.17,
2006,1,13,2,18.3,99.06,0.0,0.0,0.0,380.78,2.13,18.0,862.09,
2006,1,13,3,18.33,98.86,0.0,0.0,0.0,388.57,2.09,20.0,862.0,
2006,1,13,4,18.36,98.67,0.0,0.0,0.0,396.35,2.06,21.0,861.92,
2006,1,13,5,18.84,96.67,0.0,0.0,0.0,399.43,2.13,19.0,862.32,
2006,1,13,6,19.31,94.67,0.0,0.0,0.0,402.52,2.21,17.0,862.71,
2006,1,13,7,19.79,92.67,175.0,268.32,107.0,405.6,2.29,14.0,863.11,
2006,1,13,8,21.17,86.4,222.65,163.1,144.6,399.58,2.55,5.0,862.68,
2006,1,13,9,22.55,80.13,507.0,260.32,331.0,393.57,2.8,355.0,862.26,
