Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,277,Ramla,IS1,Israel,31.9167001238,34.8667025234,2,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,8.93,54.37,0.0,0.0,0.0,262.45,1.89,328.0,1014.18,
2009,1,1,20,8.36,53.42,0.0,0.0,0.0,256.35,1.64,337.0,1014.22,
2009,1,1,21,7.79,52.47,0.0,0.0,0.0,250.25,1.39,347.0,1014.25,
2009,1,1,22,7.22,51.52,0.0,0.0,0.0,244.15,1.14,357.0,1014.28,
2009,1,1,23,8.24,51.18,0.0,0.0,0.0,243.07,0.99,27.0,1014.25,
2009,1,2,0,9.26,50.84,0.0,0.0,0.0,241.98,0.84,57.0,1014.22,
2009,1,2,1,10.28,50.5,0.0,0.0,0.0,240.9,0.69,87.0,1014.18,
2009,1,2,2,10.08,52.14,0.0,0.0,0.0,242.58,1.04,98.0,1014.05,
2009,1,2,3,9.88,53.77,0.0,0.0,0.0,244.27,1.39,109.0,1013.92,
2009,1,2,4,9.68,55.41,0.0,0.0,0.0,245.95,1.74,120.0,1013.79,
2009,1,2,5,9.67,55.74,0.0,0.0,0.0,246.12,1.87,126.0,1014.18,
2009,1,2,6,9.67,56.06,0.0,0.0,0.0,246.28,2.0,131.0,1014.58,
2009,1,2,7,9.67,56.39,31.85,131.65,21.65,246.45,2.12,136.0,1014.98,
2009,1,2,8,11.08,56.36,179.5,358.04,87.7,250.88,1.79,180.0,1015.11,
2009,1,2,9,12.49,56.32,331.85,508.9,126.35,255.32,1.45,224.0,1015.24,
2009,1,2,10,13.91,56.29,452.9,576.05,159.3,259.75,1.12,267.0,1015.37,
2009,1,2,11,13.95,57.39,506.65,572.19,182.35,264.92,1.64,279.0,1014.91,
2009,1,2,12,13.99,58.5,596.0,817.56,129.0,270.08,2.16,290.0,1014.45,
2009,1,2,13,14.03,59.6,416.85,475.23,168.45,275.25,2.68,301.0,1013.98,
2009,1,2,14,13.31,57.67,404.0,650.15,128.0,274.17,2.23,313.0,1014.18,
2009,1,2,15,12.59,55.75,185.35,337.71,89.65,273.08,1.79,326.0,1014.38,
2009,1,2,16,11.88,53.82,47.0,64.28,40.0,272.0,1.35,339.0,1014.58,
2009,1,2,17,11.49,54.1,0.0,0.0,0.0,267.45,1.17,15.0,1014.88,
2009,1,2,18,11.11,54.39,0.0,0.0,0.0,262.9,0.99,52.0,1015.17,
2009,1,2,19,10.73,54.67,0.0,0.0,0.0,258.35,0.81,88.0,1015.47,
2009,1,2,20,9.55,55.72,0.0,0.0,0.0,254.57,1.25,101.0,1015.4,
2009,1,2,21,8.37,56.78,0.0,0.0,0.0,250.78,1.69,114.0,1015.34,
2009,1,2,22,7.18,57.83,0.0,0.0,0.0,247.0,2.12,126.0,1015.27,
2009,1,2,23,7.21,60.61,0.0,0.0,0.0,244.07,2.33,126.0,1015.14,
2009,1,3,0,7.23,63.39,0.0,0.0,0.0,241.13,2.54,126.0,1015.01,
2009,1,3,1,7.25,66.17,0.0,0.0,0.0,238.2,2.74,125.0,1014.88,
2009,1,3,2,6.61,71.97,0.0,0.0,0.0,236.63,2.76,122.0,1014.58,
2009,1,3,3,5.97,77.77,0.0,0.0,0.0,235.07,2.78,119.0,1014.28,
2009,1,3,4,5.34,83.57,0.0,0.0,0.0,233.5,2.8,116.0,1013.98,
2009,1,3,5,6.31,84.42,0.0,0.0,0.0,232.52,2.68,115.0,1014.18,
2009,1,3,6,7.29,85.28,0.0,0.0,0.0,231.53,2.56,115.0,1014.38,
2009,1,3,7,8.27,86.13,31.5,122.63,22.05,230.55,2.44,115.0,1014.58,
2009,1,3,8,10.5,80.33,224.0,554.05,82.0,236.8,2.3,118.0,1014.51,
2009,1,3,9,12.74,74.54,317.3,477.75,124.25,243.05,2.16,121.0,1014.45,
2009,1,3,10,14.98,68.74,501.0,677.96,155.0,249.3,2.01,124.0,1014.38,
2009,1,3,11,15.16,65.43,478.45,530.05,177.45,253.7,1.7,114.0,1013.69,
2009,1,3,12,15.34,62.13,583.0,749.08,154.0,258.1,1.39,104.0,1012.99,
2009,1,3,13,15.53,58.82,366.45,379.67,167.3,262.5,1.08,94.0,1012.3,
2009,1,3,14,14.14,56.43,400.0,616.45,137.0,259.4,1.26,82.0,1012.2,
2009,1,3,15,12.75,54.03,155.3,243.8,85.65,256.3,1.44,69.0,1012.1,
2009,1,3,16,11.36,51.64,70.0,260.6,41.0,253.2,1.63,56.0,1012.0,
2009,1,3,17,10.61,52.66,0.0,0.0,0.0,247.78,1.84,64.0,1012.0,
2009,1,3,18,9.87,53.69,0.0,0.0,0.0,242.37,2.06,72.0,1012.0,
2009,1,3,19,9.13,54.71,0.0,0.0,0.0,236.95,2.28,80.0,1012.0,
2009,1,3,20,9.6,57.49,0.0,0.0,0.0,233.47,2.43,87.0,1011.84,
2009,1,3,21,10.07,60.27,0.0,0.0,0.0,229.98,2.59,93.0,1011.67,
2009,1,3,22,10.54,63.05,0.0,0.0,0.0,226.5,2.74,99.0,1011.51,
2009,1,3,23,10.36,67.76,0.0,0.0,0.0,225.02,2.82,102.0,1011.21,
2009,1,4,0,10.18,72.48,0.0,0.0,0.0,223.53,2.89,105.0,1010.91,
2009,1,4,1,10.0,77.19,0.0,0.0,0.0,222.05,2.97,108.0,1010.62,
2009,1,4,2,8.16,78.33,0.0,0.0,0.0,220.43,3.02,108.0,1010.55,
2009,1,4,3,6.31,79.48,0.0,0.0,0.0,218.82,3.08,109.0,1010.49,
2009,1,4,4,4.47,80.62,0.0,0.0,0.0,217.2,3.13,109.0,1010.42,
2009,1,4,5,5.41,81.31,0.0,0.0,0.0,217.35,3.05,110.0,1010.62,
2009,1,4,6,6.36,82.01,0.0,0.0,0.0,217.5,2.97,110.0,1010.82,
2009,1,4,7,7.31,82.7,31.85,120.54,22.6,217.65,2.9,110.0,1011.01,
2009,1,4,8,9.83,75.9,227.0,585.28,77.0,225.42,2.56,112.0,1010.95,
2009,1,4,9,12.35,69.11,318.65,474.09,126.9,233.18,2.22,114.0,1010.88,
2009,1,4,10,14.88,62.31,528.0,811.91,113.0,240.95,1.88,116.0,1010.82,
2009,1,4,11,15.18,58.16,458.65,484.04,183.2,246.75,1.43,60.0,1010.25,
2009,1,4,12,15.48,54.0,606.0,847.99,119.0,252.55,0.98,3.0,1009.69,
2009,1,4,13,15.79,49.85,357.1,382.27,155.85,258.35,0.54,307.0,1009.13,
2009,1,4,14,14.54,52.43,420.0,713.55,114.0,257.8,0.84,312.0,1009.36,
2009,1,4,15,13.29,55.0,161.25,256.54,87.35,257.25,1.14,317.0,1009.59,
2009,1,4,16,12.04,57.58,73.0,281.34,41.0,256.7,1.43,322.0,1009.83,
2009,1,4,17,12.48,60.44,0.0,0.0,0.0,255.3,1.2,342.0,1010.16,
2009,1,4,18,12.93,63.29,0.0,0.0,0.0,253.9,0.97,2.0,1010.49,
2009,1,4,19,13.37,66.15,0.0,0.0,0.0,252.5,0.73,22.0,1010.82,
2009,1,4,20,13.06,67.71,0.0,0.0,0.0,251.45,1.12,54.0,1010.75,
2009,1,4,21,12.76,69.27,0.0,0.0,0.0,250.4,1.5,85.0,1010.68,
2009,1,4,22,12.45,70.83,0.0,0.0,0.0,249.35,1.89,116.0,1010.62,
2009,1,4,23,11.34,73.17,0.0,0.0,0.0,248.17,2.17,119.0,1010.52,
2009,1,5,0,10.22,75.5,0.0,0.0,0.0,246.98,2.44,122.0,1010.42,
2009,1,5,1,9.11,77.84,0.0,0.0,0.0,245.8,2.72,125.0,1010.32,
2009,1,5,2,8.51,82.92,0.0,0.0,0.0,247.35,2.79,123.0,1010.16,
2009,1,5,3,7.9,87.99,0.0,0.0,0.0,248.9,2.86,122.0,1009.99,
2009,1,5,4,7.3,93.07,0.0,0.0,0.0,250.45,2.92,120.0,1009.83,
2009,1,5,5,7.92,92.71,0.0,0.0,0.0,249.67,2.73,119.0,1010.16,
2009,1,5,6,8.54,92.36,0.0,0.0,0.0,248.88,2.54,119.0,1010.49,
2009,1,5,7,9.17,92.0,30.95,111.76,22.4,248.1,2.34,118.0,1010.82,
2009,1,5,8,11.62,86.24,226.0,573.36,79.0,254.2,2.06,122.0,1010.78,
2009,1,5,9,14.08,80.47,298.45,411.8,131.7,260.3,1.77,127.0,1010.75,
2009,1,5,10,16.54,74.71,527.0,798.78,118.0,266.4,1.48,131.0,1010.72,
2009,1,5,11,16.78,72.41,423.55,419.37,184.35,270.88,1.12,120.0,1010.16,
2009,1,5,12,17.02,70.11,586.0,750.01,154.0,275.37,0.76,108.0,1009.59,
2009,1,5,13,17.27,67.81,335.65,320.63,166.2,279.85,0.4,97.0,1009.03,
2009,1,5,14,15.88,66.98,416.0,677.29,124.0,277.22,0.82,71.0,1009.13,
2009,1,5,15,14.49,66.14,172.35,273.81,92.8,274.58,1.24,46.0,1009.23,
2009,1,5,16,13.11,65.31,76.0,301.04,41.0,271.95,1.66,20.0,1009.33,
2009,1,5,17,12.0,67.0,0.0,0.0,0.0,266.78,1.9,37.0,1009.2,
2009,1,5,18,10.89,68.69,0.0,0.0,0.0,261.62,2.15,54.0,1009.07,
2009,1,5,19,9.78,70.38,0.0,0.0,0.0,256.45,2.4,72.0,1008.93,
2009,1,5,20,9.86,73.0,0.0,0.0,0.0,252.42,2.55,83.0,1008.57,
2009,1,5,21,9.94,75.62,0.0,0.0,0.0,248.38,2.69,94.0,1008.21,
2009,1,5,22,10.01,78.24,0.0,0.0,0.0,244.35,2.84,105.0,1007.84,
2009,1,5,23,9.6,81.01,0.0,0.0,0.0,242.08,2.91,107.0,1007.58,
2009,1,6,0,9.18,83.79,0.0,0.0,0.0,239.82,2.98,109.0,1007.32,
2009,1,6,1,8.76,86.56,0.0,0.0,0.0,237.55,3.05,110.0,1007.05,
2009,1,6,2,7.86,87.82,0.0,0.0,0.0,237.0,3.09,111.0,1007.02,
2009,1,6,3,6.96,89.08,0.0,0.0,0.0,236.45,3.12,112.0,1006.99,
2009,1,6,4,6.07,90.34,0.0,0.0,0.0,235.9,3.16,113.0,1006.95,
2009,1,6,5,6.97,90.63,0.0,0.0,0.0,235.65,3.09,114.0,1007.15,
2009,1,6,6,7.87,90.91,0.0,0.0,0.0,235.4,3.02,115.0,1007.35,
2009,1,6,7,8.77,91.2,29.45,105.41,21.4,235.15,2.95,115.0,1007.55,
2009,1,6,8,11.68,84.0,227.0,584.61,77.0,242.52,2.56,120.0,1007.38,
2009,1,6,9,14.59,76.8,304.8,413.55,137.1,249.88,2.16,126.0,1007.22,
2009,1,6,10,17.5,69.6,525.0,785.54,122.0,257.25,1.77,131.0,1007.05,
2009,1,6,11,18.05,63.49,429.35,448.95,172.65,262.58,1.51,171.0,1006.36,
2009,1,6,12,18.6,57.37,604.0,820.38,130.0,267.92,1.26,210.0,1005.67,
2009,1,6,13,19.16,51.26,354.45,359.77,163.55,273.25,1.01,250.0,1004.97,
2009,1,6,14,18.92,48.73,423.0,703.57,118.0,269.4,0.86,281.0,1004.91,
2009,1,6,15,18.67,46.2,182.8,300.79,94.65,265.55,0.72,311.0,1004.84,
2009,1,6,16,18.43,43.67,75.0,260.84,44.0,261.7,0.58,341.0,1004.77,
2009,1,6,17,17.6,46.57,0.0,0.0,0.0,258.88,0.9,17.0,1004.91,
2009,1,6,18,16.78,49.47,0.0,0.0,0.0,256.07,1.21,53.0,1005.04,
2009,1,6,19,15.96,52.37,0.0,0.0,0.0,253.25,1.53,90.0,1005.17,
2009,1,6,20,14.45,58.15,0.0,0.0,0.0,251.05,1.89,100.0,1005.07,
2009,1,6,21,12.95,63.92,0.0,0.0,0.0,248.85,2.25,110.0,1004.97,
2009,1,6,22,11.44,69.7,0.0,0.0,0.0,246.65,2.61,121.0,1004.87,
2009,1,6,23,10.42,72.08,0.0,0.0,0.0,245.13,2.71,127.0,1004.77,
2009,1,7,0,9.4,74.47,0.0,0.0,0.0,243.62,2.82,134.0,1004.68,
2009,1,7,1,8.38,76.85,0.0,0.0,0.0,242.1,2.92,141.0,1004.58,
2009,1,7,2,7.8,79.71,0.0,0.0,0.0,241.5,2.98,141.0,1004.58,
2009,1,7,3,7.21,82.57,0.0,0.0,0.0,240.9,3.04,142.0,1004.58,
2009,1,7,4,6.63,85.43,0.0,0.0,0.0,240.3,3.1,142.0,1004.58,
2009,1,7,5,8.04,84.98,0.0,0.0,0.0,240.32,3.08,145.0,1004.97,
2009,1,7,6,9.45,84.52,0.0,0.0,0.0,240.33,3.06,147.0,1005.37,
2009,1,7,7,10.86,84.07,27.6,97.6,20.15,240.35,3.03,150.0,1005.77,
2009,1,7,8,13.79,77.67,219.0,517.76,86.0,247.35,3.0,175.0,1005.96,
2009,1,7,9,16.73,71.26,287.55,381.83,132.45,254.35,2.96,199.0,1006.16,
2009,1,7,10,19.67,64.86,521.0,758.57,131.0,261.35,2.92,224.0,1006.36,
2009,1,7,11,19.73,63.76,424.7,457.62,162.35,266.63,3.09,239.0,1006.1,
2009,1,7,12,19.79,62.66,600.0,791.82,141.0,271.92,3.25,254.0,1005.83,
2009,1,7,13,19.85,61.56,351.55,353.96,162.95,277.2,3.41,269.0,1005.57,
2009,1,7,14,17.92,62.82,421.0,681.25,124.0,273.98,2.93,275.0,1006.13,
2009,1,7,15,15.98,64.07,176.15,273.11,95.4,270.77,2.45,281.0,1006.69,
2009,1,7,16,14.05,65.33,80.0,304.54,43.0,267.55,1.97,287.0,1007.25,
2009,1,7,17,13.34,68.08,0.0,0.0,0.0,263.35,1.69,290.0,1007.88,
2009,1,7,18,12.64,70.82,0.0,0.0,0.0,259.15,1.4,292.0,1008.51,
2009,1,7,19,11.93,73.57,0.0,0.0,0.0,254.95,1.12,295.0,1009.13,
2009,1,7,20,12.12,75.77,0.0,0.0,0.0,255.35,0.91,283.0,1009.46,
2009,1,7,21,12.31,77.96,0.0,0.0,0.0,255.75,0.69,271.0,1009.79,
2009,1,7,22,12.49,80.16,0.0,0.0,0.0,256.15,0.48,259.0,1010.12,
2009,1,7,23,13.38,81.21,0.0,0.0,0.0,257.75,0.51,228.0,1010.12,
2009,1,8,0,14.27,82.27,0.0,0.0,0.0,259.35,0.55,196.0,1010.12,
2009,1,8,1,15.16,83.32,0.0,0.0,0.0,260.95,0.58,165.0,1010.12,
2009,1,8,2,14.11,82.96,0.0,0.0,0.0,261.77,0.64,163.0,1010.06,
2009,1,8,3,13.05,82.6,0.0,0.0,0.0,262.58,0.71,160.0,1009.99,
2009,1,8,4,12.0,82.24,0.0,0.0,0.0,263.4,0.77,158.0,1009.92,
2009,1,8,5,12.39,83.01,0.0,0.0,0.0,267.88,0.85,155.0,1010.42,
2009,1,8,6,12.78,83.78,0.0,0.0,0.0,272.37,0.93,153.0,1010.91,
2009,1,8,7,13.17,84.55,26.65,96.23,19.3,276.85,1.01,150.0,1011.41,
2009,1,8,8,14.27,84.01,116.0,38.87,106.0,284.25,1.21,196.0,1011.64,
2009,1,8,9,15.37,83.46,287.75,378.51,133.7,291.65,1.42,243.0,1011.87,
2009,1,8,10,16.47,82.92,484.0,584.09,183.0,299.05,1.63,290.0,1012.1,
2009,1,8,11,16.41,82.07,432.75,463.9,166.05,302.5,1.88,293.0,1011.67,
2009,1,8,12,16.35,81.21,393.0,159.89,300.0,305.95,2.12,296.0,1011.24,
2009,1,8,13,16.29,80.36,346.5,351.22,158.55,309.4,2.37,299.0,1010.82,
2009,1,8,14,15.36,75.77,451.0,843.78,81.0,301.55,2.35,305.0,1011.01,
2009,1,8,15,14.43,71.18,179.5,283.4,94.95,293.7,2.33,310.0,1011.21,
2009,1,8,16,13.5,66.59,87.0,370.36,41.0,285.85,2.3,316.0,1011.41,
2009,1,8,17,12.5,66.91,0.0,0.0,0.0,281.35,2.22,321.0,1011.81,
2009,1,8,18,11.51,67.24,0.0,0.0,0.0,276.85,2.14,326.0,1012.2,
2009,1,8,19,10.51,67.56,0.0,0.0,0.0,272.35,2.06,331.0,1012.6,
2009,1,8,20,10.18,67.56,0.0,0.0,0.0,269.08,1.88,333.0,1012.66,
2009,1,8,21,9.85,67.55,0.0,0.0,0.0,265.82,1.71,334.0,1012.73,
2009,1,8,22,9.52,67.55,0.0,0.0,0.0,262.55,1.53,336.0,1012.8,
2009,1,8,23,9.81,68.45,0.0,0.0,0.0,261.53,1.48,332.0,1012.73,
2009,1,9,0,10.09,69.34,0.0,0.0,0.0,260.52,1.42,327.0,1012.66,
2009,1,9,1,10.37,70.24,0.0,0.0,0.0,259.5,1.37,323.0,1012.6,
2009,1,9,2,10.47,69.44,0.0,0.0,0.0,258.93,1.19,334.0,1012.53,
2009,1,9,3,10.56,68.63,0.0,0.0,0.0,258.37,1.01,346.0,1012.47,
2009,1,9,4,10.66,67.83,0.0,0.0,0.0,257.8,0.83,358.0,1012.4,
2009,1,9,5,11.51,67.96,0.0,0.0,0.0,259.72,0.62,31.0,1012.83,
2009,1,9,6,12.36,68.09,0.0,0.0,0.0,261.63,0.4,64.0,1013.26,
2009,1,9,7,13.22,68.22,25.8,99.96,18.15,263.55,0.19,97.0,1013.69,
2009,1,9,8,14.56,67.13,188.0,298.71,111.0,273.88,0.85,47.0,1013.69,
2009,1,9,9,15.9,66.05,281.3,395.46,120.0,284.22,1.5,356.0,1013.69,
2009,1,9,10,17.24,64.96,488.0,596.16,180.0,294.55,2.15,306.0,1013.69,
2009,1,9,11,17.35,64.35,462.15,494.52,177.0,296.62,2.69,308.0,1013.26,
2009,1,9,12,17.47,63.74,427.0,220.99,298.0,298.68,3.22,311.0,1012.83,
2009,1,9,13,17.59,63.13,355.15,362.31,160.4,300.75,3.75,313.0,1012.4,
2009,1,9,14,16.3,63.05,231.0,56.67,206.0,293.28,3.38,318.0,1012.4,
2009,1,9,15,15.0,62.96,183.65,286.63,97.35,285.82,3.02,323.0,1012.4,
2009,1,9,16,13.71,62.88,93.0,425.3,39.0,278.35,2.65,328.0,1012.4,
2009,1,9,17,12.62,64.09,0.0,0.0,0.0,272.52,2.47,334.0,1012.76,
2009,1,9,18,11.53,65.31,0.0,0.0,0.0,266.68,2.3,339.0,1013.13,
2009,1,9,19,10.44,66.52,0.0,0.0,0.0,260.85,2.12,344.0,1013.49,
2009,1,9,20,10.65,67.1,0.0,0.0,0.0,259.23,1.72,352.0,1013.52,
2009,1,9,21,10.87,67.68,0.0,0.0,0.0,257.62,1.32,360.0,1013.56,
2009,1,9,22,11.08,68.26,0.0,0.0,0.0,256.0,0.92,7.0,1013.59,
2009,1,9,23,12.3,68.96,0.0,0.0,0.0,257.0,0.8,23.0,1013.42,
2009,1,10,0,13.51,69.67,0.0,0.0,0.0,258.0,0.69,38.0,1013.26,
2009,1,10,1,14.72,70.37,0.0,0.0,0.0,259.0,0.57,53.0,1013.09,
2009,1,10,2,13.59,71.8,0.0,0.0,0.0,262.17,0.99,67.0,1013.03,
2009,1,10,3,12.46,73.24,0.0,0.0,0.0,265.33,1.41,81.0,1012.96,
2009,1,10,4,11.33,74.67,0.0,0.0,0.0,268.5,1.83,95.0,1012.9,
2009,1,10,5,11.39,77.81,0.0,0.0,0.0,265.25,1.99,104.0,1013.36,
2009,1,10,6,11.45,80.96,0.0,0.0,0.0,262.0,2.14,114.0,1013.82,
2009,1,10,7,11.51,84.1,26.85,115.27,18.0,258.75,2.29,123.0,1014.28,
2009,1,10,8,13.41,81.16,227.0,565.08,81.0,265.68,1.79,113.0,1014.22,
2009,1,10,9,15.31,78.23,295.95,416.38,125.7,272.62,1.3,102.0,1014.15,
2009,1,10,10,17.21,75.29,536.0,814.6,114.0,279.55,0.8,92.0,1014.08,
2009,1,10,11,17.47,72.51,475.8,499.19,187.05,282.23,1.3,57.0,1013.36,
2009,1,10,12,17.74,69.74,623.0,867.01,115.0,284.92,1.8,21.0,1012.63,
2009,1,10,13,18.01,66.96,384.8,381.94,178.55,287.6,2.3,346.0,1011.91,
2009,1,10,14,16.55,65.84,446.0,775.1,102.0,283.47,2.3,344.0,1011.81,
2009,1,10,15,15.08,64.73,203.3,338.44,100.45,279.33,2.3,342.0,1011.71,
2009,1,10,16,13.62,63.61,88.0,323.6,46.0,275.2,2.3,340.0,1011.61,
2009,1,10,17,12.69,65.48,0.0,0.0,0.0,272.12,2.29,351.0,1011.84,
2009,1,10,18,11.77,67.35,0.0,0.0,0.0,269.03,2.29,3.0,1012.07,
2009,1,10,19,10.84,69.22,0.0,0.0,0.0,265.95,2.28,14.0,1012.3,
2009,1,10,20,10.86,70.66,0.0,0.0,0.0,264.4,2.06,36.0,1012.27,
2009,1,10,21,10.89,72.09,0.0,0.0,0.0,262.85,1.85,59.0,1012.24,
2009,1,10,22,10.91,73.53,0.0,0.0,0.0,261.3,1.64,81.0,1012.2,
2009,1,10,23,11.54,76.14,0.0,0.0,0.0,260.35,1.72,93.0,1011.94,
2009,1,11,0,12.16,78.76,0.0,0.0,0.0,259.4,1.81,106.0,1011.67,
2009,1,11,1,12.79,81.37,0.0,0.0,0.0,258.45,1.89,118.0,1011.41,
2009,1,11,2,11.61,83.1,0.0,0.0,0.0,259.6,2.02,129.0,1011.08,
2009,1,11,3,10.42,84.82,0.0,0.0,0.0,260.75,2.15,139.0,1010.75,
2009,1,11,4,9.24,86.55,0.0,0.0,0.0,261.9,2.28,150.0,1010.42,
2009,1,11,5,9.92,87.15,0.0,0.0,0.0,261.32,2.25,153.0,1010.68,
2009,1,11,6,10.61,87.74,0.0,0.0,0.0,260.73,2.22,157.0,1010.95,
2009,1,11,7,11.3,88.34,27.25,119.95,18.0,260.15,2.19,161.0,1011.21,
2009,1,11,8,13.58,84.59,226.0,555.83,82.0,267.6,2.18,196.0,1011.38,
2009,1,11,9,15.87,80.85,305.05,446.24,122.1,275.05,2.17,231.0,1011.54,
2009,1,11,10,18.16,77.1,505.0,656.32,164.0,282.5,2.17,266.0,1011.71,
2009,1,11,11,18.28,77.09,493.45,552.6,172.75,289.08,2.74,275.0,1011.15,
2009,1,11,12,18.41,77.07,530.0,487.93,243.0,295.67,3.31,284.0,1010.58,
2009,1,11,13,18.54,77.06,429.75,460.96,179.65,302.25,3.88,292.0,1010.02,
2009,1,11,14,17.32,78.13,129.0,0.0,129.0,299.78,3.36,299.0,1010.25,
2009,1,11,15,16.1,79.19,216.45,381.07,99.55,297.32,2.85,305.0,1010.49,
2009,1,11,16,14.88,80.26,58.0,60.3,50.0,294.85,2.33,312.0,1010.72,
2009,1,11,17,13.75,80.93,0.0,0.0,0.0,289.37,2.24,320.0,1011.24,
2009,1,11,18,12.63,81.59,0.0,0.0,0.0,283.88,2.15,328.0,1011.77,
2009,1,11,19,11.51,82.26,0.0,0.0,0.0,278.4,2.06,336.0,1012.3,
2009,1,11,20,11.1,83.38,0.0,0.0,0.0,277.38,1.91,355.0,1012.5,
2009,1,11,21,10.69,84.5,0.0,0.0,0.0,276.37,1.77,13.0,1012.7,
2009,1,11,22,10.28,85.62,0.0,0.0,0.0,275.35,1.63,31.0,1012.9,
2009,1,11,23,10.81,85.64,0.0,0.0,0.0,281.85,1.66,49.0,1012.93,
2009,1,12,0,11.34,85.65,0.0,0.0,0.0,288.35,1.68,66.0,1012.96,
2009,1,12,1,11.87,85.67,0.0,0.0,0.0,294.85,1.71,84.0,1012.99,
2009,1,12,2,11.24,83.1,0.0,0.0,0.0,288.63,1.8,75.0,1013.36,
2009,1,12,3,10.61,80.53,0.0,0.0,0.0,282.42,1.89,67.0,1013.72,
2009,1,12,4,9.98,77.96,0.0,0.0,0.0,276.2,1.99,58.0,1014.08,
2009,1,12,5,10.69,78.87,0.0,0.0,0.0,287.32,1.9,68.0,1014.74,
2009,1,12,6,11.41,79.78,0.0,0.0,0.0,298.43,1.81,78.0,1015.4,
2009,1,12,7,12.13,80.69,29.15,132.16,18.9,309.55,1.72,87.0,1016.06,
2009,1,12,8,13.37,76.93,227.0,557.97,82.0,316.17,1.57,75.0,1016.16,
2009,1,12,9,14.62,73.17,325.5,482.15,127.25,322.78,1.41,62.0,1016.26,
2009,1,12,10,15.87,69.41,540.0,815.47,115.0,329.4,1.26,50.0,1016.36,
2009,1,12,11,15.99,66.16,612.0,836.26,125.0,316.43,1.73,30.0,1016.06,
2009,1,12,12,16.11,62.9,625.0,855.13,120.0,303.47,2.21,10.0,1015.77,
2009,1,12,13,16.24,59.65,562.0,799.69,126.0,290.5,2.69,350.0,1015.47,
2009,1,12,14,15.02,59.22,448.0,752.08,110.0,282.73,2.75,352.0,1015.64,
2009,1,12,15,13.8,58.78,286.0,655.45,83.0,274.97,2.81,354.0,1015.8,
2009,1,12,16,12.59,58.35,95.0,354.0,47.0,267.2,2.87,356.0,1015.97,
2009,1,12,17,11.57,58.69,0.0,0.0,0.0,262.3,2.74,7.0,1016.33,
2009,1,12,18,10.55,59.03,0.0,0.0,0.0,257.4,2.61,19.0,1016.69,
2009,1,12,19,9.53,59.37,0.0,0.0,0.0,252.5,2.48,30.0,1017.05,
2009,1,12,20,8.72,60.02,0.0,0.0,0.0,248.65,2.5,48.0,1016.99,
2009,1,12,21,7.92,60.66,0.0,0.0,0.0,244.8,2.52,66.0,1016.92,
2009,1,12,22,7.11,61.31,0.0,0.0,0.0,240.95,2.54,84.0,1016.86,
2009,1,12,23,7.42,65.13,0.0,0.0,0.0,238.37,2.64,88.0,1016.72,
2009,1,13,0,7.73,68.95,0.0,0.0,0.0,235.78,2.75,91.0,1016.59,
2009,1,13,1,8.04,72.77,0.0,0.0,0.0,233.2,2.86,95.0,1016.46,
2009,1,13,2,7.34,73.91,0.0,0.0,0.0,232.52,2.91,96.0,1016.63,
2009,1,13,3,6.64,75.06,0.0,0.0,0.0,231.83,2.96,97.0,1016.79,
