Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,493,Ocumare del Tuy,VEN,Venezuela,10.1199882191,-66.779991294,-4,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,17,27.66,75.95,233.0,541.81,79.0,428.92,3.51,28.0,988.52,
2005,1,3,18,26.63,80.66,0.0,0.0,0.0,423.78,3.33,25.0,988.95,
2005,1,3,19,25.59,85.36,0.0,0.0,0.0,418.65,3.14,21.0,989.37,
2005,1,3,20,25.08,87.04,0.0,0.0,0.0,413.08,3.2,24.0,989.86,
2005,1,3,21,24.56,88.73,0.0,0.0,0.0,407.52,3.25,27.0,990.35,
2005,1,3,22,24.04,90.41,0.0,0.0,0.0,401.95,3.3,29.0,990.84,
2005,1,3,23,23.68,91.33,0.0,0.0,0.0,399.45,3.16,32.0,990.54,
2005,1,4,0,23.33,92.24,0.0,0.0,0.0,396.95,3.02,34.0,990.25,
2005,1,4,1,22.97,93.16,0.0,0.0,0.0,394.45,2.88,36.0,989.96,
2005,1,4,2,22.74,92.98,0.0,0.0,0.0,393.73,2.8,39.0,989.6,
2005,1,4,3,22.51,92.79,0.0,0.0,0.0,393.02,2.73,42.0,989.24,
2005,1,4,4,22.28,92.61,0.0,0.0,0.0,392.3,2.65,45.0,988.88,
2005,1,4,5,22.79,91.18,0.0,0.0,0.0,392.48,2.85,48.0,989.4,
2005,1,4,6,23.3,89.76,0.0,0.0,0.0,392.67,3.05,51.0,989.92,
2005,1,4,7,23.81,88.33,13.0,0.0,13.0,392.85,3.26,54.0,990.45,
2005,1,4,8,25.63,80.88,64.0,0.0,64.0,399.68,3.63,62.0,990.71,
2005,1,4,9,27.45,73.44,304.0,179.54,218.0,406.52,4.01,69.0,990.97,
2005,1,4,10,29.27,65.99,444.0,192.91,319.0,413.35,4.39,77.0,991.23,
2005,1,4,11,29.65,66.6,780.0,852.7,125.0,421.93,4.12,73.0,990.35,
2005,1,4,12,30.02,67.22,856.0,873.28,130.0,430.52,3.86,69.0,989.47,
2005,1,4,13,30.39,67.83,515.0,105.61,427.0,439.1,3.6,66.0,988.59,
2005,1,4,14,29.37,74.47,444.0,84.0,379.0,436.25,3.54,58.0,988.23,
2005,1,4,15,28.35,81.1,343.0,63.93,301.0,433.4,3.48,51.0,987.87,
2005,1,4,16,27.34,87.74,118.0,0.0,118.0,430.55,3.42,44.0,987.51,
2005,1,4,17,26.52,89.9,232.0,537.76,78.0,425.55,3.5,43.0,988.03,
2005,1,4,18,25.69,92.07,0.0,0.0,0.0,420.55,3.59,42.0,988.56,
2005,1,4,19,24.87,94.23,0.0,0.0,0.0,415.55,3.67,41.0,989.08,
2005,1,4,20,24.33,94.22,0.0,0.0,0.0,409.72,3.44,42.0,989.47,
2005,1,4,21,23.78,94.21,0.0,0.0,0.0,403.88,3.21,43.0,989.86,
2005,1,4,22,23.24,94.2,0.0,0.0,0.0,398.05,2.98,44.0,990.25,
2005,1,4,23,23.18,94.39,0.0,0.0,0.0,398.03,3.12,49.0,990.02,
2005,1,5,0,23.13,94.58,0.0,0.0,0.0,398.02,3.26,54.0,989.79,
2005,1,5,1,23.07,94.77,0.0,0.0,0.0,398.0,3.41,59.0,989.57,
2005,1,5,2,23.13,95.1,0.0,0.0,0.0,400.1,3.49,63.0,989.4,
2005,1,5,3,23.18,95.43,0.0,0.0,0.0,402.2,3.56,68.0,989.24,
2005,1,5,4,23.24,95.76,0.0,0.0,0.0,404.3,3.64,72.0,989.08,
2005,1,5,5,23.57,95.82,0.0,0.0,0.0,407.85,3.93,74.0,989.53,
2005,1,5,6,23.91,95.89,0.0,0.0,0.0,411.4,4.22,76.0,989.99,
2005,1,5,7,24.24,95.95,13.0,0.0,13.0,414.95,4.51,78.0,990.45,
2005,1,5,8,25.3,90.95,38.0,0.0,38.0,415.18,4.75,79.0,990.71,
2005,1,5,9,26.36,85.95,67.0,0.0,67.0,415.42,5.0,80.0,990.97,
2005,1,5,10,27.42,80.95,213.0,10.81,206.0,415.65,5.24,80.0,991.23,
2005,1,5,11,28.02,79.39,334.0,28.63,312.0,421.92,5.18,78.0,990.38,
2005,1,5,12,28.61,77.83,224.0,10.82,215.0,428.18,5.12,75.0,989.53,
2005,1,5,13,29.2,76.27,194.0,7.19,188.0,434.45,5.06,72.0,988.69,
2005,1,5,14,28.82,79.11,237.0,10.32,229.0,435.97,4.91,67.0,988.1,
2005,1,5,15,28.43,81.95,242.0,13.66,233.0,437.48,4.75,62.0,987.51,
2005,1,5,16,28.05,84.79,458.0,718.37,104.0,439.0,4.59,57.0,986.93,
2005,1,5,17,27.18,86.01,98.0,0.0,98.0,434.07,4.45,53.0,987.51,
2005,1,5,18,26.32,87.24,0.0,0.0,0.0,429.13,4.3,49.0,988.1,
2005,1,5,19,25.45,88.46,0.0,0.0,0.0,424.2,4.15,45.0,988.69,
2005,1,5,20,24.89,89.69,0.0,0.0,0.0,415.3,4.2,46.0,989.21,
2005,1,5,21,24.32,90.92,0.0,0.0,0.0,406.4,4.25,47.0,989.73,
2005,1,5,22,23.75,92.15,0.0,0.0,0.0,397.5,4.3,48.0,990.25,
2005,1,5,23,23.61,92.16,0.0,0.0,0.0,394.18,4.22,50.0,990.12,
2005,1,6,0,23.47,92.17,0.0,0.0,0.0,390.87,4.14,52.0,989.99,
2005,1,6,1,23.33,92.18,0.0,0.0,0.0,387.55,4.06,54.0,989.86,
2005,1,6,2,23.17,92.01,0.0,0.0,0.0,386.07,3.93,56.0,989.6,
2005,1,6,3,23.01,91.84,0.0,0.0,0.0,384.58,3.81,57.0,989.34,
2005,1,6,4,22.85,91.67,0.0,0.0,0.0,383.1,3.68,59.0,989.08,
2005,1,6,5,23.26,91.43,0.0,0.0,0.0,385.17,3.73,62.0,989.57,
2005,1,6,6,23.68,91.2,0.0,0.0,0.0,387.23,3.78,65.0,990.05,
2005,1,6,7,24.09,90.96,13.0,0.0,13.0,389.3,3.83,67.0,990.54,
2005,1,6,8,25.53,85.08,214.0,524.34,72.0,398.7,4.35,71.0,990.71,
2005,1,6,9,26.97,79.2,441.0,715.75,99.0,408.1,4.86,75.0,990.87,
2005,1,6,10,28.4,73.32,638.0,807.5,115.0,417.5,5.38,78.0,991.03,
2005,1,6,11,29.13,70.67,599.0,278.35,385.0,426.03,5.31,76.0,990.25,
2005,1,6,12,29.86,68.02,485.0,82.84,416.0,434.57,5.25,74.0,989.47,
2005,1,6,13,30.59,65.37,405.0,40.68,371.0,443.1,5.19,71.0,988.69,
2005,1,6,14,30.12,69.79,791.0,854.51,127.0,443.45,5.0,64.0,988.07,
2005,1,6,15,29.64,74.22,652.0,808.12,118.0,443.8,4.81,56.0,987.45,
2005,1,6,16,29.17,78.64,459.0,717.31,104.0,444.15,4.62,49.0,986.83,
2005,1,6,17,28.08,83.07,236.0,540.05,79.0,439.08,4.41,45.0,987.25,
2005,1,6,18,26.98,87.49,0.0,0.0,0.0,434.02,4.2,40.0,987.68,
2005,1,6,19,25.89,91.92,0.0,0.0,0.0,428.95,3.99,36.0,988.1,
2005,1,6,20,25.57,90.8,0.0,0.0,0.0,421.6,4.01,37.0,988.78,
2005,1,6,21,25.25,89.68,0.0,0.0,0.0,414.25,4.03,38.0,989.47,
2005,1,6,22,24.93,88.56,0.0,0.0,0.0,406.9,4.06,40.0,990.15,
2005,1,6,23,24.91,89.33,0.0,0.0,0.0,405.48,4.04,44.0,990.02,
2005,1,7,0,24.88,90.1,0.0,0.0,0.0,404.07,4.02,48.0,989.89,
2005,1,7,1,24.86,90.87,0.0,0.0,0.0,402.65,4.0,52.0,989.76,
2005,1,7,2,24.75,91.46,0.0,0.0,0.0,403.97,3.74,54.0,989.4,
2005,1,7,3,24.63,92.06,0.0,0.0,0.0,405.28,3.48,56.0,989.04,
2005,1,7,4,24.52,92.65,0.0,0.0,0.0,406.6,3.21,58.0,988.69,
2005,1,7,5,24.86,92.42,0.0,0.0,0.0,407.42,3.66,62.0,989.14,
2005,1,7,6,25.21,92.19,0.0,0.0,0.0,408.23,4.1,65.0,989.6,
2005,1,7,7,25.55,91.96,12.0,0.0,12.0,409.05,4.54,69.0,990.05,
2005,1,7,8,26.54,89.42,212.0,518.67,72.0,413.42,4.88,69.0,990.41,
2005,1,7,9,27.53,86.88,438.0,710.21,99.0,417.78,5.23,69.0,990.77,
2005,1,7,10,28.52,84.34,184.0,6.18,180.0,422.15,5.57,70.0,991.13,
2005,1,7,11,28.86,86.74,312.0,23.4,294.0,428.17,5.31,68.0,990.38,
2005,1,7,12,29.19,89.14,635.0,239.84,435.0,434.18,5.05,67.0,989.63,
2005,1,7,13,29.52,91.54,608.0,200.68,440.0,440.2,4.79,65.0,988.88,
2005,1,7,14,29.11,92.49,792.0,853.9,127.0,440.4,4.83,63.0,988.46,
2005,1,7,15,28.69,93.45,276.0,24.14,260.0,440.6,4.87,62.0,988.03,
2005,1,7,16,28.28,94.4,461.0,718.22,104.0,440.8,4.91,60.0,987.61,
2005,1,7,17,27.34,96.27,207.0,351.64,104.0,431.35,4.85,61.0,988.33,
2005,1,7,18,26.39,98.13,0.0,0.0,0.0,421.9,4.78,61.0,989.04,
2005,1,7,19,25.45,100.0,0.0,0.0,0.0,412.45,4.72,61.0,989.76,
2005,1,7,20,25.29,99.08,0.0,0.0,0.0,411.78,4.37,60.0,990.12,
2005,1,7,21,25.12,98.17,0.0,0.0,0.0,411.12,4.03,58.0,990.48,
2005,1,7,22,24.95,97.25,0.0,0.0,0.0,410.45,3.68,56.0,990.84,
2005,1,7,23,24.85,97.47,0.0,0.0,0.0,411.58,3.78,61.0,990.61,
2005,1,8,0,24.76,97.68,0.0,0.0,0.0,412.72,3.88,65.0,990.38,
2005,1,8,1,24.66,97.9,0.0,0.0,0.0,413.85,3.97,70.0,990.15,
2005,1,8,2,24.5,97.92,0.0,0.0,0.0,416.4,3.79,74.0,989.79,
2005,1,8,3,24.34,97.95,0.0,0.0,0.0,418.95,3.6,77.0,989.44,
2005,1,8,4,24.18,97.97,0.0,0.0,0.0,421.5,3.42,81.0,989.08,
2005,1,8,5,24.43,97.26,0.0,0.0,0.0,422.07,3.61,85.0,989.66,
2005,1,8,6,24.68,96.54,0.0,0.0,0.0,422.63,3.8,88.0,990.25,
2005,1,8,7,24.93,95.83,12.0,0.0,12.0,423.2,3.99,91.0,990.84,
2005,1,8,8,25.71,93.84,210.0,512.85,72.0,423.07,4.09,92.0,991.0,
2005,1,8,9,26.49,91.84,437.0,708.76,99.0,422.93,4.2,93.0,991.16,
2005,1,8,10,27.27,89.85,315.0,47.86,284.0,422.8,4.3,94.0,991.32,
2005,1,8,11,26.76,89.82,306.0,20.79,290.0,426.63,4.12,88.0,990.58,
2005,1,8,12,26.25,89.78,858.0,872.0,130.0,430.47,3.94,82.0,989.83,
2005,1,8,13,25.74,89.75,588.0,174.11,442.0,434.3,3.75,77.0,989.08,
2005,1,8,14,25.6,90.81,377.0,41.0,345.0,431.83,3.85,72.0,988.78,
2005,1,8,15,25.46,91.87,225.0,9.03,219.0,429.37,3.95,68.0,988.49,
2005,1,8,16,25.32,92.93,153.0,0.0,153.0,426.9,4.06,64.0,988.2,
2005,1,8,17,24.75,94.49,241.0,545.53,80.0,421.65,4.0,61.0,988.91,
2005,1,8,18,24.19,96.06,0.0,0.0,0.0,416.4,3.95,58.0,989.63,
2005,1,8,19,23.62,97.62,0.0,0.0,0.0,411.15,3.9,55.0,990.35,
2005,1,8,20,23.69,96.41,0.0,0.0,0.0,410.53,3.55,52.0,990.51,
2005,1,8,21,23.75,95.21,0.0,0.0,0.0,409.92,3.2,49.0,990.67,
2005,1,8,22,23.82,94.0,0.0,0.0,0.0,409.3,2.84,46.0,990.84,
2005,1,8,23,23.77,94.63,0.0,0.0,0.0,405.88,2.94,51.0,990.67,
2005,1,9,0,23.72,95.27,0.0,0.0,0.0,402.47,3.03,55.0,990.51,
2005,1,9,1,23.67,95.9,0.0,0.0,0.0,399.05,3.13,60.0,990.35,
2005,1,9,2,23.62,96.61,0.0,0.0,0.0,399.18,3.2,63.0,990.09,
2005,1,9,3,23.56,97.32,0.0,0.0,0.0,399.32,3.28,66.0,989.83,
2005,1,9,4,23.51,98.03,0.0,0.0,0.0,399.45,3.35,69.0,989.57,
2005,1,9,5,23.81,96.81,0.0,0.0,0.0,404.25,3.69,70.0,990.02,
2005,1,9,6,24.12,95.58,0.0,0.0,0.0,409.05,4.03,70.0,990.48,
2005,1,9,7,24.42,94.36,11.0,0.0,11.0,413.85,4.37,71.0,990.93,
2005,1,9,8,25.8,90.06,82.0,0.0,82.0,414.6,4.39,74.0,990.97,
2005,1,9,9,27.17,85.76,197.0,27.28,184.0,415.35,4.41,77.0,991.0,
2005,1,9,10,28.54,81.46,227.0,13.89,218.0,416.1,4.43,80.0,991.03,
2005,1,9,11,29.03,79.48,345.0,32.45,320.0,423.88,4.36,77.0,990.18,
2005,1,9,12,29.52,77.49,585.0,172.27,441.0,431.67,4.29,73.0,989.34,
2005,1,9,13,30.0,75.51,866.0,874.99,131.0,439.45,4.22,70.0,988.49,
2005,1,9,14,29.33,79.55,796.0,855.1,127.0,440.03,4.03,64.0,987.94,
2005,1,9,15,28.65,83.59,357.0,70.48,310.0,440.62,3.84,57.0,987.38,
2005,1,9,16,27.98,87.63,466.0,721.89,104.0,441.2,3.66,51.0,986.83,
2005,1,9,17,27.14,89.74,71.0,0.0,71.0,436.42,3.52,44.0,987.42,
2005,1,9,18,26.29,91.86,0.0,0.0,0.0,431.63,3.38,37.0,988.0,
2005,1,9,19,25.45,93.97,0.0,0.0,0.0,426.85,3.24,30.0,988.59,
2005,1,9,20,25.02,93.93,0.0,0.0,0.0,420.43,3.17,32.0,988.95,
2005,1,9,21,24.58,93.9,0.0,0.0,0.0,414.02,3.1,35.0,989.3,
2005,1,9,22,24.15,93.86,0.0,0.0,0.0,407.6,3.03,38.0,989.66,
2005,1,9,23,24.1,94.51,0.0,0.0,0.0,405.4,3.1,40.0,989.53,
2005,1,10,0,24.05,95.17,0.0,0.0,0.0,403.2,3.16,43.0,989.4,
2005,1,10,1,24.0,95.82,0.0,0.0,0.0,401.0,3.23,46.0,989.27,
2005,1,10,2,23.96,96.14,0.0,0.0,0.0,400.28,3.28,50.0,988.91,
2005,1,10,3,23.92,96.46,0.0,0.0,0.0,399.57,3.34,54.0,988.56,
2005,1,10,4,23.88,96.78,0.0,0.0,0.0,398.85,3.39,59.0,988.2,
2005,1,10,5,24.16,96.4,0.0,0.0,0.0,398.18,3.45,61.0,988.82,
2005,1,10,6,24.45,96.01,0.0,0.0,0.0,397.52,3.51,63.0,989.44,
2005,1,10,7,24.74,95.63,11.0,0.0,11.0,396.85,3.57,65.0,990.05,
2005,1,10,8,26.12,89.56,209.0,515.72,71.0,402.37,3.59,67.0,990.15,
2005,1,10,9,27.5,83.49,436.0,707.67,99.0,407.88,3.61,68.0,990.25,
2005,1,10,10,28.88,77.42,283.0,30.87,263.0,413.4,3.63,69.0,990.35,
2005,1,10,11,29.58,74.15,526.0,164.73,399.0,421.37,3.63,67.0,989.47,
2005,1,10,12,30.27,70.88,862.0,874.54,130.0,429.33,3.63,65.0,988.59,
2005,1,10,13,30.96,67.61,867.0,875.78,130.0,437.3,3.63,63.0,987.71,
2005,1,10,14,30.58,70.85,798.0,855.62,127.0,439.83,3.58,57.0,987.22,
2005,1,10,15,30.2,74.1,661.0,810.17,119.0,442.37,3.53,50.0,986.73,
2005,1,10,16,29.82,77.34,469.0,724.64,104.0,444.9,3.48,44.0,986.24,
2005,1,10,17,28.79,82.0,246.0,554.08,80.0,441.83,3.46,41.0,986.8,
2005,1,10,18,27.76,86.65,0.0,0.0,0.0,438.77,3.45,37.0,987.35,
2005,1,10,19,26.73,91.31,0.0,0.0,0.0,435.7,3.43,34.0,987.9,
2005,1,10,20,26.13,92.14,0.0,0.0,0.0,428.85,3.43,35.0,988.33,
2005,1,10,21,25.53,92.97,0.0,0.0,0.0,422.0,3.43,37.0,988.75,
2005,1,10,22,24.93,93.8,0.0,0.0,0.0,415.15,3.43,38.0,989.17,
2005,1,10,23,24.69,94.26,0.0,0.0,0.0,412.27,3.44,42.0,988.95,
2005,1,11,0,24.45,94.73,0.0,0.0,0.0,409.38,3.45,46.0,988.72,
2005,1,11,1,24.21,95.19,0.0,0.0,0.0,406.5,3.46,50.0,988.49,
2005,1,11,2,24.13,95.5,0.0,0.0,0.0,404.85,3.35,53.0,988.23,
2005,1,11,3,24.06,95.81,0.0,0.0,0.0,403.2,3.24,56.0,987.97,
2005,1,11,4,23.98,96.12,0.0,0.0,0.0,401.55,3.13,58.0,987.71,
2005,1,11,5,24.33,95.62,0.0,0.0,0.0,401.97,3.38,63.0,988.39,
2005,1,11,6,24.68,95.12,0.0,0.0,0.0,402.38,3.63,67.0,989.08,
2005,1,11,7,25.03,94.62,11.0,0.0,11.0,402.8,3.88,72.0,989.76,
2005,1,11,8,26.5,88.82,101.0,22.48,95.0,409.0,4.07,73.0,989.86,
2005,1,11,9,27.96,83.01,436.0,708.02,99.0,415.2,4.27,73.0,989.96,
2005,1,11,10,29.42,77.21,395.0,120.35,317.0,421.4,4.47,74.0,990.05,
2005,1,11,11,29.96,74.61,417.0,64.79,367.0,430.32,4.34,72.0,989.21,
2005,1,11,12,30.5,72.0,633.0,231.45,439.0,439.23,4.22,70.0,988.36,
2005,1,11,13,31.03,69.4,869.0,875.33,131.0,448.15,4.1,68.0,987.51,
2005,1,11,14,30.55,72.72,800.0,856.08,127.0,449.25,4.05,62.0,987.12,
2005,1,11,15,30.06,76.05,664.0,812.05,119.0,450.35,4.0,56.0,986.73,
2005,1,11,16,29.58,79.37,472.0,725.36,105.0,451.45,3.96,50.0,986.34,
2005,1,11,17,28.64,83.48,248.0,553.26,81.0,446.85,3.73,46.0,987.09,
2005,1,11,18,27.7,87.59,0.0,0.0,0.0,442.25,3.51,42.0,987.84,
2005,1,11,19,26.76,91.7,0.0,0.0,0.0,437.65,3.28,37.0,988.59,
2005,1,11,20,26.33,92.44,0.0,0.0,0.0,433.73,3.22,38.0,988.88,
2005,1,11,21,25.89,93.17,0.0,0.0,0.0,429.82,3.16,39.0,989.17,
2005,1,11,22,25.46,93.91,0.0,0.0,0.0,425.9,3.1,40.0,989.47,
2005,1,11,23,25.32,94.64,0.0,0.0,0.0,423.83,3.16,43.0,989.44,
2005,1,12,0,25.19,95.36,0.0,0.0,0.0,421.77,3.21,46.0,989.4,
2005,1,12,1,25.05,96.09,0.0,0.0,0.0,419.7,3.27,48.0,989.37,
2005,1,12,2,24.95,96.61,0.0,0.0,0.0,418.43,3.31,55.0,989.04,
2005,1,12,3,24.84,97.12,0.0,0.0,0.0,417.17,3.36,62.0,988.72,
2005,1,12,4,24.74,97.64,0.0,0.0,0.0,415.9,3.41,69.0,988.39,
2005,1,12,5,25.02,97.01,0.0,0.0,0.0,415.1,3.55,72.0,989.08,
2005,1,12,6,25.31,96.38,0.0,0.0,0.0,414.3,3.7,75.0,989.76,
2005,1,12,7,25.6,95.75,10.0,0.0,10.0,413.5,3.85,78.0,990.45,
2005,1,12,8,26.76,91.95,208.0,514.4,71.0,418.17,4.1,81.0,990.41,
2005,1,12,9,27.91,88.15,436.0,710.39,98.0,422.83,4.35,83.0,990.38,
2005,1,12,10,29.06,84.35,216.0,10.8,209.0,427.5,4.61,85.0,990.35,
2005,1,12,11,29.63,84.93,416.0,63.43,367.0,433.68,4.51,81.0,989.7,
2005,1,12,12,30.2,85.51,332.0,21.44,314.0,439.87,4.41,76.0,989.04,
2005,1,12,13,30.76,86.09,311.0,18.94,295.0,446.05,4.32,72.0,988.39,
2005,1,12,14,30.15,87.68,212.0,7.61,206.0,445.53,4.27,66.0,987.94,
2005,1,12,15,29.54,89.27,666.0,812.4,119.0,445.02,4.22,59.0,987.48,
2005,1,12,16,28.93,90.86,474.0,726.04,105.0,444.5,4.17,53.0,987.02,
2005,1,12,17,28.1,92.16,165.0,121.67,128.0,438.12,4.06,48.0,987.64,
2005,1,12,18,27.27,93.46,44.0,0.0,44.0,431.73,3.95,44.0,988.26,
2005,1,12,19,26.44,94.76,0.0,0.0,0.0,425.35,3.85,40.0,988.88,
2005,1,12,20,25.9,94.19,0.0,0.0,0.0,420.9,3.97,42.0,989.34,
2005,1,12,21,25.36,93.61,0.0,0.0,0.0,416.45,4.09,44.0,989.79,
2005,1,12,22,24.82,93.04,0.0,0.0,0.0,412.0,4.21,46.0,990.25,
2005,1,12,23,24.81,93.38,0.0,0.0,0.0,409.68,4.09,49.0,990.22,
2005,1,13,0,24.79,93.73,0.0,0.0,0.0,407.37,3.98,51.0,990.18,
2005,1,13,1,24.78,94.07,0.0,0.0,0.0,405.05,3.86,53.0,990.15,
2005,1,13,2,24.67,94.35,0.0,0.0,0.0,403.75,3.76,57.0,989.79,
2005,1,13,3,24.57,94.63,0.0,0.0,0.0,402.45,3.65,61.0,989.44,
2005,1,13,4,24.46,94.91,0.0,0.0,0.0,401.15,3.54,64.0,989.08,
2005,1,13,5,24.77,94.53,0.0,0.0,0.0,406.48,3.79,67.0,989.7,
2005,1,13,6,25.08,94.16,0.0,0.0,0.0,411.82,4.04,70.0,990.31,
2005,1,13,7,25.39,93.78,10.0,0.0,10.0,417.15,4.29,73.0,990.93,
2005,1,13,8,26.74,89.78,207.0,511.68,71.0,420.25,4.61,73.0,991.03,
2005,1,13,9,28.09,85.78,435.0,708.45,98.0,423.35,4.93,73.0,991.13,
