Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3045,Itapipoca,BRA,Brazil,-3.49954221712,-39.5800236425,-3,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,5,23.68,90.5,0.0,0.0,0.0,398.7,1.94,111.0,995.46,
2011,1,2,6,24.89,84.8,35.0,0.0,35.0,402.67,2.95,110.0,995.85,
2011,1,2,7,26.1,79.1,282.0,612.18,80.0,406.63,3.95,110.0,996.25,
2011,1,2,8,27.3,73.4,524.0,772.22,104.0,410.6,4.95,110.0,996.64,
2011,1,2,9,27.9,69.04,736.0,852.76,120.0,415.45,4.86,107.0,996.34,
2011,1,2,10,28.51,64.67,688.0,302.38,430.0,420.3,4.77,104.0,996.05,
2011,1,2,11,29.11,60.31,467.0,45.28,425.0,425.15,4.68,102.0,995.75,
2011,1,2,12,28.77,62.3,398.0,25.52,374.0,427.08,4.72,97.0,994.96,
2011,1,2,13,28.43,64.3,683.0,245.9,464.0,429.02,4.76,92.0,994.17,
2011,1,2,14,28.08,66.29,75.0,0.0,75.0,430.95,4.8,88.0,993.38,
2011,1,2,15,26.91,72.13,373.0,127.14,294.0,425.93,4.42,80.0,993.55,
2011,1,2,16,25.74,77.96,115.0,0.0,115.0,420.92,4.05,72.0,993.71,
2011,1,2,17,24.57,83.8,46.0,0.0,46.0,415.9,3.67,64.0,993.88,
2011,1,2,18,24.34,85.57,0.0,0.0,0.0,410.0,3.28,65.0,994.53,
2011,1,2,19,24.12,87.34,0.0,0.0,0.0,404.1,2.9,66.0,995.19,
2011,1,2,20,23.89,89.11,0.0,0.0,0.0,398.2,2.51,67.0,995.85,
2011,1,2,21,23.7,89.88,0.0,0.0,0.0,396.13,2.51,68.0,995.92,
2011,1,2,22,23.5,90.65,0.0,0.0,0.0,394.07,2.52,70.0,995.98,
2011,1,2,23,23.3,91.42,0.0,0.0,0.0,392.0,2.52,72.0,996.05,
2011,1,3,0,23.22,91.14,0.0,0.0,0.0,393.07,2.34,77.0,995.59,
2011,1,3,1,23.15,90.85,0.0,0.0,0.0,394.13,2.17,82.0,995.13,
2011,1,3,2,23.07,90.57,0.0,0.0,0.0,395.2,1.99,87.0,994.67,
2011,1,3,3,23.08,90.95,0.0,0.0,0.0,400.73,2.12,94.0,995.06,
2011,1,3,4,23.09,91.34,0.0,0.0,0.0,406.27,2.26,101.0,995.46,
2011,1,3,5,23.09,91.72,0.0,0.0,0.0,411.8,2.4,108.0,995.85,
2011,1,3,6,23.76,89.89,31.0,0.0,31.0,412.8,2.8,108.0,996.41,
2011,1,3,7,24.43,88.06,191.0,167.47,136.0,413.8,3.2,109.0,996.97,
2011,1,3,8,25.1,86.23,489.0,615.45,155.0,414.8,3.6,109.0,997.53,
2011,1,3,9,25.5,84.84,573.0,320.13,342.0,419.48,3.89,104.0,997.07,
2011,1,3,10,25.91,83.45,600.0,177.04,449.0,424.17,4.18,98.0,996.61,
2011,1,3,11,26.31,82.06,755.0,295.33,481.0,428.85,4.47,92.0,996.15,
2011,1,3,12,26.32,81.15,661.0,164.72,506.0,428.28,4.47,88.0,995.42,
2011,1,3,13,26.33,80.24,642.0,191.77,471.0,427.72,4.48,84.0,994.7,
2011,1,3,14,26.34,79.33,637.0,340.89,370.0,427.15,4.48,80.0,993.98,
2011,1,3,15,25.25,82.61,227.0,11.24,220.0,420.52,3.89,78.0,994.24,
2011,1,3,16,24.15,85.9,208.0,66.35,180.0,413.88,3.3,76.0,994.5,
2011,1,3,17,23.05,89.18,88.0,51.6,78.0,407.25,2.7,74.0,994.76,
2011,1,3,18,22.94,90.57,0.0,0.0,0.0,401.3,2.47,76.0,995.39,
2011,1,3,19,22.83,91.96,0.0,0.0,0.0,395.35,2.24,78.0,996.02,
2011,1,3,20,22.72,93.35,0.0,0.0,0.0,389.4,2.01,80.0,996.64,
2011,1,3,21,22.7,93.83,0.0,0.0,0.0,388.98,1.94,77.0,996.54,
2011,1,3,22,22.67,94.32,0.0,0.0,0.0,388.57,1.87,75.0,996.44,
2011,1,3,23,22.65,94.8,0.0,0.0,0.0,388.15,1.79,72.0,996.34,
2011,1,4,0,22.57,94.55,0.0,0.0,0.0,387.12,1.77,77.0,995.88,
2011,1,4,1,22.49,94.29,0.0,0.0,0.0,386.08,1.76,81.0,995.42,
2011,1,4,2,22.41,94.04,0.0,0.0,0.0,385.05,1.74,86.0,994.96,
2011,1,4,3,22.27,93.83,0.0,0.0,0.0,385.02,1.79,93.0,995.42,
2011,1,4,4,22.13,93.63,0.0,0.0,0.0,384.98,1.85,100.0,995.88,
2011,1,4,5,21.98,93.42,0.0,0.0,0.0,384.95,1.9,106.0,996.34,
2011,1,4,6,23.67,87.78,32.0,0.0,32.0,391.47,2.75,103.0,996.87,
2011,1,4,7,25.36,82.15,280.0,617.95,78.0,397.98,3.6,100.0,997.4,
2011,1,4,8,27.05,76.51,524.0,779.28,102.0,404.5,4.44,97.0,997.92,
2011,1,4,9,27.99,71.37,738.0,861.46,117.0,411.67,4.47,96.0,997.5,
2011,1,4,10,28.94,66.24,899.0,906.54,126.0,418.83,4.5,96.0,997.07,
2011,1,4,11,29.88,61.1,992.0,927.79,131.0,426.0,4.52,95.0,996.64,
2011,1,4,12,30.13,58.54,1008.0,930.24,132.0,429.88,4.72,90.0,995.65,
2011,1,4,13,30.39,55.97,947.0,915.09,130.0,433.77,4.91,86.0,994.67,
2011,1,4,14,30.64,53.41,814.0,880.6,123.0,437.65,5.1,82.0,993.68,
2011,1,4,15,29.25,58.4,621.0,816.38,111.0,432.93,4.4,75.0,993.98,
2011,1,4,16,27.86,63.4,387.0,696.16,92.0,428.22,3.69,69.0,994.27,
2011,1,4,17,26.47,68.39,147.0,455.17,58.0,423.5,2.98,62.0,994.57,
2011,1,4,18,25.92,72.17,0.0,0.0,0.0,419.28,2.78,65.0,995.29,
2011,1,4,19,25.38,75.94,0.0,0.0,0.0,415.07,2.58,68.0,996.02,
2011,1,4,20,24.83,79.72,0.0,0.0,0.0,410.85,2.39,72.0,996.74,
2011,1,4,21,24.7,82.39,0.0,0.0,0.0,409.85,2.52,80.0,996.74,
2011,1,4,22,24.56,85.07,0.0,0.0,0.0,408.85,2.66,87.0,996.74,
2011,1,4,23,24.43,87.74,0.0,0.0,0.0,407.85,2.8,95.0,996.74,
2011,1,5,0,24.2,89.03,0.0,0.0,0.0,405.98,3.14,103.0,996.44,
2011,1,5,1,23.96,90.33,0.0,0.0,0.0,404.12,3.47,110.0,996.15,
2011,1,5,2,23.73,91.62,0.0,0.0,0.0,402.25,3.81,118.0,995.85,
2011,1,5,3,23.57,92.65,0.0,0.0,0.0,404.62,4.05,122.0,996.18,
2011,1,5,4,23.4,93.67,0.0,0.0,0.0,406.98,4.29,126.0,996.51,
2011,1,5,5,23.23,94.7,0.0,0.0,0.0,409.35,4.54,130.0,996.84,
2011,1,5,6,23.73,93.75,23.0,0.0,23.0,410.93,5.07,129.0,997.33,
2011,1,5,7,24.22,92.79,200.0,208.98,132.0,412.52,5.6,128.0,997.83,
2011,1,5,8,24.71,91.84,340.0,162.84,252.0,414.1,6.12,128.0,998.32,
2011,1,5,9,25.72,87.23,625.0,459.61,294.0,414.42,6.22,125.0,998.09,
2011,1,5,10,26.73,82.61,394.0,34.02,365.0,414.73,6.31,121.0,997.86,
2011,1,5,11,27.74,78.0,785.0,342.56,467.0,415.05,6.4,118.0,997.63,
2011,1,5,12,27.7,75.06,868.0,476.42,419.0,416.67,6.3,111.0,996.84,
2011,1,5,13,27.67,72.13,789.0,437.38,398.0,418.28,6.2,104.0,996.05,
2011,1,5,14,27.63,69.19,588.0,248.04,393.0,419.9,6.1,96.0,995.26,
2011,1,5,15,26.48,73.35,437.0,226.7,295.0,417.73,5.03,89.0,995.39,
2011,1,5,16,25.32,77.52,240.0,126.9,186.0,415.57,3.95,82.0,995.52,
2011,1,5,17,24.17,81.68,85.0,30.42,79.0,413.4,2.88,74.0,995.65,
2011,1,5,18,23.99,84.09,0.0,0.0,0.0,406.77,2.65,75.0,996.05,
2011,1,5,19,23.82,86.49,0.0,0.0,0.0,400.13,2.41,75.0,996.44,
2011,1,5,20,23.64,88.9,0.0,0.0,0.0,393.5,2.18,76.0,996.84,
2011,1,5,21,23.75,88.92,0.0,0.0,0.0,392.67,2.61,79.0,996.74,
2011,1,5,22,23.85,88.93,0.0,0.0,0.0,391.83,3.03,82.0,996.64,
2011,1,5,23,23.95,88.95,0.0,0.0,0.0,391.0,3.46,85.0,996.54,
2011,1,6,0,23.89,89.34,0.0,0.0,0.0,389.72,3.43,91.0,996.31,
2011,1,6,1,23.84,89.74,0.0,0.0,0.0,388.43,3.4,97.0,996.08,
2011,1,6,2,23.78,90.13,0.0,0.0,0.0,387.15,3.37,102.0,995.85,
2011,1,6,3,23.72,90.01,0.0,0.0,0.0,386.92,3.63,111.0,996.08,
2011,1,6,4,23.65,89.88,0.0,0.0,0.0,386.68,3.9,119.0,996.31,
2011,1,6,5,23.58,89.76,0.0,0.0,0.0,386.45,4.17,127.0,996.54,
2011,1,6,6,25.06,84.04,32.0,0.0,32.0,388.73,4.88,128.0,996.84,
2011,1,6,7,26.53,78.32,277.0,620.55,76.0,391.02,5.6,130.0,997.13,
2011,1,6,8,28.0,72.6,522.0,784.35,99.0,393.3,6.32,132.0,997.43,
2011,1,6,9,29.05,66.3,738.0,867.23,114.0,401.05,6.19,126.0,996.97,
2011,1,6,10,30.11,60.01,899.0,910.46,123.0,408.8,6.06,121.0,996.51,
2011,1,6,11,31.16,53.71,993.0,931.49,128.0,416.55,5.93,115.0,996.05,
2011,1,6,12,31.22,52.12,1011.0,935.09,129.0,420.23,5.98,110.0,995.16,
2011,1,6,13,31.29,50.52,725.0,302.75,454.0,423.92,6.02,105.0,994.27,
2011,1,6,14,31.35,48.93,651.0,392.31,342.0,427.6,6.07,100.0,993.38,
2011,1,6,15,29.79,54.13,510.0,394.86,262.0,425.0,5.62,93.0,993.51,
2011,1,6,16,28.23,59.33,330.0,414.24,153.0,422.4,5.18,86.0,993.65,
2011,1,6,17,26.67,64.53,151.0,472.42,57.0,419.8,4.73,80.0,993.78,
2011,1,6,18,26.17,68.47,0.0,0.0,0.0,415.65,4.5,83.0,994.57,
2011,1,6,19,25.67,72.41,0.0,0.0,0.0,411.5,4.26,86.0,995.36,
2011,1,6,20,25.16,76.35,0.0,0.0,0.0,407.35,4.03,89.0,996.15,
2011,1,6,21,24.91,79.06,0.0,0.0,0.0,403.3,3.84,94.0,996.15,
2011,1,6,22,24.65,81.78,0.0,0.0,0.0,399.25,3.65,98.0,996.15,
2011,1,6,23,24.4,84.49,0.0,0.0,0.0,395.2,3.46,102.0,996.15,
2011,1,7,0,24.27,85.85,0.0,0.0,0.0,393.83,3.18,107.0,995.69,
2011,1,7,1,24.13,87.2,0.0,0.0,0.0,392.47,2.89,111.0,995.23,
2011,1,7,2,24.0,88.56,0.0,0.0,0.0,391.1,2.61,115.0,994.76,
2011,1,7,3,23.93,88.91,0.0,0.0,0.0,391.05,3.05,120.0,995.16,
2011,1,7,4,23.86,89.27,0.0,0.0,0.0,391.0,3.5,125.0,995.55,
2011,1,7,5,23.79,89.62,0.0,0.0,0.0,390.95,3.94,129.0,995.95,
2011,1,7,6,25.03,84.27,27.0,0.0,27.0,394.27,4.56,130.0,996.57,
2011,1,7,7,26.27,78.93,234.0,375.24,113.0,397.58,5.18,130.0,997.2,
2011,1,7,8,27.51,73.58,444.0,442.19,206.0,400.9,5.79,130.0,997.83,
2011,1,7,9,27.47,75.2,547.0,274.02,350.0,409.48,5.86,123.0,997.5,
2011,1,7,10,27.42,76.82,625.0,210.05,446.0,418.07,5.92,115.0,997.17,
2011,1,7,11,27.38,78.44,829.0,440.27,420.0,426.65,5.99,108.0,996.84,
2011,1,7,12,27.11,78.93,776.0,306.13,487.0,429.05,5.64,101.0,996.21,
2011,1,7,13,26.84,79.41,629.0,172.92,474.0,431.45,5.3,95.0,995.59,
2011,1,7,14,26.56,79.9,474.0,103.91,392.0,433.85,4.95,89.0,994.96,
2011,1,7,15,25.49,83.47,288.0,38.11,264.0,428.12,4.59,84.0,995.26,
2011,1,7,16,24.41,87.05,264.0,181.8,186.0,422.38,4.23,80.0,995.55,
2011,1,7,17,23.33,90.62,95.0,74.75,80.0,416.65,3.88,76.0,995.85,
2011,1,7,18,23.36,91.33,0.0,0.0,0.0,412.35,4.04,80.0,996.38,
2011,1,7,19,23.39,92.04,0.0,0.0,0.0,408.05,4.21,83.0,996.9,
2011,1,7,20,23.41,92.75,0.0,0.0,0.0,403.75,4.37,87.0,997.43,
2011,1,7,21,23.64,92.49,0.0,0.0,0.0,401.5,4.0,86.0,997.13,
2011,1,7,22,23.86,92.23,0.0,0.0,0.0,399.25,3.64,85.0,996.84,
2011,1,7,23,24.09,91.97,0.0,0.0,0.0,397.0,3.27,84.0,996.54,
2011,1,8,0,24.0,92.3,0.0,0.0,0.0,397.92,2.83,87.0,996.21,
2011,1,8,1,23.92,92.62,0.0,0.0,0.0,398.83,2.39,89.0,995.88,
2011,1,8,2,23.83,92.95,0.0,0.0,0.0,399.75,1.94,92.0,995.55,
2011,1,8,3,23.56,93.47,0.0,0.0,0.0,400.65,2.82,97.0,995.85,
2011,1,8,4,23.28,94.0,0.0,0.0,0.0,401.55,3.69,101.0,996.15,
2011,1,8,5,23.0,94.52,0.0,0.0,0.0,402.45,4.57,106.0,996.44,
2011,1,8,6,23.68,92.18,1.0,0.0,1.0,402.25,4.25,107.0,997.0,
2011,1,8,7,24.36,89.84,176.0,133.94,133.0,402.05,3.93,109.0,997.56,
2011,1,8,8,25.03,87.5,231.0,31.65,214.0,401.85,3.61,110.0,998.12,
2011,1,8,9,25.91,83.69,74.0,0.0,74.0,410.83,3.35,104.0,997.89,
2011,1,8,10,26.79,79.89,56.0,0.0,56.0,419.82,3.08,98.0,997.66,
2011,1,8,11,27.67,76.08,133.0,0.0,133.0,428.8,2.81,92.0,997.43,
2011,1,8,12,27.27,77.29,131.0,0.0,131.0,432.77,3.05,82.0,996.84,
2011,1,8,13,26.87,78.51,201.0,6.68,195.0,436.73,3.29,73.0,996.25,
2011,1,8,14,26.46,79.72,215.0,6.32,210.0,440.7,3.53,63.0,995.65,
2011,1,8,15,25.37,82.92,331.0,71.26,286.0,439.1,3.71,56.0,995.92,
2011,1,8,16,24.27,86.12,260.0,167.14,188.0,437.5,3.88,50.0,996.18,
2011,1,8,17,23.18,89.32,132.0,316.31,68.0,435.9,4.06,43.0,996.44,
2011,1,8,18,23.22,89.92,0.0,0.0,0.0,430.18,3.2,44.0,996.97,
2011,1,8,19,23.26,90.53,0.0,0.0,0.0,424.47,2.35,45.0,997.5,
2011,1,8,20,23.29,91.13,0.0,0.0,0.0,418.75,1.5,46.0,998.02,
2011,1,8,21,23.25,91.79,0.0,0.0,0.0,415.15,2.15,49.0,997.76,
2011,1,8,22,23.2,92.45,0.0,0.0,0.0,411.55,2.8,52.0,997.5,
2011,1,8,23,23.16,93.11,0.0,0.0,0.0,407.95,3.45,55.0,997.23,
2011,1,9,0,22.88,94.18,0.0,0.0,0.0,405.87,2.54,59.0,996.87,
2011,1,9,1,22.59,95.26,0.0,0.0,0.0,403.78,1.63,64.0,996.51,
2011,1,9,2,22.31,96.33,0.0,0.0,0.0,401.7,0.72,68.0,996.15,
2011,1,9,3,22.35,96.02,0.0,0.0,0.0,404.7,0.92,88.0,996.48,
2011,1,9,4,22.39,95.71,0.0,0.0,0.0,407.7,1.13,108.0,996.81,
2011,1,9,5,22.43,95.4,0.0,0.0,0.0,410.7,1.34,129.0,997.13,
2011,1,9,6,22.94,93.58,23.0,0.0,23.0,413.27,1.37,132.0,997.59,
2011,1,9,7,23.45,91.77,82.0,0.0,82.0,415.83,1.41,135.0,998.06,
2011,1,9,8,23.96,89.95,254.0,48.49,228.0,418.4,1.45,138.0,998.52,
2011,1,9,9,24.29,90.25,589.0,363.6,328.0,417.93,1.56,122.0,998.15,
2011,1,9,10,24.62,90.54,591.0,167.83,448.0,417.47,1.67,107.0,997.79,
2011,1,9,11,24.95,90.84,755.0,293.61,482.0,417.0,1.78,92.0,997.43,
2011,1,9,12,24.87,90.28,453.0,37.01,418.0,421.7,1.55,78.0,996.67,
2011,1,9,13,24.79,89.72,307.0,15.58,293.0,426.4,1.32,65.0,995.92,
2011,1,9,14,24.7,89.16,392.0,46.71,355.0,431.1,1.09,52.0,995.16,
2011,1,9,15,24.11,89.56,414.0,175.31,303.0,425.9,1.43,43.0,995.36,
2011,1,9,16,23.51,89.96,259.0,161.84,189.0,420.7,1.77,34.0,995.55,
2011,1,9,17,22.92,90.36,49.0,0.0,49.0,415.5,2.11,25.0,995.75,
2011,1,9,18,22.79,91.61,0.0,0.0,0.0,412.18,1.77,12.0,996.41,
2011,1,9,19,22.66,92.85,0.0,0.0,0.0,408.87,1.44,0.0,997.07,
2011,1,9,20,22.53,94.1,0.0,0.0,0.0,405.55,1.1,348.0,997.73,
2011,1,9,21,22.71,94.38,0.0,0.0,0.0,403.95,1.24,21.0,997.56,
2011,1,9,22,22.88,94.66,0.0,0.0,0.0,402.35,1.37,54.0,997.4,
2011,1,9,23,23.05,94.94,0.0,0.0,0.0,400.75,1.5,87.0,997.23,
2011,1,10,0,22.83,95.8,0.0,0.0,0.0,399.8,1.12,92.0,996.97,
2011,1,10,1,22.62,96.66,0.0,0.0,0.0,398.85,0.74,96.0,996.71,
2011,1,10,2,22.4,97.52,0.0,0.0,0.0,397.9,0.36,101.0,996.44,
2011,1,10,3,22.41,97.55,0.0,0.0,0.0,399.8,0.69,108.0,996.81,
2011,1,10,4,22.42,97.57,0.0,0.0,0.0,401.7,1.02,115.0,997.17,
2011,1,10,5,22.42,97.6,0.0,0.0,0.0,403.6,1.35,122.0,997.53,
2011,1,10,6,23.14,94.37,10.0,0.0,10.0,406.37,2.14,117.0,998.02,
2011,1,10,7,23.85,91.14,110.0,6.28,108.0,409.13,2.92,112.0,998.52,
2011,1,10,8,24.56,87.91,190.0,11.21,184.0,411.9,3.71,107.0,999.01,
2011,1,10,9,24.64,89.77,164.0,2.79,162.0,417.73,4.55,94.0,998.62,
2011,1,10,10,24.72,91.63,240.0,10.56,231.0,423.57,5.39,81.0,998.22,
2011,1,10,11,24.8,93.49,301.0,15.05,287.0,429.4,6.23,68.0,997.83,
2011,1,10,12,24.53,93.77,336.0,17.96,319.0,428.85,5.87,63.0,997.2,
2011,1,10,13,24.26,94.05,356.0,21.11,337.0,428.3,5.51,58.0,996.57,
2011,1,10,14,23.98,94.33,325.0,22.68,307.0,427.75,5.14,53.0,995.95,
2011,1,10,15,23.32,95.12,213.0,6.3,209.0,423.55,5.1,48.0,996.21,
2011,1,10,16,22.66,95.9,77.0,0.0,77.0,419.35,5.06,43.0,996.48,
2011,1,10,17,22.0,96.69,4.0,0.0,4.0,415.15,5.02,38.0,996.74,
2011,1,10,18,22.13,96.64,0.0,0.0,0.0,413.95,4.0,30.0,997.13,
2011,1,10,19,22.26,96.59,0.0,0.0,0.0,412.75,2.97,21.0,997.53,
2011,1,10,20,22.38,96.54,0.0,0.0,0.0,411.55,1.94,12.0,997.92,
2011,1,10,21,22.3,96.04,0.0,0.0,0.0,409.17,1.92,2.0,997.79,
2011,1,10,22,22.21,95.54,0.0,0.0,0.0,406.78,1.9,353.0,997.66,
2011,1,10,23,22.12,95.04,0.0,0.0,0.0,404.4,1.88,343.0,997.53,
2011,1,11,0,22.32,93.75,0.0,0.0,0.0,397.65,1.67,32.0,997.07,
2011,1,11,1,22.52,92.47,0.0,0.0,0.0,390.9,1.46,81.0,996.61,
2011,1,11,2,22.72,91.18,0.0,0.0,0.0,384.15,1.26,130.0,996.15,
2011,1,11,3,22.18,92.56,0.0,0.0,0.0,380.05,1.48,124.0,996.48,
2011,1,11,4,21.63,93.95,0.0,0.0,0.0,375.95,1.7,118.0,996.81,
2011,1,11,5,21.08,95.33,0.0,0.0,0.0,371.85,1.92,112.0,997.13,
2011,1,11,6,23.09,86.69,14.0,0.0,14.0,379.5,2.68,106.0,997.73,
2011,1,11,7,25.09,78.04,182.0,164.06,130.0,387.15,3.43,100.0,998.32,
2011,1,11,8,27.09,69.4,314.0,125.39,247.0,394.8,4.19,94.0,998.91,
2011,1,11,9,27.76,66.36,524.0,235.75,355.0,405.88,4.26,88.0,998.58,
2011,1,11,10,28.42,63.31,806.0,538.67,347.0,416.97,4.33,83.0,998.25,
2011,1,11,11,29.09,60.27,797.0,359.91,462.0,428.05,4.4,78.0,997.92,
2011,1,11,12,28.94,60.42,894.0,498.1,422.0,430.87,4.36,78.0,997.27,
2011,1,11,13,28.8,60.56,715.0,278.46,464.0,433.68,4.32,78.0,996.61,
2011,1,11,14,28.65,60.71,628.0,301.78,388.0,436.5,4.28,78.0,995.95,
2011,1,11,15,27.33,66.78,452.0,240.37,299.0,428.58,3.59,76.0,996.11,
2011,1,11,16,26.0,72.85,405.0,745.52,80.0,420.67,2.9,75.0,996.28,
2011,1,11,17,24.67,78.92,162.0,540.57,50.0,412.75,2.21,74.0,996.44,
2011,1,11,18,24.34,81.46,0.0,0.0,0.0,406.48,2.16,74.0,996.97,
2011,1,11,19,24.01,84.01,0.0,0.0,0.0,400.22,2.11,75.0,997.5,
2011,1,11,20,23.68,86.55,0.0,0.0,0.0,393.95,2.06,76.0,998.02,
2011,1,11,21,23.53,87.98,0.0,0.0,0.0,394.57,2.0,77.0,998.06,
2011,1,11,22,23.38,89.42,0.0,0.0,0.0,395.18,1.94,77.0,998.09,
2011,1,11,23,23.23,90.85,0.0,0.0,0.0,395.8,1.88,78.0,998.12,
2011,1,12,0,23.06,91.62,0.0,0.0,0.0,397.38,1.94,89.0,997.76,
2011,1,12,1,22.9,92.38,0.0,0.0,0.0,398.97,2.0,100.0,997.4,
2011,1,12,2,22.73,93.15,0.0,0.0,0.0,400.55,2.06,111.0,997.04,
2011,1,12,3,22.7,93.3,0.0,0.0,0.0,404.5,2.42,115.0,997.23,
2011,1,12,4,22.67,93.44,0.0,0.0,0.0,408.45,2.79,118.0,997.43,
2011,1,12,5,22.64,93.59,0.0,0.0,0.0,412.4,3.16,121.0,997.63,
2011,1,12,6,23.47,91.64,24.0,0.0,24.0,414.62,3.98,119.0,998.12,
2011,1,12,7,24.29,89.7,230.0,389.67,107.0,416.83,4.8,116.0,998.62,
2011,1,12,8,25.11,87.75,419.0,374.91,219.0,419.05,5.61,114.0,999.11,
2011,1,12,9,25.83,85.08,643.0,524.8,267.0,417.0,5.95,109.0,998.88,
2011,1,12,10,26.54,82.42,530.0,109.13,437.0,414.95,6.29,105.0,998.65,
2011,1,12,11,27.26,79.75,768.0,311.38,478.0,412.9,6.62,101.0,998.42,
2011,1,12,12,27.62,75.89,881.0,481.78,424.0,412.37,6.66,99.0,997.69,
2011,1,12,13,27.98,72.04,711.0,270.3,467.0,411.83,6.69,96.0,996.97,
2011,1,12,14,28.33,68.18,587.0,232.17,402.0,411.3,6.73,94.0,996.25,
2011,1,12,15,27.23,71.19,556.0,499.84,237.0,408.83,5.79,94.0,996.34,
2011,1,12,16,26.13,74.21,324.0,354.19,169.0,406.37,4.86,94.0,996.44,
2011,1,12,17,25.03,77.22,128.0,249.1,76.0,403.9,3.92,94.0,996.54,
2011,1,12,18,24.69,79.55,0.0,0.0,0.0,398.92,3.74,95.0,997.17,
2011,1,12,19,24.35,81.88,0.0,0.0,0.0,393.93,3.57,96.0,997.79,
2011,1,12,20,24.01,84.21,0.0,0.0,0.0,388.95,3.39,98.0,998.42,
2011,1,12,21,23.97,84.69,0.0,0.0,0.0,389.45,3.5,97.0,998.32,
2011,1,12,22,23.92,85.17,0.0,0.0,0.0,389.95,3.61,97.0,998.22,
2011,1,12,23,23.87,85.65,0.0,0.0,0.0,390.45,3.72,96.0,998.12,
2011,1,13,0,23.71,87.29,0.0,0.0,0.0,392.78,3.88,99.0,997.63,
2011,1,13,1,23.54,88.92,0.0,0.0,0.0,395.12,4.04,102.0,997.13,
2011,1,13,2,23.38,90.56,0.0,0.0,0.0,397.45,4.19,105.0,996.64,
2011,1,13,3,23.36,90.98,0.0,0.0,0.0,402.03,4.21,108.0,996.94,
2011,1,13,4,23.34,91.41,0.0,0.0,0.0,406.62,4.22,111.0,997.23,
2011,1,13,5,23.31,91.83,0.0,0.0,0.0,411.2,4.23,115.0,997.53,
2011,1,13,6,24.24,88.52,23.0,0.0,23.0,414.07,5.02,114.0,997.86,
2011,1,13,7,25.17,85.22,214.0,311.72,116.0,416.93,5.8,113.0,998.19,
2011,1,13,8,26.1,81.91,511.0,792.3,89.0,419.8,6.58,113.0,998.52,
2011,1,13,9,27.17,76.22,728.0,874.19,102.0,421.82,6.75,109.0,998.06,
