Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.65,-56.1,-4.0,182,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,14,28.16,89.12,185.0,5.88,180.0,429.18,2.15,310.0,985.24,
2006,1,3,15,27.68,89.97,244.0,11.42,236.0,432.07,2.03,307.0,985.07,
2006,1,3,16,27.21,90.81,303.0,137.26,233.0,434.95,1.9,304.0,984.91,
2006,1,3,17,26.58,92.72,181.0,226.15,115.0,430.78,1.67,307.0,985.86,
2006,1,3,18,25.96,94.63,0.0,0.0,0.0,426.62,1.43,311.0,986.8,
2006,1,3,19,25.33,96.54,0.0,0.0,0.0,422.45,1.2,315.0,987.75,
2006,1,3,20,25.62,92.68,0.0,0.0,0.0,419.7,1.29,315.0,987.72,
2006,1,3,21,25.9,88.83,0.0,0.0,0.0,416.95,1.38,316.0,987.68,
2006,1,3,22,26.18,84.97,0.0,0.0,0.0,414.2,1.48,317.0,987.65,
2006,1,3,23,25.79,86.44,0.0,0.0,0.0,412.1,1.54,319.0,987.13,
2006,1,4,0,25.4,87.92,0.0,0.0,0.0,410.0,1.6,321.0,986.61,
2006,1,4,1,25.0,89.39,0.0,0.0,0.0,407.9,1.67,322.0,986.09,
2006,1,4,2,24.83,89.93,0.0,0.0,0.0,409.25,1.73,324.0,986.09,
2006,1,4,3,24.66,90.46,0.0,0.0,0.0,410.6,1.79,325.0,986.09,
2006,1,4,4,24.49,91.0,0.0,0.0,0.0,411.95,1.85,326.0,986.09,
2006,1,4,5,24.78,91.04,0.0,0.0,0.0,415.17,2.04,321.0,986.87,
2006,1,4,6,25.08,91.08,2.0,0.0,2.0,418.38,2.23,316.0,987.65,
2006,1,4,7,25.37,91.12,47.0,0.0,47.0,421.6,2.43,312.0,988.44,
2006,1,4,8,25.93,89.76,132.0,0.0,132.0,421.97,2.64,312.0,988.08,
2006,1,4,9,26.48,88.39,194.0,7.88,188.0,422.33,2.85,312.0,987.72,
2006,1,4,10,27.03,87.03,305.0,16.79,290.0,422.7,3.06,312.0,987.36,
2006,1,4,11,27.16,89.11,623.0,106.99,519.0,423.18,3.07,303.0,986.51,
2006,1,4,12,27.29,91.18,616.0,93.81,523.0,423.67,3.08,295.0,985.66,
2006,1,4,13,27.41,93.26,497.0,49.46,450.0,424.15,3.09,286.0,984.81,
2006,1,4,14,26.91,94.09,347.0,22.31,328.0,423.72,2.74,280.0,984.55,
2006,1,4,15,26.42,94.91,135.0,0.0,135.0,423.28,2.38,275.0,984.29,
2006,1,4,16,25.92,95.74,90.0,0.0,90.0,422.85,2.03,269.0,984.03,
2006,1,4,17,25.56,96.39,91.0,0.0,91.0,419.32,1.6,293.0,984.72,
2006,1,4,18,25.2,97.04,0.0,0.0,0.0,415.78,1.17,316.0,985.4,
2006,1,4,19,24.84,97.69,0.0,0.0,0.0,412.25,0.74,340.0,986.09,
2006,1,4,20,24.81,95.75,0.0,0.0,0.0,414.3,1.3,340.0,986.35,
2006,1,4,21,24.78,93.82,0.0,0.0,0.0,416.35,1.85,340.0,986.61,
2006,1,4,22,24.74,91.88,0.0,0.0,0.0,418.4,2.4,340.0,986.87,
2006,1,4,23,24.52,92.72,0.0,0.0,0.0,417.62,2.38,345.0,986.41,
2006,1,5,0,24.3,93.56,0.0,0.0,0.0,416.83,2.36,349.0,985.96,
2006,1,5,1,24.08,94.4,0.0,0.0,0.0,416.05,2.34,354.0,985.5,
2006,1,5,2,23.88,95.05,0.0,0.0,0.0,415.07,2.34,3.0,985.5,
2006,1,5,3,23.68,95.7,0.0,0.0,0.0,414.08,2.33,11.0,985.5,
2006,1,5,4,23.48,96.35,0.0,0.0,0.0,413.1,2.32,19.0,985.5,
2006,1,5,5,23.94,94.5,0.0,0.0,0.0,414.37,2.51,16.0,986.05,
2006,1,5,6,24.39,92.65,21.0,0.0,21.0,415.63,2.69,13.0,986.61,
2006,1,5,7,24.85,90.8,80.0,0.0,80.0,416.9,2.88,9.0,987.16,
2006,1,5,8,25.31,91.54,193.0,8.58,188.0,418.58,3.31,357.0,986.97,
2006,1,5,9,25.77,92.27,358.0,38.15,329.0,420.27,3.73,345.0,986.77,
2006,1,5,10,26.23,93.01,315.0,16.8,300.0,421.95,4.15,332.0,986.58,
2006,1,5,11,26.41,93.63,752.0,229.45,529.0,426.1,3.91,332.0,985.86,
2006,1,5,12,26.59,94.24,357.0,19.16,338.0,430.25,3.66,331.0,985.14,
2006,1,5,13,26.76,94.86,773.0,287.08,500.0,434.4,3.42,331.0,984.42,
2006,1,5,14,26.5,94.35,766.0,477.42,359.0,429.73,3.14,336.0,984.13,
2006,1,5,15,26.25,93.85,531.0,275.95,337.0,425.07,2.85,341.0,983.83,
2006,1,5,16,25.99,93.34,330.0,189.2,233.0,420.4,2.57,345.0,983.54,
2006,1,5,17,25.41,94.67,117.0,10.19,114.0,417.75,2.44,358.0,984.29,
2006,1,5,18,24.84,95.99,0.0,0.0,0.0,415.1,2.32,11.0,985.04,
2006,1,5,19,24.26,97.32,0.0,0.0,0.0,412.45,2.19,23.0,985.79,
2006,1,5,20,24.74,93.42,0.0,0.0,0.0,410.02,2.57,22.0,985.99,
2006,1,5,21,25.22,89.52,0.0,0.0,0.0,407.58,2.94,20.0,986.18,
2006,1,5,22,25.69,85.62,0.0,0.0,0.0,405.15,3.31,19.0,986.38,
2006,1,5,23,25.31,86.85,0.0,0.0,0.0,403.95,3.33,16.0,986.02,
2006,1,6,0,24.92,88.09,0.0,0.0,0.0,402.75,3.36,13.0,985.66,
2006,1,6,1,24.53,89.32,0.0,0.0,0.0,401.55,3.38,10.0,985.3,
2006,1,6,2,24.21,90.81,0.0,0.0,0.0,402.45,3.28,9.0,985.53,
2006,1,6,3,23.9,92.3,0.0,0.0,0.0,403.35,3.18,9.0,985.76,
2006,1,6,4,23.58,93.79,0.0,0.0,0.0,404.25,3.08,8.0,985.99,
2006,1,6,5,23.82,93.38,0.0,0.0,0.0,407.25,3.15,6.0,986.74,
2006,1,6,6,24.05,92.98,5.0,0.0,5.0,410.25,3.22,5.0,987.49,
2006,1,6,7,24.29,92.57,71.0,0.0,71.0,413.25,3.3,4.0,988.24,
2006,1,6,8,25.21,91.3,127.0,0.0,127.0,416.13,3.26,1.0,987.95,
2006,1,6,9,26.13,90.02,141.0,1.32,140.0,419.02,3.22,359.0,987.65,
2006,1,6,10,27.04,88.75,934.0,896.51,134.0,421.9,3.19,356.0,987.36,
2006,1,6,11,27.33,89.32,1031.0,916.88,140.0,421.5,2.88,360.0,986.61,
2006,1,6,12,27.62,89.89,474.0,35.28,439.0,421.1,2.58,4.0,985.86,
2006,1,6,13,27.91,90.46,1006.0,911.03,139.0,420.7,2.28,8.0,985.11,
2006,1,6,14,27.55,90.32,886.0,882.23,133.0,417.95,2.08,24.0,984.94,
2006,1,6,15,27.2,90.19,706.0,829.26,122.0,415.2,1.88,40.0,984.78,
2006,1,6,16,26.84,90.05,269.0,79.77,228.0,412.45,1.68,57.0,984.62,
2006,1,6,17,26.3,91.39,104.0,0.0,104.0,410.9,1.69,58.0,985.53,
2006,1,6,18,25.76,92.72,0.0,0.0,0.0,409.35,1.7,59.0,986.44,
2006,1,6,19,25.21,94.06,0.0,0.0,0.0,407.8,1.71,60.0,987.36,
2006,1,6,20,25.28,92.16,0.0,0.0,0.0,411.3,2.22,53.0,987.75,
2006,1,6,21,25.34,90.25,0.0,0.0,0.0,414.8,2.73,46.0,988.14,
2006,1,6,22,25.4,88.35,0.0,0.0,0.0,418.3,3.24,39.0,988.53,
2006,1,6,23,25.07,89.63,0.0,0.0,0.0,417.38,3.02,37.0,988.3,
2006,1,7,0,24.74,90.91,0.0,0.0,0.0,416.47,2.79,35.0,988.08,
2006,1,7,1,24.4,92.19,0.0,0.0,0.0,415.55,2.57,33.0,987.85,
2006,1,7,2,24.21,92.81,0.0,0.0,0.0,414.2,2.37,37.0,987.85,
2006,1,7,3,24.01,93.42,0.0,0.0,0.0,412.85,2.18,41.0,987.85,
2006,1,7,4,23.82,94.04,0.0,0.0,0.0,411.5,1.99,45.0,987.85,
2006,1,7,5,24.4,91.99,0.0,0.0,0.0,412.17,2.5,42.0,988.34,
2006,1,7,6,24.98,89.95,39.0,0.0,39.0,412.83,3.02,38.0,988.83,
2006,1,7,7,25.56,87.9,133.0,10.84,129.0,413.5,3.53,35.0,989.32,
2006,1,7,8,26.83,81.09,558.0,774.45,109.0,417.73,3.85,22.0,989.19,
2006,1,7,9,28.09,74.27,592.0,286.24,375.0,421.97,4.17,9.0,989.06,
2006,1,7,10,29.35,67.46,688.0,242.22,472.0,426.2,4.48,356.0,988.92,
2006,1,7,11,29.16,72.3,800.0,293.31,515.0,424.85,4.29,351.0,988.17,
2006,1,7,12,28.96,77.15,871.0,389.99,484.0,423.5,4.11,346.0,987.42,
2006,1,7,13,28.76,81.99,788.0,307.65,495.0,422.15,3.92,341.0,986.67,
2006,1,7,14,28.01,84.71,762.0,464.59,365.0,419.57,3.53,344.0,986.41,
2006,1,7,15,27.27,87.42,506.0,226.81,346.0,416.98,3.14,346.0,986.15,
2006,1,7,16,26.52,90.14,165.0,0.0,165.0,414.4,2.74,349.0,985.89,
2006,1,7,17,25.92,91.99,142.0,67.34,122.0,413.03,2.59,6.0,986.87,
2006,1,7,18,25.32,93.85,0.0,0.0,0.0,411.67,2.44,23.0,987.85,
2006,1,7,19,24.72,95.7,0.0,0.0,0.0,410.3,2.29,40.0,988.83,
2006,1,7,20,24.59,93.82,0.0,0.0,0.0,408.85,2.12,37.0,989.15,
2006,1,7,21,24.46,91.94,0.0,0.0,0.0,407.4,1.95,35.0,989.48,
2006,1,7,22,24.32,90.06,0.0,0.0,0.0,405.95,1.78,32.0,989.81,
2006,1,7,23,24.17,91.05,0.0,0.0,0.0,402.8,1.82,30.0,989.12,
2006,1,8,0,24.02,92.05,0.0,0.0,0.0,399.65,1.85,28.0,988.44,
2006,1,8,1,23.86,93.04,0.0,0.0,0.0,396.5,1.89,26.0,987.75,
2006,1,8,2,23.8,93.34,0.0,0.0,0.0,396.92,1.91,25.0,987.75,
2006,1,8,3,23.74,93.64,0.0,0.0,0.0,397.33,1.93,24.0,987.75,
2006,1,8,4,23.68,93.94,0.0,0.0,0.0,397.75,1.94,24.0,987.75,
2006,1,8,5,24.42,91.35,0.0,0.0,0.0,401.02,2.49,20.0,988.57,
2006,1,8,6,25.16,88.76,2.0,0.0,2.0,404.28,3.03,16.0,989.38,
2006,1,8,7,25.9,86.17,156.0,35.41,143.0,407.55,3.57,13.0,990.2,
2006,1,8,8,27.64,77.1,294.0,62.25,258.0,413.43,3.88,7.0,990.13,
2006,1,8,9,29.38,68.04,368.0,43.59,335.0,419.32,4.18,1.0,990.07,
2006,1,8,10,31.12,58.97,426.0,38.15,392.0,425.2,4.48,355.0,990.0,
2006,1,8,11,31.77,56.82,557.0,68.96,490.0,428.58,3.86,354.0,988.92,
2006,1,8,12,32.42,54.66,174.0,6.04,168.0,431.97,3.24,353.0,987.85,
2006,1,8,13,33.06,52.51,626.0,122.76,509.0,435.35,2.62,352.0,986.77,
2006,1,8,14,32.27,53.95,648.0,238.45,444.0,430.67,2.24,9.0,986.41,
2006,1,8,15,31.48,55.38,710.0,832.14,122.0,425.98,1.87,25.0,986.05,
2006,1,8,16,30.69,56.82,487.0,737.64,106.0,421.3,1.49,42.0,985.69,
2006,1,8,17,29.72,60.87,246.0,563.43,78.0,419.9,1.49,57.0,986.84,
2006,1,8,18,28.75,64.92,0.0,0.0,0.0,418.5,1.48,72.0,987.98,
2006,1,8,19,27.78,68.97,0.0,0.0,0.0,417.1,1.48,87.0,989.12,
2006,1,8,20,27.76,67.01,0.0,0.0,0.0,419.13,1.67,76.0,989.68,
2006,1,8,21,27.74,65.05,0.0,0.0,0.0,421.17,1.87,64.0,990.23,
2006,1,8,22,27.72,63.09,0.0,0.0,0.0,423.2,2.07,52.0,990.78,
2006,1,8,23,27.11,66.02,0.0,0.0,0.0,419.35,1.93,52.0,990.16,
2006,1,9,0,26.5,68.94,0.0,0.0,0.0,415.5,1.79,51.0,989.54,
2006,1,9,1,25.89,71.87,0.0,0.0,0.0,411.65,1.66,51.0,988.92,
2006,1,9,2,25.47,74.46,0.0,0.0,0.0,409.38,1.66,49.0,989.06,
2006,1,9,3,25.06,77.04,0.0,0.0,0.0,407.12,1.66,47.0,989.19,
2006,1,9,4,24.64,79.63,0.0,0.0,0.0,404.85,1.66,46.0,989.32,
2006,1,9,5,25.74,77.27,0.0,0.0,0.0,408.3,1.68,43.0,989.87,
2006,1,9,6,26.84,74.92,23.0,0.0,23.0,411.75,1.71,40.0,990.43,
2006,1,9,7,27.94,72.56,34.0,0.0,34.0,415.2,1.74,37.0,990.98,
2006,1,9,8,28.97,69.54,124.0,0.0,124.0,417.65,1.9,32.0,990.82,
2006,1,9,9,29.99,66.51,332.0,30.42,309.0,420.1,2.06,28.0,990.65,
2006,1,9,10,31.01,63.49,931.0,896.0,133.0,422.55,2.22,23.0,990.49,
2006,1,9,11,30.73,67.83,790.0,279.99,518.0,420.78,1.93,33.0,989.41,
2006,1,9,12,30.45,72.16,657.0,120.85,537.0,419.02,1.63,43.0,988.34,
2006,1,9,13,30.16,76.5,735.0,232.76,513.0,417.25,1.34,53.0,987.26,
2006,1,9,14,29.51,78.39,890.0,885.0,132.0,416.3,1.42,51.0,986.8,
2006,1,9,15,28.86,80.27,710.0,830.79,122.0,415.35,1.49,50.0,986.35,
2006,1,9,16,28.21,82.16,449.0,542.77,168.0,414.4,1.57,49.0,985.89,
2006,1,9,17,27.43,85.14,201.0,294.02,113.0,415.18,1.48,49.0,986.87,
2006,1,9,18,26.66,88.12,0.0,0.0,0.0,415.97,1.39,49.0,987.85,
2006,1,9,19,25.88,91.1,0.0,0.0,0.0,416.75,1.3,50.0,988.83,
2006,1,9,20,26.22,86.66,0.0,0.0,0.0,416.65,1.48,50.0,989.02,
2006,1,9,21,26.56,82.22,0.0,0.0,0.0,416.55,1.66,50.0,989.22,
2006,1,9,22,26.89,77.78,0.0,0.0,0.0,416.45,1.85,50.0,989.41,
2006,1,9,23,26.4,78.62,0.0,0.0,0.0,413.75,1.79,47.0,988.7,
2006,1,10,0,25.91,79.45,0.0,0.0,0.0,411.05,1.73,44.0,987.98,
2006,1,10,1,25.42,80.29,0.0,0.0,0.0,408.35,1.67,41.0,987.26,
2006,1,10,2,25.07,81.92,0.0,0.0,0.0,403.97,1.68,42.0,987.36,
2006,1,10,3,24.71,83.55,0.0,0.0,0.0,399.58,1.69,44.0,987.46,
2006,1,10,4,24.36,85.18,0.0,0.0,0.0,395.2,1.7,46.0,987.55,
2006,1,10,5,25.49,82.25,0.0,0.0,0.0,397.05,1.96,43.0,988.27,
2006,1,10,6,26.61,79.33,20.0,0.0,20.0,398.9,2.22,41.0,988.99,
2006,1,10,7,27.74,76.4,72.0,0.0,72.0,400.75,2.48,39.0,989.71,
2006,1,10,8,28.42,73.64,200.0,10.43,194.0,407.93,2.65,27.0,989.68,
2006,1,10,9,29.09,70.88,321.0,26.49,301.0,415.12,2.81,14.0,989.64,
2006,1,10,10,29.76,68.12,415.0,33.7,385.0,422.3,2.98,1.0,989.61,
2006,1,10,11,30.44,67.58,49.0,0.0,49.0,424.5,2.66,5.0,988.44,
2006,1,10,12,31.12,67.05,118.0,0.0,118.0,426.7,2.34,10.0,987.26,
2006,1,10,13,31.79,66.51,89.0,0.0,89.0,428.9,2.01,14.0,986.09,
2006,1,10,14,31.0,70.44,173.0,4.66,169.0,426.17,1.98,35.0,985.96,
2006,1,10,15,30.2,74.36,143.0,0.0,143.0,423.43,1.95,56.0,985.83,
2006,1,10,16,29.41,78.29,164.0,0.0,164.0,420.7,1.92,78.0,985.69,
2006,1,10,17,28.6,81.61,127.0,23.3,120.0,417.77,1.93,78.0,986.84,
2006,1,10,18,27.79,84.94,0.0,0.0,0.0,414.83,1.94,79.0,987.98,
2006,1,10,19,26.97,88.26,0.0,0.0,0.0,411.9,1.96,79.0,989.12,
2006,1,10,20,26.88,84.03,0.0,0.0,0.0,415.98,2.05,77.0,989.58,
2006,1,10,21,26.78,79.79,0.0,0.0,0.0,420.07,2.13,74.0,990.03,
2006,1,10,22,26.68,75.56,0.0,0.0,0.0,424.15,2.22,72.0,990.49,
2006,1,10,23,26.37,77.09,0.0,0.0,0.0,423.92,2.32,70.0,990.0,
2006,1,11,0,26.05,78.61,0.0,0.0,0.0,423.68,2.41,68.0,989.51,
2006,1,11,1,25.73,80.14,0.0,0.0,0.0,423.45,2.51,65.0,989.02,
2006,1,11,2,25.53,81.38,0.0,0.0,0.0,423.2,2.33,63.0,989.06,
2006,1,11,3,25.33,82.63,0.0,0.0,0.0,422.95,2.15,60.0,989.09,
2006,1,11,4,25.13,83.87,0.0,0.0,0.0,422.7,1.97,57.0,989.12,
2006,1,11,5,25.78,82.14,0.0,0.0,0.0,420.28,2.65,59.0,989.61,
2006,1,11,6,26.43,80.41,29.0,0.0,29.0,417.87,3.32,60.0,990.1,
2006,1,11,7,27.08,78.68,115.0,0.0,115.0,415.45,4.0,62.0,990.59,
2006,1,11,8,28.07,72.33,426.0,287.5,261.0,418.38,3.99,56.0,990.52,
2006,1,11,9,29.05,65.98,360.0,41.11,329.0,421.32,3.97,50.0,990.46,
2006,1,11,10,30.03,59.63,470.0,53.96,422.0,424.25,3.96,44.0,990.39,
2006,1,11,11,30.53,58.29,582.0,82.36,502.0,424.6,3.72,48.0,989.19,
2006,1,11,12,31.03,56.96,750.0,206.3,545.0,424.95,3.48,52.0,987.98,
2006,1,11,13,31.53,55.62,662.0,151.8,517.0,425.3,3.24,57.0,986.77,
2006,1,11,14,30.16,60.91,670.0,267.94,440.0,420.17,3.2,60.0,986.67,
2006,1,11,15,28.78,66.19,245.0,11.27,237.0,415.03,3.15,64.0,986.58,
2006,1,11,16,27.41,71.48,98.0,0.0,98.0,409.9,3.1,68.0,986.48,
2006,1,11,17,26.61,77.82,102.0,0.0,102.0,410.18,3.02,71.0,987.62,
2006,1,11,18,25.81,84.15,0.0,0.0,0.0,410.47,2.93,74.0,988.76,
2006,1,11,19,25.0,90.49,0.0,0.0,0.0,410.75,2.84,77.0,989.9,
2006,1,11,20,24.89,92.45,0.0,0.0,0.0,413.25,3.1,71.0,990.26,
2006,1,11,21,24.78,94.4,0.0,0.0,0.0,415.75,3.36,66.0,990.62,
2006,1,11,22,24.66,96.36,0.0,0.0,0.0,418.25,3.61,60.0,990.98,
2006,1,11,23,24.48,96.62,0.0,0.0,0.0,414.65,3.57,53.0,990.49,
2006,1,12,0,24.29,96.88,0.0,0.0,0.0,411.05,3.52,47.0,990.0,
2006,1,12,1,24.1,97.14,0.0,0.0,0.0,407.45,3.48,41.0,989.51,
2006,1,12,2,24.03,97.18,0.0,0.0,0.0,410.02,3.0,40.0,989.71,
2006,1,12,3,23.96,97.21,0.0,0.0,0.0,412.58,2.53,39.0,989.9,
2006,1,12,4,23.89,97.25,0.0,0.0,0.0,415.15,2.06,38.0,990.1,
2006,1,12,5,24.13,96.67,0.0,0.0,0.0,414.87,2.13,43.0,990.49,
2006,1,12,6,24.38,96.09,41.0,7.74,40.0,414.58,2.21,47.0,990.88,
2006,1,12,7,24.62,95.51,75.0,0.0,75.0,414.3,2.29,52.0,991.27,
2006,1,12,8,24.44,95.5,127.0,0.0,127.0,415.08,2.39,43.0,991.83,
2006,1,12,9,24.26,95.49,287.0,18.59,273.0,415.87,2.49,35.0,992.38,
2006,1,12,10,24.07,95.48,373.0,24.75,351.0,416.65,2.59,27.0,992.94,
2006,1,12,11,25.21,91.69,385.0,22.65,363.0,420.2,3.08,22.0,991.89,
2006,1,12,12,26.35,87.89,521.0,49.29,472.0,423.75,3.57,17.0,990.85,
2006,1,12,13,27.49,84.1,550.0,72.19,481.0,427.3,4.06,12.0,989.81,
2006,1,12,14,26.99,85.35,363.0,25.6,341.0,427.58,3.72,14.0,989.61,
2006,1,12,15,26.49,86.61,266.0,15.47,255.0,427.87,3.38,15.0,989.41,
2006,1,12,16,25.99,87.86,168.0,0.0,168.0,428.15,3.05,17.0,989.22,
2006,1,12,17,25.43,89.08,120.0,9.92,117.0,426.42,2.51,44.0,989.64,
2006,1,12,18,24.87,90.29,0.0,0.0,0.0,424.68,1.97,71.0,990.07,
2006,1,12,19,24.31,91.51,0.0,0.0,0.0,422.95,1.43,98.0,990.49,
2006,1,12,20,24.32,90.79,0.0,0.0,0.0,418.47,1.36,96.0,990.85,
2006,1,12,21,24.32,90.07,0.0,0.0,0.0,413.98,1.29,93.0,991.21,
2006,1,12,22,24.32,89.35,0.0,0.0,0.0,409.5,1.21,91.0,991.57,
2006,1,12,23,24.2,89.36,0.0,0.0,0.0,409.93,1.16,85.0,991.18,
2006,1,13,0,24.07,89.37,0.0,0.0,0.0,410.37,1.11,79.0,990.78,
2006,1,13,1,23.94,89.38,0.0,0.0,0.0,410.8,1.06,73.0,990.39,
2006,1,13,2,23.81,89.68,0.0,0.0,0.0,412.05,1.06,83.0,990.46,
2006,1,13,3,23.69,89.98,0.0,0.0,0.0,413.3,1.05,94.0,990.52,
2006,1,13,4,23.56,90.28,0.0,0.0,0.0,414.55,1.05,104.0,990.59,
2006,1,13,5,23.8,90.16,0.0,0.0,0.0,416.23,1.25,103.0,991.24,
2006,1,13,6,24.05,90.05,2.0,0.0,2.0,417.92,1.44,101.0,991.89,
2006,1,13,7,24.29,89.93,105.0,0.0,105.0,419.6,1.64,99.0,992.55,
2006,1,13,8,25.41,83.56,190.0,8.76,185.0,423.3,1.41,76.0,993.0,
2006,1,13,9,26.53,77.18,500.0,154.25,384.0,427.0,1.18,52.0,993.46,
