Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4924,Jiayuguan,CHN,China,39.8200099885,98.2999840891,8,1618.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,5,-8.17,24.93,0.0,0.0,0.0,172.32,1.46,223.0,846.95,
2014,1,2,6,-8.64,26.39,0.0,0.0,0.0,163.13,1.31,222.0,846.89,
2014,1,2,7,-9.11,27.85,0.0,0.0,0.0,153.95,1.16,220.0,846.84,
2014,1,2,8,-8.05,24.94,0.0,0.0,0.0,145.27,1.12,224.0,847.38,
2014,1,2,9,-6.98,22.02,0.0,0.0,0.0,136.58,1.09,227.0,847.93,
2014,1,2,10,-5.92,19.11,144.0,701.61,34.0,127.9,1.05,230.0,848.48,
2014,1,2,11,-4.67,16.57,300.0,816.15,61.0,128.08,1.14,260.0,847.22,
2014,1,2,12,-3.42,14.04,376.0,604.69,139.0,128.27,1.22,291.0,845.96,
2014,1,2,13,-2.17,11.5,417.0,527.57,181.0,128.45,1.31,321.0,844.7,
2014,1,2,14,-2.1,12.37,481.0,810.56,112.0,127.43,1.29,328.0,844.75,
2014,1,2,15,-2.02,13.25,436.0,816.62,97.0,126.42,1.27,335.0,844.81,
2014,1,2,16,-1.95,14.12,306.0,570.17,118.0,125.4,1.26,342.0,844.86,
2014,1,2,17,-3.57,16.77,150.0,288.0,91.0,123.48,1.44,317.0,845.79,
2014,1,2,18,-5.2,19.42,13.0,0.0,13.0,121.57,1.62,291.0,846.73,
2014,1,2,19,-6.82,22.07,0.0,0.0,0.0,119.65,1.81,266.0,847.66,
2014,1,2,20,-6.93,23.86,0.0,0.0,0.0,120.88,1.83,250.0,847.63,
2014,1,2,21,-7.04,25.66,0.0,0.0,0.0,122.12,1.86,234.0,847.6,
2014,1,2,22,-7.15,27.45,0.0,0.0,0.0,123.35,1.89,219.0,847.58,
2014,1,2,23,-7.39,28.18,0.0,0.0,0.0,123.03,1.98,219.0,847.63,
2014,1,3,0,-7.62,28.9,0.0,0.0,0.0,122.72,2.07,219.0,847.69,
2014,1,3,1,-7.86,29.63,0.0,0.0,0.0,122.4,2.17,219.0,847.74,
2014,1,3,2,-8.54,31.28,0.0,0.0,0.0,123.48,2.18,218.0,847.63,
2014,1,3,3,-9.22,32.94,0.0,0.0,0.0,124.57,2.19,218.0,847.52,
2014,1,3,4,-9.9,34.59,0.0,0.0,0.0,125.65,2.21,217.0,847.41,
2014,1,3,5,-9.73,33.52,0.0,0.0,0.0,127.78,1.92,217.0,847.36,
2014,1,3,6,-9.57,32.44,0.0,0.0,0.0,129.92,1.63,217.0,847.3,
2014,1,3,7,-9.4,31.37,0.0,0.0,0.0,132.05,1.34,217.0,847.25,
2014,1,3,8,-8.12,28.02,0.0,0.0,0.0,137.1,1.18,215.0,847.52,
2014,1,3,9,-6.83,24.68,0.0,0.0,0.0,142.15,1.03,212.0,847.79,
2014,1,3,10,-5.55,21.33,42.0,0.0,42.0,147.2,0.87,210.0,848.07,
2014,1,3,11,-4.1,19.88,135.0,27.28,127.0,150.83,1.16,240.0,846.78,
2014,1,3,12,-2.65,18.42,272.0,178.22,202.0,154.47,1.46,270.0,845.49,
2014,1,3,13,-1.21,16.97,481.0,853.89,98.0,158.1,1.75,300.0,844.2,
2014,1,3,14,-1.13,17.62,482.0,809.97,112.0,153.07,1.5,310.0,843.96,
2014,1,3,15,-1.04,18.26,328.0,292.56,206.0,148.03,1.25,319.0,843.71,
2014,1,3,16,-0.96,18.91,144.0,18.08,138.0,143.0,0.99,329.0,843.46,
2014,1,3,17,-2.75,22.37,185.0,588.86,63.0,141.3,1.38,307.0,844.48,
2014,1,3,18,-4.55,25.83,10.0,0.0,10.0,139.6,1.77,285.0,845.49,
2014,1,3,19,-6.34,29.29,0.0,0.0,0.0,137.9,2.15,264.0,846.51,
2014,1,3,20,-6.0,29.32,0.0,0.0,0.0,134.65,2.2,248.0,846.45,
2014,1,3,21,-5.65,29.36,0.0,0.0,0.0,131.4,2.24,232.0,846.4,
2014,1,3,22,-5.31,29.39,0.0,0.0,0.0,128.15,2.29,217.0,846.34,
2014,1,3,23,-6.54,32.57,0.0,0.0,0.0,127.1,2.32,215.0,845.74,
2014,1,4,0,-7.78,35.74,0.0,0.0,0.0,126.05,2.34,214.0,845.14,
2014,1,4,1,-9.01,38.92,0.0,0.0,0.0,125.0,2.37,213.0,844.53,
2014,1,4,2,-9.38,38.94,0.0,0.0,0.0,124.13,2.34,212.0,843.9,
2014,1,4,3,-9.75,38.97,0.0,0.0,0.0,123.27,2.3,212.0,843.27,
2014,1,4,4,-10.13,38.99,0.0,0.0,0.0,122.4,2.26,211.0,842.64,
2014,1,4,5,-10.76,38.76,0.0,0.0,0.0,121.77,2.39,211.0,842.01,
2014,1,4,6,-11.38,38.54,0.0,0.0,0.0,121.13,2.51,210.0,841.38,
2014,1,4,7,-12.01,38.31,0.0,0.0,0.0,120.5,2.63,210.0,840.75,
2014,1,4,8,-10.21,31.21,0.0,0.0,0.0,122.03,2.32,210.0,840.75,
2014,1,4,9,-8.42,24.12,0.0,0.0,0.0,123.57,2.0,210.0,840.75,
2014,1,4,10,-6.62,17.02,139.0,617.28,42.0,125.1,1.68,210.0,840.75,
2014,1,4,11,-4.41,14.51,293.0,745.23,74.0,127.15,1.87,262.0,839.6,
2014,1,4,12,-2.21,11.99,418.0,850.89,83.0,129.2,2.05,314.0,838.45,
2014,1,4,13,-0.01,9.48,482.0,855.83,97.0,131.25,2.23,6.0,837.29,
2014,1,4,14,-0.04,10.49,496.0,876.81,94.0,129.88,2.39,18.0,837.08,
2014,1,4,15,-0.08,11.51,443.0,835.31,93.0,128.52,2.55,30.0,836.86,
2014,1,4,16,-0.11,12.52,330.0,703.36,95.0,127.15,2.7,41.0,836.64,
2014,1,4,17,-2.37,16.11,161.0,348.3,88.0,125.82,2.41,86.0,836.94,
2014,1,4,18,-4.63,19.7,13.0,0.0,13.0,124.48,2.11,131.0,837.24,
2014,1,4,19,-6.89,23.29,0.0,0.0,0.0,123.15,1.82,177.0,837.54,
2014,1,4,20,-7.18,23.86,0.0,0.0,0.0,122.02,1.61,188.0,837.24,
2014,1,4,21,-7.46,24.44,0.0,0.0,0.0,120.88,1.41,199.0,836.94,
2014,1,4,22,-7.75,25.01,0.0,0.0,0.0,119.75,1.2,210.0,836.64,
2014,1,4,23,-7.83,24.44,0.0,0.0,0.0,116.63,1.61,211.0,836.61,
2014,1,5,0,-7.9,23.88,0.0,0.0,0.0,113.52,2.02,212.0,836.58,
2014,1,5,1,-7.98,23.31,0.0,0.0,0.0,110.4,2.43,213.0,836.55,
2014,1,5,2,-8.1,23.08,0.0,0.0,0.0,109.83,2.53,216.0,836.91,
2014,1,5,3,-8.21,22.85,0.0,0.0,0.0,109.27,2.64,218.0,837.27,
2014,1,5,4,-8.33,22.62,0.0,0.0,0.0,108.7,2.74,221.0,837.62,
2014,1,5,5,-8.46,22.43,0.0,0.0,0.0,108.43,2.58,222.0,837.82,
2014,1,5,6,-8.58,22.24,0.0,0.0,0.0,108.17,2.41,223.0,838.01,
2014,1,5,7,-8.71,22.05,0.0,0.0,0.0,107.9,2.25,224.0,838.2,
2014,1,5,8,-7.6,19.19,0.0,0.0,0.0,110.12,1.58,225.0,838.83,
2014,1,5,9,-6.49,16.32,0.0,0.0,0.0,112.33,0.91,225.0,839.46,
2014,1,5,10,-5.38,13.46,140.0,615.93,43.0,114.55,0.25,226.0,840.09,
2014,1,5,11,-4.35,12.6,295.0,757.08,72.0,124.78,0.58,271.0,839.19,
2014,1,5,12,-3.32,11.75,410.0,790.34,98.0,135.02,0.91,317.0,838.28,
2014,1,5,13,-2.3,10.89,494.0,921.81,78.0,145.25,1.24,2.0,837.38,
2014,1,5,14,-2.48,12.0,500.0,892.95,89.0,147.75,1.39,9.0,837.54,
2014,1,5,15,-2.66,13.11,469.0,997.38,49.0,150.25,1.54,16.0,837.71,
2014,1,5,16,-2.84,14.22,336.0,731.16,90.0,152.75,1.68,23.0,837.87,
2014,1,5,17,-3.8,16.17,182.0,504.51,75.0,156.18,1.45,326.0,838.83,
2014,1,5,18,-4.77,18.13,8.0,0.0,8.0,159.62,1.22,269.0,839.79,
2014,1,5,19,-5.73,20.08,0.0,0.0,0.0,163.05,0.99,212.0,840.75,
2014,1,5,20,-5.39,20.97,0.0,0.0,0.0,161.0,1.33,213.0,840.75,
2014,1,5,21,-5.04,21.87,0.0,0.0,0.0,158.95,1.67,213.0,840.75,
2014,1,5,22,-4.7,22.76,0.0,0.0,0.0,156.9,2.01,213.0,840.75,
2014,1,5,23,-4.8,23.48,0.0,0.0,0.0,159.73,1.69,215.0,841.08,
2014,1,6,0,-4.9,24.2,0.0,0.0,0.0,162.57,1.37,217.0,841.41,
2014,1,6,1,-5.0,24.92,0.0,0.0,0.0,165.4,1.05,219.0,841.74,
2014,1,6,2,-5.14,25.71,0.0,0.0,0.0,163.48,1.25,220.0,842.31,
2014,1,6,3,-5.28,26.51,0.0,0.0,0.0,161.57,1.44,222.0,842.89,
2014,1,6,4,-5.42,27.3,0.0,0.0,0.0,159.65,1.64,223.0,843.46,
2014,1,6,5,-5.8,28.13,0.0,0.0,0.0,154.13,1.78,222.0,843.74,
2014,1,6,6,-6.18,28.96,0.0,0.0,0.0,148.62,1.93,221.0,844.01,
2014,1,6,7,-6.56,29.79,0.0,0.0,0.0,143.1,2.07,220.0,844.29,
2014,1,6,8,-7.04,29.75,0.0,0.0,0.0,136.87,1.68,226.0,845.3,
2014,1,6,9,-7.52,29.71,0.0,0.0,0.0,130.63,1.29,232.0,846.31,
2014,1,6,10,-8.0,29.67,123.0,405.22,59.0,124.4,0.9,238.0,847.33,
2014,1,6,11,-7.78,29.08,269.0,548.49,107.0,134.35,1.57,287.0,846.53,
2014,1,6,12,-7.56,28.49,382.0,618.78,137.0,144.3,2.24,336.0,845.74,
2014,1,6,13,-7.35,27.9,395.0,415.16,207.0,154.25,2.91,24.0,844.94,
2014,1,6,14,-7.49,30.11,435.0,545.25,183.0,156.18,3.1,26.0,845.33,
2014,1,6,15,-7.62,32.32,441.0,789.03,107.0,158.12,3.29,27.0,845.71,
2014,1,6,16,-7.76,34.53,363.0,929.51,48.0,160.05,3.48,29.0,846.1,
2014,1,6,17,-8.66,39.02,158.0,293.47,95.0,160.38,2.92,31.0,847.33,
2014,1,6,18,-9.55,43.52,27.0,118.39,20.0,160.72,2.37,34.0,848.56,
2014,1,6,19,-10.45,48.01,0.0,0.0,0.0,161.05,1.82,36.0,849.8,
2014,1,6,20,-9.66,47.91,0.0,0.0,0.0,156.82,1.69,96.0,849.6,
2014,1,6,21,-8.88,47.81,0.0,0.0,0.0,152.58,1.56,155.0,849.41,
2014,1,6,22,-8.09,47.71,0.0,0.0,0.0,148.35,1.43,215.0,849.22,
2014,1,6,23,-8.21,48.78,0.0,0.0,0.0,149.63,1.61,223.0,849.85,
2014,1,7,0,-8.33,49.85,0.0,0.0,0.0,150.92,1.78,232.0,850.48,
2014,1,7,1,-8.45,50.92,0.0,0.0,0.0,152.2,1.96,240.0,851.11,
2014,1,7,2,-8.78,53.03,0.0,0.0,0.0,148.43,1.59,261.0,852.13,
2014,1,7,3,-9.1,55.13,0.0,0.0,0.0,144.67,1.21,283.0,853.14,
2014,1,7,4,-9.43,57.24,0.0,0.0,0.0,140.9,0.84,304.0,854.16,
2014,1,7,5,-9.75,59.6,0.0,0.0,0.0,139.42,1.06,294.0,854.48,
2014,1,7,6,-10.08,61.95,0.0,0.0,0.0,137.93,1.28,283.0,854.81,
2014,1,7,7,-10.4,64.31,0.0,0.0,0.0,136.45,1.5,273.0,855.14,
2014,1,7,8,-10.45,61.9,0.0,0.0,0.0,132.85,1.07,283.0,855.83,
2014,1,7,9,-10.5,59.48,0.0,0.0,0.0,129.25,0.63,292.0,856.51,
2014,1,7,10,-10.55,57.07,51.0,6.31,50.0,125.65,0.19,302.0,857.2,
2014,1,7,11,-10.36,53.25,113.0,6.75,111.0,135.17,1.34,314.0,856.27,
2014,1,7,12,-10.17,49.42,318.0,314.68,193.0,144.68,2.49,326.0,855.33,
2014,1,7,13,-9.98,45.6,328.0,200.22,237.0,154.2,3.64,338.0,854.4,
2014,1,7,14,-9.86,45.28,308.0,140.03,243.0,157.78,4.29,345.0,854.48,
2014,1,7,15,-9.73,44.96,283.0,145.67,221.0,161.37,4.95,352.0,854.57,
2014,1,7,16,-9.61,44.64,234.0,181.59,172.0,164.95,5.6,358.0,854.65,
2014,1,7,17,-11.01,49.47,135.0,151.83,102.0,158.58,4.57,357.0,855.75,
2014,1,7,18,-12.4,54.3,15.0,0.0,15.0,152.22,3.55,356.0,856.84,
2014,1,7,19,-13.8,59.13,0.0,0.0,0.0,145.85,2.52,355.0,857.94,
2014,1,7,20,-12.77,57.08,0.0,0.0,0.0,138.62,2.24,323.0,857.88,
2014,1,7,21,-11.74,55.02,0.0,0.0,0.0,131.38,1.95,290.0,857.83,
2014,1,7,22,-10.71,52.97,0.0,0.0,0.0,124.15,1.67,258.0,857.77,
2014,1,7,23,-10.65,53.02,0.0,0.0,0.0,119.43,1.57,245.0,857.36,
2014,1,8,0,-10.6,53.07,0.0,0.0,0.0,114.72,1.47,232.0,856.95,
2014,1,8,1,-10.54,53.12,0.0,0.0,0.0,110.0,1.37,219.0,856.54,
2014,1,8,2,-10.86,53.27,0.0,0.0,0.0,107.37,1.4,218.0,856.13,
2014,1,8,3,-11.18,53.41,0.0,0.0,0.0,104.73,1.44,216.0,855.72,
2014,1,8,4,-11.5,53.56,0.0,0.0,0.0,102.1,1.48,215.0,855.31,
2014,1,8,5,-12.33,54.74,0.0,0.0,0.0,101.95,1.53,214.0,854.84,
2014,1,8,6,-13.16,55.91,0.0,0.0,0.0,101.8,1.58,214.0,854.37,
2014,1,8,7,-13.99,57.09,0.0,0.0,0.0,101.65,1.63,213.0,853.91,
2014,1,8,8,-12.71,50.48,0.0,0.0,0.0,102.28,1.31,215.0,853.88,
2014,1,8,9,-11.44,43.88,0.0,0.0,0.0,102.92,0.99,216.0,853.85,
2014,1,8,10,-10.16,37.27,133.0,508.87,52.0,103.55,0.68,218.0,853.83,
2014,1,8,11,-9.33,34.25,290.0,689.55,85.0,105.35,1.03,254.0,852.32,
2014,1,8,12,-8.5,31.22,414.0,792.72,98.0,107.15,1.39,291.0,850.81,
2014,1,8,13,-7.68,28.2,481.0,808.73,112.0,108.95,1.75,327.0,849.3,
2014,1,8,14,-7.46,28.35,499.0,847.11,104.0,110.13,1.83,339.0,849.06,
2014,1,8,15,-7.23,28.51,449.0,808.38,103.0,111.32,1.9,351.0,848.81,
2014,1,8,16,-7.01,28.66,311.0,517.37,133.0,112.5,1.97,2.0,848.56,
2014,1,8,17,-8.33,32.21,157.0,258.97,100.0,112.35,1.89,62.0,849.11,
2014,1,8,18,-9.64,35.77,19.0,15.47,18.0,112.2,1.81,122.0,849.66,
2014,1,8,19,-10.96,39.32,0.0,0.0,0.0,112.05,1.72,181.0,850.21,
2014,1,8,20,-11.29,43.07,0.0,0.0,0.0,110.82,1.79,190.0,849.44,
2014,1,8,21,-11.62,46.81,0.0,0.0,0.0,109.58,1.85,199.0,848.67,
2014,1,8,22,-11.95,50.56,0.0,0.0,0.0,108.35,1.92,208.0,847.9,
2014,1,8,23,-12.24,51.74,0.0,0.0,0.0,107.27,1.88,209.0,847.27,
2014,1,9,0,-12.52,52.91,0.0,0.0,0.0,106.18,1.83,210.0,846.64,
2014,1,9,1,-12.81,54.09,0.0,0.0,0.0,105.1,1.79,211.0,846.01,
2014,1,9,2,-12.94,53.87,0.0,0.0,0.0,103.93,1.77,212.0,845.68,
2014,1,9,3,-13.07,53.66,0.0,0.0,0.0,102.77,1.74,214.0,845.35,
2014,1,9,4,-13.2,53.44,0.0,0.0,0.0,101.6,1.71,215.0,845.03,
2014,1,9,5,-13.39,51.97,0.0,0.0,0.0,100.5,1.43,214.0,844.53,
2014,1,9,6,-13.58,50.5,0.0,0.0,0.0,99.4,1.16,213.0,844.04,
2014,1,9,7,-13.77,49.03,0.0,0.0,0.0,98.3,0.88,212.0,843.55,
2014,1,9,8,-12.1,40.3,0.0,0.0,0.0,98.93,0.82,213.0,843.82,
2014,1,9,9,-10.42,31.56,0.0,0.0,0.0,99.57,0.75,213.0,844.09,
2014,1,9,10,-8.75,22.83,143.0,631.4,42.0,100.2,0.69,213.0,844.37,
2014,1,9,11,-7.45,21.0,282.0,623.25,96.0,103.52,1.11,259.0,843.35,
2014,1,9,12,-6.16,19.16,408.0,747.23,109.0,106.83,1.53,306.0,842.34,
2014,1,9,13,-4.87,17.33,495.0,875.25,94.0,110.15,1.94,352.0,841.32,
2014,1,9,14,-4.95,19.0,513.0,913.52,85.0,113.3,1.84,2.0,841.65,
2014,1,9,15,-5.04,20.67,467.0,905.88,77.0,116.45,1.73,12.0,841.98,
2014,1,9,16,-5.12,22.34,346.0,723.84,95.0,119.6,1.63,21.0,842.31,
2014,1,9,17,-6.06,25.12,149.0,201.85,104.0,130.6,1.36,42.0,843.44,
2014,1,9,18,-7.0,27.9,7.0,0.0,7.0,141.6,1.09,63.0,844.56,
2014,1,9,19,-7.94,30.68,0.0,0.0,0.0,152.6,0.83,84.0,845.68,
2014,1,9,20,-7.85,31.07,0.0,0.0,0.0,154.25,0.96,124.0,846.1,
2014,1,9,21,-7.76,31.47,0.0,0.0,0.0,155.9,1.09,164.0,846.51,
2014,1,9,22,-7.67,31.86,0.0,0.0,0.0,157.55,1.23,205.0,846.92,
2014,1,9,23,-7.66,31.76,0.0,0.0,0.0,152.08,1.38,206.0,846.89,
2014,1,10,0,-7.65,31.66,0.0,0.0,0.0,146.62,1.54,207.0,846.86,
2014,1,10,1,-7.64,31.56,0.0,0.0,0.0,141.15,1.7,208.0,846.84,
2014,1,10,2,-7.36,30.82,0.0,0.0,0.0,139.27,1.38,209.0,847.03,
2014,1,10,3,-7.08,30.08,0.0,0.0,0.0,137.38,1.07,210.0,847.22,
2014,1,10,4,-6.8,29.34,0.0,0.0,0.0,135.5,0.76,211.0,847.41,
2014,1,10,5,-7.64,31.07,0.0,0.0,0.0,139.0,0.86,213.0,847.66,
2014,1,10,6,-8.48,32.79,0.0,0.0,0.0,142.5,0.95,215.0,847.9,
2014,1,10,7,-9.32,34.52,0.0,0.0,0.0,146.0,1.05,217.0,848.15,
2014,1,10,8,-8.96,31.74,0.0,0.0,0.0,147.48,0.91,219.0,848.75,
2014,1,10,9,-8.61,28.96,0.0,0.0,0.0,148.97,0.77,221.0,849.36,
2014,1,10,10,-8.25,26.18,78.0,55.95,69.0,150.45,0.63,222.0,849.96,
2014,1,10,11,-7.67,24.93,194.0,150.16,149.0,153.43,0.81,271.0,849.19,
2014,1,10,12,-7.09,23.68,343.0,400.73,182.0,156.42,0.98,320.0,848.43,
2014,1,10,13,-6.52,22.43,427.0,519.4,188.0,159.4,1.16,9.0,847.66,
2014,1,10,14,-6.44,23.45,518.0,932.37,79.0,155.48,1.59,10.0,847.99,
2014,1,10,15,-6.36,24.48,447.0,764.21,116.0,151.57,2.02,10.0,848.32,
2014,1,10,16,-6.28,25.5,337.0,643.65,112.0,147.65,2.46,11.0,848.64,
2014,1,10,17,-7.61,29.43,170.0,314.35,99.0,142.45,2.16,3.0,849.85,
2014,1,10,18,-8.93,33.35,35.0,141.96,25.0,137.25,1.87,356.0,851.06,
2014,1,10,19,-10.26,37.28,0.0,0.0,0.0,132.05,1.57,348.0,852.26,
2014,1,10,20,-10.33,39.43,0.0,0.0,0.0,129.03,1.8,312.0,852.57,
2014,1,10,21,-10.39,41.58,0.0,0.0,0.0,126.02,2.03,277.0,852.87,
2014,1,10,22,-10.46,43.73,0.0,0.0,0.0,123.0,2.26,241.0,853.17,
2014,1,10,23,-10.37,43.89,0.0,0.0,0.0,122.15,2.21,241.0,853.44,
2014,1,11,0,-10.29,44.04,0.0,0.0,0.0,121.3,2.16,240.0,853.72,
2014,1,11,1,-10.2,44.2,0.0,0.0,0.0,120.45,2.11,240.0,853.99,
2014,1,11,2,-10.21,44.27,0.0,0.0,0.0,120.05,2.11,238.0,854.24,
2014,1,11,3,-10.21,44.33,0.0,0.0,0.0,119.65,2.1,236.0,854.48,
2014,1,11,4,-10.22,44.4,0.0,0.0,0.0,119.25,2.1,234.0,854.73,
2014,1,11,5,-10.42,44.6,0.0,0.0,0.0,118.67,1.83,233.0,854.98,
2014,1,11,6,-10.62,44.81,0.0,0.0,0.0,118.08,1.57,232.0,855.22,
2014,1,11,7,-10.82,45.01,0.0,0.0,0.0,117.5,1.31,231.0,855.47,
2014,1,11,8,-10.1,41.2,0.0,0.0,0.0,118.62,1.02,242.0,856.32,
2014,1,11,9,-9.37,37.39,0.0,0.0,0.0,119.73,0.72,252.0,857.17,
2014,1,11,10,-8.65,33.58,144.0,636.34,41.0,120.85,0.43,262.0,858.02,
2014,1,11,11,-8.01,30.61,312.0,850.35,56.0,123.78,0.46,287.0,856.76,
2014,1,11,12,-7.37,27.63,422.0,810.39,95.0,126.72,0.5,312.0,855.5,
2014,1,11,13,-6.73,24.66,491.0,828.56,108.0,129.65,0.54,338.0,854.24,
2014,1,11,14,-6.59,24.78,510.0,866.31,100.0,129.6,0.8,344.0,854.07,
2014,1,11,15,-6.45,24.89,453.0,780.13,113.0,129.55,1.07,351.0,853.91,
2014,1,11,16,-6.31,25.01,315.0,496.51,140.0,129.5,1.34,357.0,853.74,
2014,1,11,17,-7.15,27.07,148.0,174.78,108.0,126.65,1.42,8.0,854.65,
2014,1,11,18,-8.0,29.12,22.0,13.62,21.0,123.8,1.49,19.0,855.55,
2014,1,11,19,-8.84,31.18,0.0,0.0,0.0,120.95,1.57,30.0,856.46,
2014,1,11,20,-9.51,35.27,0.0,0.0,0.0,123.08,1.72,332.0,856.32,
2014,1,11,21,-10.19,39.36,0.0,0.0,0.0,125.22,1.87,275.0,856.18,
2014,1,11,22,-10.86,43.45,0.0,0.0,0.0,127.35,2.01,217.0,856.05,
2014,1,11,23,-11.48,46.19,0.0,0.0,0.0,129.27,2.0,217.0,855.77,
2014,1,12,0,-12.09,48.93,0.0,0.0,0.0,131.18,1.99,217.0,855.5,
2014,1,12,1,-12.71,51.67,0.0,0.0,0.0,133.1,1.97,216.0,855.22,
2014,1,12,2,-12.91,52.04,0.0,0.0,0.0,131.85,1.94,216.0,854.95,
2014,1,12,3,-13.1,52.4,0.0,0.0,0.0,130.6,1.9,215.0,854.68,
2014,1,12,4,-13.3,52.77,0.0,0.0,0.0,129.35,1.86,215.0,854.4,
2014,1,12,5,-13.7,53.06,0.0,0.0,0.0,128.42,1.92,214.0,854.02,
2014,1,12,6,-14.1,53.36,0.0,0.0,0.0,127.48,1.97,214.0,853.63,
2014,1,12,7,-14.5,53.65,0.0,0.0,0.0,126.55,2.03,214.0,853.25,
2014,1,12,8,-12.91,45.21,0.0,0.0,0.0,126.38,1.63,213.0,853.17,
2014,1,12,9,-11.33,36.76,0.0,0.0,0.0,126.22,1.24,213.0,853.09,
2014,1,12,10,-9.74,28.32,146.0,650.4,40.0,126.05,0.84,213.0,853.0,
2014,1,12,11,-7.72,23.75,305.0,776.79,70.0,123.6,0.92,235.0,851.83,
2014,1,12,12,-5.7,19.17,426.0,826.44,91.0,121.15,1.01,258.0,850.65,
2014,1,12,13,-3.68,14.6,505.0,893.52,90.0,118.7,1.09,281.0,849.47,
2014,1,12,14,-3.31,14.67,505.0,817.57,116.0,116.82,1.45,295.0,848.73,
2014,1,12,15,-2.95,14.74,445.0,722.72,128.0,114.93,1.82,308.0,847.99,
2014,1,12,16,-2.58,14.81,323.0,520.48,138.0,113.05,2.18,322.0,847.25,
2014,1,12,17,-3.93,17.22,155.0,198.33,109.0,114.22,2.15,282.0,847.47,
2014,1,12,18,-5.29,19.63,26.0,26.14,24.0,115.38,2.11,242.0,847.69,
2014,1,12,19,-6.64,22.04,0.0,0.0,0.0,116.55,2.08,201.0,847.9,
2014,1,12,20,-7.73,25.38,0.0,0.0,0.0,116.25,2.15,205.0,847.38,
2014,1,12,21,-8.81,28.71,0.0,0.0,0.0,115.95,2.22,208.0,846.86,
2014,1,12,22,-9.9,32.05,0.0,0.0,0.0,115.65,2.29,212.0,846.34,
2014,1,12,23,-10.65,35.05,0.0,0.0,0.0,111.8,1.9,212.0,845.66,
2014,1,13,0,-11.4,38.04,0.0,0.0,0.0,107.95,1.52,212.0,844.97,
2014,1,13,1,-12.15,41.04,0.0,0.0,0.0,104.1,1.13,212.0,844.29,
2014,1,13,2,-12.07,40.89,0.0,0.0,0.0,103.47,1.18,213.0,843.85,
2014,1,13,3,-11.99,40.73,0.0,0.0,0.0,102.83,1.22,214.0,843.41,
