Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1284,Qasserine,TUN,Tunisia,35.1803965444,8.82999304061,1,648.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,14,13.01,58.06,464.0,759.32,113.0,299.98,4.82,326.0,950.08,
2013,1,5,15,13.29,58.53,353.0,777.07,76.0,301.95,4.74,325.0,949.4,
2013,1,5,16,11.59,64.14,170.0,454.36,74.0,301.08,4.0,320.0,949.56,
2013,1,5,17,9.89,69.75,0.0,0.0,0.0,300.22,3.25,315.0,949.71,
2013,1,5,18,8.19,75.36,0.0,0.0,0.0,299.35,2.5,310.0,949.87,
2013,1,5,19,7.36,75.83,0.0,0.0,0.0,297.05,2.47,308.0,949.9,
2013,1,5,20,6.52,76.29,0.0,0.0,0.0,294.75,2.44,305.0,949.93,
2013,1,5,21,5.68,76.76,0.0,0.0,0.0,292.45,2.41,303.0,949.96,
2013,1,5,22,5.52,75.19,0.0,0.0,0.0,288.27,2.6,304.0,949.71,
2013,1,5,23,5.37,73.63,0.0,0.0,0.0,284.08,2.78,305.0,949.47,
2013,1,6,0,5.22,72.06,0.0,0.0,0.0,279.9,2.97,306.0,949.22,
2013,1,6,1,5.0,71.92,0.0,0.0,0.0,277.65,3.08,308.0,948.97,
2013,1,6,2,4.78,71.78,0.0,0.0,0.0,275.4,3.19,311.0,948.72,
2013,1,6,3,4.56,71.64,0.0,0.0,0.0,273.15,3.3,314.0,948.48,
2013,1,6,4,4.3,72.73,0.0,0.0,0.0,272.3,3.37,316.0,948.69,
2013,1,6,5,4.05,73.83,0.0,0.0,0.0,271.45,3.45,318.0,948.91,
2013,1,6,6,3.79,74.92,0.0,0.0,0.0,270.6,3.53,321.0,949.13,
2013,1,6,7,5.72,71.69,0.0,0.0,0.0,273.25,3.68,322.0,949.65,
2013,1,6,8,7.66,68.45,70.0,411.66,30.0,275.9,3.83,322.0,950.17,
2013,1,6,9,9.59,65.22,247.0,697.93,63.0,278.55,3.99,323.0,950.7,
2013,1,6,10,11.08,61.23,405.0,828.48,76.0,285.18,3.78,328.0,950.08,
2013,1,6,11,12.57,57.23,510.0,853.63,93.0,291.82,3.58,332.0,949.47,
2013,1,6,12,14.06,53.24,574.0,942.5,73.0,298.45,3.38,337.0,948.85,
2013,1,6,13,14.24,54.17,552.0,869.35,97.0,300.17,3.18,341.0,948.42,
2013,1,6,14,14.41,55.09,488.0,884.83,77.0,301.88,2.98,344.0,947.98,
2013,1,6,15,14.59,56.02,358.0,794.02,73.0,303.6,2.79,348.0,947.55,
2013,1,6,16,13.04,62.67,183.0,561.07,63.0,299.88,2.54,354.0,947.95,
2013,1,6,17,11.49,69.31,0.0,0.0,0.0,296.17,2.29,359.0,948.35,
2013,1,6,18,9.93,75.96,0.0,0.0,0.0,292.45,2.04,5.0,948.76,
2013,1,6,19,8.72,81.76,0.0,0.0,0.0,292.37,1.93,345.0,949.03,
2013,1,6,20,7.5,87.56,0.0,0.0,0.0,292.28,1.82,326.0,949.31,
2013,1,6,21,6.28,93.36,0.0,0.0,0.0,292.2,1.71,306.0,949.59,
2013,1,6,22,5.99,94.95,0.0,0.0,0.0,291.33,1.77,297.0,949.62,
2013,1,6,23,5.7,96.54,0.0,0.0,0.0,290.47,1.84,288.0,949.65,
2013,1,7,0,5.41,98.13,0.0,0.0,0.0,289.6,1.9,278.0,949.68,
2013,1,7,1,4.88,98.0,0.0,0.0,0.0,285.15,1.86,278.0,949.25,
2013,1,7,2,4.36,97.86,0.0,0.0,0.0,280.7,1.81,278.0,948.82,
2013,1,7,3,3.83,97.73,0.0,0.0,0.0,276.25,1.77,278.0,948.39,
2013,1,7,4,3.72,98.01,0.0,0.0,0.0,274.7,1.84,278.0,948.2,
2013,1,7,5,3.6,98.28,0.0,0.0,0.0,273.15,1.91,278.0,948.02,
2013,1,7,6,3.49,98.56,0.0,0.0,0.0,271.6,1.99,278.0,947.83,
2013,1,7,7,5.44,91.9,0.0,0.0,0.0,272.77,2.23,278.0,948.02,
2013,1,7,8,7.39,85.25,68.0,390.37,30.0,273.93,2.48,279.0,948.2,
2013,1,7,9,9.34,78.59,245.0,673.85,67.0,275.1,2.73,279.0,948.39,
2013,1,7,10,11.21,66.96,404.0,814.04,80.0,281.6,2.84,286.0,947.95,
2013,1,7,11,13.08,55.32,512.0,853.41,94.0,288.1,2.94,292.0,947.52,
2013,1,7,12,14.95,43.69,570.0,909.5,85.0,294.6,3.05,299.0,947.09,
2013,1,7,13,14.97,43.85,551.0,854.55,102.0,296.07,2.84,305.0,946.75,
2013,1,7,14,14.99,44.01,490.0,886.82,76.0,297.53,2.63,311.0,946.41,
2013,1,7,15,15.01,44.17,360.0,796.73,72.0,299.0,2.43,317.0,946.07,
2013,1,7,16,13.0,50.93,185.0,554.17,65.0,295.52,2.23,321.0,946.44,
2013,1,7,17,11.0,57.7,9.0,0.0,9.0,292.03,2.04,324.0,946.81,
2013,1,7,18,8.99,64.46,0.0,0.0,0.0,288.55,1.85,328.0,947.18,
2013,1,7,19,7.78,69.82,0.0,0.0,0.0,286.67,1.79,328.0,947.64,
2013,1,7,20,6.56,75.17,0.0,0.0,0.0,284.78,1.74,328.0,948.11,
2013,1,7,21,5.34,80.53,0.0,0.0,0.0,282.9,1.68,329.0,948.57,
2013,1,7,22,5.14,82.97,0.0,0.0,0.0,281.52,1.68,326.0,948.79,
2013,1,7,23,4.94,85.4,0.0,0.0,0.0,280.13,1.67,324.0,949.0,
2013,1,8,0,4.75,87.84,0.0,0.0,0.0,278.75,1.67,321.0,949.22,
2013,1,8,1,4.41,85.92,0.0,0.0,0.0,277.8,1.6,320.0,949.25,
2013,1,8,2,4.07,83.99,0.0,0.0,0.0,276.85,1.53,320.0,949.28,
2013,1,8,3,3.73,82.07,0.0,0.0,0.0,275.9,1.46,319.0,949.31,
2013,1,8,4,3.48,82.62,0.0,0.0,0.0,277.6,1.47,318.0,949.56,
2013,1,8,5,3.24,83.16,0.0,0.0,0.0,279.3,1.47,318.0,949.8,
2013,1,8,6,2.99,83.71,0.0,0.0,0.0,281.0,1.48,318.0,950.05,
2013,1,8,7,5.04,79.31,0.0,0.0,0.0,287.68,1.5,325.0,950.67,
2013,1,8,8,7.09,74.9,31.0,10.24,30.0,294.37,1.53,333.0,951.29,
2013,1,8,9,9.13,70.5,154.0,113.3,124.0,301.05,1.56,341.0,951.9,
2013,1,8,10,10.76,64.48,322.0,360.88,178.0,305.85,1.57,348.0,951.47,
2013,1,8,11,12.38,58.47,328.0,158.79,250.0,310.65,1.58,355.0,951.04,
2013,1,8,12,14.01,52.45,544.0,764.41,135.0,315.45,1.59,3.0,950.61,
2013,1,8,13,14.23,50.76,560.0,888.98,91.0,310.95,1.31,4.0,950.36,
2013,1,8,14,14.44,49.06,498.0,920.59,66.0,306.45,1.03,6.0,950.11,
2013,1,8,15,14.66,47.37,367.0,826.67,66.0,301.95,0.76,8.0,949.87,
2013,1,8,16,12.94,51.35,188.0,556.37,66.0,297.25,0.84,54.0,950.02,
2013,1,8,17,11.23,55.33,10.0,0.0,10.0,292.55,0.92,100.0,950.17,
2013,1,8,18,9.51,59.31,0.0,0.0,0.0,287.85,1.01,147.0,950.33,
2013,1,8,19,8.34,67.29,0.0,0.0,0.0,285.43,1.28,174.0,950.39,
2013,1,8,20,7.16,75.26,0.0,0.0,0.0,283.02,1.56,200.0,950.45,
2013,1,8,21,5.98,83.24,0.0,0.0,0.0,280.6,1.83,227.0,950.51,
2013,1,8,22,5.64,84.36,0.0,0.0,0.0,278.58,1.83,236.0,950.39,
2013,1,8,23,5.3,85.47,0.0,0.0,0.0,276.57,1.83,245.0,950.27,
2013,1,9,0,4.96,86.59,0.0,0.0,0.0,274.55,1.83,254.0,950.14,
2013,1,9,1,4.64,84.12,0.0,0.0,0.0,273.23,1.83,259.0,950.08,
2013,1,9,2,4.33,81.64,0.0,0.0,0.0,271.92,1.83,263.0,950.02,
2013,1,9,3,4.02,79.17,0.0,0.0,0.0,270.6,1.82,268.0,949.96,
2013,1,9,4,3.81,79.51,0.0,0.0,0.0,268.55,1.75,270.0,949.77,
2013,1,9,5,3.59,79.85,0.0,0.0,0.0,266.5,1.68,273.0,949.59,
2013,1,9,6,3.38,80.19,0.0,0.0,0.0,264.45,1.61,275.0,949.4,
2013,1,9,7,5.48,74.11,0.0,0.0,0.0,264.95,1.64,276.0,949.65,
2013,1,9,8,7.58,68.02,67.0,357.15,32.0,265.45,1.66,277.0,949.9,
2013,1,9,9,9.67,61.94,241.0,621.45,76.0,265.95,1.68,278.0,950.14,
2013,1,9,10,11.51,53.49,397.0,754.73,95.0,271.77,1.51,277.0,949.56,
2013,1,9,11,13.34,45.05,506.0,807.75,108.0,277.58,1.34,276.0,948.97,
2013,1,9,12,15.17,36.6,565.0,860.4,103.0,283.4,1.17,275.0,948.39,
2013,1,9,13,15.23,36.93,550.0,824.82,113.0,285.0,0.86,276.0,948.17,
2013,1,9,14,15.28,37.26,486.0,824.53,97.0,286.6,0.54,277.0,947.95,
2013,1,9,15,15.34,37.59,359.0,741.5,87.0,288.2,0.22,278.0,947.74,
2013,1,9,16,13.13,43.06,183.0,486.3,75.0,284.18,0.8,256.0,947.74,
2013,1,9,17,10.92,48.52,12.0,21.08,11.0,280.17,1.38,234.0,947.74,
2013,1,9,18,8.71,53.99,0.0,0.0,0.0,276.15,1.96,212.0,947.74,
2013,1,9,19,7.74,59.94,0.0,0.0,0.0,274.6,1.98,227.0,947.86,
2013,1,9,20,6.77,65.9,0.0,0.0,0.0,273.05,2.0,241.0,947.98,
2013,1,9,21,5.8,71.85,0.0,0.0,0.0,271.5,2.03,255.0,948.11,
2013,1,9,22,5.45,73.45,0.0,0.0,0.0,269.8,2.0,259.0,947.77,
2013,1,9,23,5.1,75.05,0.0,0.0,0.0,268.1,1.98,262.0,947.43,
2013,1,10,0,4.76,76.65,0.0,0.0,0.0,266.4,1.96,265.0,947.09,
2013,1,10,1,4.41,75.78,0.0,0.0,0.0,264.77,1.89,267.0,946.63,
2013,1,10,2,4.07,74.9,0.0,0.0,0.0,263.13,1.83,269.0,946.16,
2013,1,10,3,3.73,74.03,0.0,0.0,0.0,261.5,1.77,270.0,945.7,
2013,1,10,4,3.51,74.85,0.0,0.0,0.0,260.12,1.69,272.0,945.49,
2013,1,10,5,3.29,75.67,0.0,0.0,0.0,258.73,1.62,273.0,945.27,
2013,1,10,6,3.07,76.49,0.0,0.0,0.0,257.35,1.54,274.0,945.05,
2013,1,10,7,5.04,70.79,0.0,0.0,0.0,258.5,1.74,275.0,945.36,
2013,1,10,8,7.01,65.08,42.0,50.77,37.0,259.65,1.93,276.0,945.67,
2013,1,10,9,8.98,59.38,242.0,623.26,76.0,260.8,2.12,276.0,945.98,
2013,1,10,10,10.8,50.5,396.0,739.97,99.0,266.42,2.37,281.0,945.24,
2013,1,10,11,12.62,41.62,491.0,716.09,137.0,272.03,2.62,286.0,944.5,
2013,1,10,12,14.44,32.74,558.0,812.68,120.0,277.65,2.87,291.0,943.76,
2013,1,10,13,14.54,35.14,556.0,839.98,109.0,281.03,2.82,296.0,943.54,
2013,1,10,14,14.63,37.55,459.0,664.01,144.0,284.42,2.77,301.0,943.33,
2013,1,10,15,14.73,39.95,372.0,817.07,70.0,287.8,2.72,306.0,943.11,
2013,1,10,16,12.64,47.06,168.0,342.28,91.0,284.68,2.48,305.0,943.33,
2013,1,10,17,10.56,54.17,21.0,119.3,15.0,281.57,2.24,303.0,943.54,
2013,1,10,18,8.47,61.28,0.0,0.0,0.0,278.45,2.0,301.0,943.76,
2013,1,10,19,7.5,66.15,0.0,0.0,0.0,278.58,1.97,297.0,944.0,
2013,1,10,20,6.52,71.03,0.0,0.0,0.0,278.72,1.94,293.0,944.25,
2013,1,10,21,5.54,75.9,0.0,0.0,0.0,278.85,1.92,288.0,944.5,
2013,1,10,22,5.43,77.68,0.0,0.0,0.0,279.62,2.02,290.0,944.56,
2013,1,10,23,5.32,79.45,0.0,0.0,0.0,280.38,2.13,292.0,944.62,
2013,1,11,0,5.21,81.23,0.0,0.0,0.0,281.15,2.23,294.0,944.68,
2013,1,11,1,4.89,81.8,0.0,0.0,0.0,279.32,2.57,295.0,944.68,
2013,1,11,2,4.58,82.38,0.0,0.0,0.0,277.48,2.91,296.0,944.68,
2013,1,11,3,4.26,82.95,0.0,0.0,0.0,275.65,3.26,297.0,944.68,
2013,1,11,4,3.98,84.11,0.0,0.0,0.0,273.83,3.44,297.0,944.62,
2013,1,11,5,3.71,85.26,0.0,0.0,0.0,272.02,3.62,297.0,944.56,
2013,1,11,6,3.43,86.42,0.0,0.0,0.0,270.2,3.81,297.0,944.5,
2013,1,11,7,5.44,80.85,0.0,0.0,0.0,271.65,3.76,296.0,944.78,
2013,1,11,8,7.45,75.29,65.0,312.94,34.0,273.1,3.71,296.0,945.05,
2013,1,11,9,9.46,69.72,245.0,647.26,72.0,274.55,3.67,295.0,945.33,
2013,1,11,10,11.02,63.28,402.0,769.81,92.0,281.48,3.5,296.0,944.62,
2013,1,11,11,12.57,56.84,507.0,792.21,114.0,288.42,3.34,297.0,943.91,
2013,1,11,12,14.12,50.4,570.0,861.27,104.0,295.35,3.17,298.0,943.2,
2013,1,11,13,14.25,49.33,559.0,841.77,109.0,297.02,2.95,298.0,943.05,
2013,1,11,14,14.39,48.25,497.0,859.38,87.0,298.68,2.72,299.0,942.89,
2013,1,11,15,14.52,47.18,363.0,730.23,91.0,300.35,2.5,300.0,942.74,
2013,1,11,16,12.61,52.46,157.0,250.1,100.0,296.3,2.37,296.0,942.99,
2013,1,11,17,10.7,57.74,15.0,18.79,14.0,292.25,2.24,291.0,943.23,
2013,1,11,18,8.79,63.02,0.0,0.0,0.0,288.2,2.11,287.0,943.48,
2013,1,11,19,7.81,67.94,0.0,0.0,0.0,286.2,2.04,291.0,943.82,
2013,1,11,20,6.82,72.87,0.0,0.0,0.0,284.2,1.96,294.0,944.16,
2013,1,11,21,5.84,77.79,0.0,0.0,0.0,282.2,1.89,298.0,944.5,
2013,1,11,22,5.6,80.93,0.0,0.0,0.0,280.32,1.88,301.0,944.68,
2013,1,11,23,5.36,84.06,0.0,0.0,0.0,278.43,1.87,304.0,944.87,
2013,1,12,0,5.12,87.2,0.0,0.0,0.0,276.55,1.86,307.0,945.05,
2013,1,12,1,4.79,88.13,0.0,0.0,0.0,275.83,1.8,307.0,945.02,
2013,1,12,2,4.46,89.07,0.0,0.0,0.0,275.12,1.73,307.0,944.99,
2013,1,12,3,4.13,90.0,0.0,0.0,0.0,274.4,1.67,307.0,944.96,
2013,1,12,4,3.86,91.81,0.0,0.0,0.0,272.88,1.66,303.0,945.02,
2013,1,12,5,3.6,93.63,0.0,0.0,0.0,271.37,1.64,300.0,945.08,
2013,1,12,6,3.33,95.44,0.0,0.0,0.0,269.85,1.63,296.0,945.15,
2013,1,12,7,5.33,88.39,0.0,0.0,0.0,271.25,1.54,294.0,945.55,
2013,1,12,8,7.33,81.34,59.0,210.54,38.0,272.65,1.45,292.0,945.95,
2013,1,12,9,9.33,74.29,253.0,715.55,61.0,274.05,1.37,290.0,946.35,
2013,1,12,10,10.74,66.5,390.0,685.42,113.0,281.32,1.74,278.0,945.64,
2013,1,12,11,12.15,58.7,273.0,62.26,242.0,288.58,2.12,266.0,944.93,
2013,1,12,12,13.56,50.91,489.0,496.99,219.0,295.85,2.5,254.0,944.22,
2013,1,12,13,13.58,48.87,568.0,875.05,98.0,298.68,2.8,241.0,944.07,
2013,1,12,14,13.59,46.83,313.0,145.87,243.0,301.52,3.11,227.0,943.91,
2013,1,12,15,13.61,44.79,333.0,527.39,135.0,304.35,3.42,213.0,943.76,
2013,1,12,16,12.15,49.96,71.0,0.0,71.0,310.17,3.05,193.0,943.88,
2013,1,12,17,10.7,55.14,11.0,0.0,11.0,315.98,2.68,173.0,944.0,
2013,1,12,18,9.24,60.31,0.0,0.0,0.0,321.8,2.3,153.0,944.13,
2013,1,12,19,9.01,61.79,0.0,0.0,0.0,325.65,2.23,162.0,944.25,
2013,1,12,20,8.78,63.26,0.0,0.0,0.0,329.5,2.17,171.0,944.37,
2013,1,12,21,8.55,64.74,0.0,0.0,0.0,333.35,2.1,181.0,944.5,
2013,1,12,22,8.29,66.16,0.0,0.0,0.0,328.78,2.06,191.0,944.34,
2013,1,12,23,8.03,67.58,0.0,0.0,0.0,324.22,2.03,202.0,944.19,
2013,1,13,0,7.78,69.0,0.0,0.0,0.0,319.65,2.0,213.0,944.04,
2013,1,13,1,6.82,71.33,0.0,0.0,0.0,310.93,1.99,220.0,943.76,
2013,1,13,2,5.86,73.65,0.0,0.0,0.0,302.22,1.98,228.0,943.48,
2013,1,13,3,4.9,75.98,0.0,0.0,0.0,293.5,1.97,235.0,943.2,
2013,1,13,4,4.71,77.44,0.0,0.0,0.0,286.35,1.97,239.0,942.96,
2013,1,13,5,4.52,78.9,0.0,0.0,0.0,279.2,1.96,242.0,942.71,
2013,1,13,6,4.33,80.36,0.0,0.0,0.0,272.05,1.96,245.0,942.46,
2013,1,13,7,6.17,74.78,0.0,0.0,0.0,272.75,2.52,243.0,942.62,
2013,1,13,8,8.02,69.21,70.0,378.0,32.0,273.45,3.09,240.0,942.77,
2013,1,13,9,9.86,63.63,249.0,664.25,70.0,274.15,3.66,238.0,942.92,
