Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
574940,Wuhan/Nanhu,CHN,China,30.62,114.13,8.0,23,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,20,3.68,47.5,0.0,0.0,0.0,269.22,3.5,70.0,1025.62,
2005,1,4,21,3.5,48.05,0.0,0.0,0.0,280.13,3.51,70.0,1025.79,
2005,1,4,22,3.31,48.6,0.0,0.0,0.0,291.05,3.52,69.0,1025.95,
2005,1,4,23,2.79,49.28,0.0,0.0,0.0,283.2,3.26,70.0,1025.85,
2005,1,5,0,2.27,49.97,0.0,0.0,0.0,275.35,3.01,72.0,1025.75,
2005,1,5,1,1.76,50.65,0.0,0.0,0.0,267.5,2.76,73.0,1025.65,
2005,1,5,2,1.34,52.38,0.0,0.0,0.0,264.92,2.48,68.0,1025.55,
2005,1,5,3,0.92,54.11,0.0,0.0,0.0,262.33,2.21,64.0,1025.46,
2005,1,5,4,0.5,55.84,0.0,0.0,0.0,259.75,1.93,59.0,1025.36,
2005,1,5,5,0.3,58.33,0.0,0.0,0.0,255.73,1.83,51.0,1025.72,
2005,1,5,6,0.1,60.81,0.0,0.0,0.0,251.72,1.72,44.0,1026.09,
2005,1,5,7,-0.1,63.3,0.0,0.0,0.0,247.7,1.61,36.0,1026.45,
2005,1,5,8,1.68,60.36,7.0,0.0,7.0,250.98,1.45,36.0,1026.35,
2005,1,5,9,3.46,57.41,16.0,0.0,16.0,254.27,1.29,37.0,1026.25,
2005,1,5,10,5.25,54.47,57.0,0.0,57.0,257.55,1.13,38.0,1026.15,
2005,1,5,11,6.28,52.18,188.0,5.72,185.0,258.18,1.2,9.0,1024.96,
2005,1,5,12,7.31,49.89,435.0,250.6,288.0,258.82,1.27,341.0,1023.76,
2005,1,5,13,8.35,47.6,283.0,33.59,263.0,259.45,1.34,313.0,1022.56,
2005,1,5,14,8.03,49.54,517.0,583.49,196.0,257.85,1.27,315.0,1022.36,
2005,1,5,15,7.72,51.48,422.0,587.97,155.0,256.25,1.2,316.0,1022.16,
2005,1,5,16,7.4,53.42,266.0,478.06,116.0,254.65,1.13,317.0,1021.97,
2005,1,5,17,6.4,54.86,81.0,194.66,54.0,251.47,1.29,322.0,1022.23,
2005,1,5,18,5.41,56.29,0.0,0.0,0.0,248.28,1.44,326.0,1022.5,
2005,1,5,19,4.41,57.73,0.0,0.0,0.0,245.1,1.6,330.0,1022.76,
2005,1,5,20,3.5,60.92,0.0,0.0,0.0,241.6,1.49,311.0,1023.26,
2005,1,5,21,2.58,64.12,0.0,0.0,0.0,238.1,1.39,292.0,1023.76,
2005,1,5,22,1.67,67.31,0.0,0.0,0.0,234.6,1.28,273.0,1024.26,
2005,1,5,23,0.42,72.43,0.0,0.0,0.0,233.43,1.07,240.0,1023.93,
2005,1,6,0,-0.82,77.56,0.0,0.0,0.0,232.27,0.86,207.0,1023.59,
2005,1,6,1,-2.06,82.68,0.0,0.0,0.0,231.1,0.65,174.0,1023.26,
2005,1,6,2,-2.5,84.51,0.0,0.0,0.0,230.33,0.83,169.0,1023.03,
2005,1,6,3,-2.94,86.35,0.0,0.0,0.0,229.57,1.01,164.0,1022.8,
2005,1,6,4,-3.38,88.18,0.0,0.0,0.0,228.8,1.19,159.0,1022.56,
2005,1,6,5,-3.22,88.59,0.0,0.0,0.0,228.35,1.19,157.0,1022.8,
2005,1,6,6,-3.07,89.01,0.0,0.0,0.0,227.9,1.2,154.0,1023.03,
2005,1,6,7,-2.91,89.42,0.0,0.0,0.0,227.45,1.2,151.0,1023.26,
2005,1,6,8,0.53,79.68,33.0,13.03,32.0,231.92,1.18,168.0,1023.69,
2005,1,6,9,3.97,69.93,115.0,53.67,101.0,236.38,1.15,185.0,1024.13,
2005,1,6,10,7.41,60.19,303.0,285.08,185.0,240.85,1.13,202.0,1024.56,
2005,1,6,11,8.6,57.73,478.0,546.16,191.0,244.02,0.89,255.0,1023.63,
2005,1,6,12,9.79,55.26,566.0,632.7,194.0,247.18,0.64,307.0,1022.7,
2005,1,6,13,10.98,52.8,580.0,641.46,197.0,250.35,0.4,359.0,1021.77,
2005,1,6,14,10.6,55.31,529.0,619.31,187.0,250.82,0.81,20.0,1021.6,
2005,1,6,15,10.22,57.81,418.0,556.47,164.0,251.28,1.23,41.0,1021.43,
2005,1,6,16,9.84,60.32,254.0,398.38,128.0,251.75,1.64,62.0,1021.27,
2005,1,6,17,7.68,67.98,86.0,219.43,55.0,249.57,2.2,71.0,1021.8,
2005,1,6,18,5.53,75.65,0.0,0.0,0.0,247.38,2.76,80.0,1022.33,
2005,1,6,19,3.37,83.31,0.0,0.0,0.0,245.2,3.32,89.0,1022.86,
2005,1,6,20,2.78,85.66,0.0,0.0,0.0,244.07,3.02,88.0,1023.53,
2005,1,6,21,2.18,88.0,0.0,0.0,0.0,242.93,2.72,87.0,1024.19,
2005,1,6,22,1.59,90.35,0.0,0.0,0.0,241.8,2.41,85.0,1024.86,
2005,1,6,23,1.42,90.26,0.0,0.0,0.0,240.52,2.64,73.0,1024.99,
2005,1,7,0,1.26,90.18,0.0,0.0,0.0,239.23,2.86,60.0,1025.12,
2005,1,7,1,1.1,90.09,0.0,0.0,0.0,237.95,3.09,47.0,1025.26,
2005,1,7,2,1.14,89.81,0.0,0.0,0.0,236.78,3.2,44.0,1025.36,
2005,1,7,3,1.18,89.52,0.0,0.0,0.0,235.62,3.32,40.0,1025.46,
2005,1,7,4,1.22,89.24,0.0,0.0,0.0,234.45,3.43,36.0,1025.55,
2005,1,7,5,1.33,89.04,0.0,0.0,0.0,235.45,3.16,38.0,1026.22,
2005,1,7,6,1.43,88.83,0.0,0.0,0.0,236.45,2.89,39.0,1026.88,
2005,1,7,7,1.54,88.63,0.0,0.0,0.0,237.45,2.62,41.0,1027.55,
2005,1,7,8,3.35,80.83,33.0,13.05,32.0,245.45,3.28,43.0,1028.05,
2005,1,7,9,5.17,73.02,92.0,19.15,87.0,253.45,3.94,45.0,1028.55,
2005,1,7,10,6.99,65.22,255.0,149.57,193.0,261.45,4.61,47.0,1029.04,
2005,1,7,11,7.81,62.07,416.0,334.27,240.0,265.0,4.67,44.0,1028.28,
2005,1,7,12,8.64,58.93,488.0,374.95,267.0,268.55,4.73,42.0,1027.52,
2005,1,7,13,9.47,55.78,514.0,417.42,264.0,272.1,4.79,40.0,1026.75,
2005,1,7,14,9.09,55.97,289.0,55.92,258.0,272.13,4.43,40.0,1026.78,
2005,1,7,15,8.72,56.15,101.0,0.0,101.0,272.17,4.08,39.0,1026.82,
2005,1,7,16,8.34,56.34,67.0,0.0,67.0,272.2,3.72,39.0,1026.85,
2005,1,7,17,7.15,57.93,10.0,0.0,10.0,271.05,3.68,41.0,1027.42,
2005,1,7,18,5.96,59.51,0.0,0.0,0.0,269.9,3.63,42.0,1027.98,
2005,1,7,19,4.77,61.1,0.0,0.0,0.0,268.75,3.59,44.0,1028.55,
2005,1,7,20,4.11,63.37,0.0,0.0,0.0,268.1,3.39,46.0,1028.94,
2005,1,7,21,3.45,65.63,0.0,0.0,0.0,267.45,3.19,48.0,1029.34,
2005,1,7,22,2.79,67.9,0.0,0.0,0.0,266.8,2.99,50.0,1029.74,
2005,1,7,23,2.32,68.87,0.0,0.0,0.0,264.22,2.78,48.0,1029.71,
2005,1,8,0,1.85,69.84,0.0,0.0,0.0,261.63,2.56,46.0,1029.68,
2005,1,8,1,1.38,70.81,0.0,0.0,0.0,259.05,2.34,44.0,1029.64,
2005,1,8,2,0.97,71.78,0.0,0.0,0.0,254.48,2.24,42.0,1029.71,
2005,1,8,3,0.56,72.75,0.0,0.0,0.0,249.92,2.14,40.0,1029.78,
2005,1,8,4,0.15,73.72,0.0,0.0,0.0,245.35,2.04,37.0,1029.84,
2005,1,8,5,-0.06,74.79,0.0,0.0,0.0,240.53,2.06,37.0,1030.14,
2005,1,8,6,-0.27,75.85,0.0,0.0,0.0,235.72,2.07,37.0,1030.44,
2005,1,8,7,-0.48,76.92,0.0,0.0,0.0,230.9,2.08,37.0,1030.74,
2005,1,8,8,1.47,71.24,7.0,0.0,7.0,254.25,2.43,40.0,1030.81,
2005,1,8,9,3.43,65.57,58.0,0.0,58.0,277.6,2.78,43.0,1030.87,
2005,1,8,10,5.39,59.89,120.0,2.41,119.0,300.95,3.13,46.0,1030.94,
2005,1,8,11,6.45,55.59,343.0,159.19,259.0,290.93,3.18,42.0,1029.94,
2005,1,8,12,7.52,51.29,484.0,358.73,272.0,280.92,3.22,39.0,1028.94,
2005,1,8,13,8.59,46.99,424.0,203.04,302.0,270.9,3.27,35.0,1027.95,
2005,1,8,14,8.32,46.48,459.0,368.27,254.0,269.52,3.03,35.0,1027.81,
2005,1,8,15,8.06,45.98,402.0,470.33,185.0,268.13,2.8,35.0,1027.68,
2005,1,8,16,7.79,45.47,262.0,416.77,128.0,266.75,2.57,35.0,1027.55,
2005,1,8,17,6.5,48.33,87.0,197.82,58.0,269.8,2.45,38.0,1028.08,
2005,1,8,18,5.21,51.2,0.0,0.0,0.0,272.85,2.33,40.0,1028.61,
2005,1,8,19,3.92,54.06,0.0,0.0,0.0,275.9,2.21,43.0,1029.14,
2005,1,8,20,3.26,55.65,0.0,0.0,0.0,281.67,2.21,42.0,1029.51,
2005,1,8,21,2.61,57.25,0.0,0.0,0.0,287.43,2.21,41.0,1029.88,
2005,1,8,22,1.95,58.84,0.0,0.0,0.0,293.2,2.21,40.0,1030.24,
2005,1,8,23,1.26,60.97,0.0,0.0,0.0,279.38,2.22,41.0,1030.24,
2005,1,9,0,0.57,63.11,0.0,0.0,0.0,265.57,2.23,42.0,1030.24,
2005,1,9,1,-0.11,65.24,0.0,0.0,0.0,251.75,2.23,43.0,1030.24,
2005,1,9,2,-0.55,66.45,0.0,0.0,0.0,245.4,2.24,44.0,1030.14,
2005,1,9,3,-0.99,67.66,0.0,0.0,0.0,239.05,2.24,46.0,1030.04,
2005,1,9,4,-1.43,68.87,0.0,0.0,0.0,232.7,2.25,47.0,1029.94,
2005,1,9,5,-1.44,68.75,0.0,0.0,0.0,232.02,2.22,50.0,1030.24,
2005,1,9,6,-1.45,68.64,0.0,0.0,0.0,231.33,2.19,53.0,1030.54,
2005,1,9,7,-1.45,68.52,0.0,0.0,0.0,230.65,2.17,55.0,1030.84,
2005,1,9,8,0.41,62.89,51.0,78.26,45.0,239.12,2.48,57.0,1031.01,
2005,1,9,9,2.27,57.26,117.0,57.29,102.0,247.58,2.8,59.0,1031.17,
2005,1,9,10,4.13,51.63,181.0,31.24,168.0,256.05,3.12,61.0,1031.34,
2005,1,9,11,5.16,47.24,462.0,476.45,210.0,258.0,3.05,59.0,1030.14,
2005,1,9,12,6.19,42.84,552.0,565.28,217.0,259.95,2.99,56.0,1028.94,
2005,1,9,13,7.22,38.45,596.0,681.71,185.0,261.9,2.92,54.0,1027.75,
2005,1,9,14,6.92,38.85,539.0,635.05,184.0,254.68,2.53,58.0,1027.35,
2005,1,9,15,6.63,39.24,422.0,540.99,171.0,247.47,2.13,61.0,1026.95,
2005,1,9,16,6.33,39.64,275.0,478.05,120.0,240.25,1.74,64.0,1026.55,
2005,1,9,17,4.37,45.21,101.0,308.01,55.0,235.43,2.06,69.0,1026.78,
2005,1,9,18,2.41,50.77,0.0,0.0,0.0,230.62,2.39,73.0,1027.02,
2005,1,9,19,0.44,56.34,0.0,0.0,0.0,225.8,2.72,77.0,1027.25,
2005,1,9,20,-0.08,60.89,0.0,0.0,0.0,225.57,2.74,81.0,1027.32,
2005,1,9,21,-0.6,65.44,0.0,0.0,0.0,225.33,2.77,85.0,1027.38,
2005,1,9,22,-1.12,69.99,0.0,0.0,0.0,225.1,2.8,88.0,1027.45,
2005,1,9,23,-1.76,72.45,0.0,0.0,0.0,223.53,2.8,89.0,1027.28,
2005,1,10,0,-2.4,74.91,0.0,0.0,0.0,221.97,2.8,89.0,1027.12,
2005,1,10,1,-3.04,77.37,0.0,0.0,0.0,220.4,2.8,90.0,1026.95,
2005,1,10,2,-3.41,78.77,0.0,0.0,0.0,219.43,2.71,89.0,1026.78,
2005,1,10,3,-3.78,80.17,0.0,0.0,0.0,218.47,2.63,89.0,1026.62,
2005,1,10,4,-4.15,81.57,0.0,0.0,0.0,217.5,2.54,89.0,1026.45,
2005,1,10,5,-3.91,81.04,0.0,0.0,0.0,216.67,2.36,94.0,1026.68,
2005,1,10,6,-3.67,80.5,0.0,0.0,0.0,215.83,2.19,99.0,1026.92,
2005,1,10,7,-3.42,79.97,0.0,0.0,0.0,215.0,2.01,104.0,1027.15,
2005,1,10,8,-0.37,69.92,32.0,13.01,31.0,219.55,1.85,105.0,1027.42,
2005,1,10,9,2.69,59.88,117.0,57.18,102.0,224.1,1.69,107.0,1027.68,
2005,1,10,10,5.75,49.83,257.0,148.68,195.0,228.65,1.53,108.0,1027.95,
2005,1,10,11,6.81,47.25,397.0,275.34,251.0,232.25,1.47,100.0,1026.85,
2005,1,10,12,7.87,44.67,519.0,450.89,251.0,235.85,1.4,92.0,1025.75,
2005,1,10,13,8.93,42.09,540.0,479.32,250.0,239.45,1.34,84.0,1024.66,
2005,1,10,14,8.7,44.65,407.0,227.98,279.0,247.53,1.23,73.0,1024.52,
2005,1,10,15,8.46,47.22,205.0,25.72,193.0,255.62,1.12,62.0,1024.39,
2005,1,10,16,8.23,49.78,64.0,0.0,64.0,263.7,1.01,52.0,1024.26,
2005,1,10,17,6.95,54.37,12.0,0.0,12.0,275.0,1.49,54.0,1024.56,
2005,1,10,18,5.68,58.96,0.0,0.0,0.0,286.3,1.98,57.0,1024.86,
2005,1,10,19,4.4,63.55,0.0,0.0,0.0,297.6,2.47,60.0,1025.16,
2005,1,10,20,4.12,66.16,0.0,0.0,0.0,302.65,2.0,54.0,1025.46,
2005,1,10,21,3.84,68.77,0.0,0.0,0.0,307.7,1.53,49.0,1025.75,
2005,1,10,22,3.56,71.38,0.0,0.0,0.0,312.75,1.06,43.0,1026.05,
2005,1,10,23,3.3,75.48,0.0,0.0,0.0,313.43,1.05,10.0,1026.32,
2005,1,11,0,3.04,79.58,0.0,0.0,0.0,314.12,1.04,336.0,1026.59,
2005,1,11,1,2.78,83.68,0.0,0.0,0.0,314.8,1.03,302.0,1026.85,
2005,1,11,2,2.51,86.2,0.0,0.0,0.0,313.57,0.99,301.0,1026.78,
2005,1,11,3,2.24,88.72,0.0,0.0,0.0,312.33,0.94,300.0,1026.72,
2005,1,11,4,1.97,91.24,0.0,0.0,0.0,311.1,0.9,299.0,1026.65,
2005,1,11,5,2.16,90.77,0.0,0.0,0.0,310.47,0.8,301.0,1027.02,
2005,1,11,6,2.35,90.31,0.0,0.0,0.0,309.83,0.7,303.0,1027.38,
2005,1,11,7,2.55,89.84,0.0,0.0,0.0,309.2,0.61,306.0,1027.75,
2005,1,11,8,2.95,86.45,33.0,12.97,32.0,309.58,0.77,325.0,1028.21,
2005,1,11,9,3.35,83.07,55.0,0.0,55.0,309.97,0.93,344.0,1028.68,
2005,1,11,10,3.76,79.68,226.0,86.12,190.0,310.35,1.09,3.0,1029.14,
2005,1,11,11,4.33,76.31,415.0,319.73,245.0,310.48,1.45,3.0,1028.55,
2005,1,11,12,4.9,72.94,508.0,414.27,261.0,310.62,1.82,3.0,1027.95,
2005,1,11,13,5.47,69.57,483.0,316.19,291.0,310.75,2.18,2.0,1027.35,
2005,1,11,14,5.73,66.77,509.0,503.58,225.0,311.05,2.26,7.0,1027.35,
2005,1,11,15,5.98,63.98,297.0,142.75,230.0,311.35,2.34,12.0,1027.35,
2005,1,11,16,6.24,61.18,143.0,30.32,133.0,311.65,2.41,17.0,1027.35,
2005,1,11,17,4.97,65.91,46.0,6.45,45.0,306.17,2.49,21.0,1027.75,
2005,1,11,18,3.7,70.63,0.0,0.0,0.0,300.68,2.57,24.0,1028.15,
2005,1,11,19,2.43,75.36,0.0,0.0,0.0,295.2,2.65,28.0,1028.55,
2005,1,11,20,1.75,76.07,0.0,0.0,0.0,283.23,2.78,31.0,1028.68,
2005,1,11,21,1.07,76.77,0.0,0.0,0.0,271.27,2.91,35.0,1028.81,
2005,1,11,22,0.39,77.48,0.0,0.0,0.0,259.3,3.03,39.0,1028.94,
2005,1,11,23,-0.09,78.89,0.0,0.0,0.0,249.55,3.11,38.0,1028.81,
2005,1,12,0,-0.57,80.31,0.0,0.0,0.0,239.8,3.18,36.0,1028.68,
2005,1,12,1,-1.05,81.72,0.0,0.0,0.0,230.05,3.26,35.0,1028.55,
2005,1,12,2,-1.35,82.79,0.0,0.0,0.0,227.37,3.15,39.0,1028.55,
2005,1,12,3,-1.65,83.86,0.0,0.0,0.0,224.68,3.04,42.0,1028.55,
2005,1,12,4,-1.95,84.93,0.0,0.0,0.0,222.0,2.94,46.0,1028.55,
2005,1,12,5,-1.97,85.56,0.0,0.0,0.0,221.28,2.73,50.0,1028.88,
2005,1,12,6,-1.99,86.18,0.0,0.0,0.0,220.57,2.51,55.0,1029.21,
2005,1,12,7,-2.01,86.81,0.0,0.0,0.0,219.85,2.3,60.0,1029.54,
2005,1,12,8,0.47,78.64,34.0,12.91,33.0,240.32,2.44,59.0,1029.61,
2005,1,12,9,2.95,70.47,107.0,37.92,97.0,260.78,2.57,57.0,1029.68,
2005,1,12,10,5.44,62.3,153.0,11.93,148.0,281.25,2.7,56.0,1029.74,
2005,1,12,11,6.27,57.64,287.0,69.39,250.0,285.65,2.79,51.0,1028.78,
2005,1,12,12,7.1,52.99,410.0,183.89,300.0,290.05,2.88,46.0,1027.81,
2005,1,12,13,7.94,48.33,472.0,285.46,298.0,294.45,2.97,41.0,1026.85,
2005,1,12,14,7.67,48.66,405.0,215.33,283.0,294.63,2.52,41.0,1026.52,
2005,1,12,15,7.39,49.0,199.0,19.06,190.0,294.82,2.08,40.0,1026.19,
2005,1,12,16,7.12,49.33,121.0,12.02,117.0,295.0,1.64,40.0,1025.85,
2005,1,12,17,5.76,53.4,71.0,63.33,61.0,294.75,1.77,44.0,1026.02,
2005,1,12,18,4.41,57.46,0.0,0.0,0.0,294.5,1.91,47.0,1026.19,
2005,1,12,19,3.05,61.53,0.0,0.0,0.0,294.25,2.04,51.0,1026.35,
2005,1,12,20,2.89,61.32,0.0,0.0,0.0,293.97,1.94,50.0,1026.32,
2005,1,12,21,2.72,61.11,0.0,0.0,0.0,293.68,1.85,48.0,1026.29,
2005,1,12,22,2.56,60.9,0.0,0.0,0.0,293.4,1.75,47.0,1026.25,
2005,1,12,23,2.21,62.05,0.0,0.0,0.0,291.6,1.78,46.0,1026.25,
2005,1,13,0,1.87,63.19,0.0,0.0,0.0,289.8,1.82,46.0,1026.25,
2005,1,13,1,1.53,64.34,0.0,0.0,0.0,288.0,1.85,46.0,1026.25,
2005,1,13,2,0.59,68.33,0.0,0.0,0.0,277.42,2.08,46.0,1026.09,
