Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1010,Santa Ines,BRA,Brazil,-3.65999753939,-45.3900307633,-3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,13,7,25.02,90.56,25.0,0.0,25.0,417.0,1.25,353.0,1009.58,
2006,2,13,8,26.0,88.32,192.0,38.62,175.0,414.05,1.39,18.0,1010.14,
2006,2,13,9,27.17,81.81,512.0,336.1,293.0,420.58,1.63,31.0,1010.01,
2006,2,13,10,28.33,75.3,553.0,158.62,423.0,427.12,1.86,44.0,1009.88,
2006,2,13,11,29.5,68.79,673.0,187.62,498.0,433.65,2.1,57.0,1009.74,
2006,2,13,12,29.42,70.01,729.0,202.38,530.0,434.08,2.13,57.0,1008.68,
2006,2,13,13,29.35,71.24,1008.0,890.59,146.0,434.52,2.16,57.0,1007.61,
2006,2,13,14,29.27,72.46,457.0,61.97,402.0,434.95,2.19,57.0,1006.55,
2006,2,13,15,28.17,78.63,741.0,815.87,131.0,431.08,1.83,56.0,1006.75,
2006,2,13,16,27.07,84.79,519.0,724.18,115.0,427.22,1.47,55.0,1006.95,
2006,2,13,17,25.97,90.96,269.0,546.73,88.0,423.35,1.1,53.0,1007.15,
2006,2,13,18,25.66,92.17,68.0,120.92,58.0,420.37,1.11,51.0,1008.11,
2006,2,13,19,25.34,93.37,0.0,0.0,0.0,417.38,1.12,49.0,1009.08,
2006,2,13,20,25.03,94.58,0.0,0.0,0.0,414.4,1.13,47.0,1010.04,
2006,2,13,21,24.53,93.97,0.0,0.0,0.0,414.25,1.15,33.0,1010.01,
2006,2,13,22,24.02,93.37,0.0,0.0,0.0,414.1,1.18,19.0,1009.97,
2006,2,13,23,23.52,92.76,0.0,0.0,0.0,413.95,1.2,5.0,1009.94,
2006,2,14,0,23.38,93.32,0.0,0.0,0.0,412.75,1.27,355.0,1009.24,
2006,2,14,1,23.24,93.87,0.0,0.0,0.0,411.55,1.35,346.0,1008.55,
2006,2,14,2,23.11,94.43,0.0,0.0,0.0,410.35,1.42,337.0,1007.85,
2006,2,14,3,23.12,95.15,0.0,0.0,0.0,412.3,1.42,348.0,1008.11,
2006,2,14,4,23.13,95.86,0.0,0.0,0.0,414.25,1.41,358.0,1008.38,
2006,2,14,5,23.15,96.58,0.0,0.0,0.0,416.2,1.41,9.0,1008.65,
2006,2,14,6,23.77,95.97,0.0,0.0,0.0,419.32,1.35,15.0,1009.28,
2006,2,14,7,24.39,95.36,12.0,0.0,12.0,422.43,1.29,21.0,1009.91,
2006,2,14,8,25.01,94.75,218.0,70.39,187.0,425.55,1.23,27.0,1010.54,
2006,2,14,9,26.22,87.52,413.0,147.21,317.0,422.12,1.36,35.0,1010.21,
2006,2,14,10,27.43,80.28,610.0,232.83,419.0,418.68,1.49,42.0,1009.88,
2006,2,14,11,28.64,73.05,713.0,235.64,493.0,415.25,1.63,50.0,1009.54,
2006,2,14,12,28.34,73.62,741.0,215.38,529.0,415.33,1.65,48.0,1008.65,
2006,2,14,13,28.05,74.2,602.0,102.18,503.0,415.42,1.67,46.0,1007.75,
2006,2,14,14,27.75,74.77,121.0,0.0,121.0,415.5,1.7,45.0,1006.85,
2006,2,14,15,27.37,75.99,606.0,360.81,336.0,414.92,1.71,42.0,1006.95,
2006,2,14,16,27.0,77.21,521.0,727.27,115.0,414.33,1.72,39.0,1007.05,
2006,2,14,17,26.62,78.43,29.0,0.0,29.0,413.75,1.74,36.0,1007.15,
2006,2,14,18,26.26,81.67,0.0,0.0,0.0,413.55,2.11,32.0,1007.95,
2006,2,14,19,25.89,84.92,0.0,0.0,0.0,413.35,2.47,29.0,1008.74,
2006,2,14,20,25.52,88.16,0.0,0.0,0.0,413.15,2.84,25.0,1009.54,
2006,2,14,21,25.32,86.5,0.0,0.0,0.0,412.35,2.74,24.0,1009.71,
2006,2,14,22,25.12,84.83,0.0,0.0,0.0,411.55,2.65,23.0,1009.88,
2006,2,14,23,24.92,83.17,0.0,0.0,0.0,410.75,2.55,22.0,1010.04,
2006,2,15,0,24.59,84.84,0.0,0.0,0.0,407.82,2.23,22.0,1009.34,
2006,2,15,1,24.26,86.51,0.0,0.0,0.0,404.88,1.91,22.0,1008.65,
2006,2,15,2,23.93,88.18,0.0,0.0,0.0,401.95,1.59,22.0,1007.95,
2006,2,15,3,23.69,89.88,0.0,0.0,0.0,398.32,1.49,35.0,1007.88,
2006,2,15,4,23.45,91.57,0.0,0.0,0.0,394.68,1.39,47.0,1007.81,
2006,2,15,5,23.22,93.27,0.0,0.0,0.0,391.05,1.3,59.0,1007.75,
2006,2,15,6,24.61,86.55,0.0,0.0,0.0,392.9,1.8,59.0,1008.35,
2006,2,15,7,26.01,79.84,109.0,175.31,74.0,394.75,2.3,59.0,1008.94,
2006,2,15,8,27.41,73.12,394.0,671.67,98.0,396.6,2.8,60.0,1009.54,
2006,2,15,9,28.76,67.68,636.0,790.62,120.0,404.17,2.96,57.0,1009.31,
2006,2,15,10,30.12,62.25,835.0,853.74,134.0,411.73,3.12,54.0,1009.08,
2006,2,15,11,31.47,56.81,855.0,469.75,416.0,419.3,3.28,51.0,1008.84,
2006,2,15,12,31.59,56.4,660.0,134.99,527.0,426.38,3.18,47.0,1007.71,
2006,2,15,13,31.7,55.99,732.0,222.73,516.0,433.47,3.08,44.0,1006.58,
2006,2,15,14,31.82,55.58,675.0,246.3,456.0,440.55,2.98,40.0,1005.45,
2006,2,15,15,30.79,59.69,519.0,200.29,369.0,438.08,2.79,32.0,1005.32,
2006,2,15,16,29.77,63.81,361.0,193.35,253.0,435.62,2.6,25.0,1005.19,
2006,2,15,17,28.74,67.92,245.0,422.8,105.0,433.15,2.41,18.0,1005.05,
2006,2,15,18,28.1,71.05,0.0,0.0,0.0,427.55,2.42,17.0,1005.85,
2006,2,15,19,27.45,74.17,0.0,0.0,0.0,421.95,2.43,16.0,1006.65,
2006,2,15,20,26.8,77.3,0.0,0.0,0.0,416.35,2.44,16.0,1007.45,
2006,2,15,21,26.2,81.06,0.0,0.0,0.0,413.28,2.15,20.0,1007.61,
2006,2,15,22,25.6,84.82,0.0,0.0,0.0,410.22,1.86,25.0,1007.78,
2006,2,15,23,25.01,88.58,0.0,0.0,0.0,407.15,1.57,29.0,1007.95,
2006,2,16,0,24.62,90.29,0.0,0.0,0.0,404.4,1.42,15.0,1007.55,
2006,2,16,1,24.23,92.01,0.0,0.0,0.0,401.65,1.26,1.0,1007.15,
2006,2,16,2,23.84,93.72,0.0,0.0,0.0,398.9,1.1,348.0,1006.75,
2006,2,16,3,23.64,94.55,0.0,0.0,0.0,398.78,1.0,330.0,1006.78,
2006,2,16,4,23.44,95.37,0.0,0.0,0.0,398.67,0.89,312.0,1006.82,
2006,2,16,5,23.25,96.2,0.0,0.0,0.0,398.55,0.79,294.0,1006.85,
2006,2,16,6,24.19,92.34,0.0,0.0,0.0,400.83,0.84,335.0,1007.42,
2006,2,16,7,25.14,88.47,142.0,410.74,60.0,403.12,0.89,16.0,1007.98,
2006,2,16,8,26.09,84.61,394.0,671.21,98.0,405.4,0.94,57.0,1008.55,
2006,2,16,9,27.15,82.03,637.0,791.46,120.0,408.88,1.32,62.0,1008.45,
2006,2,16,10,28.22,79.46,836.0,854.15,134.0,412.37,1.7,66.0,1008.35,
2006,2,16,11,29.28,76.88,411.0,28.86,384.0,415.85,2.08,71.0,1008.25,
2006,2,16,12,29.09,78.81,804.0,294.07,514.0,417.28,1.71,66.0,1007.28,
2006,2,16,13,28.89,80.74,1012.0,893.22,145.0,418.72,1.35,60.0,1006.32,
2006,2,16,14,28.7,82.67,715.0,305.65,443.0,420.15,0.98,55.0,1005.35,
2006,2,16,15,27.79,86.17,743.0,817.95,130.0,421.48,1.01,55.0,1005.39,
2006,2,16,16,26.87,89.68,520.0,726.53,114.0,422.82,1.03,55.0,1005.42,
2006,2,16,17,25.96,93.18,158.0,66.45,136.0,424.15,1.06,55.0,1005.45,
2006,2,16,18,25.66,93.37,0.0,0.0,0.0,420.58,1.0,49.0,1006.45,
2006,2,16,19,25.36,93.57,0.0,0.0,0.0,417.02,0.94,42.0,1007.45,
2006,2,16,20,25.06,93.76,0.0,0.0,0.0,413.45,0.88,35.0,1008.45,
2006,2,16,21,24.5,94.76,0.0,0.0,0.0,416.52,1.25,7.0,1008.58,
2006,2,16,22,23.93,95.77,0.0,0.0,0.0,419.58,1.62,339.0,1008.71,
2006,2,16,23,23.37,96.77,0.0,0.0,0.0,422.65,1.99,310.0,1008.84,
2006,2,17,0,23.27,97.06,0.0,0.0,0.0,425.75,1.86,306.0,1008.21,
2006,2,17,1,23.18,97.34,0.0,0.0,0.0,428.85,1.73,302.0,1007.58,
2006,2,17,2,23.09,97.63,0.0,0.0,0.0,431.95,1.6,298.0,1006.95,
2006,2,17,3,23.04,97.88,0.0,0.0,0.0,431.85,1.41,294.0,1007.18,
2006,2,17,4,23.0,98.14,0.0,0.0,0.0,431.75,1.21,289.0,1007.42,
2006,2,17,5,22.96,98.39,0.0,0.0,0.0,431.65,1.02,285.0,1007.65,
2006,2,17,6,23.54,97.05,0.0,0.0,0.0,430.35,1.09,286.0,1008.41,
2006,2,17,7,24.13,95.71,143.0,410.68,61.0,429.05,1.17,287.0,1009.18,
2006,2,17,8,24.72,94.37,295.0,240.18,189.0,427.75,1.24,288.0,1009.94,
2006,2,17,9,25.38,90.99,566.0,494.03,243.0,427.28,1.31,290.0,1009.58,
2006,2,17,10,26.04,87.62,679.0,346.44,394.0,426.82,1.38,292.0,1009.21,
2006,2,17,11,26.7,84.24,661.0,171.95,500.0,426.35,1.45,295.0,1008.84,
2006,2,17,12,26.92,87.12,806.0,296.83,513.0,428.75,1.47,312.0,1007.88,
2006,2,17,13,27.14,90.0,683.0,167.78,520.0,431.15,1.49,330.0,1006.92,
2006,2,17,14,27.36,92.88,742.0,409.84,377.0,433.55,1.5,348.0,1005.95,
2006,2,17,15,26.66,94.33,33.0,0.0,33.0,427.97,1.6,351.0,1005.89,
2006,2,17,16,25.95,95.79,371.0,214.66,251.0,422.38,1.7,354.0,1005.82,
2006,2,17,17,25.25,97.24,120.0,0.0,120.0,416.8,1.79,357.0,1005.75,
2006,2,17,18,25.04,97.44,0.0,0.0,0.0,417.23,1.84,0.0,1006.68,
2006,2,17,19,24.82,97.65,0.0,0.0,0.0,417.67,1.89,4.0,1007.61,
2006,2,17,20,24.61,97.85,0.0,0.0,0.0,418.1,1.93,8.0,1008.55,
2006,2,17,21,24.3,97.74,0.0,0.0,0.0,419.3,1.62,19.0,1008.91,
2006,2,17,22,23.99,97.64,0.0,0.0,0.0,420.5,1.31,31.0,1009.28,
2006,2,17,23,23.69,97.53,0.0,0.0,0.0,421.7,0.99,42.0,1009.64,
2006,2,18,0,23.52,98.16,0.0,0.0,0.0,418.47,1.09,62.0,1008.88,
2006,2,18,1,23.36,98.78,0.0,0.0,0.0,415.23,1.19,82.0,1008.11,
2006,2,18,2,23.2,99.41,0.0,0.0,0.0,412.0,1.28,101.0,1007.35,
2006,2,18,3,23.14,99.49,0.0,0.0,0.0,414.73,1.2,110.0,1007.48,
2006,2,18,4,23.08,99.56,0.0,0.0,0.0,417.47,1.12,120.0,1007.61,
2006,2,18,5,23.03,99.64,0.0,0.0,0.0,420.2,1.03,129.0,1007.75,
2006,2,18,6,23.95,95.01,0.0,0.0,0.0,421.28,1.31,126.0,1008.38,
2006,2,18,7,24.88,90.37,23.0,0.0,23.0,422.37,1.58,123.0,1009.01,
2006,2,18,8,25.81,85.74,256.0,138.1,195.0,423.45,1.85,120.0,1009.64,
2006,2,18,9,27.65,77.26,535.0,388.13,281.0,423.2,2.18,109.0,1009.48,
2006,2,18,10,29.49,68.79,657.0,306.04,405.0,422.95,2.52,98.0,1009.31,
2006,2,18,11,31.33,60.31,771.0,314.77,476.0,422.7,2.86,86.0,1009.14,
2006,2,18,12,31.53,58.71,709.0,178.14,533.0,428.35,2.83,80.0,1007.78,
2006,2,18,13,31.74,57.1,750.0,242.72,514.0,434.0,2.81,75.0,1006.42,
2006,2,18,14,31.94,55.5,695.0,273.78,451.0,439.65,2.79,69.0,1005.05,
2006,2,18,15,31.13,58.98,607.0,359.84,337.0,438.73,2.47,72.0,1004.96,
2006,2,18,16,30.31,62.47,447.0,420.28,212.0,437.82,2.16,75.0,1004.86,
2006,2,18,17,29.5,65.95,219.0,293.27,122.0,436.9,1.85,77.0,1004.76,
2006,2,18,18,28.93,67.48,0.0,0.0,0.0,433.07,2.09,74.0,1005.79,
2006,2,18,19,28.35,69.02,0.0,0.0,0.0,429.23,2.33,71.0,1006.82,
2006,2,18,20,27.78,70.55,0.0,0.0,0.0,425.4,2.57,67.0,1007.85,
2006,2,18,21,27.21,72.26,0.0,0.0,0.0,421.37,2.66,62.0,1008.25,
2006,2,18,22,26.64,73.97,0.0,0.0,0.0,417.33,2.76,57.0,1008.65,
2006,2,18,23,26.08,75.68,0.0,0.0,0.0,413.3,2.86,52.0,1009.04,
2006,2,19,0,25.68,77.69,0.0,0.0,0.0,412.42,2.57,53.0,1008.41,
2006,2,19,1,25.28,79.71,0.0,0.0,0.0,411.53,2.29,54.0,1007.78,
2006,2,19,2,24.89,81.72,0.0,0.0,0.0,410.65,2.0,55.0,1007.15,
2006,2,19,3,24.63,83.22,0.0,0.0,0.0,410.05,1.82,61.0,1007.32,
2006,2,19,4,24.37,84.73,0.0,0.0,0.0,409.45,1.63,66.0,1007.48,
2006,2,19,5,24.11,86.23,0.0,0.0,0.0,408.85,1.45,71.0,1007.65,
2006,2,19,6,25.03,85.04,0.0,0.0,0.0,412.6,1.74,79.0,1008.41,
2006,2,19,7,25.96,83.85,99.0,115.08,76.0,416.35,2.03,86.0,1009.18,
2006,2,19,8,26.89,82.66,275.0,185.48,193.0,420.1,2.32,94.0,1009.94,
2006,2,19,9,27.68,80.62,637.0,790.79,119.0,421.9,2.57,93.0,1009.61,
2006,2,19,10,28.47,78.57,836.0,852.94,133.0,423.7,2.83,93.0,1009.28,
2006,2,19,11,29.26,76.53,972.0,885.88,141.0,425.5,3.09,92.0,1008.94,
2006,2,19,12,29.08,77.69,1032.0,897.02,145.0,429.55,2.93,91.0,1008.05,
2006,2,19,13,28.89,78.86,1012.0,891.0,145.0,433.6,2.77,90.0,1007.15,
2006,2,19,14,28.71,80.02,913.0,866.75,140.0,437.65,2.61,88.0,1006.25,
2006,2,19,15,27.84,83.47,743.0,816.59,130.0,433.63,2.0,104.0,1006.38,
2006,2,19,16,26.98,86.92,143.0,0.0,143.0,429.62,1.38,120.0,1006.52,
2006,2,19,17,26.11,90.37,89.0,0.0,89.0,425.6,0.77,136.0,1006.65,
2006,2,19,18,25.9,91.58,0.0,0.0,0.0,422.08,0.75,195.0,1007.25,
2006,2,19,19,25.68,92.78,0.0,0.0,0.0,418.57,0.73,253.0,1007.85,
2006,2,19,20,25.47,93.99,0.0,0.0,0.0,415.05,0.7,312.0,1008.45,
2006,2,19,21,25.37,92.53,0.0,0.0,0.0,414.73,1.12,326.0,1008.68,
2006,2,19,22,25.27,91.08,0.0,0.0,0.0,414.42,1.53,341.0,1008.91,
2006,2,19,23,25.17,89.62,0.0,0.0,0.0,414.1,1.94,355.0,1009.14,
2006,2,20,0,24.91,89.82,0.0,0.0,0.0,411.08,2.01,4.0,1008.51,
2006,2,20,1,24.66,90.01,0.0,0.0,0.0,408.07,2.08,14.0,1007.88,
2006,2,20,2,24.41,90.21,0.0,0.0,0.0,405.05,2.15,23.0,1007.25,
2006,2,20,3,24.27,90.03,0.0,0.0,0.0,406.0,2.13,29.0,1007.32,
2006,2,20,4,24.13,89.86,0.0,0.0,0.0,406.95,2.11,35.0,1007.38,
2006,2,20,5,24.0,89.68,0.0,0.0,0.0,407.9,2.1,41.0,1007.45,
2006,2,20,6,25.39,85.02,0.0,0.0,0.0,409.83,2.31,48.0,1007.85,
2006,2,20,7,26.79,80.36,116.0,219.98,72.0,411.77,2.53,55.0,1008.25,
2006,2,20,8,28.19,75.7,326.0,338.97,176.0,413.7,2.74,62.0,1008.65,
2006,2,20,9,29.05,72.59,378.0,100.66,312.0,417.98,3.44,65.0,1008.35,
2006,2,20,10,29.9,69.48,838.0,854.55,133.0,422.27,4.13,67.0,1008.05,
2006,2,20,11,30.76,66.37,975.0,888.27,141.0,426.55,4.83,70.0,1007.75,
2006,2,20,12,30.15,71.16,519.0,50.52,469.0,430.7,4.25,68.0,1006.88,
2006,2,20,13,29.55,75.96,453.0,42.1,412.0,434.85,3.68,65.0,1006.02,
2006,2,20,14,28.94,80.75,299.0,14.57,286.0,439.0,3.1,62.0,1005.15,
2006,2,20,15,27.93,85.68,601.0,347.54,340.0,433.57,3.17,60.0,1005.19,
2006,2,20,16,26.91,90.61,454.0,443.47,206.0,428.13,3.24,57.0,1005.22,
2006,2,20,17,25.9,95.54,265.0,545.13,85.0,422.7,3.31,55.0,1005.25,
2006,2,20,18,25.59,95.44,0.0,0.0,0.0,419.5,2.74,45.0,1006.22,
2006,2,20,19,25.27,95.33,0.0,0.0,0.0,416.3,2.17,36.0,1007.18,
2006,2,20,20,24.96,95.23,0.0,0.0,0.0,413.1,1.6,26.0,1008.15,
2006,2,20,21,24.75,95.58,0.0,0.0,0.0,411.77,1.62,29.0,1008.25,
2006,2,20,22,24.53,95.93,0.0,0.0,0.0,410.43,1.64,32.0,1008.35,
2006,2,20,23,24.32,96.28,0.0,0.0,0.0,409.1,1.66,35.0,1008.45,
2006,2,21,0,24.16,96.21,0.0,0.0,0.0,409.0,1.55,37.0,1008.01,
2006,2,21,1,24.0,96.14,0.0,0.0,0.0,408.9,1.45,39.0,1007.58,
2006,2,21,2,23.84,96.07,0.0,0.0,0.0,408.8,1.35,40.0,1007.15,
2006,2,21,3,23.76,96.21,0.0,0.0,0.0,414.72,1.45,47.0,1007.25,
2006,2,21,4,23.69,96.34,0.0,0.0,0.0,420.63,1.54,53.0,1007.35,
2006,2,21,5,23.62,96.48,0.0,0.0,0.0,426.55,1.64,59.0,1007.45,
2006,2,21,6,24.3,96.15,0.0,0.0,0.0,423.95,1.98,61.0,1007.88,
2006,2,21,7,24.98,95.81,107.0,159.82,75.0,421.35,2.31,63.0,1008.31,
2006,2,21,8,25.66,95.48,246.0,115.13,195.0,418.75,2.65,65.0,1008.74,
2006,2,21,9,26.25,90.55,497.0,292.53,305.0,417.85,2.97,61.0,1008.58,
2006,2,21,10,26.83,85.62,598.0,209.5,425.0,416.95,3.29,58.0,1008.41,
2006,2,21,11,27.42,80.69,584.0,103.22,487.0,416.05,3.61,54.0,1008.25,
2006,2,21,12,27.97,77.16,838.0,338.23,503.0,420.47,3.59,53.0,1007.25,
2006,2,21,13,28.53,73.63,576.0,84.15,494.0,424.88,3.56,52.0,1006.25,
2006,2,21,14,29.08,70.1,776.0,430.07,392.0,429.3,3.53,51.0,1005.25,
2006,2,21,15,28.31,71.58,554.0,255.58,362.0,425.07,2.86,39.0,1004.92,
2006,2,21,16,27.55,73.06,522.0,731.43,113.0,420.83,2.2,28.0,1004.59,
2006,2,21,17,26.78,74.54,213.0,269.84,124.0,416.6,1.53,16.0,1004.26,
2006,2,21,18,26.48,76.26,0.0,0.0,0.0,412.77,1.88,6.0,1005.05,
2006,2,21,19,26.17,77.99,0.0,0.0,0.0,408.93,2.23,356.0,1005.85,
2006,2,21,20,25.87,79.71,0.0,0.0,0.0,405.1,2.58,345.0,1006.65,
2006,2,21,21,25.5,80.19,0.0,0.0,0.0,403.93,2.46,348.0,1006.98,
2006,2,21,22,25.13,80.66,0.0,0.0,0.0,402.77,2.35,350.0,1007.32,
2006,2,21,23,24.77,81.14,0.0,0.0,0.0,401.6,2.23,353.0,1007.65,
2006,2,22,0,24.31,82.98,0.0,0.0,0.0,399.25,2.07,351.0,1007.25,
2006,2,22,1,23.86,84.83,0.0,0.0,0.0,396.9,1.91,350.0,1006.85,
2006,2,22,2,23.41,86.67,0.0,0.0,0.0,394.55,1.75,348.0,1006.45,
2006,2,22,3,23.01,88.2,0.0,0.0,0.0,392.47,1.65,350.0,1006.65,
2006,2,22,4,22.61,89.73,0.0,0.0,0.0,390.38,1.54,352.0,1006.85,
2006,2,22,5,22.22,91.26,0.0,0.0,0.0,388.3,1.43,354.0,1007.05,
2006,2,22,6,24.16,85.19,0.0,0.0,0.0,389.75,1.77,6.0,1007.61,
2006,2,22,7,26.1,79.13,91.0,79.82,75.0,391.2,2.11,17.0,1008.18,
2006,2,22,8,28.04,73.06,400.0,681.0,98.0,392.65,2.46,29.0,1008.74,
2006,2,22,9,29.48,67.58,405.0,132.42,318.0,402.03,2.49,33.0,1008.55,
2006,2,22,10,30.91,62.1,535.0,134.29,424.0,411.42,2.52,37.0,1008.35,
2006,2,22,11,32.35,56.62,359.0,20.2,340.0,420.8,2.55,41.0,1008.15,
2006,2,22,12,32.37,57.12,1043.0,905.95,145.0,425.52,2.79,39.0,1007.25,
2006,2,22,13,32.38,57.62,826.0,346.63,488.0,430.23,3.02,37.0,1006.35,
2006,2,22,14,32.4,58.12,920.0,874.28,139.0,434.95,3.26,35.0,1005.45,
2006,2,22,15,30.94,65.42,566.0,278.15,357.0,431.67,2.97,34.0,1005.45,
2006,2,22,16,29.49,72.72,521.0,729.79,113.0,428.38,2.68,32.0,1005.45,
2006,2,22,17,28.03,80.02,268.0,552.53,86.0,425.1,2.39,31.0,1005.45,
2006,2,22,18,27.5,82.79,0.0,0.0,0.0,421.12,2.08,30.0,1006.25,
2006,2,22,19,26.96,85.56,0.0,0.0,0.0,417.13,1.78,29.0,1007.05,
2006,2,22,20,26.43,88.33,0.0,0.0,0.0,413.15,1.48,28.0,1007.85,
2006,2,22,21,26.01,88.87,0.0,0.0,0.0,412.73,1.6,26.0,1008.15,
2006,2,22,22,25.59,89.41,0.0,0.0,0.0,412.32,1.71,25.0,1008.45,
2006,2,22,23,25.17,89.95,0.0,0.0,0.0,411.9,1.83,24.0,1008.74,
2006,2,23,0,24.91,91.0,0.0,0.0,0.0,411.85,1.78,23.0,1008.21,
2006,2,23,1,24.65,92.05,0.0,0.0,0.0,411.8,1.72,22.0,1007.68,
2006,2,23,2,24.39,93.1,0.0,0.0,0.0,411.75,1.67,20.0,1007.15,
2006,2,23,3,24.34,92.9,0.0,0.0,0.0,414.17,1.44,17.0,1007.42,
2006,2,23,4,24.29,92.69,0.0,0.0,0.0,416.58,1.22,14.0,1007.68,
2006,2,23,5,24.24,92.49,0.0,0.0,0.0,419.0,0.99,11.0,1007.95,
2006,2,23,6,25.07,89.28,0.0,0.0,0.0,420.68,1.24,17.0,1008.48,
2006,2,23,7,25.91,86.06,144.0,418.45,60.0,422.37,1.49,23.0,1009.01,
2006,2,23,8,26.75,82.85,398.0,677.96,97.0,424.05,1.74,29.0,1009.54,
2006,2,23,9,27.78,78.63,642.0,795.19,119.0,424.58,2.01,36.0,1009.28,
2006,2,23,10,28.82,74.4,842.0,856.95,133.0,425.12,2.29,44.0,1009.01,
2006,2,23,11,29.85,70.18,979.0,890.2,141.0,425.65,2.57,51.0,1008.74,
2006,2,23,12,29.66,67.8,636.0,112.91,524.0,429.95,2.51,49.0,1007.55,
2006,2,23,13,29.46,65.42,1018.0,895.76,144.0,434.25,2.46,46.0,1006.35,
2006,2,23,14,29.27,63.04,916.0,869.42,139.0,438.55,2.41,44.0,1005.15,
2006,2,23,15,28.76,66.44,745.0,819.67,129.0,439.42,2.2,33.0,1005.12,
2006,2,23,16,28.24,69.84,520.0,728.24,113.0,440.28,1.98,22.0,1005.09,
2006,2,23,17,27.73,73.24,229.0,352.69,113.0,441.15,1.77,10.0,1005.05,
2006,2,23,18,27.33,75.9,0.0,0.0,0.0,436.27,1.91,9.0,1005.95,
2006,2,23,19,26.92,78.57,0.0,0.0,0.0,431.38,2.06,8.0,1006.85,
2006,2,23,20,26.52,81.23,0.0,0.0,0.0,426.5,2.21,7.0,1007.75,
2006,2,23,21,25.72,82.95,0.0,0.0,0.0,420.68,2.15,10.0,1008.21,
2006,2,23,22,24.91,84.67,0.0,0.0,0.0,414.87,2.1,13.0,1008.68,
2006,2,23,23,24.11,86.39,0.0,0.0,0.0,409.05,2.04,16.0,1009.14,
2006,2,24,0,23.87,87.2,0.0,0.0,0.0,407.43,1.96,15.0,1008.41,
2006,2,24,1,23.63,88.01,0.0,0.0,0.0,405.82,1.89,14.0,1007.68,
2006,2,24,2,23.39,88.82,0.0,0.0,0.0,404.2,1.81,13.0,1006.95,
2006,2,24,3,23.26,89.57,0.0,0.0,0.0,403.2,1.72,18.0,1007.05,
2006,2,24,4,23.14,90.31,0.0,0.0,0.0,402.2,1.64,22.0,1007.15,
2006,2,24,5,23.02,91.06,0.0,0.0,0.0,401.2,1.56,27.0,1007.25,
2006,2,24,6,24.28,88.36,0.0,0.0,0.0,404.07,1.64,33.0,1007.81,
2006,2,24,7,25.55,85.67,89.0,69.63,75.0,406.93,1.71,40.0,1008.38,
2006,2,24,8,26.82,82.97,266.0,157.47,196.0,409.8,1.79,47.0,1008.94,
2006,2,24,9,27.98,80.89,403.0,129.1,318.0,414.57,2.21,53.0,1008.78,
2006,2,24,10,29.15,78.8,383.0,36.23,353.0,419.33,2.62,59.0,1008.61,
2006,2,24,11,30.31,76.72,508.0,58.38,453.0,424.1,3.03,66.0,1008.45,
2006,2,24,12,30.39,76.04,386.0,21.16,365.0,424.95,2.96,62.0,1007.35,
2006,2,24,13,30.47,75.37,732.0,218.18,519.0,425.8,2.89,58.0,1006.25,
2006,2,24,14,30.55,74.69,472.0,58.16,420.0,426.65,2.81,55.0,1005.15,
2006,2,24,15,29.45,79.17,512.0,208.89,355.0,423.23,2.48,50.0,1004.96,
2006,2,24,16,28.34,83.66,406.0,304.31,236.0,419.82,2.15,46.0,1004.76,
2006,2,24,17,27.24,88.14,17.0,0.0,17.0,416.4,1.82,42.0,1004.56,
2006,2,24,18,26.75,89.49,0.0,0.0,0.0,415.2,1.8,39.0,1005.35,
2006,2,24,19,26.25,90.85,0.0,0.0,0.0,414.0,1.77,37.0,1006.15,
2006,2,24,20,25.76,92.2,0.0,0.0,0.0,412.8,1.75,34.0,1006.95,
2006,2,24,21,25.65,90.24,0.0,0.0,0.0,414.52,1.7,38.0,1007.45,
2006,2,24,22,25.54,88.28,0.0,0.0,0.0,416.23,1.65,41.0,1007.95,
2006,2,24,23,25.44,86.32,0.0,0.0,0.0,417.95,1.6,45.0,1008.45,
2006,2,25,0,25.04,87.51,0.0,0.0,0.0,418.13,1.39,52.0,1007.85,
2006,2,25,1,24.65,88.7,0.0,0.0,0.0,418.32,1.18,59.0,1007.25,
2006,2,25,2,24.26,89.89,0.0,0.0,0.0,418.5,0.97,66.0,1006.65,
2006,2,25,3,24.05,91.05,0.0,0.0,0.0,415.22,1.14,75.0,1006.75,
2006,2,25,4,23.85,92.2,0.0,0.0,0.0,411.93,1.32,85.0,1006.85,
2006,2,25,5,23.65,93.36,0.0,0.0,0.0,408.65,1.5,94.0,1006.95,
2006,2,25,6,24.97,89.72,0.0,0.0,0.0,408.23,1.59,90.0,1007.51,
2006,2,25,7,26.29,86.07,91.0,79.44,75.0,407.82,1.67,85.0,1008.08,
2006,2,25,8,27.61,82.43,309.0,274.1,187.0,407.4,1.75,80.0,1008.65,
2006,2,25,9,28.58,76.76,643.0,795.01,119.0,415.1,2.34,74.0,1008.45,
2006,2,25,10,29.56,71.08,843.0,857.75,132.0,422.8,2.94,67.0,1008.25,
2006,2,25,11,30.53,65.41,980.0,889.8,141.0,430.5,3.53,61.0,1008.05,
2006,2,25,12,30.66,63.76,817.0,306.04,513.0,432.68,3.32,59.0,1007.02,
