Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,216,Lucea,JAM,Jamaica,18.4429980854,-78.17900361629998,-5,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,9,26.32,81.67,419.0,754.58,81.0,397.8,6.52,22.0,1011.8,
2012,1,3,10,26.51,82.58,596.0,840.1,92.0,397.83,6.79,20.0,1011.41,
2012,1,3,11,26.71,83.5,718.0,880.92,99.0,397.87,7.05,17.0,1011.01,
2012,1,3,12,26.91,84.41,446.0,104.12,368.0,397.9,7.31,14.0,1010.61,
2012,1,3,13,26.28,80.85,267.0,14.94,256.0,400.07,7.47,14.0,1010.25,
2012,1,3,14,25.64,77.3,300.0,34.6,277.0,402.23,7.62,14.0,1009.89,
2012,1,3,15,25.0,73.74,273.0,66.71,237.0,404.4,7.78,14.0,1009.52,
2012,1,3,16,24.69,70.48,85.0,0.0,85.0,404.5,7.67,16.0,1009.89,
2012,1,3,17,24.38,67.21,42.0,0.0,42.0,404.6,7.57,19.0,1010.25,
2012,1,3,18,24.07,63.95,0.0,0.0,0.0,404.7,7.46,21.0,1010.61,
2012,1,3,19,23.76,64.64,0.0,0.0,0.0,403.72,7.49,21.0,1011.21,
2012,1,3,20,23.45,65.34,0.0,0.0,0.0,402.73,7.51,22.0,1011.8,
2012,1,3,21,23.14,66.03,0.0,0.0,0.0,401.75,7.53,22.0,1012.4,
2012,1,3,22,22.69,67.72,0.0,0.0,0.0,402.25,7.26,24.0,1012.3,
2012,1,3,23,22.23,69.4,0.0,0.0,0.0,402.75,7.0,25.0,1012.2,
2012,1,4,0,21.77,71.09,0.0,0.0,0.0,403.25,6.73,26.0,1012.1,
2012,1,4,1,21.45,72.22,0.0,0.0,0.0,399.65,6.52,27.0,1011.9,
2012,1,4,2,21.14,73.34,0.0,0.0,0.0,396.05,6.32,28.0,1011.7,
2012,1,4,3,20.82,74.47,0.0,0.0,0.0,392.45,6.11,29.0,1011.51,
2012,1,4,4,20.9,74.88,0.0,0.0,0.0,392.38,5.67,31.0,1011.7,
2012,1,4,5,20.97,75.3,0.0,0.0,0.0,392.32,5.23,34.0,1011.9,
2012,1,4,6,21.05,75.71,0.0,0.0,0.0,392.25,4.79,36.0,1012.1,
2012,1,4,7,22.12,74.47,13.0,0.0,13.0,391.98,5.15,36.0,1012.63,
2012,1,4,8,23.19,73.24,67.0,0.0,67.0,391.72,5.51,36.0,1013.16,
2012,1,4,9,24.25,72.0,135.0,0.0,135.0,391.45,5.88,37.0,1013.69,
2012,1,4,10,24.7,70.97,310.0,66.66,270.0,393.52,5.92,38.0,1013.09,
2012,1,4,11,25.15,69.95,385.0,76.79,331.0,395.58,5.96,40.0,1012.5,
2012,1,4,12,25.6,68.92,296.0,19.99,281.0,397.65,6.0,41.0,1011.9,
2012,1,4,13,25.17,67.96,772.0,908.22,102.0,398.62,6.21,41.0,1011.27,
2012,1,4,14,24.73,67.01,684.0,879.08,98.0,399.58,6.41,42.0,1010.65,
2012,1,4,15,24.3,66.05,534.0,821.42,89.0,400.55,6.62,42.0,1010.02,
2012,1,4,16,24.04,64.96,339.0,713.06,74.0,401.75,6.05,43.0,1010.25,
2012,1,4,17,23.77,63.86,43.0,0.0,43.0,402.95,5.48,45.0,1010.48,
2012,1,4,18,23.51,62.77,0.0,0.0,0.0,404.15,4.91,46.0,1010.71,
2012,1,4,19,23.34,63.11,0.0,0.0,0.0,406.85,4.69,46.0,1010.94,
2012,1,4,20,23.17,63.46,0.0,0.0,0.0,409.55,4.48,46.0,1011.18,
2012,1,4,21,22.99,63.8,0.0,0.0,0.0,412.25,4.26,46.0,1011.41,
2012,1,4,22,22.76,65.31,0.0,0.0,0.0,411.08,4.53,46.0,1011.24,
2012,1,4,23,22.53,66.81,0.0,0.0,0.0,409.92,4.8,47.0,1011.08,
2012,1,5,0,22.3,68.32,0.0,0.0,0.0,408.75,5.06,47.0,1010.91,
2012,1,5,1,22.11,69.51,0.0,0.0,0.0,409.02,5.04,46.0,1010.68,
2012,1,5,2,21.93,70.69,0.0,0.0,0.0,409.28,5.03,45.0,1010.45,
2012,1,5,3,21.74,71.88,0.0,0.0,0.0,409.55,5.01,45.0,1010.22,
2012,1,5,4,21.91,72.04,0.0,0.0,0.0,410.37,5.0,44.0,1010.41,
2012,1,5,5,22.07,72.21,0.0,0.0,0.0,411.18,4.99,43.0,1010.61,
2012,1,5,6,22.24,72.37,0.0,0.0,0.0,412.0,4.98,42.0,1010.81,
2012,1,5,7,23.07,71.15,12.0,0.0,12.0,414.83,5.31,42.0,1011.31,
2012,1,5,8,23.9,69.93,78.0,0.0,78.0,417.67,5.63,42.0,1011.8,
2012,1,5,9,24.74,68.71,242.0,102.83,196.0,420.5,5.96,43.0,1012.3,
2012,1,5,10,25.18,68.1,154.0,0.0,154.0,416.85,6.28,40.0,1011.74,
2012,1,5,11,25.62,67.48,469.0,170.48,349.0,413.2,6.6,37.0,1011.18,
2012,1,5,12,26.06,66.87,270.0,14.64,259.0,409.55,6.92,34.0,1010.61,
2012,1,5,13,25.61,66.15,519.0,204.26,368.0,410.68,6.7,34.0,1010.05,
2012,1,5,14,25.16,65.44,202.0,4.49,199.0,411.82,6.47,34.0,1009.49,
2012,1,5,15,24.71,64.72,537.0,823.69,89.0,412.95,6.25,34.0,1008.93,
2012,1,5,16,24.43,63.74,342.0,716.69,74.0,414.85,5.7,35.0,1009.09,
2012,1,5,17,24.16,62.77,44.0,0.0,44.0,416.75,5.15,37.0,1009.26,
2012,1,5,18,23.88,61.79,0.0,0.0,0.0,418.65,4.61,38.0,1009.42,
2012,1,5,19,23.83,61.36,0.0,0.0,0.0,416.77,4.37,40.0,1009.72,
2012,1,5,20,23.78,60.92,0.0,0.0,0.0,414.88,4.13,41.0,1010.02,
2012,1,5,21,23.72,60.49,0.0,0.0,0.0,413.0,3.89,43.0,1010.32,
2012,1,5,22,23.55,61.46,0.0,0.0,0.0,412.57,4.02,45.0,1010.15,
2012,1,5,23,23.38,62.44,0.0,0.0,0.0,412.13,4.16,46.0,1009.98,
2012,1,6,0,23.2,63.41,0.0,0.0,0.0,411.7,4.29,48.0,1009.82,
2012,1,6,1,22.85,65.12,0.0,0.0,0.0,409.98,4.77,47.0,1009.72,
2012,1,6,2,22.51,66.82,0.0,0.0,0.0,408.27,5.26,47.0,1009.62,
2012,1,6,3,22.16,68.53,0.0,0.0,0.0,406.55,5.74,46.0,1009.52,
2012,1,6,4,22.23,69.09,0.0,0.0,0.0,405.8,5.36,48.0,1009.72,
2012,1,6,5,22.3,69.65,0.0,0.0,0.0,405.05,4.98,50.0,1009.92,
2012,1,6,6,22.37,70.21,0.0,0.0,0.0,404.3,4.61,52.0,1010.12,
2012,1,6,7,23.37,69.7,12.0,0.0,12.0,399.88,4.91,53.0,1010.35,
2012,1,6,8,24.37,69.2,211.0,583.99,62.0,395.47,5.21,54.0,1010.58,
2012,1,6,9,25.36,68.69,425.0,767.02,82.0,391.05,5.52,56.0,1010.81,
2012,1,6,10,25.9,67.82,606.0,854.28,93.0,392.23,5.59,58.0,1010.35,
2012,1,6,11,26.44,66.95,732.0,896.9,100.0,393.42,5.66,59.0,1009.89,
2012,1,6,12,26.98,66.08,790.0,912.93,103.0,394.6,5.72,61.0,1009.42,
2012,1,6,13,26.68,64.82,775.0,908.41,102.0,394.73,6.23,61.0,1008.96,
2012,1,6,14,26.37,63.55,689.0,881.5,98.0,394.87,6.73,61.0,1008.5,
2012,1,6,15,26.07,62.29,541.0,827.68,89.0,395.0,7.23,60.0,1008.03,
2012,1,6,16,25.72,61.52,345.0,717.54,75.0,396.98,6.4,59.0,1008.23,
2012,1,6,17,25.37,60.76,44.0,0.0,44.0,398.97,5.57,58.0,1008.43,
2012,1,6,18,25.02,59.99,0.0,0.0,0.0,400.95,4.74,56.0,1008.63,
2012,1,6,19,24.83,59.81,0.0,0.0,0.0,403.22,4.33,56.0,1008.73,
2012,1,6,20,24.63,59.63,0.0,0.0,0.0,405.48,3.91,56.0,1008.83,
2012,1,6,21,24.43,59.45,0.0,0.0,0.0,407.75,3.49,56.0,1008.93,
2012,1,6,22,24.28,60.26,0.0,0.0,0.0,407.57,3.53,56.0,1008.73,
2012,1,6,23,24.13,61.07,0.0,0.0,0.0,407.38,3.57,57.0,1008.53,
2012,1,7,0,23.97,61.88,0.0,0.0,0.0,407.2,3.61,58.0,1008.33,
2012,1,7,1,23.73,63.31,0.0,0.0,0.0,407.07,3.72,59.0,1008.0,
2012,1,7,2,23.5,64.74,0.0,0.0,0.0,406.93,3.83,59.0,1007.67,
2012,1,7,3,23.26,66.17,0.0,0.0,0.0,406.8,3.94,60.0,1007.34,
2012,1,7,4,23.4,67.74,0.0,0.0,0.0,406.63,3.88,61.0,1007.7,
2012,1,7,5,23.54,69.31,0.0,0.0,0.0,406.47,3.81,61.0,1008.07,
2012,1,7,6,23.68,70.88,0.0,0.0,0.0,406.3,3.74,62.0,1008.43,
2012,1,7,7,24.54,72.88,11.0,0.0,11.0,407.58,3.93,62.0,1009.06,
2012,1,7,8,25.4,74.89,186.0,424.1,78.0,408.87,4.12,61.0,1009.69,
2012,1,7,9,26.26,76.89,385.0,577.05,127.0,410.15,4.32,61.0,1010.32,
2012,1,7,10,26.76,76.31,599.0,842.12,93.0,409.6,3.84,62.0,1009.85,
2012,1,7,11,27.26,75.74,724.0,884.51,100.0,409.05,3.37,63.0,1009.39,
2012,1,7,12,27.76,75.16,782.0,900.77,103.0,408.5,2.9,64.0,1008.93,
2012,1,7,13,27.35,74.33,769.0,898.27,102.0,408.67,3.26,63.0,1008.46,
2012,1,7,14,26.94,73.49,684.0,871.41,98.0,408.83,3.61,62.0,1008.0,
2012,1,7,15,26.53,72.66,537.0,816.97,89.0,409.0,3.97,61.0,1007.54,
2012,1,7,16,26.14,72.21,344.0,710.36,75.0,410.32,3.84,59.0,1007.87,
2012,1,7,17,25.74,71.77,45.0,0.0,45.0,411.63,3.71,58.0,1008.2,
2012,1,7,18,25.35,71.32,0.0,0.0,0.0,412.95,3.57,56.0,1008.53,
2012,1,7,19,25.07,71.11,0.0,0.0,0.0,411.63,3.37,56.0,1008.89,
2012,1,7,20,24.79,70.91,0.0,0.0,0.0,410.32,3.16,57.0,1009.26,
2012,1,7,21,24.5,70.7,0.0,0.0,0.0,409.0,2.95,57.0,1009.62,
2012,1,7,22,24.3,70.65,0.0,0.0,0.0,408.42,3.11,57.0,1009.36,
2012,1,7,23,24.1,70.6,0.0,0.0,0.0,407.83,3.26,58.0,1009.09,
2012,1,8,0,23.89,70.55,0.0,0.0,0.0,407.25,3.42,58.0,1008.83,
2012,1,8,1,23.8,70.96,0.0,0.0,0.0,406.55,3.51,59.0,1008.63,
2012,1,8,2,23.7,71.37,0.0,0.0,0.0,405.85,3.6,60.0,1008.43,
2012,1,8,3,23.61,71.78,0.0,0.0,0.0,405.15,3.7,61.0,1008.23,
2012,1,8,4,23.78,73.19,0.0,0.0,0.0,405.53,3.51,62.0,1008.56,
2012,1,8,5,23.96,74.59,0.0,0.0,0.0,405.92,3.32,63.0,1008.89,
2012,1,8,6,24.13,76.0,0.0,0.0,0.0,406.3,3.13,63.0,1009.22,
2012,1,8,7,25.02,76.06,11.0,0.0,11.0,403.73,3.74,62.0,1009.65,
2012,1,8,8,25.9,76.12,205.0,566.37,61.0,401.17,4.34,60.0,1010.08,
2012,1,8,9,26.78,76.18,417.0,751.52,81.0,398.6,4.95,58.0,1010.51,
2012,1,8,10,27.22,76.16,596.0,836.51,93.0,397.72,4.75,56.0,1010.02,
2012,1,8,11,27.65,76.14,722.0,880.54,100.0,396.83,4.55,55.0,1009.52,
2012,1,8,12,28.08,76.12,780.0,896.51,103.0,395.95,4.34,53.0,1009.03,
2012,1,8,13,27.6,75.86,643.0,443.37,313.0,396.9,4.69,52.0,1008.53,
2012,1,8,14,27.12,75.61,438.0,163.07,328.0,397.85,5.03,50.0,1008.03,
2012,1,8,15,26.64,75.35,536.0,811.72,89.0,398.8,5.38,49.0,1007.54,
2012,1,8,16,26.18,74.67,215.0,136.44,163.0,400.45,4.9,50.0,1007.8,
2012,1,8,17,25.71,73.98,46.0,0.0,46.0,402.1,4.41,51.0,1008.07,
2012,1,8,18,25.25,73.3,0.0,0.0,0.0,403.75,3.93,51.0,1008.33,
2012,1,8,19,24.95,73.18,0.0,0.0,0.0,404.15,3.78,52.0,1008.66,
2012,1,8,20,24.65,73.05,0.0,0.0,0.0,404.55,3.64,53.0,1008.99,
2012,1,8,21,24.34,72.93,0.0,0.0,0.0,404.95,3.49,54.0,1009.32,
2012,1,8,22,24.17,74.26,0.0,0.0,0.0,404.75,3.8,56.0,1009.03,
2012,1,8,23,24.0,75.59,0.0,0.0,0.0,404.55,4.11,58.0,1008.73,
2012,1,9,0,23.82,76.92,0.0,0.0,0.0,404.35,4.43,60.0,1008.43,
2012,1,9,1,23.64,77.52,0.0,0.0,0.0,403.82,4.5,60.0,1008.1,
2012,1,9,2,23.47,78.11,0.0,0.0,0.0,403.28,4.57,60.0,1007.77,
2012,1,9,3,23.29,78.71,0.0,0.0,0.0,402.75,4.63,60.0,1007.44,
2012,1,9,4,23.44,79.24,0.0,0.0,0.0,403.3,4.49,60.0,1007.74,
2012,1,9,5,23.6,79.78,0.0,0.0,0.0,403.85,4.34,60.0,1008.03,
2012,1,9,6,23.75,80.31,0.0,0.0,0.0,404.4,4.19,59.0,1008.33,
2012,1,9,7,24.73,79.53,11.0,0.0,11.0,403.7,4.69,61.0,1008.76,
2012,1,9,8,25.71,78.75,205.0,567.12,61.0,403.0,5.18,62.0,1009.19,
2012,1,9,9,26.69,77.97,418.0,753.63,81.0,402.3,5.67,63.0,1009.62,
2012,1,9,10,27.14,77.75,599.0,840.76,93.0,401.0,5.62,62.0,1009.09,
2012,1,9,11,27.59,77.53,726.0,884.96,100.0,399.7,5.58,60.0,1008.56,
2012,1,9,12,28.03,77.31,786.0,902.74,103.0,398.4,5.53,59.0,1008.03,
2012,1,9,13,27.59,76.44,773.0,899.31,102.0,398.57,5.35,58.0,1007.37,
2012,1,9,14,27.14,75.58,690.0,874.83,98.0,398.73,5.16,57.0,1006.71,
2012,1,9,15,26.7,74.71,270.0,56.05,239.0,398.9,4.98,57.0,1006.05,
2012,1,9,16,26.31,73.86,350.0,716.91,75.0,401.73,4.61,58.0,1006.38,
2012,1,9,17,25.91,73.02,46.0,0.0,46.0,404.57,4.24,60.0,1006.71,
2012,1,9,18,25.52,72.17,0.0,0.0,0.0,407.4,3.88,62.0,1007.04,
2012,1,9,19,25.31,73.55,0.0,0.0,0.0,407.73,3.38,63.0,1007.31,
2012,1,9,20,25.1,74.92,0.0,0.0,0.0,408.07,2.89,64.0,1007.57,
2012,1,9,21,24.88,76.3,0.0,0.0,0.0,408.4,2.4,65.0,1007.84,
2012,1,9,22,24.65,77.65,0.0,0.0,0.0,409.45,2.56,66.0,1007.57,
2012,1,9,23,24.42,79.01,0.0,0.0,0.0,410.5,2.72,67.0,1007.31,
2012,1,10,0,24.18,80.36,0.0,0.0,0.0,411.55,2.88,68.0,1007.04,
2012,1,10,1,23.93,81.16,0.0,0.0,0.0,411.92,2.86,68.0,1006.65,
2012,1,10,2,23.68,81.96,0.0,0.0,0.0,412.28,2.84,68.0,1006.25,
2012,1,10,3,23.43,82.76,0.0,0.0,0.0,412.65,2.81,68.0,1005.85,
2012,1,10,4,23.6,82.95,0.0,0.0,0.0,413.28,2.69,68.0,1006.08,
2012,1,10,5,23.78,83.15,0.0,0.0,0.0,413.92,2.56,68.0,1006.31,
2012,1,10,6,23.95,83.34,0.0,0.0,0.0,414.55,2.43,68.0,1006.55,
2012,1,10,7,24.86,81.51,11.0,0.0,11.0,412.88,2.39,67.0,1007.08,
2012,1,10,8,25.76,79.69,204.0,563.75,61.0,411.22,2.34,66.0,1007.6,
2012,1,10,9,26.67,77.86,416.0,748.89,81.0,409.55,2.3,65.0,1008.13,
2012,1,10,10,26.99,78.11,596.0,834.93,93.0,409.43,2.26,66.0,1007.57,
2012,1,10,11,27.32,78.36,588.0,388.17,313.0,409.32,2.21,66.0,1007.01,
2012,1,10,12,27.64,78.61,522.0,183.35,383.0,409.2,2.17,67.0,1006.45,
2012,1,10,13,27.17,78.37,206.0,5.35,202.0,409.0,2.05,68.0,1005.88,
2012,1,10,14,26.69,78.13,111.0,0.0,111.0,408.8,1.93,69.0,1005.32,
2012,1,10,15,26.21,77.89,213.0,14.4,205.0,408.6,1.81,71.0,1004.76,
2012,1,10,16,25.84,77.63,296.0,424.76,132.0,409.55,1.83,72.0,1004.86,
2012,1,10,17,25.48,77.37,47.0,0.0,47.0,410.5,1.84,72.0,1004.96,
2012,1,10,18,25.11,77.11,0.0,0.0,0.0,411.45,1.86,73.0,1005.06,
2012,1,10,19,24.9,77.18,0.0,0.0,0.0,413.57,1.66,73.0,1005.26,
2012,1,10,20,24.68,77.25,0.0,0.0,0.0,415.68,1.47,72.0,1005.45,
2012,1,10,21,24.46,77.32,0.0,0.0,0.0,417.8,1.27,71.0,1005.65,
2012,1,10,22,24.3,78.16,0.0,0.0,0.0,417.72,1.51,75.0,1005.49,
2012,1,10,23,24.14,79.01,0.0,0.0,0.0,417.63,1.75,78.0,1005.32,
2012,1,11,0,23.98,79.85,0.0,0.0,0.0,417.55,1.99,81.0,1005.16,
2012,1,11,1,23.72,81.13,0.0,0.0,0.0,416.22,2.17,82.0,1004.93,
2012,1,11,2,23.46,82.42,0.0,0.0,0.0,414.88,2.35,83.0,1004.69,
2012,1,11,3,23.2,83.7,0.0,0.0,0.0,413.55,2.54,84.0,1004.46,
2012,1,11,4,23.32,84.24,0.0,0.0,0.0,412.08,2.26,86.0,1004.73,
2012,1,11,5,23.45,84.78,0.0,0.0,0.0,410.62,1.98,88.0,1004.99,
2012,1,11,6,23.57,85.32,0.0,0.0,0.0,409.15,1.7,91.0,1005.26,
2012,1,11,7,24.25,84.87,11.0,0.0,11.0,409.47,1.71,96.0,1005.82,
2012,1,11,8,24.92,84.41,64.0,0.0,64.0,409.78,1.71,101.0,1006.38,
2012,1,11,9,25.59,83.96,225.0,73.73,192.0,410.1,1.72,106.0,1006.94,
2012,1,11,10,26.06,83.65,410.0,205.59,286.0,408.92,1.49,102.0,1006.55,
2012,1,11,11,26.53,83.34,424.0,109.92,346.0,407.73,1.25,97.0,1006.15,
2012,1,11,12,27.0,83.03,195.0,5.27,191.0,406.55,1.01,93.0,1005.75,
2012,1,11,13,26.6,82.86,133.0,0.0,133.0,404.72,0.89,90.0,1005.06,
2012,1,11,14,26.19,82.69,473.0,208.46,331.0,402.88,0.78,86.0,1004.36,
2012,1,11,15,25.79,82.52,204.0,8.96,199.0,401.05,0.66,83.0,1003.67,
2012,1,11,16,25.54,81.94,152.0,12.86,147.0,401.02,1.04,84.0,1003.87,
2012,1,11,17,25.28,81.37,47.0,0.0,47.0,400.98,1.42,86.0,1004.07,
2012,1,11,18,25.03,80.79,0.0,0.0,0.0,400.95,1.79,88.0,1004.26,
2012,1,11,19,24.84,80.07,0.0,0.0,0.0,402.43,1.82,92.0,1004.6,
2012,1,11,20,24.65,79.36,0.0,0.0,0.0,403.92,1.84,96.0,1004.93,
2012,1,11,21,24.46,78.64,0.0,0.0,0.0,405.4,1.86,100.0,1005.26,
2012,1,11,22,24.33,78.01,0.0,0.0,0.0,403.92,1.71,99.0,1005.16,
2012,1,11,23,24.19,77.37,0.0,0.0,0.0,402.43,1.57,98.0,1005.06,
2012,1,12,0,24.05,76.74,0.0,0.0,0.0,400.95,1.42,97.0,1004.96,
2012,1,12,1,23.9,77.26,0.0,0.0,0.0,399.98,1.19,97.0,1004.69,
2012,1,12,2,23.74,77.77,0.0,0.0,0.0,399.02,0.96,97.0,1004.43,
2012,1,12,3,23.59,78.29,0.0,0.0,0.0,398.05,0.73,97.0,1004.17,
2012,1,12,4,23.81,78.44,0.0,0.0,0.0,397.72,1.01,102.0,1004.63,
2012,1,12,5,24.02,78.58,0.0,0.0,0.0,397.38,1.29,107.0,1005.09,
2012,1,12,6,24.24,78.73,0.0,0.0,0.0,397.05,1.57,112.0,1005.55,
2012,1,12,7,25.22,78.25,11.0,0.0,11.0,396.65,1.52,113.0,1006.08,
2012,1,12,8,26.2,77.78,204.0,564.38,61.0,396.25,1.46,114.0,1006.61,
2012,1,12,9,27.17,77.3,418.0,752.43,81.0,395.85,1.41,114.0,1007.14,
2012,1,12,10,27.66,76.71,599.0,837.87,93.0,394.03,1.31,115.0,1006.78,
2012,1,12,11,28.14,76.12,727.0,882.07,100.0,392.22,1.2,115.0,1006.41,
2012,1,12,12,28.62,75.53,789.0,901.03,103.0,390.4,1.1,116.0,1006.05,
2012,1,12,13,28.22,74.72,142.0,0.0,142.0,389.33,1.4,115.0,1005.55,
2012,1,12,14,27.82,73.9,133.0,0.0,133.0,388.27,1.7,114.0,1005.06,
2012,1,12,15,27.42,73.09,551.0,820.78,91.0,387.2,2.0,113.0,1004.56,
2012,1,12,16,26.98,73.48,100.0,0.0,100.0,388.35,1.95,109.0,1004.76,
2012,1,12,17,26.55,73.86,48.0,0.0,48.0,389.5,1.91,106.0,1004.96,
2012,1,12,18,26.11,74.25,0.0,0.0,0.0,390.65,1.86,102.0,1005.16,
2012,1,12,19,25.81,75.33,0.0,0.0,0.0,393.52,1.67,97.0,1005.79,
2012,1,12,20,25.51,76.41,0.0,0.0,0.0,396.38,1.49,92.0,1006.41,
2012,1,12,21,25.2,77.49,0.0,0.0,0.0,399.25,1.3,88.0,1007.04,
2012,1,12,22,24.91,77.62,0.0,0.0,0.0,399.48,1.38,88.0,1006.94,
2012,1,12,23,24.62,77.76,0.0,0.0,0.0,399.72,1.47,88.0,1006.84,
2012,1,13,0,24.33,77.89,0.0,0.0,0.0,399.95,1.56,88.0,1006.74,
2012,1,13,1,24.21,77.87,0.0,0.0,0.0,398.95,1.74,89.0,1006.68,
2012,1,13,2,24.09,77.85,0.0,0.0,0.0,397.95,1.93,90.0,1006.61,
2012,1,13,3,23.97,77.83,0.0,0.0,0.0,396.95,2.11,90.0,1006.55,
