Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1668,Fuerte Olimpo,PRY,Paraguay,-21.0695808728,-57.8999906836,-4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,19,25.63,93.8,0.0,0.0,0.0,421.3,1.68,41.0,998.95,
2008,1,1,20,25.66,88.58,0.0,0.0,0.0,418.67,1.7,32.0,999.41,
2008,1,1,21,25.69,83.37,0.0,0.0,0.0,416.03,1.71,22.0,999.88,
2008,1,1,22,25.71,78.15,0.0,0.0,0.0,413.4,1.72,13.0,1000.34,
2008,1,1,23,25.34,79.89,0.0,0.0,0.0,409.85,1.77,14.0,999.94,
2008,1,2,0,24.97,81.63,0.0,0.0,0.0,406.3,1.81,14.0,999.55,
2008,1,2,1,24.59,83.37,0.0,0.0,0.0,402.75,1.85,14.0,999.15,
2008,1,2,2,24.36,84.51,0.0,0.0,0.0,400.22,1.94,14.0,999.18,
2008,1,2,3,24.14,85.66,0.0,0.0,0.0,397.68,2.03,15.0,999.22,
2008,1,2,4,23.91,86.8,0.0,0.0,0.0,395.15,2.12,15.0,999.25,
2008,1,2,5,25.19,82.43,0.0,0.0,0.0,396.8,2.61,10.0,999.74,
2008,1,2,6,26.47,78.06,118.0,332.98,61.0,398.45,3.1,5.0,1000.24,
2008,1,2,7,27.76,73.69,365.0,713.53,85.0,400.1,3.59,360.0,1000.73,
2008,1,2,8,28.81,70.59,597.0,821.53,107.0,408.8,3.78,1.0,1000.27,
2008,1,2,9,29.87,67.5,774.0,788.95,167.0,417.5,3.97,2.0,999.81,
2008,1,2,10,30.93,64.4,928.0,829.42,182.0,426.2,4.17,3.0,999.35,
2008,1,2,11,31.29,62.8,828.0,393.78,443.0,431.78,3.98,1.0,998.29,
2008,1,2,12,31.65,61.2,1081.0,959.04,123.0,437.37,3.79,359.0,997.23,
2008,1,2,13,32.01,59.6,917.0,619.81,321.0,442.95,3.6,357.0,996.18,
2008,1,2,14,31.71,61.08,943.0,1004.3,71.0,444.02,3.43,360.0,995.95,
2008,1,2,15,31.42,62.56,644.0,515.64,270.0,445.08,3.25,2.0,995.72,
2008,1,2,16,31.13,64.04,504.0,661.77,145.0,446.15,3.08,4.0,995.49,
2008,1,2,17,30.29,69.11,197.0,144.48,149.0,443.53,3.12,10.0,996.54,
2008,1,2,18,29.44,74.18,33.0,18.37,31.0,440.92,3.17,16.0,997.6,
2008,1,2,19,28.59,79.25,0.0,0.0,0.0,438.3,3.21,22.0,998.65,
2008,1,2,20,27.88,82.51,0.0,0.0,0.0,432.32,3.04,22.0,999.18,
2008,1,2,21,27.17,85.76,0.0,0.0,0.0,426.33,2.87,23.0,999.71,
2008,1,2,22,26.46,89.02,0.0,0.0,0.0,420.35,2.7,24.0,1000.24,
2008,1,2,23,26.19,89.77,0.0,0.0,0.0,417.63,2.88,19.0,1000.31,
2008,1,3,0,25.91,90.51,0.0,0.0,0.0,414.92,3.06,14.0,1000.37,
2008,1,3,1,25.63,91.26,0.0,0.0,0.0,412.2,3.24,8.0,1000.44,
2008,1,3,2,25.43,91.79,0.0,0.0,0.0,409.9,3.33,7.0,1000.73,
2008,1,3,3,25.23,92.31,0.0,0.0,0.0,407.6,3.42,6.0,1001.03,
2008,1,3,4,25.03,92.84,0.0,0.0,0.0,405.3,3.5,5.0,1001.33,
2008,1,3,5,26.03,87.57,0.0,0.0,0.0,406.47,3.89,0.0,1001.82,
2008,1,3,6,27.03,82.3,128.0,461.52,50.0,407.63,4.29,356.0,1002.32,
2008,1,3,7,28.03,77.03,369.0,750.39,76.0,408.8,4.68,352.0,1002.81,
2008,1,3,8,29.4,70.83,613.0,909.52,72.0,416.32,4.77,351.0,1002.35,
2008,1,3,9,30.78,64.62,739.0,671.75,223.0,423.83,4.87,350.0,1001.89,
2008,1,3,10,32.15,58.42,875.0,676.59,267.0,431.35,4.97,350.0,1001.43,
2008,1,3,11,32.48,55.82,1038.0,900.37,158.0,435.22,4.79,348.0,1000.37,
2008,1,3,12,32.81,53.23,1064.0,905.89,159.0,439.08,4.62,346.0,999.31,
2008,1,3,13,33.14,50.63,1018.0,894.92,157.0,442.95,4.44,344.0,998.26,
2008,1,3,14,32.85,50.75,741.0,421.12,375.0,444.52,3.94,347.0,997.99,
2008,1,3,15,32.56,50.88,713.0,739.27,176.0,446.08,3.44,349.0,997.73,
2008,1,3,16,32.27,51.0,502.0,649.27,149.0,447.65,2.94,352.0,997.47,
2008,1,3,17,31.29,55.49,134.0,20.99,127.0,445.97,2.4,5.0,998.72,
2008,1,3,18,30.3,59.99,6.0,0.0,6.0,444.28,1.87,18.0,999.98,
2008,1,3,19,29.31,64.48,0.0,0.0,0.0,442.6,1.34,32.0,1001.23,
2008,1,3,20,28.78,67.11,0.0,0.0,0.0,439.3,1.34,33.0,1001.39,
2008,1,3,21,28.24,69.75,0.0,0.0,0.0,436.0,1.35,34.0,1001.56,
2008,1,3,22,27.7,72.38,0.0,0.0,0.0,432.7,1.35,35.0,1001.72,
2008,1,3,23,27.42,72.67,0.0,0.0,0.0,429.52,1.56,31.0,1001.53,
2008,1,4,0,27.14,72.97,0.0,0.0,0.0,426.33,1.77,26.0,1001.33,
2008,1,4,1,26.86,73.26,0.0,0.0,0.0,423.15,1.97,21.0,1001.13,
2008,1,4,2,26.52,74.32,0.0,0.0,0.0,422.32,2.27,18.0,1001.46,
2008,1,4,3,26.19,75.39,0.0,0.0,0.0,421.48,2.56,14.0,1001.79,
2008,1,4,4,25.85,76.45,0.0,0.0,0.0,420.65,2.86,11.0,1002.12,
2008,1,4,5,26.5,76.64,0.0,0.0,0.0,419.47,3.0,2.0,1002.78,
2008,1,4,6,27.15,76.83,50.0,6.0,49.0,418.28,3.15,354.0,1003.44,
2008,1,4,7,27.81,77.02,70.0,0.0,70.0,417.1,3.3,345.0,1004.1,
2008,1,4,8,28.64,74.1,147.0,0.0,147.0,420.18,3.05,337.0,1003.87,
2008,1,4,9,29.47,71.17,363.0,27.38,342.0,423.27,2.81,329.0,1003.64,
2008,1,4,10,30.3,68.25,357.0,6.68,351.0,426.35,2.57,321.0,1003.41,
2008,1,4,11,30.37,67.26,616.0,113.61,505.0,431.47,2.51,310.0,1002.48,
2008,1,4,12,30.44,66.26,895.0,485.42,410.0,436.58,2.46,300.0,1001.56,
2008,1,4,13,30.51,65.27,734.0,261.79,482.0,441.7,2.4,289.0,1000.64,
2008,1,4,14,30.05,63.94,254.0,0.0,254.0,438.8,2.01,270.0,1000.14,
2008,1,4,15,29.59,62.6,67.0,0.0,67.0,435.9,1.62,250.0,999.64,
2008,1,4,16,29.13,61.27,48.0,0.0,48.0,433.0,1.23,230.0,999.15,
2008,1,4,17,28.52,66.53,26.0,0.0,26.0,432.3,1.19,194.0,1000.11,
2008,1,4,18,27.91,71.78,6.0,0.0,6.0,431.6,1.14,158.0,1001.06,
2008,1,4,19,27.29,77.04,0.0,0.0,0.0,430.9,1.1,123.0,1002.02,
2008,1,4,20,26.49,80.78,0.0,0.0,0.0,425.62,1.2,116.0,1002.45,
2008,1,4,21,25.69,84.51,0.0,0.0,0.0,420.33,1.31,110.0,1002.88,
2008,1,4,22,24.88,88.25,0.0,0.0,0.0,415.05,1.41,103.0,1003.31,
2008,1,4,23,24.76,89.87,0.0,0.0,0.0,414.55,1.26,86.0,1002.75,
2008,1,5,0,24.63,91.48,0.0,0.0,0.0,414.05,1.11,69.0,1002.19,
2008,1,5,1,24.5,93.1,0.0,0.0,0.0,413.55,0.97,53.0,1001.63,
2008,1,5,2,24.45,93.73,0.0,0.0,0.0,412.22,0.99,39.0,1001.66,
2008,1,5,3,24.39,94.37,0.0,0.0,0.0,410.88,1.02,25.0,1001.69,
2008,1,5,4,24.34,95.0,0.0,0.0,0.0,409.55,1.05,11.0,1001.72,
2008,1,5,5,24.77,91.97,0.0,0.0,0.0,411.3,1.14,355.0,1002.35,
2008,1,5,6,25.2,88.94,11.0,0.0,11.0,413.05,1.23,340.0,1002.98,
2008,1,5,7,25.64,85.91,54.0,0.0,54.0,414.8,1.32,324.0,1003.61,
2008,1,5,8,26.66,80.57,312.0,59.17,277.0,419.22,1.41,317.0,1003.24,
2008,1,5,9,27.69,75.22,284.0,3.92,281.0,423.63,1.5,311.0,1002.88,
2008,1,5,10,28.71,69.88,315.0,1.11,314.0,428.05,1.59,304.0,1002.52,
2008,1,5,11,28.25,73.36,416.0,11.26,405.0,429.83,1.71,292.0,1001.63,
2008,1,5,12,27.79,76.85,527.0,45.03,482.0,431.62,1.84,280.0,1000.73,
2008,1,5,13,27.34,80.33,516.0,49.84,468.0,433.4,1.97,267.0,999.84,
2008,1,5,14,26.86,81.65,439.0,37.9,406.0,430.37,1.95,258.0,999.45,
2008,1,5,15,26.39,82.97,441.0,107.08,363.0,427.33,1.94,249.0,999.05,
2008,1,5,16,25.92,84.29,468.0,494.53,198.0,424.3,1.92,240.0,998.65,
2008,1,5,17,25.73,87.81,130.0,14.89,125.0,422.08,1.43,223.0,999.48,
2008,1,5,18,25.53,91.32,6.0,0.0,6.0,419.87,0.95,206.0,1000.31,
2008,1,5,19,25.33,94.84,0.0,0.0,0.0,417.65,0.47,189.0,1001.13,
2008,1,5,20,24.84,95.64,0.0,0.0,0.0,414.83,0.74,158.0,1001.53,
2008,1,5,21,24.35,96.45,0.0,0.0,0.0,412.02,1.0,128.0,1001.92,
2008,1,5,22,23.85,97.25,0.0,0.0,0.0,409.2,1.27,97.0,1002.32,
2008,1,5,23,23.84,97.0,0.0,0.0,0.0,407.52,0.91,94.0,1001.72,
2008,1,6,0,23.83,96.74,0.0,0.0,0.0,405.83,0.55,91.0,1001.13,
2008,1,6,1,23.81,96.49,0.0,0.0,0.0,404.15,0.19,89.0,1000.54,
2008,1,6,2,23.48,97.5,0.0,0.0,0.0,403.13,0.34,59.0,1000.64,
2008,1,6,3,23.16,98.51,0.0,0.0,0.0,402.12,0.49,29.0,1000.73,
2008,1,6,4,22.83,99.52,0.0,0.0,0.0,401.1,0.63,359.0,1000.83,
2008,1,6,5,23.94,94.61,0.0,0.0,0.0,403.4,0.76,342.0,1001.43,
2008,1,6,6,25.05,89.71,33.0,0.0,33.0,405.7,0.89,325.0,1002.02,
2008,1,6,7,26.16,84.8,179.0,39.01,164.0,408.0,1.02,308.0,1002.62,
2008,1,6,8,27.05,81.26,564.0,703.53,149.0,413.93,0.74,296.0,1002.22,
2008,1,6,9,27.95,77.73,477.0,119.04,386.0,419.87,0.46,284.0,1001.82,
2008,1,6,10,28.84,74.19,919.0,812.28,191.0,425.8,0.18,272.0,1001.43,
2008,1,6,11,29.0,76.17,866.0,471.13,406.0,426.17,0.4,264.0,1000.57,
2008,1,6,12,29.15,78.15,304.0,0.0,304.0,426.53,0.62,257.0,999.71,
2008,1,6,13,29.31,80.13,499.0,41.51,459.0,426.9,0.84,249.0,998.85,
2008,1,6,14,29.53,77.2,912.0,883.52,142.0,427.35,0.81,234.0,998.29,
2008,1,6,15,29.76,74.27,700.0,684.08,201.0,427.8,0.79,218.0,997.73,
2008,1,6,16,29.98,71.34,518.0,703.78,133.0,428.25,0.76,203.0,997.17,
2008,1,6,17,29.22,75.27,254.0,368.23,130.0,424.75,0.9,260.0,997.7,
2008,1,6,18,28.46,79.19,6.0,0.0,6.0,421.25,1.04,318.0,998.23,
2008,1,6,19,27.69,83.12,0.0,0.0,0.0,417.75,1.19,16.0,998.75,
2008,1,6,20,26.92,83.8,0.0,0.0,0.0,412.92,1.41,17.0,999.08,
2008,1,6,21,26.15,84.47,0.0,0.0,0.0,408.08,1.63,18.0,999.41,
2008,1,6,22,25.37,85.15,0.0,0.0,0.0,403.25,1.85,18.0,999.74,
2008,1,6,23,25.11,86.35,0.0,0.0,0.0,400.67,2.0,10.0,999.41,
2008,1,7,0,24.85,87.56,0.0,0.0,0.0,398.08,2.15,1.0,999.08,
2008,1,7,1,24.58,88.76,0.0,0.0,0.0,395.5,2.3,352.0,998.75,
2008,1,7,2,24.41,89.83,0.0,0.0,0.0,394.85,2.18,350.0,998.92,
2008,1,7,3,24.23,90.89,0.0,0.0,0.0,394.2,2.06,349.0,999.08,
2008,1,7,4,24.06,91.96,0.0,0.0,0.0,393.55,1.93,348.0,999.25,
2008,1,7,5,25.41,87.62,0.0,0.0,0.0,395.63,2.0,343.0,999.78,
2008,1,7,6,26.76,83.29,14.0,0.0,14.0,397.72,2.06,338.0,1000.31,
2008,1,7,7,28.11,78.95,70.0,0.0,70.0,399.8,2.12,333.0,1000.83,
2008,1,7,8,29.38,75.78,471.0,368.91,254.0,406.93,2.27,329.0,1000.5,
2008,1,7,9,30.65,72.62,789.0,864.8,129.0,414.07,2.42,326.0,1000.17,
2008,1,7,10,31.92,69.45,949.0,911.27,133.0,421.2,2.57,323.0,999.84,
2008,1,7,11,32.28,66.68,672.0,170.08,506.0,428.45,2.15,319.0,998.89,
2008,1,7,12,32.64,63.91,860.0,418.24,442.0,435.7,1.74,316.0,997.93,
2008,1,7,13,33.0,61.14,231.0,0.0,231.0,442.95,1.32,312.0,996.97,
2008,1,7,14,32.59,60.35,169.0,0.0,169.0,442.88,1.11,350.0,996.41,
2008,1,7,15,32.19,59.55,68.0,0.0,68.0,442.82,0.9,27.0,995.85,
2008,1,7,16,31.79,58.76,48.0,0.0,48.0,442.75,0.69,65.0,995.29,
2008,1,7,17,30.68,63.14,292.0,595.13,91.0,436.67,0.89,62.0,995.98,
2008,1,7,18,29.57,67.52,6.0,0.0,6.0,430.58,1.09,60.0,996.67,
2008,1,7,19,28.46,71.9,0.0,0.0,0.0,424.5,1.28,57.0,997.37,
2008,1,7,20,28.27,70.76,0.0,0.0,0.0,423.75,1.32,57.0,997.76,
2008,1,7,21,28.07,69.61,0.0,0.0,0.0,423.0,1.37,57.0,998.16,
2008,1,7,22,27.87,68.47,0.0,0.0,0.0,422.25,1.41,57.0,998.56,
2008,1,7,23,27.48,70.46,0.0,0.0,0.0,420.22,1.42,49.0,998.19,
2008,1,8,0,27.08,72.45,0.0,0.0,0.0,418.18,1.43,42.0,997.83,
2008,1,8,1,26.68,74.44,0.0,0.0,0.0,416.15,1.43,34.0,997.47,
2008,1,8,2,26.47,76.76,0.0,0.0,0.0,415.12,1.58,29.0,997.56,
2008,1,8,3,26.26,79.08,0.0,0.0,0.0,414.08,1.73,23.0,997.66,
2008,1,8,4,26.05,81.4,0.0,0.0,0.0,413.05,1.88,18.0,997.76,
2008,1,8,5,27.06,79.53,0.0,0.0,0.0,413.03,2.06,19.0,998.39,
2008,1,8,6,28.08,77.67,96.0,209.17,63.0,413.02,2.24,20.0,999.02,
2008,1,8,7,29.1,75.8,335.0,593.97,109.0,413.0,2.43,21.0,999.64,
2008,1,8,8,29.27,76.33,214.0,5.11,211.0,416.13,2.48,7.0,999.31,
2008,1,8,9,29.45,76.85,510.0,162.74,386.0,419.27,2.54,353.0,998.98,
2008,1,8,10,29.62,77.38,932.0,860.66,162.0,422.4,2.59,340.0,998.65,
2008,1,8,11,29.89,76.87,1091.0,1075.13,42.0,425.53,2.21,338.0,997.76,
2008,1,8,12,30.16,76.36,755.0,249.12,506.0,428.67,1.82,336.0,996.87,
2008,1,8,13,30.43,75.85,915.0,606.53,330.0,431.8,1.43,335.0,995.98,
2008,1,8,14,29.67,76.33,83.0,0.0,83.0,430.3,1.35,333.0,995.58,
2008,1,8,15,28.91,76.8,68.0,0.0,68.0,428.8,1.27,331.0,995.19,
2008,1,8,16,28.15,77.28,48.0,0.0,48.0,427.3,1.19,329.0,994.79,
2008,1,8,17,27.48,80.89,27.0,0.0,27.0,426.37,1.35,350.0,995.45,
2008,1,8,18,26.81,84.5,6.0,0.0,6.0,425.43,1.52,12.0,996.11,
2008,1,8,19,26.14,88.11,0.0,0.0,0.0,424.5,1.68,34.0,996.77,
2008,1,8,20,25.85,87.06,0.0,0.0,0.0,417.82,1.65,30.0,997.17,
2008,1,8,21,25.56,86.0,0.0,0.0,0.0,411.13,1.62,27.0,997.56,
2008,1,8,22,25.26,84.95,0.0,0.0,0.0,404.45,1.59,23.0,997.96,
2008,1,8,23,25.12,85.64,0.0,0.0,0.0,403.48,1.84,16.0,997.66,
2008,1,9,0,24.98,86.33,0.0,0.0,0.0,402.52,2.1,10.0,997.37,
2008,1,9,1,24.84,87.02,0.0,0.0,0.0,401.55,2.36,3.0,997.07,
2008,1,9,2,24.7,88.07,0.0,0.0,0.0,401.5,2.29,6.0,996.94,
2008,1,9,3,24.57,89.13,0.0,0.0,0.0,401.45,2.21,8.0,996.81,
2008,1,9,4,24.43,90.18,0.0,0.0,0.0,401.4,2.14,11.0,996.67,
2008,1,9,5,25.41,89.22,0.0,0.0,0.0,402.43,2.34,8.0,997.17,
2008,1,9,6,26.4,88.25,112.0,392.39,51.0,403.47,2.54,6.0,997.66,
2008,1,9,7,27.39,87.29,346.0,676.42,90.0,404.5,2.74,3.0,998.16,
2008,1,9,8,28.42,78.8,418.0,235.94,280.0,408.52,2.83,7.0,997.66,
2008,1,9,9,29.45,70.3,607.0,336.53,351.0,412.53,2.91,10.0,997.17,
2008,1,9,10,30.48,61.81,844.0,606.35,302.0,416.55,2.99,14.0,996.67,
2008,1,9,11,30.87,58.94,1013.0,833.54,200.0,420.5,2.77,17.0,995.68,
2008,1,9,12,31.26,56.06,1088.0,976.39,112.0,424.45,2.54,20.0,994.69,
2008,1,9,13,31.65,53.19,870.0,504.7,383.0,428.4,2.32,23.0,993.7,
2008,1,9,14,31.57,52.71,885.0,787.42,197.0,429.82,2.19,25.0,993.11,
2008,1,9,15,31.5,52.22,748.0,849.47,126.0,431.23,2.07,26.0,992.51,
2008,1,9,16,31.42,51.74,536.0,776.33,109.0,432.65,1.94,28.0,991.92,
2008,1,9,17,30.53,55.53,150.0,35.34,138.0,429.58,1.83,28.0,992.81,
2008,1,9,18,29.64,59.31,13.0,0.0,13.0,426.52,1.72,28.0,993.7,
2008,1,9,19,28.74,63.1,0.0,0.0,0.0,423.45,1.61,28.0,994.59,
2008,1,9,20,28.02,68.48,0.0,0.0,0.0,419.28,1.91,21.0,995.12,
2008,1,9,21,27.3,73.85,0.0,0.0,0.0,415.12,2.21,14.0,995.65,
2008,1,9,22,26.58,79.23,0.0,0.0,0.0,410.95,2.51,7.0,996.18,
2008,1,9,23,26.2,82.07,0.0,0.0,0.0,408.72,2.6,4.0,995.78,
2008,1,10,0,25.81,84.92,0.0,0.0,0.0,406.48,2.69,1.0,995.39,
2008,1,10,1,25.42,87.76,0.0,0.0,0.0,404.25,2.79,358.0,994.99,
2008,1,10,2,25.18,89.18,0.0,0.0,0.0,402.95,2.82,0.0,995.15,
2008,1,10,3,24.93,90.59,0.0,0.0,0.0,401.65,2.85,2.0,995.32,
2008,1,10,4,24.69,92.01,0.0,0.0,0.0,400.35,2.88,4.0,995.49,
2008,1,10,5,25.72,86.6,0.0,0.0,0.0,401.83,3.34,3.0,995.95,
2008,1,10,6,26.75,81.18,110.0,391.82,50.0,403.32,3.79,1.0,996.41,
2008,1,10,7,27.78,75.77,330.0,589.76,108.0,404.8,4.25,359.0,996.87,
2008,1,10,8,28.35,74.41,562.0,726.98,138.0,411.97,4.52,356.0,996.41,
2008,1,10,9,28.93,73.06,737.0,696.55,208.0,419.13,4.79,353.0,995.95,
2008,1,10,10,29.51,71.7,633.0,197.07,457.0,426.3,5.06,350.0,995.49,
2008,1,10,11,30.0,68.37,853.0,448.19,416.0,431.27,4.92,351.0,994.66,
2008,1,10,12,30.48,65.05,802.0,318.1,484.0,436.23,4.78,351.0,993.83,
2008,1,10,13,30.97,61.72,843.0,446.46,412.0,441.2,4.63,351.0,993.01,
2008,1,10,14,30.78,64.42,786.0,512.33,338.0,440.97,4.54,355.0,992.55,
2008,1,10,15,30.59,67.13,757.0,881.22,111.0,440.73,4.45,358.0,992.08,
2008,1,10,16,30.4,69.83,490.0,564.51,179.0,440.5,4.36,1.0,991.62,
2008,1,10,17,29.7,73.0,168.0,61.69,147.0,435.9,4.18,7.0,992.55,
2008,1,10,18,29.0,76.16,34.0,8.63,33.0,431.3,4.01,12.0,993.47,
2008,1,10,19,28.29,79.33,0.0,0.0,0.0,426.7,3.83,18.0,994.4,
2008,1,10,20,28.49,75.22,0.0,0.0,0.0,431.18,3.97,21.0,994.92,
2008,1,10,21,28.69,71.1,0.0,0.0,0.0,435.67,4.1,25.0,995.45,
2008,1,10,22,28.89,66.99,0.0,0.0,0.0,440.15,4.23,28.0,995.98,
2008,1,10,23,28.53,68.5,0.0,0.0,0.0,435.85,4.34,26.0,995.82,
2008,1,11,0,28.17,70.0,0.0,0.0,0.0,431.55,4.44,23.0,995.65,
2008,1,11,1,27.8,71.51,0.0,0.0,0.0,427.25,4.54,21.0,995.49,
2008,1,11,2,27.42,73.06,0.0,0.0,0.0,422.08,4.55,18.0,995.55,
2008,1,11,3,27.04,74.61,0.0,0.0,0.0,416.92,4.56,16.0,995.62,
2008,1,11,4,26.66,76.16,0.0,0.0,0.0,411.75,4.57,14.0,995.68,
2008,1,11,5,27.51,74.43,0.0,0.0,0.0,412.08,4.85,9.0,996.28,
2008,1,11,6,28.36,72.71,106.0,371.38,50.0,412.42,5.14,3.0,996.87,
2008,1,11,7,29.22,70.98,347.0,710.51,81.0,412.75,5.42,358.0,997.47,
2008,1,11,8,30.2,67.76,573.0,784.1,117.0,419.85,5.31,352.0,997.53,
2008,1,11,9,31.18,64.54,795.0,912.67,103.0,426.95,5.19,345.0,997.6,
2008,1,11,10,32.16,61.32,960.0,961.56,102.0,434.05,5.08,339.0,997.66,
2008,1,11,11,32.17,59.38,1006.0,816.68,210.0,438.67,4.37,339.0,997.04,
2008,1,11,12,32.18,57.43,895.0,486.12,409.0,443.28,3.66,339.0,996.41,
2008,1,11,13,32.19,55.49,764.0,305.45,469.0,447.9,2.95,339.0,995.78,
2008,1,11,14,30.81,57.77,807.0,562.22,315.0,445.43,2.11,347.0,995.65,
2008,1,11,15,29.44,60.06,343.0,27.25,323.0,442.97,1.26,355.0,995.52,
2008,1,11,16,28.06,62.34,131.0,0.0,131.0,440.5,0.41,4.0,995.39,
2008,1,11,17,27.12,70.97,27.0,0.0,27.0,436.78,0.75,18.0,996.48,
2008,1,11,18,26.18,79.61,7.0,0.0,7.0,433.07,1.09,33.0,997.56,
2008,1,11,19,25.24,88.24,0.0,0.0,0.0,429.35,1.43,47.0,998.65,
2008,1,11,20,24.94,91.48,0.0,0.0,0.0,424.2,1.48,63.0,999.05,
2008,1,11,21,24.63,94.72,0.0,0.0,0.0,419.05,1.52,78.0,999.45,
2008,1,11,22,24.32,97.96,0.0,0.0,0.0,413.9,1.56,94.0,999.84,
2008,1,11,23,24.06,98.53,0.0,0.0,0.0,414.38,1.73,121.0,999.61,
2008,1,12,0,23.8,99.09,0.0,0.0,0.0,414.87,1.91,148.0,999.38,
2008,1,12,1,23.54,99.66,0.0,0.0,0.0,415.35,2.08,175.0,999.15,
2008,1,12,2,23.49,99.55,0.0,0.0,0.0,419.55,1.96,147.0,999.12,
2008,1,12,3,23.43,99.45,0.0,0.0,0.0,423.75,1.84,118.0,999.08,
2008,1,12,4,23.38,99.34,0.0,0.0,0.0,427.95,1.72,89.0,999.05,
2008,1,12,5,23.66,97.72,0.0,0.0,0.0,428.47,1.67,76.0,999.55,
2008,1,12,6,23.94,96.11,10.0,0.0,10.0,428.98,1.62,63.0,1000.04,
2008,1,12,7,24.23,94.49,82.0,0.0,82.0,429.5,1.57,50.0,1000.54,
2008,1,12,8,24.87,92.18,143.0,0.0,143.0,430.42,1.56,100.0,1000.44,
2008,1,12,9,25.52,89.87,225.0,0.0,225.0,431.33,1.54,151.0,1000.34,
2008,1,12,10,26.16,87.56,380.0,11.22,370.0,432.25,1.53,201.0,1000.24,
2008,1,12,11,26.34,88.1,512.0,44.13,469.0,431.57,1.61,204.0,999.61,
2008,1,12,12,26.52,88.65,579.0,75.01,504.0,430.88,1.7,207.0,998.98,
2008,1,12,13,26.71,89.19,433.0,16.56,417.0,430.2,1.78,210.0,998.36,
2008,1,12,14,26.27,91.01,421.0,28.55,396.0,430.17,1.8,193.0,998.13,
2008,1,12,15,25.84,92.83,168.0,0.0,168.0,430.13,1.82,175.0,997.9,
2008,1,12,16,25.4,94.65,49.0,0.0,49.0,430.1,1.83,157.0,997.66,
2008,1,12,17,25.04,96.06,27.0,0.0,27.0,424.18,1.69,142.0,998.16,
2008,1,12,18,24.68,97.47,7.0,0.0,7.0,418.27,1.55,127.0,998.65,
2008,1,12,19,24.31,98.88,0.0,0.0,0.0,412.35,1.41,111.0,999.15,
2008,1,12,20,24.42,95.94,0.0,0.0,0.0,412.23,1.41,90.0,999.55,
2008,1,12,21,24.52,93.01,0.0,0.0,0.0,412.12,1.41,69.0,999.94,
2008,1,12,22,24.62,90.07,0.0,0.0,0.0,412.0,1.41,48.0,1000.34,
2008,1,12,23,24.37,91.47,0.0,0.0,0.0,410.27,1.41,38.0,999.94,
2008,1,13,0,24.12,92.86,0.0,0.0,0.0,408.53,1.41,28.0,999.55,
2008,1,13,1,23.87,94.26,0.0,0.0,0.0,406.8,1.41,18.0,999.15,
2008,1,13,2,23.7,95.14,0.0,0.0,0.0,407.75,1.29,14.0,999.25,
2008,1,13,3,23.52,96.01,0.0,0.0,0.0,408.7,1.18,10.0,999.35,
2008,1,13,4,23.35,96.89,0.0,0.0,0.0,409.65,1.06,6.0,999.45,
2008,1,13,5,24.31,95.43,0.0,0.0,0.0,411.17,1.44,8.0,999.91,
2008,1,13,6,25.27,93.98,101.0,349.17,50.0,412.68,1.82,11.0,1000.37,
