Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2926,Qaratau,KAZ,Kazakhstan,43.185385965,70.4599779855,6,522.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,2,-9.33,79.71,0.0,0.0,0.0,187.85,1.17,156.0,958.91,
2012,1,2,3,-9.5,79.42,0.0,0.0,0.0,187.92,1.36,156.0,958.5,
2012,1,2,4,-9.66,79.12,0.0,0.0,0.0,187.98,1.54,156.0,958.09,
2012,1,2,5,-9.83,78.83,0.0,0.0,0.0,188.05,1.72,156.0,957.68,
2012,1,2,6,-9.83,78.85,0.0,0.0,0.0,187.77,1.92,156.0,957.62,
2012,1,2,7,-9.84,78.86,0.0,0.0,0.0,187.48,2.11,156.0,957.56,
2012,1,2,8,-9.84,78.88,0.0,0.0,0.0,187.2,2.3,156.0,957.5,
2012,1,2,9,-5.98,71.7,0.0,0.0,0.0,188.92,2.11,157.0,957.18,
2012,1,2,10,-2.12,64.51,54.0,21.22,51.0,190.63,1.91,158.0,956.87,
2012,1,2,11,1.74,57.33,87.0,3.77,86.0,192.35,1.71,160.0,956.56,
2012,1,2,12,3.89,51.22,116.0,2.83,115.0,192.53,1.44,165.0,955.93,
2012,1,2,13,6.04,45.12,143.0,5.01,141.0,192.72,1.17,171.0,955.3,
2012,1,2,14,8.19,39.01,180.0,22.53,171.0,192.9,0.9,177.0,954.68,
2012,1,2,15,6.3,43.52,189.0,64.91,166.0,192.17,1.09,171.0,954.61,
2012,1,2,16,4.4,48.04,143.0,78.68,122.0,191.43,1.29,166.0,954.55,
2012,1,2,17,2.51,52.55,70.0,76.84,59.0,190.7,1.49,160.0,954.49,
2012,1,2,18,1.01,58.81,0.0,0.0,0.0,193.8,1.9,160.0,954.55,
2012,1,2,19,-0.48,65.07,0.0,0.0,0.0,196.9,2.31,160.0,954.61,
2012,1,2,20,-1.98,71.33,0.0,0.0,0.0,200.0,2.72,160.0,954.68,
2012,1,2,21,-2.25,75.11,0.0,0.0,0.0,203.87,2.46,160.0,954.46,
2012,1,2,22,-2.52,78.88,0.0,0.0,0.0,207.73,2.19,159.0,954.24,
2012,1,2,23,-2.79,82.66,0.0,0.0,0.0,211.6,1.93,158.0,954.02,
2012,1,3,0,-2.9,82.4,0.0,0.0,0.0,208.63,2.24,160.0,953.8,
2012,1,3,1,-3.01,82.14,0.0,0.0,0.0,205.67,2.56,161.0,953.58,
2012,1,3,2,-3.12,81.88,0.0,0.0,0.0,202.7,2.87,163.0,953.36,
2012,1,3,3,-2.52,80.81,0.0,0.0,0.0,210.07,3.52,167.0,953.55,
2012,1,3,4,-1.92,79.75,0.0,0.0,0.0,217.43,4.17,170.0,953.74,
2012,1,3,5,-1.32,78.68,0.0,0.0,0.0,224.8,4.81,174.0,953.92,
2012,1,3,6,-0.75,78.49,0.0,0.0,0.0,234.92,4.29,174.0,954.71,
2012,1,3,7,-0.19,78.3,0.0,0.0,0.0,245.03,3.77,174.0,955.49,
2012,1,3,8,0.38,78.11,0.0,0.0,0.0,255.15,3.24,175.0,956.27,
2012,1,3,9,1.44,75.57,0.0,0.0,0.0,257.1,3.08,178.0,956.4,
2012,1,3,10,2.5,73.03,22.0,0.0,22.0,259.05,2.91,181.0,956.52,
2012,1,3,11,3.55,70.49,42.0,0.0,42.0,261.0,2.74,184.0,956.65,
2012,1,3,12,4.08,67.99,81.0,0.0,81.0,261.85,2.93,188.0,956.34,
2012,1,3,13,4.6,65.48,78.0,0.0,78.0,262.7,3.11,192.0,956.02,
2012,1,3,14,5.13,62.98,133.0,2.49,132.0,263.55,3.3,196.0,955.71,
2012,1,3,15,4.08,62.76,148.0,16.84,142.0,255.77,3.49,186.0,956.05,
2012,1,3,16,3.03,62.54,45.0,0.0,45.0,247.98,3.68,176.0,956.4,
2012,1,3,17,1.98,62.32,25.0,0.0,25.0,240.2,3.88,166.0,956.74,
2012,1,3,18,0.55,67.03,0.0,0.0,0.0,232.65,3.49,163.0,957.18,
2012,1,3,19,-0.88,71.73,0.0,0.0,0.0,225.1,3.11,160.0,957.62,
2012,1,3,20,-2.31,76.44,0.0,0.0,0.0,217.55,2.73,157.0,958.06,
2012,1,3,21,-2.86,79.91,0.0,0.0,0.0,213.75,2.47,156.0,957.75,
2012,1,3,22,-3.41,83.38,0.0,0.0,0.0,209.95,2.22,155.0,957.43,
2012,1,3,23,-3.96,86.85,0.0,0.0,0.0,206.15,1.96,154.0,957.12,
2012,1,4,0,-4.26,86.75,0.0,0.0,0.0,202.35,1.68,154.0,956.68,
2012,1,4,1,-4.57,86.65,0.0,0.0,0.0,198.55,1.41,154.0,956.24,
2012,1,4,2,-4.87,86.55,0.0,0.0,0.0,194.75,1.13,154.0,955.8,
2012,1,4,3,-5.08,85.21,0.0,0.0,0.0,194.2,1.12,153.0,955.65,
2012,1,4,4,-5.28,83.86,0.0,0.0,0.0,193.65,1.11,152.0,955.49,
2012,1,4,5,-5.49,82.52,0.0,0.0,0.0,193.1,1.1,151.0,955.33,
2012,1,4,6,-4.73,82.14,0.0,0.0,0.0,192.25,0.87,148.0,955.65,
2012,1,4,7,-3.98,81.75,0.0,0.0,0.0,191.4,0.64,145.0,955.96,
2012,1,4,8,-3.23,81.37,0.0,0.0,0.0,190.55,0.41,142.0,956.27,
2012,1,4,9,-1.01,79.04,0.0,0.0,0.0,193.47,0.48,134.0,956.27,
2012,1,4,10,1.21,76.72,111.0,443.49,48.0,196.38,0.55,127.0,956.27,
2012,1,4,11,3.42,74.39,245.0,603.27,84.0,199.3,0.62,119.0,956.27,
2012,1,4,12,3.97,72.83,348.0,686.37,104.0,203.92,0.74,96.0,955.74,
2012,1,4,13,4.51,71.28,403.0,721.64,113.0,208.53,0.87,72.0,955.21,
2012,1,4,14,5.06,69.72,404.0,722.4,113.0,213.15,0.99,48.0,954.68,
2012,1,4,15,3.82,72.55,354.0,711.66,99.0,213.88,1.23,51.0,954.99,
2012,1,4,16,2.58,75.37,249.0,604.34,85.0,214.62,1.47,55.0,955.3,
2012,1,4,17,1.34,78.2,93.0,216.35,61.0,215.35,1.71,59.0,955.62,
2012,1,4,18,1.07,78.95,0.0,0.0,0.0,218.92,1.75,81.0,956.31,
2012,1,4,19,0.79,79.69,0.0,0.0,0.0,222.48,1.78,102.0,956.99,
2012,1,4,20,0.52,80.44,0.0,0.0,0.0,226.05,1.82,124.0,957.68,
2012,1,4,21,0.26,81.39,0.0,0.0,0.0,226.07,1.49,129.0,957.87,
2012,1,4,22,0.0,82.33,0.0,0.0,0.0,226.08,1.17,133.0,958.06,
2012,1,4,23,-0.26,83.28,0.0,0.0,0.0,226.1,0.84,138.0,958.25,
2012,1,5,0,-0.54,83.91,0.0,0.0,0.0,223.6,0.65,141.0,958.53,
2012,1,5,1,-0.81,84.53,0.0,0.0,0.0,221.1,0.46,144.0,958.81,
2012,1,5,2,-1.09,85.16,0.0,0.0,0.0,218.6,0.26,147.0,959.09,
2012,1,5,3,-1.31,85.88,0.0,0.0,0.0,216.83,0.41,155.0,959.59,
2012,1,5,4,-1.52,86.59,0.0,0.0,0.0,215.07,0.56,162.0,960.1,
2012,1,5,5,-1.74,87.31,0.0,0.0,0.0,213.3,0.7,169.0,960.6,
2012,1,5,6,-1.38,88.36,0.0,0.0,0.0,219.57,0.8,174.0,961.47,
2012,1,5,7,-1.03,89.4,0.0,0.0,0.0,225.83,0.91,178.0,962.35,
2012,1,5,8,-0.68,90.45,0.0,0.0,0.0,232.1,1.01,183.0,963.23,
2012,1,5,9,-0.29,89.84,0.0,0.0,0.0,228.77,0.91,203.0,963.67,
2012,1,5,10,0.11,89.23,71.0,84.17,59.0,225.43,0.8,223.0,964.1,
2012,1,5,11,0.5,88.62,149.0,93.38,124.0,222.1,0.7,243.0,964.54,
2012,1,5,12,0.3,88.84,178.0,44.86,162.0,226.68,0.77,257.0,964.51,
2012,1,5,13,0.09,89.05,83.0,0.0,83.0,231.27,0.84,271.0,964.48,
2012,1,5,14,-0.12,89.27,50.0,0.0,50.0,235.85,0.91,285.0,964.45,
2012,1,5,15,-0.49,90.34,31.0,0.0,31.0,237.98,1.02,287.0,965.11,
2012,1,5,16,-0.86,91.41,22.0,0.0,22.0,240.12,1.13,289.0,965.76,
2012,1,5,17,-1.23,92.48,64.0,39.88,58.0,242.25,1.24,291.0,966.42,
2012,1,5,18,-1.22,92.96,0.0,0.0,0.0,251.02,1.33,283.0,967.3,
2012,1,5,19,-1.2,93.43,0.0,0.0,0.0,259.78,1.42,276.0,968.18,
2012,1,5,20,-1.19,93.91,0.0,0.0,0.0,268.55,1.5,268.0,969.05,
2012,1,5,21,-1.32,93.71,0.0,0.0,0.0,268.37,1.55,274.0,969.4,
2012,1,5,22,-1.44,93.5,0.0,0.0,0.0,268.18,1.6,279.0,969.74,
2012,1,5,23,-1.57,93.3,0.0,0.0,0.0,268.0,1.64,285.0,970.09,
2012,1,6,0,-1.6,93.54,0.0,0.0,0.0,267.5,1.27,297.0,970.4,
2012,1,6,1,-1.63,93.77,0.0,0.0,0.0,267.0,0.91,310.0,970.71,
2012,1,6,2,-1.66,94.01,0.0,0.0,0.0,266.5,0.54,322.0,971.03,
2012,1,6,3,-1.75,93.64,0.0,0.0,0.0,265.47,0.46,336.0,971.4,
2012,1,6,4,-1.84,93.27,0.0,0.0,0.0,264.43,0.39,349.0,971.78,
2012,1,6,5,-1.94,92.9,0.0,0.0,0.0,263.4,0.32,2.0,972.15,
2012,1,6,6,-2.29,92.77,0.0,0.0,0.0,254.62,0.56,15.0,972.94,
2012,1,6,7,-2.64,92.64,0.0,0.0,0.0,245.83,0.8,28.0,973.72,
2012,1,6,8,-2.99,92.51,0.0,0.0,0.0,237.05,1.05,41.0,974.5,
2012,1,6,9,-2.72,90.73,0.0,0.0,0.0,233.73,1.51,49.0,974.57,
2012,1,6,10,-2.45,88.94,72.0,83.81,60.0,230.42,1.98,57.0,974.63,
2012,1,6,11,-2.19,87.16,108.0,14.89,104.0,227.1,2.44,65.0,974.69,
2012,1,6,12,-1.76,85.76,69.0,0.0,69.0,221.27,2.4,59.0,974.06,
2012,1,6,13,-1.34,84.35,103.0,0.0,103.0,215.43,2.36,53.0,973.44,
2012,1,6,14,-0.92,82.95,93.0,0.0,93.0,209.6,2.32,46.0,972.81,
2012,1,6,15,-1.52,84.86,67.0,0.0,67.0,212.95,2.27,42.0,973.19,
2012,1,6,16,-2.13,86.76,62.0,0.0,62.0,216.3,2.23,39.0,973.56,
2012,1,6,17,-2.73,88.67,35.0,0.0,35.0,219.65,2.18,35.0,973.94,
2012,1,6,18,-3.25,89.29,0.0,0.0,0.0,212.67,2.31,47.0,974.35,
2012,1,6,19,-3.78,89.9,0.0,0.0,0.0,205.68,2.44,60.0,974.75,
2012,1,6,20,-4.3,90.52,0.0,0.0,0.0,198.7,2.57,72.0,975.16,
2012,1,6,21,-4.66,90.36,0.0,0.0,0.0,196.17,2.36,77.0,974.91,
2012,1,6,22,-5.01,90.21,0.0,0.0,0.0,193.63,2.16,82.0,974.66,
2012,1,6,23,-5.37,90.05,0.0,0.0,0.0,191.1,1.96,87.0,974.41,
2012,1,7,0,-5.47,89.92,0.0,0.0,0.0,190.87,2.18,87.0,974.19,
2012,1,7,1,-5.58,89.8,0.0,0.0,0.0,190.63,2.4,86.0,973.97,
2012,1,7,2,-5.68,89.67,0.0,0.0,0.0,190.4,2.62,86.0,973.75,
2012,1,7,3,-5.75,89.66,0.0,0.0,0.0,190.08,2.85,85.0,973.75,
2012,1,7,4,-5.82,89.65,0.0,0.0,0.0,189.77,3.07,85.0,973.75,
2012,1,7,5,-5.89,89.64,0.0,0.0,0.0,189.45,3.3,84.0,973.75,
2012,1,7,6,-6.04,89.54,0.0,0.0,0.0,189.5,3.06,86.0,973.53,
2012,1,7,7,-6.2,89.44,0.0,0.0,0.0,189.55,2.82,88.0,973.31,
2012,1,7,8,-6.35,89.34,0.0,0.0,0.0,189.6,2.58,90.0,973.09,
2012,1,7,9,-4.91,87.94,0.0,0.0,0.0,190.92,2.57,86.0,972.78,
2012,1,7,10,-3.47,86.55,64.0,55.58,56.0,192.23,2.57,81.0,972.47,
2012,1,7,11,-2.03,85.15,100.0,11.12,97.0,193.55,2.57,77.0,972.15,
2012,1,7,12,-1.51,84.41,78.0,0.0,78.0,193.25,2.37,71.0,971.5,
2012,1,7,13,-1.0,83.66,80.0,0.0,80.0,192.95,2.17,65.0,970.84,
2012,1,7,14,-0.48,82.92,78.0,0.0,78.0,192.65,1.97,59.0,970.18,
2012,1,7,15,-1.69,85.6,70.0,0.0,70.0,189.68,2.02,59.0,970.24,
2012,1,7,16,-2.91,88.28,57.0,0.0,57.0,186.72,2.07,58.0,970.31,
2012,1,7,17,-4.12,90.96,47.0,6.42,46.0,183.75,2.12,58.0,970.37,
2012,1,7,18,-4.55,90.74,0.0,0.0,0.0,183.17,2.3,71.0,970.46,
2012,1,7,19,-4.99,90.52,0.0,0.0,0.0,182.58,2.47,84.0,970.56,
2012,1,7,20,-5.42,90.3,0.0,0.0,0.0,182.0,2.65,97.0,970.65,
2012,1,7,21,-5.57,90.02,0.0,0.0,0.0,182.85,2.35,101.0,970.49,
2012,1,7,22,-5.73,89.75,0.0,0.0,0.0,183.7,2.05,105.0,970.34,
2012,1,7,23,-5.88,89.47,0.0,0.0,0.0,184.55,1.75,109.0,970.18,
2012,1,8,0,-6.06,89.51,0.0,0.0,0.0,184.62,1.67,109.0,970.18,
2012,1,8,1,-6.23,89.55,0.0,0.0,0.0,184.68,1.6,108.0,970.18,
2012,1,8,2,-6.41,89.59,0.0,0.0,0.0,184.75,1.52,108.0,970.18,
2012,1,8,3,-6.51,89.56,0.0,0.0,0.0,184.83,1.49,112.0,970.15,
2012,1,8,4,-6.61,89.52,0.0,0.0,0.0,184.92,1.45,115.0,970.12,
2012,1,8,5,-6.71,89.49,0.0,0.0,0.0,185.0,1.42,118.0,970.09,
2012,1,8,6,-6.6,89.22,0.0,0.0,0.0,183.87,1.28,118.0,970.34,
2012,1,8,7,-6.49,88.95,0.0,0.0,0.0,182.73,1.14,117.0,970.59,
2012,1,8,8,-6.38,88.68,0.0,0.0,0.0,181.6,1.01,116.0,970.84,
2012,1,8,9,-4.26,85.63,0.0,0.0,0.0,184.12,0.78,110.0,970.87,
2012,1,8,10,-2.14,82.58,74.0,89.79,61.0,186.63,0.56,103.0,970.9,
2012,1,8,11,-0.02,79.53,110.0,18.45,105.0,189.15,0.33,97.0,970.93,
2012,1,8,12,0.71,78.16,119.0,2.77,118.0,190.37,0.69,79.0,970.62,
2012,1,8,13,1.44,76.8,100.0,0.0,100.0,191.58,1.06,61.0,970.31,
2012,1,8,14,2.17,75.43,81.0,0.0,81.0,192.8,1.42,43.0,969.99,
2012,1,8,15,1.0,79.84,82.0,0.0,82.0,189.38,1.46,45.0,970.43,
2012,1,8,16,-0.17,84.26,70.0,0.0,70.0,185.97,1.5,46.0,970.87,
2012,1,8,17,-1.34,88.67,42.0,0.0,42.0,182.55,1.54,48.0,971.31,
2012,1,8,18,-3.32,88.9,0.0,0.0,0.0,181.17,1.36,76.0,971.53,
2012,1,8,19,-5.29,89.13,0.0,0.0,0.0,179.78,1.18,103.0,971.75,
2012,1,8,20,-7.27,89.36,0.0,0.0,0.0,178.4,0.99,130.0,971.97,
2012,1,8,21,-7.7,88.63,0.0,0.0,0.0,178.25,0.73,133.0,971.68,
2012,1,8,22,-8.12,87.89,0.0,0.0,0.0,178.1,0.46,137.0,971.4,
2012,1,8,23,-8.55,87.16,0.0,0.0,0.0,177.95,0.19,140.0,971.12,
2012,1,9,0,-8.73,86.68,0.0,0.0,0.0,177.73,0.19,139.0,970.93,
2012,1,9,1,-8.92,86.21,0.0,0.0,0.0,177.52,0.18,139.0,970.74,
2012,1,9,2,-9.1,85.73,0.0,0.0,0.0,177.3,0.18,138.0,970.56,
2012,1,9,3,-9.15,85.25,0.0,0.0,0.0,177.27,0.34,138.0,970.46,
2012,1,9,4,-9.19,84.77,0.0,0.0,0.0,177.23,0.51,139.0,970.37,
2012,1,9,5,-9.24,84.29,0.0,0.0,0.0,177.2,0.68,139.0,970.27,
2012,1,9,6,-8.7,83.3,0.0,0.0,0.0,176.2,0.7,139.0,969.9,
2012,1,9,7,-8.17,82.3,0.0,0.0,0.0,175.2,0.73,138.0,969.52,
2012,1,9,8,-7.64,81.31,0.0,0.0,0.0,174.2,0.76,138.0,969.15,
2012,1,9,9,-4.71,76.88,0.0,0.0,0.0,176.63,0.77,134.0,968.96,
2012,1,9,10,-1.78,72.45,75.0,96.06,61.0,179.07,0.79,131.0,968.77,
2012,1,9,11,1.14,68.02,104.0,11.02,101.0,181.5,0.8,128.0,968.58,
2012,1,9,12,2.33,66.18,92.0,0.0,92.0,183.15,0.98,113.0,967.89,
2012,1,9,13,3.52,64.33,85.0,0.0,85.0,184.8,1.17,97.0,967.21,
2012,1,9,14,4.71,62.49,71.0,0.0,71.0,186.45,1.35,81.0,966.52,
2012,1,9,15,3.2,68.14,62.0,0.0,62.0,183.48,1.43,83.0,966.42,
2012,1,9,16,1.69,73.8,65.0,0.0,65.0,180.52,1.51,85.0,966.33,
2012,1,9,17,0.18,79.45,46.0,0.0,46.0,177.55,1.59,87.0,966.23,
2012,1,9,18,-2.19,81.47,0.0,0.0,0.0,176.05,1.31,104.0,966.33,
2012,1,9,19,-4.56,83.48,0.0,0.0,0.0,174.55,1.04,120.0,966.42,
2012,1,9,20,-6.93,85.5,0.0,0.0,0.0,173.05,0.77,136.0,966.52,
2012,1,9,21,-7.41,84.77,0.0,0.0,0.0,172.4,0.9,139.0,966.11,
2012,1,9,22,-7.89,84.03,0.0,0.0,0.0,171.75,1.02,141.0,965.7,
2012,1,9,23,-8.37,83.3,0.0,0.0,0.0,171.1,1.14,144.0,965.29,
2012,1,10,0,-8.57,82.96,0.0,0.0,0.0,170.78,0.91,145.0,964.89,
2012,1,10,1,-8.76,82.61,0.0,0.0,0.0,170.47,0.69,146.0,964.48,
2012,1,10,2,-8.96,82.27,0.0,0.0,0.0,170.15,0.46,147.0,964.07,
2012,1,10,3,-9.14,81.89,0.0,0.0,0.0,169.83,0.7,147.0,963.95,
2012,1,10,4,-9.32,81.5,0.0,0.0,0.0,169.52,0.95,148.0,963.82,
2012,1,10,5,-9.5,81.12,0.0,0.0,0.0,169.2,1.2,148.0,963.7,
2012,1,10,6,-9.03,81.45,0.0,0.0,0.0,168.45,1.12,148.0,963.85,
2012,1,10,7,-8.56,81.77,0.0,0.0,0.0,167.7,1.03,149.0,964.01,
2012,1,10,8,-8.09,82.1,0.0,0.0,0.0,166.95,0.95,149.0,964.17,
2012,1,10,9,-4.62,76.81,0.0,0.0,0.0,169.48,1.02,148.0,964.01,
2012,1,10,10,-1.15,71.53,76.0,95.35,62.0,172.02,1.09,146.0,963.85,
2012,1,10,11,2.32,66.24,114.0,21.92,108.0,174.55,1.16,145.0,963.7,
2012,1,10,12,3.73,64.07,104.0,0.0,104.0,176.42,1.1,144.0,963.07,
2012,1,10,13,5.13,61.91,106.0,0.0,106.0,178.28,1.04,143.0,962.44,
2012,1,10,14,6.53,59.74,116.0,0.0,116.0,180.15,0.98,141.0,961.82,
2012,1,10,15,5.54,61.68,113.0,0.0,113.0,177.48,1.14,141.0,961.85,
2012,1,10,16,4.56,63.63,98.0,3.48,97.0,174.82,1.3,141.0,961.88,
2012,1,10,17,3.57,65.57,59.0,12.17,57.0,172.15,1.46,141.0,961.91,
2012,1,10,18,0.6,71.44,0.0,0.0,0.0,171.62,1.31,145.0,962.23,
2012,1,10,19,-2.36,77.3,0.0,0.0,0.0,171.08,1.17,149.0,962.54,
2012,1,10,20,-5.33,83.17,0.0,0.0,0.0,170.55,1.02,154.0,962.85,
2012,1,10,21,-5.73,83.79,0.0,0.0,0.0,170.88,1.24,154.0,962.51,
2012,1,10,22,-6.13,84.42,0.0,0.0,0.0,171.22,1.45,155.0,962.16,
2012,1,10,23,-6.53,85.04,0.0,0.0,0.0,171.55,1.67,156.0,961.82,
2012,1,11,0,-6.49,84.79,0.0,0.0,0.0,172.68,1.77,158.0,961.5,
2012,1,11,1,-6.45,84.53,0.0,0.0,0.0,173.82,1.87,159.0,961.19,
2012,1,11,2,-6.41,84.28,0.0,0.0,0.0,174.95,1.97,160.0,960.88,
2012,1,11,3,-6.29,83.63,0.0,0.0,0.0,176.42,2.09,161.0,960.75,
2012,1,11,4,-6.16,82.98,0.0,0.0,0.0,177.88,2.2,162.0,960.63,
2012,1,11,5,-6.04,82.33,0.0,0.0,0.0,179.35,2.32,163.0,960.5,
2012,1,11,6,-5.22,81.43,0.0,0.0,0.0,180.1,2.65,163.0,960.75,
2012,1,11,7,-4.4,80.53,0.0,0.0,0.0,180.85,2.99,162.0,961.0,
2012,1,11,8,-3.58,79.63,0.0,0.0,0.0,181.6,3.32,162.0,961.25,
2012,1,11,9,-1.11,76.91,0.0,0.0,0.0,186.58,2.8,165.0,961.13,
2012,1,11,10,1.36,74.2,70.0,67.56,60.0,191.57,2.28,168.0,961.0,
2012,1,11,11,3.83,71.48,142.0,61.77,125.0,196.55,1.75,171.0,960.88,
2012,1,11,12,4.65,68.98,163.0,24.57,154.0,205.88,1.42,180.0,960.47,
2012,1,11,13,5.46,66.49,197.0,31.32,184.0,215.22,1.09,189.0,960.06,
2012,1,11,14,6.27,63.99,91.0,0.0,91.0,224.55,0.76,198.0,959.66,
2012,1,11,15,4.84,65.33,96.0,0.0,96.0,230.13,0.92,195.0,959.81,
2012,1,11,16,3.4,66.68,143.0,51.71,128.0,235.72,1.08,191.0,959.97,
2012,1,11,17,1.97,68.02,55.0,5.97,54.0,241.3,1.24,187.0,960.13,
2012,1,11,18,2.01,70.43,0.0,0.0,0.0,238.65,1.8,184.0,960.25,
2012,1,11,19,2.05,72.83,0.0,0.0,0.0,236.0,2.35,180.0,960.38,
2012,1,11,20,2.09,75.24,0.0,0.0,0.0,233.35,2.91,177.0,960.5,
2012,1,11,21,2.1,75.56,0.0,0.0,0.0,233.27,2.99,176.0,960.5,
2012,1,11,22,2.12,75.89,0.0,0.0,0.0,233.18,3.07,176.0,960.5,
2012,1,11,23,2.13,76.21,0.0,0.0,0.0,233.1,3.14,175.0,960.5,
2012,1,12,0,2.33,77.13,0.0,0.0,0.0,235.6,3.19,175.0,960.44,
2012,1,12,1,2.52,78.04,0.0,0.0,0.0,238.1,3.24,174.0,960.38,
2012,1,12,2,2.72,78.96,0.0,0.0,0.0,240.6,3.28,174.0,960.31,
2012,1,12,3,2.53,79.82,0.0,0.0,0.0,241.62,3.34,174.0,960.25,
2012,1,12,4,2.34,80.68,0.0,0.0,0.0,242.63,3.39,174.0,960.19,
2012,1,12,5,2.14,81.54,0.0,0.0,0.0,243.65,3.45,175.0,960.13,
2012,1,12,6,2.02,83.65,0.0,0.0,0.0,240.75,3.41,176.0,960.22,
2012,1,12,7,1.89,85.75,0.0,0.0,0.0,237.85,3.37,178.0,960.31,
2012,1,12,8,1.77,87.86,0.0,0.0,0.0,234.95,3.32,179.0,960.41,
2012,1,12,9,2.63,86.18,0.0,0.0,0.0,233.77,2.95,181.0,960.35,
2012,1,12,10,3.49,84.5,96.0,227.69,62.0,232.58,2.57,182.0,960.28,
2012,1,12,11,4.34,82.82,145.0,68.63,126.0,231.4,2.19,184.0,960.22,
2012,1,12,12,4.78,81.75,252.0,187.33,183.0,229.6,1.89,187.0,959.78,
2012,1,12,13,5.21,80.67,340.0,347.33,195.0,227.8,1.6,190.0,959.34,
2012,1,12,14,5.65,79.6,353.0,384.83,191.0,226.0,1.3,193.0,958.91,
2012,1,12,15,5.41,77.58,369.0,673.61,114.0,222.85,1.18,182.0,958.78,
2012,1,12,16,5.16,75.57,167.0,98.93,138.0,219.7,1.06,171.0,958.65,
2012,1,12,17,4.92,73.55,137.0,474.96,56.0,216.55,0.94,159.0,958.53,
2012,1,12,18,3.12,78.67,0.0,0.0,0.0,212.73,1.16,155.0,958.69,
2012,1,12,19,1.32,83.8,0.0,0.0,0.0,208.92,1.38,151.0,958.84,
2012,1,12,20,-0.48,88.92,0.0,0.0,0.0,205.1,1.6,146.0,959.0,
2012,1,12,21,-0.62,88.9,0.0,0.0,0.0,202.62,1.39,148.0,958.34,
2012,1,12,22,-0.77,88.88,0.0,0.0,0.0,200.13,1.18,149.0,957.68,
2012,1,12,23,-0.91,88.86,0.0,0.0,0.0,197.65,0.97,151.0,957.03,
2012,1,13,0,-0.97,88.4,0.0,0.0,0.0,199.15,1.05,151.0,956.43,
2012,1,13,1,-1.02,87.93,0.0,0.0,0.0,200.65,1.14,151.0,955.84,
2012,1,13,2,-1.08,87.47,0.0,0.0,0.0,202.15,1.23,151.0,955.24,
2012,1,13,3,-0.83,86.8,0.0,0.0,0.0,207.35,1.23,151.0,954.96,
2012,1,13,4,-0.57,86.14,0.0,0.0,0.0,212.55,1.23,150.0,954.68,
2012,1,13,5,-0.32,85.47,0.0,0.0,0.0,217.75,1.23,150.0,954.39,
