Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,854,Canas,CRI,Costa Rica,10.4299951365,-85.1000100115,-6,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,21,24.19,95.22,0.0,0.0,0.0,411.25,1.43,15.0,1002.99,
2006,1,4,22,23.87,96.26,0.0,0.0,0.0,412.6,1.92,23.0,1002.89,
2006,1,4,23,23.54,97.31,0.0,0.0,0.0,413.95,2.41,31.0,1002.79,
2006,1,5,0,23.39,97.03,0.0,0.0,0.0,416.2,2.66,32.0,1002.37,
2006,1,5,1,23.23,96.76,0.0,0.0,0.0,418.45,2.9,32.0,1001.94,
2006,1,5,2,23.08,96.48,0.0,0.0,0.0,420.7,3.14,33.0,1001.51,
2006,1,5,3,23.07,96.15,0.0,0.0,0.0,420.15,3.21,35.0,1001.67,
2006,1,5,4,23.06,95.83,0.0,0.0,0.0,419.6,3.27,37.0,1001.84,
2006,1,5,5,23.05,95.5,0.0,0.0,0.0,419.05,3.34,39.0,1002.0,
2006,1,5,6,24.63,93.86,0.0,0.0,0.0,418.02,3.14,45.0,1002.73,
2006,1,5,7,26.21,92.21,42.0,0.0,42.0,416.98,2.94,52.0,1003.45,
2006,1,5,8,27.79,90.57,194.0,43.89,175.0,415.95,2.74,59.0,1004.18,
2006,1,5,9,28.65,88.9,242.0,21.26,229.0,413.4,2.18,66.0,1003.59,
2006,1,5,10,29.51,87.24,250.0,12.1,241.0,410.85,1.61,74.0,1002.99,
2006,1,5,11,30.37,85.57,408.0,46.32,370.0,408.3,1.05,82.0,1002.4,
2006,1,5,12,29.92,86.28,445.0,59.78,395.0,409.92,1.05,67.0,1001.64,
2006,1,5,13,29.47,86.98,426.0,65.76,374.0,411.53,1.06,52.0,1000.88,
2006,1,5,14,29.02,87.69,696.0,878.44,93.0,413.15,1.06,37.0,1000.12,
2006,1,5,15,27.81,89.43,221.0,24.5,208.0,414.22,1.66,38.0,1000.32,
2006,1,5,16,26.6,91.16,120.0,0.0,120.0,415.28,2.25,38.0,1000.52,
2006,1,5,17,25.4,92.9,15.0,0.0,15.0,416.35,2.84,38.0,1000.71,
2006,1,5,18,24.81,94.17,0.0,0.0,0.0,418.9,2.77,48.0,1001.31,
2006,1,5,19,24.22,95.45,0.0,0.0,0.0,421.45,2.7,59.0,1001.9,
2006,1,5,20,23.63,96.72,0.0,0.0,0.0,424.0,2.63,69.0,1002.5,
2006,1,5,21,23.38,96.46,0.0,0.0,0.0,424.7,2.65,67.0,1002.5,
2006,1,5,22,23.14,96.19,0.0,0.0,0.0,425.4,2.66,65.0,1002.5,
2006,1,5,23,22.89,95.93,0.0,0.0,0.0,426.1,2.68,64.0,1002.5,
2006,1,6,0,22.67,95.71,0.0,0.0,0.0,426.27,2.73,60.0,1002.1,
2006,1,6,1,22.45,95.5,0.0,0.0,0.0,426.43,2.79,57.0,1001.7,
2006,1,6,2,22.23,95.28,0.0,0.0,0.0,426.6,2.84,53.0,1001.31,
2006,1,6,3,22.39,95.08,0.0,0.0,0.0,426.08,3.02,51.0,1001.67,
2006,1,6,4,22.55,94.87,0.0,0.0,0.0,425.57,3.2,48.0,1002.03,
2006,1,6,5,22.72,94.67,0.0,0.0,0.0,425.05,3.38,46.0,1002.4,
2006,1,6,6,24.07,93.33,0.0,0.0,0.0,426.77,3.43,46.0,1003.12,
2006,1,6,7,25.41,92.0,53.0,0.0,53.0,428.48,3.48,47.0,1003.85,
2006,1,6,8,26.76,90.66,81.0,0.0,81.0,430.2,3.53,47.0,1004.58,
2006,1,6,9,27.61,87.55,133.0,0.0,133.0,428.88,3.53,43.0,1004.21,
2006,1,6,10,28.46,84.43,323.0,28.23,302.0,427.57,3.53,39.0,1003.85,
2006,1,6,11,29.31,81.32,243.0,10.96,234.0,426.25,3.53,35.0,1003.49,
2006,1,6,12,28.95,78.47,413.0,44.17,376.0,424.65,3.7,34.0,1002.56,
2006,1,6,13,28.59,75.61,315.0,21.46,298.0,423.05,3.87,33.0,1001.64,
2006,1,6,14,28.22,72.76,361.0,65.37,316.0,421.45,4.04,32.0,1000.71,
2006,1,6,15,27.26,73.64,205.0,13.14,198.0,418.5,4.4,36.0,1001.01,
2006,1,6,16,26.3,74.53,122.0,0.0,122.0,415.55,4.75,40.0,1001.31,
2006,1,6,17,25.34,75.41,37.0,0.0,37.0,412.6,5.1,44.0,1001.61,
2006,1,6,18,24.84,78.07,0.0,0.0,0.0,414.88,5.09,45.0,1002.33,
2006,1,6,19,24.35,80.72,0.0,0.0,0.0,417.17,5.07,46.0,1003.06,
2006,1,6,20,23.86,83.38,0.0,0.0,0.0,419.45,5.05,48.0,1003.78,
2006,1,6,21,23.66,84.84,0.0,0.0,0.0,418.67,5.14,47.0,1003.72,
2006,1,6,22,23.46,86.29,0.0,0.0,0.0,417.88,5.24,47.0,1003.65,
2006,1,6,23,23.26,87.75,0.0,0.0,0.0,417.1,5.34,46.0,1003.59,
2006,1,7,0,23.09,88.01,0.0,0.0,0.0,421.65,5.43,45.0,1003.32,
2006,1,7,1,22.93,88.27,0.0,0.0,0.0,426.2,5.52,44.0,1003.06,
2006,1,7,2,22.76,88.53,0.0,0.0,0.0,430.75,5.61,42.0,1002.79,
2006,1,7,3,22.73,87.53,0.0,0.0,0.0,429.45,5.66,41.0,1003.26,
2006,1,7,4,22.7,86.52,0.0,0.0,0.0,428.15,5.71,40.0,1003.72,
2006,1,7,5,22.67,85.52,0.0,0.0,0.0,426.85,5.75,39.0,1004.18,
2006,1,7,6,24.04,84.4,0.0,0.0,0.0,427.82,6.01,38.0,1004.71,
2006,1,7,7,25.41,83.27,95.0,59.61,82.0,428.78,6.27,37.0,1005.24,
2006,1,7,8,26.78,82.15,238.0,113.52,189.0,429.75,6.52,36.0,1005.77,
2006,1,7,9,27.66,80.69,608.0,849.32,89.0,428.22,6.44,36.0,1005.44,
2006,1,7,10,28.53,79.22,767.0,900.31,97.0,426.68,6.36,35.0,1005.1,
2006,1,7,11,29.4,77.76,861.0,924.71,101.0,425.15,6.28,35.0,1004.77,
2006,1,7,12,29.13,77.13,643.0,253.91,430.0,423.55,6.34,33.0,1003.98,
2006,1,7,13,28.86,76.5,826.0,914.37,100.0,421.95,6.4,31.0,1003.19,
2006,1,7,14,28.59,75.87,701.0,879.32,94.0,420.35,6.47,29.0,1002.4,
2006,1,7,15,27.4,77.27,355.0,207.52,244.0,416.83,6.86,29.0,1002.53,
2006,1,7,16,26.2,78.68,299.0,688.73,66.0,413.32,7.26,30.0,1002.66,
2006,1,7,17,25.01,80.08,85.0,359.71,44.0,409.8,7.66,31.0,1002.79,
2006,1,7,18,24.6,81.06,0.0,0.0,0.0,412.07,7.58,30.0,1003.55,
2006,1,7,19,24.2,82.05,0.0,0.0,0.0,414.33,7.51,30.0,1004.31,
2006,1,7,20,23.8,83.03,0.0,0.0,0.0,416.6,7.43,30.0,1005.07,
2006,1,7,21,23.45,82.57,0.0,0.0,0.0,417.13,7.45,32.0,1005.01,
2006,1,7,22,23.09,82.11,0.0,0.0,0.0,417.67,7.46,34.0,1004.94,
2006,1,7,23,22.74,81.65,0.0,0.0,0.0,418.2,7.48,36.0,1004.87,
2006,1,8,0,22.56,81.9,0.0,0.0,0.0,418.27,7.46,38.0,1004.38,
2006,1,8,1,22.37,82.16,0.0,0.0,0.0,418.33,7.44,39.0,1003.88,
2006,1,8,2,22.19,82.41,0.0,0.0,0.0,418.4,7.42,40.0,1003.39,
2006,1,8,3,22.22,83.3,0.0,0.0,0.0,417.15,7.44,41.0,1003.59,
2006,1,8,4,22.25,84.2,0.0,0.0,0.0,415.9,7.47,41.0,1003.78,
2006,1,8,5,22.29,85.09,0.0,0.0,0.0,414.65,7.49,41.0,1003.98,
2006,1,8,6,23.99,83.38,0.0,0.0,0.0,412.88,7.57,41.0,1004.38,
2006,1,8,7,25.69,81.67,110.0,124.33,83.0,411.12,7.65,40.0,1004.77,
2006,1,8,8,27.39,79.96,397.0,739.94,78.0,409.35,7.72,39.0,1005.17,
2006,1,8,9,28.4,78.1,606.0,842.87,91.0,407.92,7.48,40.0,1004.74,
2006,1,8,10,29.41,76.23,765.0,893.1,100.0,406.48,7.23,40.0,1004.31,
2006,1,8,11,30.42,74.37,448.0,65.63,394.0,405.05,6.98,40.0,1003.88,
2006,1,8,12,30.23,74.29,526.0,113.07,431.0,405.13,6.83,40.0,1002.86,
2006,1,8,13,30.04,74.21,590.0,233.76,404.0,405.22,6.68,40.0,1001.84,
2006,1,8,14,29.85,74.13,99.0,0.0,99.0,405.3,6.52,40.0,1000.81,
2006,1,8,15,28.62,76.4,256.0,50.27,229.0,408.27,6.41,39.0,1001.01,
2006,1,8,16,27.38,78.68,300.0,681.28,68.0,411.23,6.29,38.0,1001.21,
2006,1,8,17,26.15,80.95,85.0,335.81,46.0,414.2,6.18,37.0,1001.41,
2006,1,8,18,25.58,82.23,0.0,0.0,0.0,415.02,5.94,38.0,1002.4,
2006,1,8,19,25.01,83.5,0.0,0.0,0.0,415.83,5.7,38.0,1003.39,
2006,1,8,20,24.44,84.78,0.0,0.0,0.0,416.65,5.46,38.0,1004.38,
2006,1,8,21,24.14,85.58,0.0,0.0,0.0,417.87,5.37,40.0,1004.31,
2006,1,8,22,23.85,86.37,0.0,0.0,0.0,419.08,5.29,41.0,1004.25,
2006,1,8,23,23.55,87.17,0.0,0.0,0.0,420.3,5.2,43.0,1004.18,
2006,1,9,0,23.41,87.86,0.0,0.0,0.0,420.38,5.24,41.0,1003.62,
2006,1,9,1,23.27,88.54,0.0,0.0,0.0,420.47,5.27,40.0,1003.06,
2006,1,9,2,23.13,89.23,0.0,0.0,0.0,420.55,5.31,38.0,1002.5,
2006,1,9,3,23.24,89.53,0.0,0.0,0.0,419.42,5.37,39.0,1002.53,
2006,1,9,4,23.35,89.82,0.0,0.0,0.0,418.28,5.43,40.0,1002.56,
2006,1,9,5,23.47,90.12,0.0,0.0,0.0,417.15,5.49,41.0,1002.6,
2006,1,9,6,25.1,87.0,0.0,0.0,0.0,414.68,5.7,45.0,1002.99,
2006,1,9,7,26.73,83.88,166.0,517.75,54.0,412.22,5.91,49.0,1003.39,
2006,1,9,8,28.36,80.76,398.0,743.04,78.0,409.75,6.12,53.0,1003.78,
2006,1,9,9,29.5,78.57,381.0,142.39,294.0,409.08,5.52,57.0,1003.36,
2006,1,9,10,30.63,76.37,480.0,139.58,376.0,408.42,4.92,61.0,1002.93,
2006,1,9,11,31.76,74.18,313.0,18.21,298.0,407.75,4.32,64.0,1002.5,
2006,1,9,12,31.55,74.63,270.0,13.07,259.0,407.55,3.9,65.0,1001.57,
2006,1,9,13,31.34,75.08,829.0,910.4,103.0,407.35,3.49,66.0,1000.65,
2006,1,9,14,31.13,75.53,331.0,43.21,301.0,407.15,3.08,67.0,999.72,
2006,1,9,15,29.86,78.73,524.0,812.23,86.0,406.57,3.05,61.0,999.89,
2006,1,9,16,28.59,81.92,304.0,688.49,68.0,405.98,3.02,54.0,1000.05,
2006,1,9,17,27.33,85.12,88.0,355.03,46.0,405.4,2.99,48.0,1000.22,
2006,1,9,18,26.65,86.01,0.0,0.0,0.0,404.12,2.95,47.0,1000.88,
2006,1,9,19,25.97,86.9,0.0,0.0,0.0,402.83,2.91,46.0,1001.54,
2006,1,9,20,25.29,87.79,0.0,0.0,0.0,401.55,2.87,44.0,1002.2,
2006,1,9,21,24.97,88.84,0.0,0.0,0.0,404.45,3.17,44.0,1002.37,
2006,1,9,22,24.66,89.88,0.0,0.0,0.0,407.35,3.48,44.0,1002.53,
2006,1,9,23,24.34,90.93,0.0,0.0,0.0,410.25,3.78,44.0,1002.7,
2006,1,10,0,24.1,91.04,0.0,0.0,0.0,412.68,4.11,45.0,1002.3,
2006,1,10,1,23.85,91.16,0.0,0.0,0.0,415.12,4.44,47.0,1001.9,
2006,1,10,2,23.61,91.27,0.0,0.0,0.0,417.55,4.77,48.0,1001.51,
2006,1,10,3,23.61,91.29,0.0,0.0,0.0,416.68,4.88,50.0,1001.64,
2006,1,10,4,23.61,91.3,0.0,0.0,0.0,415.82,4.99,51.0,1001.77,
2006,1,10,5,23.61,91.32,0.0,0.0,0.0,414.95,5.1,52.0,1001.9,
2006,1,10,6,25.17,88.47,0.0,0.0,0.0,409.63,4.92,55.0,1002.33,
2006,1,10,7,26.72,85.61,166.0,519.64,54.0,404.32,4.74,57.0,1002.76,
2006,1,10,8,28.28,82.76,400.0,748.36,78.0,399.0,4.57,59.0,1003.19,
2006,1,10,9,29.35,79.89,611.0,849.32,92.0,399.25,3.82,63.0,1002.79,
2006,1,10,10,30.42,77.03,772.0,901.26,100.0,399.5,3.07,66.0,1002.4,
2006,1,10,11,31.48,74.16,868.0,925.15,105.0,399.75,2.32,70.0,1002.0,
2006,1,10,12,31.15,74.95,890.0,929.98,106.0,399.93,1.72,101.0,1001.11,
2006,1,10,13,30.82,75.75,837.0,918.35,103.0,400.12,1.13,133.0,1000.22,
2006,1,10,14,30.49,76.54,713.0,884.54,97.0,400.3,0.54,164.0,999.33,
2006,1,10,15,29.22,79.93,530.0,819.97,86.0,400.77,0.57,220.0,999.53,
2006,1,10,16,27.95,83.32,308.0,692.67,69.0,401.23,0.59,277.0,999.72,
2006,1,10,17,26.68,86.71,90.0,365.24,46.0,401.7,0.62,334.0,999.92,
2006,1,10,18,26.03,88.09,0.0,0.0,0.0,404.17,0.87,337.0,1000.65,
2006,1,10,19,25.39,89.48,0.0,0.0,0.0,406.63,1.13,340.0,1001.37,
2006,1,10,20,24.74,90.86,0.0,0.0,0.0,409.1,1.38,343.0,1002.1,
2006,1,10,21,24.57,91.56,0.0,0.0,0.0,411.83,2.0,356.0,1002.13,
2006,1,10,22,24.41,92.26,0.0,0.0,0.0,414.57,2.62,8.0,1002.17,
2006,1,10,23,24.24,92.96,0.0,0.0,0.0,417.3,3.24,21.0,1002.2,
2006,1,11,0,24.06,93.12,0.0,0.0,0.0,418.3,3.45,23.0,1001.84,
2006,1,11,1,23.88,93.28,0.0,0.0,0.0,419.3,3.66,24.0,1001.47,
2006,1,11,2,23.7,93.44,0.0,0.0,0.0,420.3,3.88,26.0,1001.11,
2006,1,11,3,23.7,93.51,0.0,0.0,0.0,419.83,3.98,27.0,1001.21,
2006,1,11,4,23.71,93.58,0.0,0.0,0.0,419.37,4.09,28.0,1001.31,
2006,1,11,5,23.72,93.65,0.0,0.0,0.0,418.9,4.19,29.0,1001.41,
2006,1,11,6,25.15,91.22,0.0,0.0,0.0,416.35,4.44,35.0,1001.77,
2006,1,11,7,26.58,88.8,165.0,516.75,54.0,413.8,4.68,41.0,1002.13,
2006,1,11,8,28.01,86.37,216.0,74.43,184.0,411.25,4.92,47.0,1002.5,
2006,1,11,9,29.05,83.63,610.0,847.5,92.0,408.88,4.41,47.0,1002.13,
2006,1,11,10,30.08,80.89,772.0,900.53,100.0,406.52,3.89,48.0,1001.77,
2006,1,11,11,31.11,78.15,869.0,925.15,105.0,404.15,3.38,48.0,1001.41,
2006,1,11,12,30.89,78.72,893.0,931.87,106.0,404.4,2.95,44.0,1000.58,
2006,1,11,13,30.67,79.3,840.0,919.96,103.0,404.65,2.52,40.0,999.76,
2006,1,11,14,30.45,79.87,716.0,886.16,97.0,404.9,2.1,36.0,998.93,
2006,1,11,15,29.25,82.07,533.0,820.25,87.0,406.37,2.48,34.0,999.1,
2006,1,11,16,28.04,84.28,311.0,696.77,69.0,407.83,2.86,33.0,999.26,
2006,1,11,17,26.84,86.48,91.0,358.78,47.0,409.3,3.24,32.0,999.43,
2006,1,11,18,26.43,88.06,0.0,0.0,0.0,410.73,3.06,38.0,999.96,
2006,1,11,19,26.02,89.65,0.0,0.0,0.0,412.17,2.88,43.0,1000.48,
2006,1,11,20,25.61,91.23,0.0,0.0,0.0,413.6,2.7,48.0,1001.01,
2006,1,11,21,25.29,91.53,0.0,0.0,0.0,416.7,3.06,48.0,1001.11,
2006,1,11,22,24.96,91.82,0.0,0.0,0.0,419.8,3.42,47.0,1001.21,
2006,1,11,23,24.64,92.12,0.0,0.0,0.0,422.9,3.78,47.0,1001.31,
2006,1,12,0,24.34,92.73,0.0,0.0,0.0,423.7,3.95,46.0,1000.81,
2006,1,12,1,24.03,93.33,0.0,0.0,0.0,424.5,4.13,45.0,1000.32,
2006,1,12,2,23.73,93.94,0.0,0.0,0.0,425.3,4.3,44.0,999.82,
2006,1,12,3,23.67,94.07,0.0,0.0,0.0,424.02,4.29,46.0,999.99,
2006,1,12,4,23.62,94.2,0.0,0.0,0.0,422.73,4.28,48.0,1000.15,
2006,1,12,5,23.57,94.33,0.0,0.0,0.0,421.45,4.26,50.0,1000.32,
2006,1,12,6,25.0,91.65,0.0,0.0,0.0,416.7,4.38,49.0,1000.81,
2006,1,12,7,26.44,88.96,165.0,518.36,54.0,411.95,4.5,48.0,1001.31,
2006,1,12,8,27.87,86.28,400.0,749.38,78.0,407.2,4.62,47.0,1001.8,
2006,1,12,9,28.96,82.92,613.0,852.13,92.0,406.37,3.93,40.0,1001.41,
2006,1,12,10,30.05,79.55,775.0,903.72,100.0,405.53,3.23,34.0,1001.01,
2006,1,12,11,31.14,76.19,872.0,927.5,105.0,404.7,2.54,27.0,1000.62,
2006,1,12,12,30.96,75.87,894.0,931.34,106.0,403.8,2.33,7.0,999.76,
2006,1,12,13,30.78,75.55,841.0,919.03,103.0,402.9,2.12,347.0,998.9,
2006,1,12,14,30.6,75.23,717.0,884.87,97.0,402.0,1.92,327.0,998.04,
2006,1,12,15,29.42,78.27,533.0,816.82,87.0,401.63,2.23,336.0,998.14,
2006,1,12,16,28.24,81.3,311.0,692.22,69.0,401.27,2.53,346.0,998.24,
2006,1,12,17,27.07,84.34,92.0,360.55,47.0,400.9,2.84,355.0,998.34,
2006,1,12,18,26.53,86.75,0.0,0.0,0.0,404.0,2.65,2.0,999.0,
2006,1,12,19,25.99,89.17,0.0,0.0,0.0,407.1,2.46,8.0,999.66,
2006,1,12,20,25.45,91.58,0.0,0.0,0.0,410.2,2.28,15.0,1000.32,
2006,1,12,21,25.18,91.88,0.0,0.0,0.0,413.68,2.8,23.0,1000.38,
2006,1,12,22,24.92,92.17,0.0,0.0,0.0,417.17,3.32,31.0,1000.45,
2006,1,12,23,24.65,92.47,0.0,0.0,0.0,420.65,3.85,39.0,1000.52,
2006,1,13,0,24.39,92.59,0.0,0.0,0.0,421.2,4.1,42.0,1000.12,
2006,1,13,1,24.14,92.71,0.0,0.0,0.0,421.75,4.34,44.0,999.72,
2006,1,13,2,23.88,92.83,0.0,0.0,0.0,422.3,4.59,47.0,999.33,
2006,1,13,3,23.88,92.79,0.0,0.0,0.0,421.33,4.65,47.0,999.66,
