Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,31753,-,-,India,12.35,76.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,3,15.97,88.91,0.0,0.0,0.0,337.52,2.54,52.0,928.57,
2006,1,4,4,15.63,90.82,0.0,0.0,0.0,334.9,2.55,49.0,928.51,
2006,1,4,5,16.75,89.01,0.0,0.0,0.0,342.0,2.5,55.0,929.39,
2006,1,4,6,17.88,87.21,0.0,0.0,0.0,349.1,2.44,61.0,930.28,
2006,1,4,7,19.0,85.4,42.0,88.15,33.0,356.2,2.39,67.0,931.17,
2006,1,4,8,21.04,77.02,216.0,234.53,140.0,361.0,2.29,71.0,930.71,
2006,1,4,9,23.07,68.65,383.0,272.05,242.0,365.8,2.19,76.0,930.25,
2006,1,4,10,25.11,60.27,610.0,528.62,255.0,370.6,2.1,80.0,929.79,
2006,1,4,11,26.09,56.29,717.0,539.15,300.0,374.88,2.23,85.0,928.66,
2006,1,4,12,27.07,52.3,845.0,773.58,213.0,379.17,2.36,90.0,927.53,
2006,1,4,13,28.05,48.32,845.0,833.31,179.0,383.45,2.5,95.0,926.4,
2006,1,4,14,27.54,51.49,765.0,852.56,150.0,385.3,2.36,97.0,926.36,
2006,1,4,15,27.03,54.67,601.0,776.28,144.0,387.15,2.23,99.0,926.33,
2006,1,4,16,26.52,57.84,388.0,641.0,125.0,389.0,2.1,101.0,926.3,
2006,1,4,17,24.8,63.19,160.0,438.73,73.0,387.45,2.15,97.0,927.07,
2006,1,4,18,23.08,68.55,0.0,0.0,0.0,385.9,2.2,92.0,927.83,
2006,1,4,19,21.36,73.9,0.0,0.0,0.0,384.35,2.25,88.0,928.6,
2006,1,4,20,20.58,77.39,0.0,0.0,0.0,380.37,2.32,84.0,928.72,
2006,1,4,21,19.79,80.89,0.0,0.0,0.0,376.38,2.4,79.0,928.84,
2006,1,4,22,19.01,84.38,0.0,0.0,0.0,372.4,2.47,74.0,928.96,
2006,1,4,23,18.56,86.66,0.0,0.0,0.0,367.12,2.46,70.0,928.63,
2006,1,5,0,18.12,88.94,0.0,0.0,0.0,361.83,2.44,66.0,928.29,
2006,1,5,1,17.68,91.22,0.0,0.0,0.0,356.55,2.43,61.0,927.95,
2006,1,5,2,17.4,92.69,0.0,0.0,0.0,353.5,2.45,55.0,927.99,
2006,1,5,3,17.13,94.17,0.0,0.0,0.0,350.45,2.46,48.0,928.02,
2006,1,5,4,16.86,95.64,0.0,0.0,0.0,347.4,2.48,41.0,928.05,
2006,1,5,5,18.13,91.85,0.0,0.0,0.0,363.87,2.47,49.0,928.9,
2006,1,5,6,19.41,88.06,0.0,0.0,0.0,380.33,2.46,57.0,929.76,
2006,1,5,7,20.68,84.27,48.0,148.57,33.0,396.8,2.44,65.0,930.62,
2006,1,5,8,22.47,75.92,265.0,488.81,107.0,397.03,2.47,70.0,930.19,
2006,1,5,9,24.26,67.56,497.0,702.88,133.0,397.27,2.51,75.0,929.76,
2006,1,5,10,26.05,59.21,667.0,722.15,182.0,397.5,2.54,80.0,929.33,
2006,1,5,11,26.98,55.35,811.0,829.49,169.0,399.22,2.63,83.0,928.23,
2006,1,5,12,27.91,51.49,884.0,901.0,147.0,400.93,2.71,87.0,927.13,
2006,1,5,13,28.84,47.63,838.0,801.86,196.0,402.65,2.8,90.0,926.03,
2006,1,5,14,28.37,50.22,759.0,821.43,165.0,406.42,2.74,91.0,926.03,
2006,1,5,15,27.9,52.82,557.0,589.09,209.0,410.18,2.69,91.0,926.03,
2006,1,5,16,27.43,55.41,384.0,606.09,134.0,413.95,2.63,92.0,926.03,
2006,1,5,17,26.04,60.28,154.0,359.09,82.0,412.47,2.33,91.0,926.92,
2006,1,5,18,24.65,65.14,0.0,0.0,0.0,410.98,2.03,89.0,927.8,
2006,1,5,19,23.25,70.01,0.0,0.0,0.0,409.5,1.72,88.0,928.69,
2006,1,5,20,22.49,73.61,0.0,0.0,0.0,404.83,1.72,87.0,928.81,
2006,1,5,21,21.72,77.2,0.0,0.0,0.0,400.17,1.72,87.0,928.93,
2006,1,5,22,20.95,80.8,0.0,0.0,0.0,395.5,1.72,86.0,929.06,
2006,1,5,23,20.54,83.2,0.0,0.0,0.0,394.52,1.65,85.0,928.78,
2006,1,6,0,20.13,85.59,0.0,0.0,0.0,393.53,1.58,83.0,928.51,
2006,1,6,1,19.72,87.99,0.0,0.0,0.0,392.55,1.5,81.0,928.23,
2006,1,6,2,19.5,89.54,0.0,0.0,0.0,390.55,1.47,77.0,928.26,
2006,1,6,3,19.28,91.1,0.0,0.0,0.0,388.55,1.44,72.0,928.29,
2006,1,6,4,19.07,92.65,0.0,0.0,0.0,386.55,1.41,68.0,928.32,
2006,1,6,5,19.47,92.72,0.0,0.0,0.0,394.92,1.8,68.0,929.15,
2006,1,6,6,19.88,92.79,0.0,0.0,0.0,403.28,2.19,69.0,929.97,
2006,1,6,7,20.28,92.86,26.0,10.01,25.0,411.65,2.58,70.0,930.8,
2006,1,6,8,21.62,85.42,166.0,80.63,140.0,408.18,2.81,69.0,930.46,
2006,1,6,9,22.95,77.97,263.0,52.17,236.0,404.72,3.04,69.0,930.13,
2006,1,6,10,24.29,70.53,426.0,128.03,340.0,401.25,3.27,68.0,929.79,
2006,1,6,11,25.36,65.26,472.0,98.12,396.0,400.3,3.34,70.0,928.6,
2006,1,6,12,26.43,59.98,765.0,540.88,322.0,399.35,3.41,73.0,927.4,
2006,1,6,13,27.51,54.71,642.0,300.45,401.0,398.4,3.48,75.0,926.21,
2006,1,6,14,27.12,55.68,626.0,411.06,328.0,395.32,3.4,77.0,926.15,
2006,1,6,15,26.74,56.64,476.0,327.25,282.0,392.23,3.33,78.0,926.09,
2006,1,6,16,26.35,57.61,338.0,378.59,181.0,389.15,3.26,80.0,926.03,
2006,1,6,17,25.13,60.39,146.0,286.09,88.0,383.83,2.93,80.0,926.95,
2006,1,6,18,23.91,63.18,0.0,0.0,0.0,378.52,2.61,81.0,927.86,
2006,1,6,19,22.69,65.96,0.0,0.0,0.0,373.2,2.29,82.0,928.78,
2006,1,6,20,21.86,69.09,0.0,0.0,0.0,367.93,2.31,78.0,928.96,
2006,1,6,21,21.02,72.23,0.0,0.0,0.0,362.67,2.34,75.0,929.15,
2006,1,6,22,20.19,75.36,0.0,0.0,0.0,357.4,2.36,72.0,929.33,
2006,1,6,23,19.57,78.09,0.0,0.0,0.0,353.48,2.34,67.0,928.99,
2006,1,7,0,18.96,80.81,0.0,0.0,0.0,349.57,2.33,63.0,928.66,
2006,1,7,1,18.35,83.54,0.0,0.0,0.0,345.65,2.32,58.0,928.32,
2006,1,7,2,17.93,85.46,0.0,0.0,0.0,344.3,2.27,56.0,928.32,
2006,1,7,3,17.52,87.38,0.0,0.0,0.0,342.95,2.23,55.0,928.32,
2006,1,7,4,17.11,89.3,0.0,0.0,0.0,341.6,2.18,53.0,928.32,
2006,1,7,5,17.67,87.29,0.0,0.0,0.0,355.78,2.33,58.0,929.27,
2006,1,7,6,18.23,85.27,0.0,0.0,0.0,369.97,2.48,64.0,930.22,
2006,1,7,7,18.79,83.26,32.0,40.47,28.0,384.15,2.63,69.0,931.17,
2006,1,7,8,20.85,75.08,171.0,93.23,141.0,383.25,2.8,76.0,930.77,
2006,1,7,9,22.91,66.9,455.0,520.06,186.0,382.35,2.97,82.0,930.37,
2006,1,7,10,24.98,58.72,546.0,352.73,309.0,381.45,3.14,89.0,929.97,
2006,1,7,11,26.04,55.24,799.0,784.29,191.0,386.62,3.22,95.0,928.78,
2006,1,7,12,27.1,51.75,891.0,918.11,138.0,391.78,3.29,100.0,927.59,
2006,1,7,13,28.17,48.27,869.0,899.63,146.0,396.95,3.37,106.0,926.4,
2006,1,7,14,27.78,50.81,771.0,854.38,150.0,401.47,3.33,105.0,926.4,
2006,1,7,15,27.4,53.36,608.0,778.23,145.0,405.98,3.3,104.0,926.4,
2006,1,7,16,27.01,55.9,398.0,657.16,124.0,410.5,3.27,104.0,926.4,
2006,1,7,17,25.57,59.33,169.0,463.46,74.0,406.08,2.88,100.0,927.34,
2006,1,7,18,24.13,62.77,0.0,0.0,0.0,401.67,2.5,97.0,928.29,
2006,1,7,19,22.68,66.2,0.0,0.0,0.0,397.25,2.11,94.0,929.24,
2006,1,7,20,21.88,70.28,0.0,0.0,0.0,392.0,2.15,92.0,929.42,
2006,1,7,21,21.08,74.37,0.0,0.0,0.0,386.75,2.18,90.0,929.61,
2006,1,7,22,20.28,78.45,0.0,0.0,0.0,381.5,2.22,88.0,929.79,
2006,1,7,23,19.84,81.56,0.0,0.0,0.0,382.22,2.1,83.0,929.45,
2006,1,8,0,19.41,84.68,0.0,0.0,0.0,382.93,1.98,78.0,929.12,
2006,1,8,1,18.98,87.79,0.0,0.0,0.0,383.65,1.86,73.0,928.78,
2006,1,8,2,19.03,88.89,0.0,0.0,0.0,388.17,1.72,69.0,928.78,
2006,1,8,3,19.08,89.99,0.0,0.0,0.0,392.68,1.59,65.0,928.78,
2006,1,8,4,19.14,91.09,0.0,0.0,0.0,397.2,1.45,61.0,928.78,
2006,1,8,5,19.86,89.43,0.0,0.0,0.0,401.78,2.01,65.0,929.64,
2006,1,8,6,20.59,87.76,0.0,0.0,0.0,406.37,2.58,69.0,930.49,
2006,1,8,7,21.31,86.1,45.0,143.04,31.0,410.95,3.14,73.0,931.35,
2006,1,8,8,22.88,79.35,240.0,354.97,126.0,410.12,3.37,76.0,930.95,
2006,1,8,9,24.45,72.6,436.0,446.78,205.0,409.28,3.6,79.0,930.55,
2006,1,8,10,26.03,65.85,366.0,62.48,324.0,408.45,3.83,82.0,930.16,
2006,1,8,11,26.55,63.69,746.0,614.72,269.0,411.83,3.75,83.0,929.06,
2006,1,8,12,27.07,61.54,840.0,745.1,228.0,415.22,3.67,84.0,927.95,
2006,1,8,13,27.6,59.38,405.0,33.53,378.0,418.6,3.59,84.0,926.85,
2006,1,8,14,26.93,64.19,411.0,67.24,362.0,418.25,3.32,84.0,926.92,
2006,1,8,15,26.25,68.99,467.0,294.76,291.0,417.9,3.05,85.0,926.98,
2006,1,8,16,25.58,73.8,400.0,658.37,124.0,417.55,2.79,85.0,927.04,
2006,1,8,17,24.73,75.39,171.0,468.05,74.0,413.03,2.5,88.0,927.99,
2006,1,8,18,23.88,76.98,0.0,0.0,0.0,408.52,2.21,91.0,928.93,
2006,1,8,19,23.02,78.57,0.0,0.0,0.0,404.0,1.92,95.0,929.88,
2006,1,8,20,22.32,81.63,0.0,0.0,0.0,399.03,1.94,94.0,929.88,
2006,1,8,21,21.61,84.68,0.0,0.0,0.0,394.07,1.97,94.0,929.88,
2006,1,8,22,20.91,87.74,0.0,0.0,0.0,389.1,2.0,93.0,929.88,
2006,1,8,23,20.51,89.77,0.0,0.0,0.0,389.32,1.94,86.0,929.51,
2006,1,9,0,20.11,91.79,0.0,0.0,0.0,389.53,1.89,79.0,929.15,
2006,1,9,1,19.72,93.82,0.0,0.0,0.0,389.75,1.83,72.0,928.78,
2006,1,9,2,19.92,93.55,0.0,0.0,0.0,396.47,1.99,68.0,928.78,
2006,1,9,3,20.12,93.28,0.0,0.0,0.0,403.18,2.14,64.0,928.78,
2006,1,9,4,20.32,93.01,0.0,0.0,0.0,409.9,2.29,60.0,928.78,
2006,1,9,5,20.79,91.47,0.0,0.0,0.0,406.93,2.64,62.0,929.45,
2006,1,9,6,21.26,89.94,0.0,0.0,0.0,403.97,3.0,63.0,930.13,
2006,1,9,7,21.73,88.4,27.0,20.63,25.0,401.0,3.35,64.0,930.8,
2006,1,9,8,23.31,80.45,120.0,15.6,115.0,401.8,3.6,66.0,930.52,
2006,1,9,9,24.89,72.5,370.0,243.76,244.0,402.6,3.85,67.0,930.25,
2006,1,9,10,26.48,64.55,456.0,172.49,340.0,403.4,4.1,68.0,929.97,
2006,1,9,11,27.22,60.98,733.0,576.75,285.0,409.05,4.06,70.0,928.84,
2006,1,9,12,27.96,57.41,672.0,328.22,402.0,414.7,4.01,71.0,927.71,
2006,1,9,13,28.71,53.84,547.0,151.19,425.0,420.35,3.97,73.0,926.58,
2006,1,9,14,28.17,56.17,679.0,535.06,288.0,419.33,3.67,76.0,926.7,
2006,1,9,15,27.63,58.5,485.0,337.06,283.0,418.32,3.37,79.0,926.82,
2006,1,9,16,27.09,60.83,354.0,419.91,177.0,417.3,3.08,83.0,926.95,
2006,1,9,17,25.91,65.29,158.0,338.87,87.0,409.65,2.8,87.0,927.86,
2006,1,9,18,24.73,69.74,0.0,0.0,0.0,402.0,2.53,91.0,928.78,
2006,1,9,19,23.55,74.2,0.0,0.0,0.0,394.35,2.26,95.0,929.7,
2006,1,9,20,22.86,77.54,0.0,0.0,0.0,390.23,2.17,94.0,929.88,
2006,1,9,21,22.16,80.87,0.0,0.0,0.0,386.12,2.09,93.0,930.06,
2006,1,9,22,21.47,84.21,0.0,0.0,0.0,382.0,2.0,92.0,930.25,
2006,1,9,23,21.09,86.51,0.0,0.0,0.0,381.73,1.87,85.0,929.85,
2006,1,10,0,20.71,88.82,0.0,0.0,0.0,381.47,1.74,78.0,929.45,
2006,1,10,1,20.33,91.12,0.0,0.0,0.0,381.2,1.61,72.0,929.06,
2006,1,10,2,20.39,91.42,0.0,0.0,0.0,388.7,1.88,67.0,928.99,
2006,1,10,3,20.45,91.72,0.0,0.0,0.0,396.2,2.14,63.0,928.93,
2006,1,10,4,20.51,92.02,0.0,0.0,0.0,403.7,2.4,58.0,928.87,
2006,1,10,5,20.8,90.98,0.0,0.0,0.0,404.28,2.7,59.0,929.58,
2006,1,10,6,21.1,89.94,0.0,0.0,0.0,404.87,3.0,59.0,930.28,
2006,1,10,7,21.39,88.9,6.0,0.0,6.0,405.45,3.3,60.0,930.98,
2006,1,10,8,22.95,80.7,152.0,56.23,134.0,402.3,3.66,60.0,930.71,
2006,1,10,9,24.51,72.51,370.0,243.79,244.0,399.15,4.03,60.0,930.43,
2006,1,10,10,26.07,64.31,577.0,430.97,287.0,396.0,4.4,60.0,930.16,
2006,1,10,11,26.89,59.96,756.0,641.68,257.0,398.37,4.46,61.0,928.9,
2006,1,10,12,27.71,55.62,843.0,745.19,229.0,400.73,4.51,62.0,927.65,
2006,1,10,13,28.54,51.27,785.0,617.07,286.0,403.1,4.57,64.0,926.4,
2006,1,10,14,28.13,52.25,723.0,664.58,236.0,397.9,4.29,66.0,926.27,
2006,1,10,15,27.73,53.22,552.0,531.96,232.0,392.7,4.02,69.0,926.15,
2006,1,10,16,27.32,54.2,247.0,96.73,206.0,387.5,3.75,71.0,926.03,
2006,1,10,17,26.02,56.73,177.0,481.56,75.0,381.9,3.36,74.0,926.82,
2006,1,10,18,24.72,59.26,0.0,0.0,0.0,376.3,2.97,76.0,927.62,
2006,1,10,19,23.42,61.79,0.0,0.0,0.0,370.7,2.58,79.0,928.41,
2006,1,10,20,22.55,65.13,0.0,0.0,0.0,365.45,2.55,78.0,928.78,
2006,1,10,21,21.67,68.46,0.0,0.0,0.0,360.2,2.52,76.0,929.15,
2006,1,10,22,20.8,71.8,0.0,0.0,0.0,354.95,2.5,75.0,929.51,
2006,1,10,23,20.08,75.23,0.0,0.0,0.0,349.53,2.54,67.0,929.21,
2006,1,11,0,19.36,78.65,0.0,0.0,0.0,344.12,2.59,60.0,928.9,
2006,1,11,1,18.65,82.08,0.0,0.0,0.0,338.7,2.63,53.0,928.6,
2006,1,11,2,18.11,84.42,0.0,0.0,0.0,333.62,2.66,48.0,928.63,
2006,1,11,3,17.57,86.77,0.0,0.0,0.0,328.53,2.68,43.0,928.66,
2006,1,11,4,17.03,89.11,0.0,0.0,0.0,323.45,2.7,38.0,928.69,
2006,1,11,5,17.61,85.67,0.0,0.0,0.0,322.58,2.81,43.0,929.51,
2006,1,11,6,18.19,82.23,0.0,0.0,0.0,321.72,2.92,48.0,930.34,
2006,1,11,7,18.77,78.79,46.0,178.38,29.0,320.85,3.03,53.0,931.17,
2006,1,11,8,20.9,67.72,265.0,513.03,101.0,327.55,3.34,57.0,930.86,
2006,1,11,9,23.03,56.64,495.0,700.41,133.0,334.25,3.64,62.0,930.55,
2006,1,11,10,25.17,45.57,687.0,794.51,152.0,340.95,3.94,67.0,930.25,
2006,1,11,11,26.16,42.26,812.0,815.57,177.0,347.05,3.94,68.0,929.09,
2006,1,11,12,27.15,38.96,868.0,821.47,190.0,353.15,3.94,70.0,927.92,
2006,1,11,13,28.15,35.65,839.0,773.66,212.0,359.25,3.93,72.0,926.76,
2006,1,11,14,27.55,38.92,768.0,809.66,173.0,361.72,3.58,73.0,926.79,
2006,1,11,15,26.95,42.18,615.0,768.44,151.0,364.18,3.23,75.0,926.82,
2006,1,11,16,26.35,45.45,397.0,603.01,140.0,366.65,2.88,77.0,926.85,
2006,1,11,17,24.63,48.62,164.0,359.62,87.0,368.55,2.83,81.0,927.56,
2006,1,11,18,22.91,51.78,0.0,0.0,0.0,370.45,2.78,85.0,928.26,
2006,1,11,19,21.18,54.95,0.0,0.0,0.0,372.35,2.73,89.0,928.96,
2006,1,11,20,20.38,59.43,0.0,0.0,0.0,367.32,2.71,85.0,929.27,
2006,1,11,21,19.57,63.92,0.0,0.0,0.0,362.28,2.69,81.0,929.58,
2006,1,11,22,18.76,68.4,0.0,0.0,0.0,357.25,2.66,77.0,929.88,
2006,1,11,23,18.24,72.83,0.0,0.0,0.0,354.87,2.63,71.0,929.64,
2006,1,12,0,17.72,77.26,0.0,0.0,0.0,352.48,2.59,65.0,929.39,
2006,1,12,1,17.21,81.69,0.0,0.0,0.0,350.1,2.55,59.0,929.15,
2006,1,12,2,16.86,84.46,0.0,0.0,0.0,350.12,2.51,55.0,929.09,
2006,1,12,3,16.51,87.22,0.0,0.0,0.0,350.13,2.48,51.0,929.02,
2006,1,12,4,16.16,89.99,0.0,0.0,0.0,350.15,2.44,48.0,928.96,
2006,1,12,5,17.14,87.5,0.0,0.0,0.0,349.53,2.34,53.0,929.58,
2006,1,12,6,18.12,85.02,0.0,0.0,0.0,348.92,2.24,58.0,930.19,
2006,1,12,7,19.1,82.53,48.0,200.93,29.0,348.3,2.14,64.0,930.8,
2006,1,12,8,21.48,73.74,275.0,582.51,89.0,355.13,2.29,72.0,930.46,
2006,1,12,9,23.86,64.94,500.0,727.4,124.0,361.97,2.43,81.0,930.13,
2006,1,12,10,26.24,56.15,687.0,793.87,152.0,368.8,2.58,89.0,929.79,
2006,1,12,11,27.32,53.43,826.0,863.25,153.0,375.98,2.71,90.0,928.72,
2006,1,12,12,28.4,50.71,889.0,886.55,156.0,383.17,2.84,90.0,927.65,
2006,1,12,13,29.48,47.99,875.0,885.18,156.0,390.35,2.97,91.0,926.58,
2006,1,12,14,29.02,50.4,783.0,857.53,151.0,392.1,2.95,89.0,926.67,
2006,1,12,15,28.55,52.8,611.0,740.77,162.0,393.85,2.94,87.0,926.76,
2006,1,12,16,28.09,55.21,363.0,431.67,178.0,395.6,2.92,85.0,926.85,
2006,1,12,17,26.53,58.92,178.0,452.81,80.0,395.42,2.64,87.0,927.65,
2006,1,12,18,24.97,62.62,0.0,0.0,0.0,395.23,2.36,89.0,928.44,
