Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,26833,-,-,India,15.35,75.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,21.27,72.8,0.0,0.0,0.0,363.25,3.71,261.0,938.81,
2015,1,2,20,20.62,78.24,0.0,0.0,0.0,363.3,3.05,264.0,939.09,
2015,1,2,21,19.96,83.67,0.0,0.0,0.0,363.35,2.39,267.0,939.37,
2015,1,2,22,19.31,89.11,0.0,0.0,0.0,363.4,1.72,270.0,939.64,
2015,1,2,23,18.85,91.16,0.0,0.0,0.0,362.58,1.57,274.0,939.4,
2015,1,3,0,18.39,93.21,0.0,0.0,0.0,361.77,1.42,279.0,939.15,
2015,1,3,1,17.94,95.26,0.0,0.0,0.0,360.95,1.27,284.0,938.9,
2015,1,3,2,17.67,96.04,0.0,0.0,0.0,357.45,1.36,292.0,938.96,
2015,1,3,3,17.39,96.81,0.0,0.0,0.0,353.95,1.44,300.0,939.03,
2015,1,3,4,17.12,97.59,0.0,0.0,0.0,350.45,1.53,309.0,939.09,
2015,1,3,5,18.32,93.35,0.0,0.0,0.0,350.42,1.53,303.0,939.61,
2015,1,3,6,19.52,89.12,0.0,0.0,0.0,350.38,1.52,298.0,940.14,
2015,1,3,7,20.71,84.88,34.0,229.32,20.0,350.35,1.52,292.0,940.66,
2015,1,3,8,22.3,75.62,251.0,593.11,84.0,354.23,1.35,271.0,940.54,
2015,1,3,9,23.88,66.37,470.0,722.85,126.0,358.12,1.19,250.0,940.42,
2015,1,3,10,25.46,57.11,661.0,824.36,141.0,362.0,1.02,229.0,940.29,
2015,1,3,11,25.8,54.34,783.0,838.65,166.0,363.5,1.61,233.0,939.33,
2015,1,3,12,26.13,51.56,790.0,689.24,250.0,365.0,2.2,237.0,938.38,
2015,1,3,13,26.47,48.79,655.0,372.31,368.0,366.5,2.79,242.0,937.42,
2015,1,3,14,25.99,50.85,604.0,409.33,318.0,364.47,2.4,246.0,937.54,
2015,1,3,15,25.51,52.92,521.0,524.53,221.0,362.43,2.01,251.0,937.67,
2015,1,3,16,25.03,54.98,345.0,488.47,150.0,360.4,1.63,256.0,937.79,
2015,1,3,17,23.58,60.97,147.0,421.31,66.0,358.95,2.23,263.0,938.25,
2015,1,3,18,22.14,66.95,0.0,0.0,0.0,357.5,2.83,269.0,938.72,
2015,1,3,19,20.69,72.94,0.0,0.0,0.0,356.05,3.43,275.0,939.18,
2015,1,3,20,19.94,77.68,0.0,0.0,0.0,354.6,2.96,279.0,939.24,
2015,1,3,21,19.18,82.43,0.0,0.0,0.0,353.15,2.48,282.0,939.3,
2015,1,3,22,18.43,87.17,0.0,0.0,0.0,351.7,2.0,285.0,939.37,
2015,1,3,23,17.97,89.08,0.0,0.0,0.0,350.2,1.98,292.0,939.06,
2015,1,4,0,17.51,90.98,0.0,0.0,0.0,348.7,1.96,300.0,938.75,
2015,1,4,1,17.06,92.89,0.0,0.0,0.0,347.2,1.94,307.0,938.44,
2015,1,4,2,16.78,93.51,0.0,0.0,0.0,346.22,1.88,318.0,938.41,
2015,1,4,3,16.5,94.14,0.0,0.0,0.0,345.23,1.81,329.0,938.38,
2015,1,4,4,16.22,94.76,0.0,0.0,0.0,344.25,1.74,340.0,938.35,
2015,1,4,5,17.51,89.71,0.0,0.0,0.0,346.48,1.99,354.0,939.18,
2015,1,4,6,18.79,84.66,0.0,0.0,0.0,348.72,2.24,8.0,940.01,
2015,1,4,7,20.07,79.61,33.0,216.9,20.0,350.95,2.5,21.0,940.85,
2015,1,4,8,22.24,70.71,212.0,331.25,119.0,358.0,2.64,44.0,940.6,
2015,1,4,9,24.4,61.82,461.0,681.44,137.0,365.05,2.79,67.0,940.35,
2015,1,4,10,26.56,52.92,650.0,778.37,159.0,372.1,2.94,89.0,940.11,
2015,1,4,11,27.03,49.92,796.0,888.36,142.0,379.62,2.73,99.0,939.0,
2015,1,4,12,27.5,46.93,838.0,841.37,178.0,387.13,2.51,108.0,937.88,
2015,1,4,13,27.97,43.93,712.0,502.43,324.0,394.65,2.3,118.0,936.77,
2015,1,4,14,27.64,48.08,634.0,485.39,294.0,389.22,2.01,106.0,936.83,
2015,1,4,15,27.31,52.24,562.0,675.99,174.0,383.78,1.72,94.0,936.9,
2015,1,4,16,26.98,56.39,297.0,276.53,186.0,378.35,1.43,82.0,936.96,
2015,1,4,17,25.35,61.02,136.0,308.48,76.0,378.08,1.61,68.0,937.42,
2015,1,4,18,23.72,65.64,0.0,0.0,0.0,377.82,1.78,54.0,937.88,
2015,1,4,19,22.09,70.27,0.0,0.0,0.0,377.55,1.96,40.0,938.35,
2015,1,4,20,21.52,72.05,0.0,0.0,0.0,376.72,2.17,46.0,938.5,
2015,1,4,21,20.96,73.82,0.0,0.0,0.0,375.88,2.37,52.0,938.66,
2015,1,4,22,20.39,75.6,0.0,0.0,0.0,375.05,2.58,58.0,938.81,
2015,1,4,23,20.21,76.65,0.0,0.0,0.0,373.88,2.8,62.0,938.5,
2015,1,5,0,20.04,77.69,0.0,0.0,0.0,372.72,3.02,66.0,938.19,
2015,1,5,1,19.87,78.74,0.0,0.0,0.0,371.55,3.24,70.0,937.88,
2015,1,5,2,19.95,79.64,0.0,0.0,0.0,370.88,3.62,72.0,937.95,
2015,1,5,3,20.04,80.54,0.0,0.0,0.0,370.22,4.0,73.0,938.01,
2015,1,5,4,20.12,81.44,0.0,0.0,0.0,369.55,4.39,75.0,938.07,
2015,1,5,5,20.86,81.1,0.0,0.0,0.0,368.25,4.31,77.0,938.9,
2015,1,5,6,21.6,80.77,0.0,0.0,0.0,366.95,4.23,78.0,939.74,
2015,1,5,7,22.33,80.43,32.0,203.81,20.0,365.65,4.15,80.0,940.57,
2015,1,5,8,23.79,73.5,226.0,424.99,107.0,368.88,4.29,83.0,940.23,
2015,1,5,9,25.24,66.56,396.0,397.8,207.0,372.12,4.44,85.0,939.89,
2015,1,5,10,26.69,59.63,559.0,456.49,271.0,375.35,4.58,87.0,939.55,
2015,1,5,11,27.24,56.12,662.0,461.48,322.0,382.63,3.91,88.0,938.44,
2015,1,5,12,27.79,52.6,610.0,259.72,406.0,389.92,3.24,88.0,937.33,
2015,1,5,13,28.34,49.09,433.0,59.45,387.0,397.2,2.57,88.0,936.22,
2015,1,5,14,28.09,50.27,607.0,408.67,320.0,395.2,2.37,81.0,936.34,
2015,1,5,15,27.85,51.45,492.0,418.36,251.0,393.2,2.17,74.0,936.46,
2015,1,5,16,27.61,52.63,318.0,349.32,177.0,391.2,1.97,66.0,936.59,
2015,1,5,17,26.29,57.3,118.0,172.78,84.0,392.25,2.01,63.0,937.3,
2015,1,5,18,24.97,61.97,0.0,0.0,0.0,393.3,2.05,59.0,938.01,
2015,1,5,19,23.65,66.64,0.0,0.0,0.0,394.35,2.08,56.0,938.72,
2015,1,5,20,23.1,68.59,0.0,0.0,0.0,392.9,2.06,61.0,938.78,
2015,1,5,21,22.54,70.54,0.0,0.0,0.0,391.45,2.05,65.0,938.84,
2015,1,5,22,21.99,72.49,0.0,0.0,0.0,390.0,2.03,70.0,938.9,
2015,1,5,23,21.48,73.8,0.0,0.0,0.0,386.07,2.26,73.0,938.53,
2015,1,6,0,20.98,75.12,0.0,0.0,0.0,382.13,2.5,76.0,938.16,
2015,1,6,1,20.48,76.43,0.0,0.0,0.0,378.2,2.73,79.0,937.79,
2015,1,6,2,20.14,77.22,0.0,0.0,0.0,371.42,2.58,79.0,937.98,
2015,1,6,3,19.81,78.0,0.0,0.0,0.0,364.63,2.44,79.0,938.16,
2015,1,6,4,19.47,78.79,0.0,0.0,0.0,357.85,2.29,79.0,938.35,
2015,1,6,5,20.28,77.4,0.0,0.0,0.0,360.28,2.48,80.0,939.21,
2015,1,6,6,21.09,76.02,0.0,0.0,0.0,362.72,2.67,81.0,940.08,
2015,1,6,7,21.9,74.63,31.0,207.32,19.0,365.15,2.86,82.0,940.94,
2015,1,6,8,23.53,68.02,241.0,526.27,94.0,369.3,2.73,82.0,940.75,
2015,1,6,9,25.16,61.4,460.0,680.24,137.0,373.45,2.6,81.0,940.57,
2015,1,6,10,26.79,54.79,650.0,778.04,159.0,377.6,2.47,81.0,940.38,
2015,1,6,11,27.32,51.06,758.0,747.22,207.0,382.08,1.95,81.0,939.37,
2015,1,6,12,27.85,47.32,522.0,133.49,417.0,386.57,1.43,82.0,938.35,
2015,1,6,13,28.39,43.59,660.0,372.79,371.0,391.05,0.91,83.0,937.33,
2015,1,6,14,28.01,47.75,441.0,107.93,365.0,391.77,0.95,75.0,937.42,
2015,1,6,15,27.63,51.91,229.0,8.65,224.0,392.48,0.98,68.0,937.51,
2015,1,6,16,27.26,56.07,204.0,51.73,183.0,393.2,1.02,61.0,937.61,
2015,1,6,17,26.03,59.61,107.0,110.51,85.0,396.18,1.02,58.0,938.04,
2015,1,6,18,24.79,63.16,0.0,0.0,0.0,399.17,1.02,55.0,938.47,
2015,1,6,19,23.56,66.7,0.0,0.0,0.0,402.15,1.02,53.0,938.9,
2015,1,6,20,23.18,67.99,0.0,0.0,0.0,402.02,1.24,56.0,938.9,
2015,1,6,21,22.8,69.27,0.0,0.0,0.0,401.88,1.45,59.0,938.9,
2015,1,6,22,22.42,70.56,0.0,0.0,0.0,401.75,1.67,61.0,938.9,
2015,1,6,23,22.2,70.64,0.0,0.0,0.0,400.53,1.48,65.0,938.5,
2015,1,7,0,21.98,70.72,0.0,0.0,0.0,399.32,1.29,69.0,938.1,
2015,1,7,1,21.77,70.8,0.0,0.0,0.0,398.1,1.1,73.0,937.7,
2015,1,7,2,21.64,70.79,0.0,0.0,0.0,397.37,0.93,74.0,937.76,
2015,1,7,3,21.5,70.77,0.0,0.0,0.0,396.63,0.76,75.0,937.82,
2015,1,7,4,21.37,70.76,0.0,0.0,0.0,395.9,0.59,76.0,937.88,
2015,1,7,5,21.62,72.98,0.0,0.0,0.0,395.82,0.52,72.0,938.81,
2015,1,7,6,21.87,75.2,0.0,0.0,0.0,395.73,0.45,69.0,939.74,
2015,1,7,7,22.11,77.42,30.0,193.16,19.0,395.65,0.37,65.0,940.66,
2015,1,7,8,23.96,67.08,240.0,527.41,93.0,393.3,0.37,46.0,940.35,
2015,1,7,9,25.8,56.73,460.0,680.54,137.0,390.95,0.36,27.0,940.04,
2015,1,7,10,27.64,46.39,650.0,777.74,159.0,388.6,0.36,8.0,939.74,
2015,1,7,11,28.07,43.85,790.0,856.23,158.0,384.9,0.69,350.0,938.72,
2015,1,7,12,28.49,41.3,842.0,841.63,179.0,381.2,1.01,331.0,937.7,
2015,1,7,13,28.92,38.76,842.0,885.65,154.0,377.5,1.34,313.0,936.68,
2015,1,7,14,28.45,40.98,756.0,870.98,141.0,375.98,1.28,317.0,936.83,
2015,1,7,15,27.98,43.2,598.0,808.09,129.0,374.47,1.23,321.0,936.99,
2015,1,7,16,27.51,45.42,384.0,654.02,117.0,372.95,1.17,325.0,937.14,
2015,1,7,17,25.7,53.25,159.0,461.74,66.0,367.5,1.02,331.0,937.54,
2015,1,7,18,23.89,61.08,0.0,0.0,0.0,362.05,0.87,338.0,937.95,
2015,1,7,19,22.08,68.91,0.0,0.0,0.0,356.6,0.72,344.0,938.35,
2015,1,7,20,21.35,72.99,0.0,0.0,0.0,350.93,1.26,344.0,938.44,
2015,1,7,21,20.63,77.07,0.0,0.0,0.0,345.27,1.81,344.0,938.53,
2015,1,7,22,19.9,81.15,0.0,0.0,0.0,339.6,2.36,344.0,938.62,
2015,1,7,23,19.39,83.71,0.0,0.0,0.0,337.52,2.24,345.0,938.22,
2015,1,8,0,18.88,86.28,0.0,0.0,0.0,335.43,2.12,347.0,937.82,
2015,1,8,1,18.37,88.84,0.0,0.0,0.0,333.35,2.0,348.0,937.42,
2015,1,8,2,18.11,89.7,0.0,0.0,0.0,331.83,1.95,357.0,937.64,
2015,1,8,3,17.84,90.56,0.0,0.0,0.0,330.32,1.9,5.0,937.85,
2015,1,8,4,17.58,91.42,0.0,0.0,0.0,328.8,1.85,13.0,938.07,
2015,1,8,5,18.75,88.26,0.0,0.0,0.0,334.32,2.24,20.0,939.09,
2015,1,8,6,19.92,85.09,0.0,0.0,0.0,339.83,2.64,27.0,940.11,
2015,1,8,7,21.09,81.93,29.0,196.17,18.0,345.35,3.03,33.0,941.13,
2015,1,8,8,23.16,71.58,224.0,420.59,107.0,353.37,2.69,46.0,940.72,
2015,1,8,9,25.23,61.22,452.0,640.68,148.0,361.38,2.35,58.0,940.32,
2015,1,8,10,27.3,50.87,643.0,748.84,170.0,369.4,2.01,70.0,939.92,
2015,1,8,11,27.87,46.82,791.0,855.3,159.0,371.73,1.35,65.0,938.81,
2015,1,8,12,28.43,42.76,848.0,858.04,171.0,374.07,0.69,60.0,937.7,
2015,1,8,13,29.0,38.71,769.0,644.83,267.0,376.4,0.03,56.0,936.59,
2015,1,8,14,28.56,41.75,675.0,583.25,262.0,376.3,0.36,52.0,936.86,
2015,1,8,15,28.13,44.79,555.0,614.47,197.0,376.2,0.69,48.0,937.14,
2015,1,8,16,27.7,47.83,294.0,243.55,194.0,376.1,1.02,45.0,937.42,
2015,1,8,17,26.02,54.45,148.0,343.53,78.0,379.52,1.27,47.0,938.04,
2015,1,8,18,24.33,61.08,0.0,0.0,0.0,382.93,1.52,49.0,938.66,
2015,1,8,19,22.65,67.7,0.0,0.0,0.0,386.35,1.77,51.0,939.27,
2015,1,8,20,22.08,70.23,0.0,0.0,0.0,385.02,2.0,55.0,939.4,
2015,1,8,21,21.5,72.76,0.0,0.0,0.0,383.68,2.24,59.0,939.52,
2015,1,8,22,20.93,75.29,0.0,0.0,0.0,382.35,2.48,63.0,939.64,
2015,1,8,23,20.7,74.48,0.0,0.0,0.0,380.3,2.0,65.0,939.33,
2015,1,9,0,20.48,73.68,0.0,0.0,0.0,378.25,1.53,67.0,939.03,
2015,1,9,1,20.26,72.87,0.0,0.0,0.0,376.2,1.05,69.0,938.72,
2015,1,9,2,20.1,72.48,0.0,0.0,0.0,373.27,1.4,74.0,938.84,
2015,1,9,3,19.95,72.1,0.0,0.0,0.0,370.33,1.75,79.0,938.96,
2015,1,9,4,19.79,71.71,0.0,0.0,0.0,367.4,2.1,84.0,939.09,
2015,1,9,5,20.19,69.78,0.0,0.0,0.0,363.62,2.8,82.0,940.01,
2015,1,9,6,20.59,67.86,0.0,0.0,0.0,359.83,3.5,79.0,940.94,
2015,1,9,7,20.99,65.93,28.0,180.96,18.0,356.05,4.21,76.0,941.87,
2015,1,9,8,23.1,59.01,237.0,514.93,94.0,354.57,4.42,77.0,941.56,
2015,1,9,9,25.2,52.1,460.0,680.8,137.0,353.08,4.63,77.0,941.25,
2015,1,9,10,27.31,45.18,662.0,824.3,141.0,351.6,4.84,78.0,940.94,
2015,1,9,11,27.88,41.78,792.0,855.64,159.0,354.28,4.23,76.0,939.77,
2015,1,9,12,28.44,38.38,859.0,892.02,154.0,356.97,3.62,75.0,938.59,
2015,1,9,13,29.01,34.98,841.0,870.26,162.0,359.65,3.01,73.0,937.42,
2015,1,9,14,28.54,36.69,765.0,889.95,133.0,357.7,2.9,71.0,937.57,
2015,1,9,15,28.08,38.4,604.0,810.4,130.0,355.75,2.8,69.0,937.73,
2015,1,9,16,27.62,40.11,390.0,656.2,119.0,353.8,2.69,67.0,937.88,
2015,1,9,17,25.53,43.02,158.0,417.19,72.0,350.28,2.57,64.0,938.59,
2015,1,9,18,23.44,45.93,0.0,0.0,0.0,346.77,2.44,62.0,939.3,
2015,1,9,19,21.35,48.84,0.0,0.0,0.0,343.25,2.32,60.0,940.01,
2015,1,9,20,20.8,48.32,0.0,0.0,0.0,340.78,2.32,65.0,940.11,
2015,1,9,21,20.24,47.79,0.0,0.0,0.0,338.32,2.33,70.0,940.2,
2015,1,9,22,19.69,47.27,0.0,0.0,0.0,335.85,2.33,76.0,940.29,
2015,1,9,23,19.22,47.22,0.0,0.0,0.0,331.0,2.3,78.0,940.11,
2015,1,10,0,18.75,47.18,0.0,0.0,0.0,326.15,2.28,81.0,939.92,
2015,1,10,1,18.28,47.13,0.0,0.0,0.0,321.3,2.25,84.0,939.74,
2015,1,10,2,17.88,48.61,0.0,0.0,0.0,316.35,2.49,83.0,939.95,
2015,1,10,3,17.47,50.08,0.0,0.0,0.0,311.4,2.74,83.0,940.17,
2015,1,10,4,17.07,51.56,0.0,0.0,0.0,306.45,2.98,83.0,940.38,
2015,1,10,5,17.67,51.55,0.0,0.0,0.0,305.8,3.28,80.0,941.09,
2015,1,10,6,18.27,51.53,0.0,0.0,0.0,305.15,3.58,78.0,941.8,
2015,1,10,7,18.86,51.52,28.0,183.45,18.0,304.5,3.88,75.0,942.51,
2015,1,10,8,21.09,46.44,245.0,576.97,85.0,309.83,3.87,76.0,942.24,
2015,1,10,9,23.31,41.35,475.0,760.86,114.0,315.17,3.86,78.0,941.96,
2015,1,10,10,25.53,36.27,662.0,823.67,141.0,320.5,3.85,79.0,941.68,
2015,1,10,11,26.34,33.16,801.0,888.29,143.0,324.23,3.55,75.0,940.6,
2015,1,10,12,27.15,30.05,861.0,892.97,154.0,327.97,3.25,70.0,939.52,
2015,1,10,13,27.96,26.94,843.0,870.82,162.0,331.7,2.95,66.0,938.44,
2015,1,10,14,27.33,29.25,747.0,810.09,170.0,329.95,2.74,63.0,938.59,
2015,1,10,15,26.7,31.57,600.0,781.65,141.0,328.2,2.52,60.0,938.75,
2015,1,10,16,26.07,33.88,394.0,671.63,115.0,326.45,2.3,57.0,938.9,
2015,1,10,17,23.99,35.65,161.0,417.19,74.0,321.32,2.36,60.0,939.37,
2015,1,10,18,21.92,37.43,0.0,0.0,0.0,316.18,2.42,63.0,939.83,
2015,1,10,19,19.84,39.2,0.0,0.0,0.0,311.05,2.48,66.0,940.29,
2015,1,10,20,19.17,38.91,0.0,0.0,0.0,305.95,2.46,70.0,940.48,
2015,1,10,21,18.51,38.61,0.0,0.0,0.0,300.85,2.43,74.0,940.66,
2015,1,10,22,17.84,38.32,0.0,0.0,0.0,295.75,2.4,78.0,940.85,
2015,1,10,23,17.29,38.66,0.0,0.0,0.0,290.97,2.43,80.0,940.6,
2015,1,11,0,16.74,38.99,0.0,0.0,0.0,286.18,2.46,83.0,940.35,
2015,1,11,1,16.2,39.33,0.0,0.0,0.0,281.4,2.5,85.0,940.11,
2015,1,11,2,15.8,40.91,0.0,0.0,0.0,278.45,2.51,86.0,940.23,
2015,1,11,3,15.41,42.5,0.0,0.0,0.0,275.5,2.53,87.0,940.35,
2015,1,11,4,15.01,44.08,0.0,0.0,0.0,272.55,2.55,88.0,940.48,
2015,1,11,5,15.79,44.81,0.0,0.0,0.0,272.08,3.08,88.0,941.37,
2015,1,11,6,16.57,45.54,0.0,0.0,0.0,271.62,3.6,89.0,942.27,
2015,1,11,7,17.34,46.27,27.0,167.2,18.0,271.15,4.12,89.0,943.16,
2015,1,11,8,19.77,41.87,251.0,631.81,76.0,279.02,4.4,88.0,942.85,
2015,1,11,9,22.19,37.47,475.0,760.71,114.0,286.88,4.69,86.0,942.55,
2015,1,11,10,24.61,33.07,663.0,824.52,141.0,294.75,4.97,85.0,942.24,
2015,1,11,11,25.46,30.77,802.0,889.76,142.0,300.48,4.64,82.0,940.97,
2015,1,11,12,26.3,28.48,821.1,788.0,196.05,306.22,4.32,80.0,939.71,
2015,1,11,13,27.15,26.18,836.0,839.42,178.0,311.95,4.0,78.0,938.44,
2015,1,11,14,26.56,28.05,754.0,827.24,163.0,312.63,3.59,75.0,938.35,
2015,1,11,15,25.97,29.93,603.0,781.91,142.0,313.32,3.18,73.0,938.25,
2015,1,11,16,25.38,31.8,397.0,672.48,116.0,314.0,2.77,70.0,938.16,
2015,1,11,17,23.44,32.84,171.0,497.75,66.0,310.45,2.68,71.0,938.72,
2015,1,11,18,21.49,33.87,0.0,0.0,0.0,306.9,2.58,71.0,939.27,
2015,1,11,19,19.55,34.91,0.0,0.0,0.0,303.35,2.48,71.0,939.83,
2015,1,11,20,18.87,35.2,0.0,0.0,0.0,300.0,2.49,75.0,939.98,
2015,1,11,21,18.19,35.49,0.0,0.0,0.0,296.65,2.49,80.0,940.14,
2015,1,11,22,17.51,35.78,0.0,0.0,0.0,293.3,2.5,84.0,940.29,
2015,1,11,23,16.88,37.38,0.0,0.0,0.0,289.68,2.57,86.0,940.01,
2015,1,12,0,16.25,38.98,0.0,0.0,0.0,286.07,2.64,88.0,939.74,
2015,1,12,1,15.62,40.58,0.0,0.0,0.0,282.45,2.72,89.0,939.46,
2015,1,12,2,15.2,42.86,0.0,0.0,0.0,280.05,2.7,90.0,939.61,
2015,1,12,3,14.77,45.15,0.0,0.0,0.0,277.65,2.69,90.0,939.77,
2015,1,12,4,14.35,47.43,0.0,0.0,0.0,275.25,2.68,90.0,939.92,
2015,1,12,5,15.37,48.47,0.0,0.0,0.0,277.4,2.96,92.0,940.79,
2015,1,12,6,16.38,49.51,0.0,0.0,0.0,279.55,3.25,95.0,941.65,
2015,1,12,7,17.39,50.55,28.0,206.73,17.0,281.7,3.53,98.0,942.51,
2015,1,12,8,19.85,45.5,244.0,578.19,84.0,289.63,3.76,97.0,942.27,
2015,1,12,9,22.3,40.46,475.0,760.43,114.0,297.57,3.99,96.0,942.02,
2015,1,12,10,24.76,35.41,663.0,823.7,141.0,305.5,4.22,95.0,941.77,
2015,1,12,11,25.6,32.53,795.0,856.13,159.0,311.0,3.95,92.0,940.57,
2015,1,12,12,26.44,29.64,865.0,893.37,155.0,316.5,3.68,88.0,939.37,
2015,1,12,13,27.28,26.76,848.0,873.0,162.0,322.0,3.41,85.0,938.16,
2015,1,12,14,26.75,30.14,764.0,859.57,148.0,322.27,3.13,80.0,938.1,
2015,1,12,15,26.22,33.53,606.0,783.8,142.0,322.53,2.85,76.0,938.04,
2015,1,12,16,25.69,36.91,400.0,675.65,116.0,322.8,2.57,72.0,937.98,
2015,1,12,17,23.52,38.2,167.0,440.52,73.0,318.7,2.58,69.0,938.5,
2015,1,12,18,21.36,39.5,0.0,0.0,0.0,314.6,2.59,66.0,939.03,
