Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4476,Ponta Delgada,PRT,Portugal,37.7483018179,-25.6665834976,-1,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,17,16.68,78.25,34.0,194.46,21.0,330.33,-13791.72,256.0,997.78,
2011,1,5,18,16.41,77.4,0.0,0.0,0.0,326.67,-13791.72,260.0,998.38,
2011,1,5,19,16.15,76.55,0.0,0.0,0.0,323.0,-13791.72,264.0,998.97,
2011,1,5,20,15.9,75.58,0.0,0.0,0.0,321.72,-13791.72,265.0,999.34,
2011,1,5,21,15.66,74.62,0.0,0.0,0.0,320.43,-13791.72,265.0,999.7,
2011,1,5,22,15.42,73.65,0.0,0.0,0.0,319.15,-13791.72,266.0,1000.07,
2011,1,5,23,15.19,74.59,0.0,0.0,0.0,319.08,-13791.72,266.0,1000.0,
2011,1,6,0,14.96,75.53,0.0,0.0,0.0,319.02,-13791.72,266.0,999.93,
2011,1,6,1,14.73,76.47,0.0,0.0,0.0,318.95,-13791.72,266.0,999.87,
2011,1,6,2,14.58,76.93,0.0,0.0,0.0,327.52,-13791.72,266.0,1000.0,
2011,1,6,3,14.43,77.39,0.0,0.0,0.0,336.08,-13791.72,266.0,1000.13,
2011,1,6,4,14.27,77.85,0.0,0.0,0.0,344.65,-13791.72,266.0,1000.27,
2011,1,6,5,14.34,76.77,0.0,0.0,0.0,348.67,-13791.72,266.0,1000.5,
2011,1,6,6,14.41,75.7,0.0,0.0,0.0,352.68,-13791.72,266.0,1000.73,
2011,1,6,7,14.48,74.62,0.0,0.0,0.0,356.7,-13791.72,266.0,1000.96,
2011,1,6,8,14.71,72.63,0.0,0.0,0.0,354.68,-13791.72,268.0,1001.46,
2011,1,6,9,14.94,70.63,14.0,0.0,14.0,352.67,-13791.72,270.0,1001.96,
2011,1,6,10,15.16,68.64,50.0,0.0,50.0,350.65,-13791.72,271.0,1002.45,
2011,1,6,11,15.29,67.46,386.0,579.06,137.0,343.12,-13791.72,274.0,1002.39,
2011,1,6,12,15.41,66.27,471.0,726.33,118.0,335.58,-13791.72,277.0,1002.32,
2011,1,6,13,15.53,65.09,400.0,385.47,210.0,328.05,-13791.72,280.0,1002.26,
2011,1,6,14,15.68,64.46,381.0,461.96,173.0,327.28,-13791.72,282.0,1002.59,
2011,1,6,15,15.83,63.84,91.0,0.0,91.0,326.52,-13791.72,284.0,1002.92,
2011,1,6,16,15.98,63.21,161.0,298.61,92.0,325.75,-13791.72,286.0,1003.25,
2011,1,6,17,16.01,64.76,8.0,0.0,8.0,330.3,-13791.72,288.0,1003.88,
2011,1,6,18,16.03,66.3,0.0,0.0,0.0,334.85,-13791.72,289.0,1004.51,
2011,1,6,19,16.06,67.85,0.0,0.0,0.0,339.4,-13791.72,290.0,1005.14,
2011,1,6,20,16.09,69.31,0.0,0.0,0.0,340.15,-13791.72,290.0,1005.47,
2011,1,6,21,16.12,70.77,0.0,0.0,0.0,340.9,-13791.72,290.0,1005.8,
2011,1,6,22,16.16,72.23,0.0,0.0,0.0,341.65,-13791.72,289.0,1006.13,
2011,1,6,23,16.18,72.39,0.0,0.0,0.0,343.95,-13791.72,285.0,1006.13,
2011,1,7,0,16.19,72.55,0.0,0.0,0.0,346.25,-13791.72,281.0,1006.13,
2011,1,7,1,16.21,72.71,0.0,0.0,0.0,348.55,-13791.72,276.0,1006.13,
2011,1,7,2,16.08,75.91,0.0,0.0,0.0,348.5,-13791.72,269.0,1005.94,
2011,1,7,3,15.95,79.12,0.0,0.0,0.0,348.45,-13791.72,262.0,1005.74,
2011,1,7,4,15.82,82.32,0.0,0.0,0.0,348.4,-13791.72,256.0,1005.54,
2011,1,7,5,15.9,85.05,0.0,0.0,0.0,349.62,-13791.72,253.0,1005.37,
2011,1,7,6,15.97,87.79,0.0,0.0,0.0,350.83,-13791.72,251.0,1005.21,
2011,1,7,7,16.04,90.52,0.0,0.0,0.0,352.05,-13791.72,249.0,1005.04,
2011,1,7,8,15.91,88.29,0.0,0.0,0.0,355.9,-13791.72,254.0,1005.57,
2011,1,7,9,15.78,86.07,83.0,47.47,74.0,359.75,-13791.72,260.0,1006.1,
2011,1,7,10,15.65,83.84,139.0,24.27,131.0,363.6,-13791.72,266.0,1006.63,
2011,1,7,11,15.6,80.68,268.0,139.13,208.0,357.92,-13791.72,273.0,1006.93,
2011,1,7,12,15.56,77.53,464.0,684.93,130.0,352.23,-13791.72,281.0,1007.23,
2011,1,7,13,15.52,74.37,486.0,759.75,110.0,346.55,-13791.72,289.0,1007.53,
2011,1,7,14,15.35,74.02,439.0,746.89,101.0,336.35,-13791.72,291.0,1008.09,
2011,1,7,15,15.18,73.66,337.0,685.07,88.0,326.15,-13791.72,292.0,1008.66,
2011,1,7,16,15.01,73.31,179.0,410.72,83.0,315.95,-13791.72,293.0,1009.22,
2011,1,7,17,14.79,74.04,42.0,304.76,20.0,322.08,-13791.72,295.0,1010.11,
2011,1,7,18,14.57,74.77,0.0,0.0,0.0,328.22,-13791.72,297.0,1011.01,
2011,1,7,19,14.35,75.5,0.0,0.0,0.0,334.35,-13791.72,300.0,1011.9,
2011,1,7,20,14.25,75.83,0.0,0.0,0.0,347.15,-13791.72,301.0,1012.6,
2011,1,7,21,14.15,76.15,0.0,0.0,0.0,359.95,-13791.72,302.0,1013.3,
2011,1,7,22,14.05,76.48,0.0,0.0,0.0,372.75,-13791.72,303.0,1013.99,
2011,1,7,23,14.19,74.14,0.0,0.0,0.0,353.32,-13791.72,305.0,1014.26,
2011,1,8,0,14.34,71.81,0.0,0.0,0.0,333.88,-13791.72,308.0,1014.52,
2011,1,8,1,14.48,69.47,0.0,0.0,0.0,314.45,-13791.72,310.0,1014.79,
2011,1,8,2,14.38,69.38,0.0,0.0,0.0,328.62,-13791.72,312.0,1015.19,
2011,1,8,3,14.27,69.28,0.0,0.0,0.0,342.78,-13791.72,314.0,1015.59,
2011,1,8,4,14.16,69.19,0.0,0.0,0.0,356.95,-13791.72,316.0,1015.98,
2011,1,8,5,14.12,68.81,0.0,0.0,0.0,362.2,-13791.72,317.0,1016.18,
2011,1,8,6,14.07,68.43,0.0,0.0,0.0,367.45,-13791.72,317.0,1016.38,
2011,1,8,7,14.03,68.05,0.0,0.0,0.0,372.7,-13791.72,318.0,1016.58,
2011,1,8,8,14.18,67.62,0.0,0.0,0.0,368.67,-13791.72,310.0,1017.18,
2011,1,8,9,14.33,67.18,81.0,42.06,73.0,364.63,-13791.72,301.0,1017.77,
2011,1,8,10,14.48,66.75,201.0,145.2,153.0,360.6,-13791.72,293.0,1018.37,
2011,1,8,11,14.77,69.39,195.0,27.74,183.0,347.58,-13791.72,281.0,1017.84,
2011,1,8,12,15.05,72.02,202.0,14.3,195.0,334.57,-13791.72,270.0,1017.31,
2011,1,8,13,15.32,74.66,227.0,28.17,213.0,321.55,-13791.72,258.0,1016.78,
2011,1,8,14,15.25,79.58,173.0,8.79,169.0,327.63,-13791.72,250.0,1016.58,
2011,1,8,15,15.18,84.5,225.0,144.78,172.0,333.72,-13791.72,243.0,1016.38,
2011,1,8,16,15.11,89.42,62.0,0.0,62.0,339.8,-13791.72,235.0,1016.18,
2011,1,8,17,15.38,91.54,15.0,0.0,15.0,351.6,-13791.72,232.0,1015.92,
2011,1,8,18,15.65,93.65,0.0,0.0,0.0,363.4,-13791.72,229.0,1015.65,
2011,1,8,19,15.93,95.77,0.0,0.0,0.0,375.2,-13791.72,227.0,1015.39,
2011,1,8,20,16.24,94.58,0.0,0.0,0.0,379.28,-13791.72,238.0,1015.29,
2011,1,8,21,16.56,93.4,0.0,0.0,0.0,383.37,-13791.72,249.0,1015.19,
2011,1,8,22,16.88,92.21,0.0,0.0,0.0,387.45,-13791.72,260.0,1015.09,
2011,1,8,23,16.89,91.22,0.0,0.0,0.0,385.72,-13791.72,269.0,1015.32,
2011,1,9,0,16.91,90.24,0.0,0.0,0.0,383.98,-13791.72,278.0,1015.55,
2011,1,9,1,16.92,89.25,0.0,0.0,0.0,382.25,-13791.72,286.0,1015.78,
2011,1,9,2,16.86,89.72,0.0,0.0,0.0,376.6,-13791.72,286.0,1015.85,
2011,1,9,3,16.8,90.2,0.0,0.0,0.0,370.95,-13791.72,285.0,1015.92,
2011,1,9,4,16.74,90.67,0.0,0.0,0.0,365.3,-13791.72,285.0,1015.98,
2011,1,9,5,16.72,90.7,0.0,0.0,0.0,363.57,-13791.72,284.0,1016.25,
2011,1,9,6,16.71,90.73,0.0,0.0,0.0,361.83,-13791.72,283.0,1016.51,
2011,1,9,7,16.7,90.76,0.0,0.0,0.0,360.1,-13791.72,282.0,1016.78,
2011,1,9,8,16.78,90.52,0.0,0.0,0.0,369.82,-13791.72,282.0,1017.44,
2011,1,9,9,16.87,90.29,58.0,5.24,57.0,379.53,-13791.72,282.0,1018.11,
2011,1,9,10,16.95,90.05,137.0,21.1,130.0,389.25,-13791.72,281.0,1018.77,
2011,1,9,11,16.97,89.31,233.0,71.41,202.0,381.0,-13791.72,279.0,1018.54,
2011,1,9,12,16.98,88.57,163.0,2.04,162.0,372.75,-13791.72,277.0,1018.3,
2011,1,9,13,16.99,87.83,264.0,60.1,234.0,364.5,-13791.72,275.0,1018.07,
2011,1,9,14,16.97,87.89,138.0,0.0,138.0,364.32,-13791.72,276.0,1018.34,
2011,1,9,15,16.96,87.96,145.0,13.56,140.0,364.13,-13791.72,276.0,1018.6,
2011,1,9,16,16.95,88.02,75.0,4.18,74.0,363.95,-13791.72,277.0,1018.87,
2011,1,9,17,16.91,88.3,13.0,0.0,13.0,363.23,-13791.72,276.0,1019.23,
2011,1,9,18,16.87,88.58,0.0,0.0,0.0,362.52,-13791.72,275.0,1019.6,
2011,1,9,19,16.83,88.86,0.0,0.0,0.0,361.8,-13791.72,275.0,1019.96,
2011,1,9,20,16.79,89.19,0.0,0.0,0.0,359.07,-13791.72,273.0,1019.93,
2011,1,9,21,16.76,89.51,0.0,0.0,0.0,356.33,-13791.72,272.0,1019.9,
2011,1,9,22,16.73,89.84,0.0,0.0,0.0,353.6,-13791.72,271.0,1019.86,
2011,1,9,23,16.67,90.03,0.0,0.0,0.0,353.02,-13791.72,271.0,1019.9,
2011,1,10,0,16.61,90.23,0.0,0.0,0.0,352.43,-13791.72,272.0,1019.93,
2011,1,10,1,16.55,90.42,0.0,0.0,0.0,351.85,-13791.72,272.0,1019.96,
2011,1,10,2,16.52,90.52,0.0,0.0,0.0,351.58,-13791.72,272.0,1019.96,
2011,1,10,3,16.49,90.62,0.0,0.0,0.0,351.32,-13791.72,271.0,1019.96,
2011,1,10,4,16.47,90.72,0.0,0.0,0.0,351.05,-13791.72,271.0,1019.96,
2011,1,10,5,16.45,90.94,0.0,0.0,0.0,347.02,-13791.72,268.0,1020.0,
2011,1,10,6,16.43,91.16,0.0,0.0,0.0,342.98,-13791.72,265.0,1020.03,
2011,1,10,7,16.42,91.38,0.0,0.0,0.0,338.95,-13791.72,263.0,1020.06,
2011,1,10,8,16.53,91.38,0.0,0.0,0.0,335.25,-13791.72,260.0,1020.46,
2011,1,10,9,16.64,91.39,143.0,396.3,67.0,331.55,-13791.72,258.0,1020.86,
2011,1,10,10,16.75,91.39,261.0,390.54,131.0,327.85,-13791.72,256.0,1021.26,
2011,1,10,11,16.7,90.46,401.0,631.19,126.0,327.67,-13791.72,253.0,1020.86,
2011,1,10,12,16.66,89.52,500.0,849.56,81.0,327.48,-13791.72,250.0,1020.46,
2011,1,10,13,16.61,88.59,496.0,777.67,106.0,327.3,-13791.72,247.0,1020.06,
2011,1,10,14,16.63,88.26,455.0,795.64,89.0,326.2,-13791.72,246.0,1020.13,
2011,1,10,15,16.65,87.93,361.0,799.32,64.0,325.1,-13791.72,244.0,1020.19,
2011,1,10,16,16.66,87.6,208.0,611.07,60.0,324.0,-13791.72,243.0,1020.26,
2011,1,10,17,16.65,87.18,47.0,284.94,24.0,326.38,-13791.72,240.0,1020.46,
2011,1,10,18,16.63,86.77,0.0,0.0,0.0,328.77,-13791.72,237.0,1020.66,
2011,1,10,19,16.61,86.35,0.0,0.0,0.0,331.15,-13791.72,234.0,1020.86,
2011,1,10,20,16.66,86.07,0.0,0.0,0.0,333.33,-13791.72,231.0,1020.79,
2011,1,10,21,16.7,85.79,0.0,0.0,0.0,335.52,-13791.72,228.0,1020.73,
2011,1,10,22,16.74,85.51,0.0,0.0,0.0,337.7,-13791.72,226.0,1020.66,
2011,1,10,23,16.69,86.12,0.0,0.0,0.0,339.55,-13791.72,224.0,1020.43,
2011,1,11,0,16.64,86.74,0.0,0.0,0.0,341.4,-13791.72,222.0,1020.19,
2011,1,11,1,16.59,87.35,0.0,0.0,0.0,343.25,-13791.72,220.0,1019.96,
2011,1,11,2,16.62,87.66,0.0,0.0,0.0,340.23,-13791.72,219.0,1019.8,
2011,1,11,3,16.65,87.98,0.0,0.0,0.0,337.22,-13791.72,217.0,1019.63,
2011,1,11,4,16.67,88.29,0.0,0.0,0.0,334.2,-13791.72,216.0,1019.47,
2011,1,11,5,16.72,88.11,0.0,0.0,0.0,334.53,-13791.72,217.0,1019.53,
2011,1,11,6,16.77,87.92,0.0,0.0,0.0,334.87,-13791.72,217.0,1019.6,
2011,1,11,7,16.82,87.74,0.0,0.0,0.0,335.2,-13791.72,217.0,1019.66,
2011,1,11,8,16.96,87.41,0.0,0.0,0.0,337.05,-13791.72,217.0,1019.9,
2011,1,11,9,17.11,87.09,81.0,36.32,74.0,338.9,-13791.72,216.0,1020.13,
2011,1,11,10,17.25,86.76,251.0,329.16,141.0,340.75,-13791.72,215.0,1020.36,
2011,1,11,11,17.31,85.9,263.0,118.89,211.0,346.02,-13791.72,214.0,1019.76,
2011,1,11,12,17.37,85.05,380.0,312.96,225.0,351.28,-13791.72,213.0,1019.17,
2011,1,11,13,17.42,84.19,360.0,234.18,242.0,356.55,-13791.72,211.0,1018.57,
2011,1,11,14,17.43,84.61,445.0,724.04,110.0,352.82,-13791.72,209.0,1018.47,
2011,1,11,15,17.44,85.04,358.0,758.47,74.0,349.08,-13791.72,207.0,1018.37,
2011,1,11,16,17.45,85.46,203.0,538.4,71.0,345.35,-13791.72,205.0,1018.27,
2011,1,11,17,17.44,86.05,49.0,274.81,26.0,345.58,-13791.72,204.0,1018.3,
2011,1,11,18,17.43,86.64,0.0,0.0,0.0,345.82,-13791.72,203.0,1018.34,
2011,1,11,19,17.42,87.23,0.0,0.0,0.0,346.05,-13791.72,202.0,1018.37,
2011,1,11,20,17.42,87.63,0.0,0.0,0.0,347.5,-13791.72,202.0,1018.01,
2011,1,11,21,17.42,88.04,0.0,0.0,0.0,348.95,-13791.72,201.0,1017.64,
2011,1,11,22,17.42,88.44,0.0,0.0,0.0,350.4,-13791.72,200.0,1017.28,
2011,1,11,23,17.29,88.99,0.0,0.0,0.0,355.3,-13791.72,201.0,1016.81,
2011,1,12,0,17.17,89.54,0.0,0.0,0.0,360.2,-13791.72,203.0,1016.35,
2011,1,12,1,17.04,90.09,0.0,0.0,0.0,365.1,-13791.72,205.0,1015.88,
2011,1,12,2,17.07,89.73,0.0,0.0,0.0,362.47,-13791.72,204.0,1015.45,
2011,1,12,3,17.1,89.36,0.0,0.0,0.0,359.83,-13791.72,204.0,1015.02,
2011,1,12,4,17.14,89.0,0.0,0.0,0.0,357.2,-13791.72,204.0,1014.59,
2011,1,12,5,17.15,88.97,0.0,0.0,0.0,357.93,-13791.72,205.0,1014.39,
2011,1,12,6,17.16,88.94,0.0,0.0,0.0,358.67,-13791.72,205.0,1014.19,
2011,1,12,7,17.18,88.91,0.0,0.0,0.0,359.4,-13791.72,206.0,1013.99,
2011,1,12,8,17.34,88.59,0.0,0.0,0.0,360.77,-13791.72,205.0,1014.06,
2011,1,12,9,17.51,88.27,104.0,113.54,82.0,362.13,-13791.72,205.0,1014.13,
2011,1,12,10,17.67,87.95,160.0,47.68,144.0,363.5,-13791.72,204.0,1014.19,
2011,1,12,11,17.53,89.65,108.0,0.0,108.0,364.32,-13791.72,205.0,1013.6,
2011,1,12,12,17.4,91.36,155.0,0.0,155.0,365.13,-13791.72,206.0,1013.0,
2011,1,12,13,17.25,93.06,81.0,0.0,81.0,365.95,-13791.72,207.0,1012.4,
2011,1,12,14,17.16,93.38,73.0,0.0,73.0,369.38,-13791.72,208.0,1012.17,
2011,1,12,15,17.07,93.69,49.0,0.0,49.0,372.82,-13791.72,208.0,1011.94,
2011,1,12,16,16.98,94.01,28.0,0.0,28.0,376.25,-13791.72,209.0,1011.71,
