Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3453,Hinthada,MMR,Myanmar,17.6482625518,95.4678572174,6,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,7,19,32.24,62.41,0.0,0.0,0.0,432.45,4.66,249.0,1008.4,
2010,4,7,20,30.39,69.38,0.0,0.0,0.0,419.95,4.07,251.0,1009.16,
2010,4,7,21,29.65,74.55,0.0,0.0,0.0,415.25,3.63,254.0,1009.16,
2010,4,7,22,28.92,79.71,0.0,0.0,0.0,410.55,3.19,256.0,1009.16,
2010,4,7,23,28.18,84.88,0.0,0.0,0.0,405.85,2.74,259.0,1009.16,
2010,4,8,0,27.8,87.93,0.0,0.0,0.0,401.78,2.19,249.0,1008.76,
2010,4,8,1,27.42,90.99,0.0,0.0,0.0,397.72,1.64,240.0,1008.36,
2010,4,8,2,27.05,94.04,0.0,0.0,0.0,393.65,1.09,230.0,1007.96,
2010,4,8,3,26.82,95.02,0.0,0.0,0.0,391.23,1.65,221.0,1008.5,
2010,4,8,4,26.59,96.0,0.0,0.0,0.0,388.82,2.2,211.0,1009.03,
2010,4,8,5,26.37,96.98,0.0,0.0,0.0,386.4,2.76,201.0,1009.56,
2010,4,8,6,28.81,85.94,62.0,63.05,58.0,396.15,2.5,210.0,1009.93,
2010,4,8,7,31.26,74.9,205.0,247.42,129.0,405.9,2.24,219.0,1010.29,
2010,4,8,8,33.7,63.86,442.0,448.77,203.0,415.65,1.99,228.0,1010.66,
2010,4,8,9,36.07,55.63,683.0,642.03,218.0,442.25,1.92,225.0,1009.73,
2010,4,8,10,38.45,47.39,864.0,736.31,224.0,468.85,1.85,223.0,1008.8,
2010,4,8,11,40.82,39.16,975.0,780.16,228.0,495.45,1.78,220.0,1007.86,
2010,4,8,12,41.42,35.7,1017.0,818.81,212.0,501.98,1.98,223.0,1006.8,
2010,4,8,13,42.02,32.24,975.0,821.72,199.0,508.52,2.18,227.0,1005.73,
2010,4,8,14,42.63,28.78,858.0,799.92,183.0,515.05,2.39,230.0,1004.67,
2010,4,8,15,40.62,34.22,668.0,717.61,174.0,499.62,4.05,229.0,1004.84,
2010,4,8,16,38.62,39.67,443.0,628.27,136.0,484.18,5.71,228.0,1005.0,
2010,4,8,17,36.61,45.11,194.0,402.81,90.0,468.75,7.37,226.0,1005.17,
2010,4,8,18,34.75,51.93,0.0,0.0,0.0,455.48,6.51,231.0,1005.93,
2010,4,8,19,32.89,58.76,0.0,0.0,0.0,442.22,5.66,236.0,1006.7,
2010,4,8,20,31.03,65.58,0.0,0.0,0.0,428.95,4.8,241.0,1007.47,
2010,4,8,21,30.28,71.34,0.0,0.0,0.0,423.1,4.52,238.0,1007.53,
2010,4,8,22,29.54,77.1,0.0,0.0,0.0,417.25,4.25,235.0,1007.6,
2010,4,8,23,28.79,82.86,0.0,0.0,0.0,411.4,3.97,231.0,1007.67,
2010,4,9,0,28.36,86.66,0.0,0.0,0.0,408.83,3.64,228.0,1007.3,
2010,4,9,1,27.94,90.47,0.0,0.0,0.0,406.27,3.31,225.0,1006.93,
2010,4,9,2,27.51,94.27,0.0,0.0,0.0,403.7,2.98,222.0,1006.57,
2010,4,9,3,27.48,95.3,0.0,0.0,0.0,406.45,2.94,216.0,1007.13,
2010,4,9,4,27.44,96.32,0.0,0.0,0.0,409.2,2.9,210.0,1007.7,
2010,4,9,5,27.4,97.35,0.0,0.0,0.0,411.95,2.86,204.0,1008.26,
2010,4,9,6,29.52,85.59,49.0,15.02,48.0,425.73,2.33,219.0,1008.76,
2010,4,9,7,31.64,73.82,168.0,109.66,134.0,439.52,1.81,234.0,1009.26,
2010,4,9,8,33.76,62.06,407.0,325.15,233.0,453.3,1.28,249.0,1009.76,
2010,4,9,9,36.1,52.26,692.0,667.61,207.0,469.9,1.64,262.0,1008.83,
2010,4,9,10,38.44,42.46,881.0,779.54,202.0,486.5,1.99,274.0,1007.9,
2010,4,9,11,40.78,32.66,993.0,825.9,201.0,503.1,2.34,286.0,1006.97,
2010,4,9,12,41.09,30.21,1018.0,818.89,212.0,506.68,3.03,284.0,1005.77,
2010,4,9,13,41.39,27.76,976.0,820.98,200.0,510.27,3.72,282.0,1004.57,
2010,4,9,14,41.7,25.31,858.0,799.31,183.0,513.85,4.41,280.0,1003.37,
2010,4,9,15,39.53,31.52,679.0,759.15,156.0,497.73,5.03,276.0,1003.5,
2010,4,9,16,37.37,37.74,436.0,592.85,146.0,481.62,5.66,272.0,1003.64,
2010,4,9,17,35.2,43.95,194.0,405.75,89.0,465.5,6.28,269.0,1003.77,
2010,4,9,18,33.14,52.2,0.0,0.0,0.0,447.03,5.86,268.0,1004.2,
2010,4,9,19,31.08,60.46,0.0,0.0,0.0,428.57,5.45,267.0,1004.64,
2010,4,9,20,29.02,68.71,0.0,0.0,0.0,410.1,5.03,266.0,1005.07,
2010,4,9,21,28.3,73.8,0.0,0.0,0.0,400.97,4.31,267.0,1005.04,
2010,4,9,22,27.59,78.9,0.0,0.0,0.0,391.83,3.58,268.0,1005.0,
2010,4,9,23,26.87,83.99,0.0,0.0,0.0,382.7,2.86,269.0,1004.97,
2010,4,10,0,26.53,87.1,0.0,0.0,0.0,377.65,2.63,270.0,1004.64,
2010,4,10,1,26.19,90.2,0.0,0.0,0.0,372.6,2.4,270.0,1004.3,
2010,4,10,2,25.85,93.31,0.0,0.0,0.0,367.55,2.17,271.0,1003.97,
2010,4,10,3,25.94,94.45,0.0,0.0,0.0,371.1,2.27,268.0,1004.5,
2010,4,10,4,26.02,95.6,0.0,0.0,0.0,374.65,2.37,265.0,1005.04,
2010,4,10,5,26.11,96.74,0.0,0.0,0.0,378.2,2.47,262.0,1005.57,
2010,4,10,6,28.1,84.59,100.0,416.13,71.0,390.85,2.32,270.0,1006.4,
2010,4,10,7,30.09,72.43,237.0,386.7,116.0,403.5,2.17,278.0,1007.23,
2010,4,10,8,32.08,60.28,490.0,623.08,155.0,416.15,2.03,286.0,1008.06,
2010,4,10,9,34.36,51.61,718.0,749.36,172.0,435.15,2.54,279.0,1007.33,
2010,4,10,10,36.65,42.93,882.0,780.25,201.0,454.15,3.06,272.0,1006.6,
2010,4,10,11,38.93,34.26,994.0,825.73,201.0,473.15,3.57,265.0,1005.87,
2010,4,10,12,39.3,32.79,1025.0,834.24,203.0,476.47,4.35,264.0,1004.84,
2010,4,10,13,39.67,31.31,966.0,790.68,218.0,479.78,5.14,262.0,1003.8,
2010,4,10,14,40.05,29.84,839.0,740.75,213.0,483.1,5.92,261.0,1002.77,
2010,4,10,15,38.0,35.97,661.0,690.42,185.0,467.9,6.13,256.0,1003.11,
2010,4,10,16,35.96,42.09,437.0,594.29,146.0,452.7,6.34,250.0,1003.44,
2010,4,10,17,33.91,48.22,195.0,404.81,90.0,437.5,6.55,245.0,1003.77,
2010,4,10,18,32.1,56.39,0.0,0.0,0.0,422.62,6.26,242.0,1004.37,
2010,4,10,19,30.28,64.56,0.0,0.0,0.0,407.73,5.97,240.0,1004.97,
2010,4,10,20,28.47,72.73,0.0,0.0,0.0,392.85,5.68,238.0,1005.57,
2010,4,10,21,27.84,77.58,0.0,0.0,0.0,387.52,5.48,240.0,1005.6,
2010,4,10,22,27.21,82.42,0.0,0.0,0.0,382.18,5.28,242.0,1005.63,
2010,4,10,23,26.58,87.27,0.0,0.0,0.0,376.85,5.08,244.0,1005.67,
2010,4,11,0,26.34,90.41,0.0,0.0,0.0,385.03,4.89,247.0,1005.4,
2010,4,11,1,26.1,93.56,0.0,0.0,0.0,393.22,4.7,250.0,1005.14,
2010,4,11,2,25.86,96.7,0.0,0.0,0.0,401.4,4.51,254.0,1004.87,
2010,4,11,3,25.7,96.98,0.0,0.0,0.0,398.57,4.22,248.0,1005.37,
2010,4,11,4,25.53,97.27,0.0,0.0,0.0,395.73,3.93,243.0,1005.87,
2010,4,11,5,25.36,97.55,0.0,0.0,0.0,392.9,3.64,238.0,1006.37,
2010,4,11,6,27.44,86.8,66.0,68.72,61.0,406.35,3.2,237.0,1007.0,
2010,4,11,7,29.51,76.05,257.0,500.47,99.0,419.8,2.77,236.0,1007.63,
2010,4,11,8,31.59,65.3,509.0,698.0,132.0,433.25,2.33,235.0,1008.26,
2010,4,11,9,33.62,58.06,728.0,778.68,159.0,452.82,2.78,237.0,1007.63,
2010,4,11,10,35.65,50.81,893.0,810.73,184.0,472.38,3.23,240.0,1007.0,
2010,4,11,11,37.68,43.57,995.0,825.61,201.0,491.95,3.68,243.0,1006.37,
2010,4,11,12,38.08,42.22,1025.0,834.38,202.0,492.3,4.46,248.0,1005.47,
2010,4,11,13,38.48,40.86,977.0,820.68,200.0,492.65,5.24,253.0,1004.57,
2010,4,11,14,38.89,39.51,858.0,799.36,182.0,493.0,6.01,257.0,1003.67,
2010,4,11,15,37.08,45.35,679.0,759.5,155.0,476.68,6.07,256.0,1003.8,
2010,4,11,16,35.26,51.19,437.0,593.69,146.0,460.37,6.12,255.0,1003.94,
2010,4,11,17,33.45,57.03,195.0,403.89,90.0,444.05,6.18,255.0,1004.07,
2010,4,11,18,31.72,62.82,0.0,0.0,0.0,428.13,5.88,256.0,1004.6,
2010,4,11,19,29.99,68.62,0.0,0.0,0.0,412.22,5.58,258.0,1005.14,
2010,4,11,20,28.26,74.41,0.0,0.0,0.0,396.3,5.28,259.0,1005.67,
2010,4,11,21,27.6,79.41,0.0,0.0,0.0,390.62,4.56,260.0,1005.57,
2010,4,11,22,26.94,84.42,0.0,0.0,0.0,384.93,3.83,260.0,1005.47,
2010,4,11,23,26.28,89.42,0.0,0.0,0.0,379.25,3.1,260.0,1005.37,
2010,4,12,0,26.07,91.64,0.0,0.0,0.0,376.47,3.46,260.0,1005.14,
2010,4,12,1,25.87,93.86,0.0,0.0,0.0,373.68,3.82,260.0,1004.9,
2010,4,12,2,25.67,96.08,0.0,0.0,0.0,370.9,4.18,260.0,1004.67,
2010,4,12,3,25.66,96.6,0.0,0.0,0.0,371.53,3.9,258.0,1005.24,
2010,4,12,4,25.66,97.13,0.0,0.0,0.0,372.17,3.62,255.0,1005.8,
2010,4,12,5,25.66,97.65,0.0,0.0,0.0,372.8,3.34,253.0,1006.37,
2010,4,12,6,27.97,86.4,75.0,105.55,67.0,386.48,3.13,258.0,1006.97,
2010,4,12,7,30.29,75.16,245.0,408.22,115.0,400.17,2.92,263.0,1007.57,
2010,4,12,8,32.6,63.91,495.0,626.69,155.0,413.85,2.72,269.0,1008.16,
2010,4,12,9,34.48,57.49,714.0,723.29,184.0,435.27,2.87,268.0,1007.53,
2010,4,12,10,36.35,51.08,885.0,780.66,201.0,456.68,3.03,267.0,1006.9,
2010,4,12,11,38.23,44.66,1007.0,857.73,181.0,478.1,3.19,267.0,1006.27,
2010,4,12,12,38.58,43.94,1026.0,833.55,203.0,484.17,3.91,270.0,1005.43,
2010,4,12,13,38.93,43.23,988.0,851.71,181.0,490.23,4.64,274.0,1004.6,
2010,4,12,14,39.28,42.51,859.0,798.85,183.0,496.3,5.37,277.0,1003.77,
2010,4,12,15,37.38,48.17,679.0,758.99,155.0,483.05,5.95,275.0,1004.17,
2010,4,12,16,35.49,53.83,444.0,627.75,136.0,469.8,6.53,272.0,1004.57,
2010,4,12,17,33.59,59.49,196.0,406.8,90.0,456.55,7.12,270.0,1004.97,
2010,4,12,18,31.85,64.73,0.0,0.0,0.0,440.1,6.66,270.0,1005.57,
2010,4,12,19,30.11,69.96,0.0,0.0,0.0,423.65,6.21,270.0,1006.17,
2010,4,12,20,28.37,75.2,0.0,0.0,0.0,407.2,5.75,271.0,1006.77,
2010,4,12,21,27.78,78.95,0.0,0.0,0.0,399.85,4.75,272.0,1006.77,
2010,4,12,22,27.18,82.7,0.0,0.0,0.0,392.5,3.76,273.0,1006.77,
2010,4,12,23,26.59,86.45,0.0,0.0,0.0,385.15,2.76,274.0,1006.77,
2010,4,13,0,26.34,88.73,0.0,0.0,0.0,382.15,2.37,274.0,1006.43,
2010,4,13,1,26.09,91.01,0.0,0.0,0.0,379.15,1.98,273.0,1006.1,
2010,4,13,2,25.84,93.29,0.0,0.0,0.0,376.15,1.59,273.0,1005.77,
2010,4,13,3,25.76,94.5,0.0,0.0,0.0,375.5,1.88,271.0,1006.3,
2010,4,13,4,25.68,95.71,0.0,0.0,0.0,374.85,2.17,268.0,1006.83,
2010,4,13,5,25.6,96.92,0.0,0.0,0.0,374.2,2.47,266.0,1007.37,
2010,4,13,6,27.94,85.69,102.0,342.7,75.0,388.68,2.04,271.0,1008.0,
2010,4,13,7,30.27,74.47,256.0,460.83,108.0,403.17,1.61,276.0,1008.63,
2010,4,13,8,32.61,63.24,489.0,592.77,166.0,417.65,1.19,281.0,1009.26,
2010,4,13,9,34.49,56.76,716.0,724.05,184.0,439.22,1.25,280.0,1008.53,
2010,4,13,10,36.37,50.27,887.0,780.37,202.0,460.78,1.31,279.0,1007.8,
2010,4,13,11,38.25,43.79,997.0,825.5,201.0,482.35,1.37,277.0,1007.07,
2010,4,13,12,38.78,42.3,1021.0,818.6,212.0,489.83,1.42,275.0,1006.0,
2010,4,13,13,39.3,40.82,977.0,820.51,199.0,497.32,1.48,273.0,1004.94,
2010,4,13,14,39.83,39.33,849.0,768.83,198.0,504.8,1.53,271.0,1003.87,
2010,4,13,15,38.02,44.43,668.0,716.52,173.0,490.78,3.34,266.0,1004.0,
2010,4,13,16,36.21,49.54,445.0,627.15,137.0,476.77,5.15,261.0,1004.14,
2010,4,13,17,34.4,54.64,196.0,405.87,90.0,462.75,6.97,255.0,1004.27,
2010,4,13,18,32.54,60.74,0.0,0.0,0.0,445.33,6.44,254.0,1004.9,
2010,4,13,19,30.67,66.83,0.0,0.0,0.0,427.92,5.91,254.0,1005.53,
2010,4,13,20,28.81,72.93,0.0,0.0,0.0,410.5,5.38,253.0,1006.17,
2010,4,13,21,28.12,77.37,0.0,0.0,0.0,404.25,5.05,253.0,1006.23,
2010,4,13,22,27.44,81.81,0.0,0.0,0.0,398.0,4.73,253.0,1006.3,
2010,4,13,23,26.75,86.25,0.0,0.0,0.0,391.75,4.4,254.0,1006.37,
2010,4,14,0,26.44,88.98,0.0,0.0,0.0,387.9,4.05,252.0,1006.2,
2010,4,14,1,26.14,91.72,0.0,0.0,0.0,384.05,3.69,251.0,1006.03,
2010,4,14,2,25.84,94.45,0.0,0.0,0.0,380.2,3.34,249.0,1005.87,
2010,4,14,3,25.82,95.12,0.0,0.0,0.0,380.02,3.15,248.0,1006.6,
2010,4,14,4,25.81,95.78,0.0,0.0,0.0,379.83,2.96,246.0,1007.33,
2010,4,14,5,25.79,96.45,0.0,0.0,0.0,379.65,2.77,245.0,1008.06,
2010,4,14,6,27.98,85.39,90.0,183.51,75.0,397.1,2.15,249.0,1008.66,
2010,4,14,7,30.16,74.33,253.0,429.26,114.0,414.55,1.53,253.0,1009.26,
2010,4,14,8,32.35,63.27,503.0,639.62,153.0,432.0,0.91,257.0,1009.86,
2010,4,14,9,34.31,56.39,678.0,594.56,240.0,452.95,1.11,256.0,1009.26,
2010,4,14,10,36.27,49.51,898.0,810.83,185.0,473.9,1.31,254.0,1008.66,
2010,4,14,11,38.23,42.63,998.0,825.52,201.0,494.85,1.5,252.0,1008.06,
2010,4,14,12,38.76,41.09,1027.0,834.04,202.0,497.98,2.06,252.0,1007.17,
2010,4,14,13,39.29,39.56,977.0,819.96,199.0,501.12,2.61,251.0,1006.27,
2010,4,14,14,39.82,38.02,859.0,797.9,183.0,504.25,3.16,251.0,1005.37,
2010,4,14,15,38.04,43.17,679.0,758.03,155.0,489.02,4.3,248.0,1005.57,
2010,4,14,16,36.27,48.33,438.0,594.01,146.0,473.78,5.45,246.0,1005.77,
2010,4,14,17,34.5,53.48,190.0,362.91,95.0,458.55,6.59,243.0,1005.97,
2010,4,14,18,32.62,59.68,0.0,0.0,0.0,442.43,6.12,246.0,1006.47,
2010,4,14,19,30.73,65.88,0.0,0.0,0.0,426.32,5.66,249.0,1006.97,
2010,4,14,20,28.85,72.08,0.0,0.0,0.0,410.2,5.19,253.0,1007.47,
2010,4,14,21,28.16,77.14,0.0,0.0,0.0,404.17,5.02,252.0,1007.63,
2010,4,14,22,27.48,82.19,0.0,0.0,0.0,398.13,4.86,251.0,1007.8,
2010,4,14,23,26.79,87.25,0.0,0.0,0.0,392.1,4.69,250.0,1007.96,
2010,4,15,0,26.45,90.01,0.0,0.0,0.0,388.88,4.4,250.0,1007.77,
2010,4,15,1,26.12,92.76,0.0,0.0,0.0,385.67,4.1,251.0,1007.57,
2010,4,15,2,25.78,95.52,0.0,0.0,0.0,382.45,3.81,251.0,1007.37,
2010,4,15,3,25.89,95.94,0.0,0.0,0.0,383.97,3.49,252.0,1007.96,
2010,4,15,4,26.0,96.37,0.0,0.0,0.0,385.48,3.17,253.0,1008.56,
2010,4,15,5,26.11,96.79,0.0,0.0,0.0,387.0,2.86,253.0,1009.16,
2010,4,15,6,28.34,85.77,78.0,94.51,70.0,399.52,2.31,261.0,1009.6,
2010,4,15,7,30.56,74.74,256.0,438.09,113.0,412.03,1.76,269.0,1010.03,
2010,4,15,8,32.79,63.72,505.0,640.63,153.0,424.55,1.21,277.0,1010.46,
2010,4,15,9,34.89,55.65,728.0,752.82,172.0,447.58,1.18,268.0,1009.63,
2010,4,15,10,36.99,47.58,924.0,888.93,141.0,470.62,1.14,260.0,1008.8,
2010,4,15,11,39.09,39.51,999.0,825.57,201.0,493.65,1.1,252.0,1007.96,
2010,4,15,12,39.66,37.6,1027.0,833.34,202.0,496.63,1.6,253.0,1006.93,
2010,4,15,13,40.22,35.68,978.0,820.49,199.0,499.62,2.09,254.0,1005.9,
2010,4,15,14,40.79,33.77,859.0,797.47,183.0,502.6,2.58,255.0,1004.87,
2010,4,15,15,38.9,39.17,654.0,663.61,195.0,487.12,3.95,252.0,1005.14,
2010,4,15,16,37.02,44.58,428.0,548.74,158.0,471.63,5.33,249.0,1005.4,
2010,4,15,17,35.14,49.98,197.0,407.82,90.0,456.15,6.7,246.0,1005.67,
2010,4,15,18,33.28,55.98,0.0,0.0,0.0,441.55,5.92,249.0,1006.27,
2010,4,15,19,31.42,61.99,0.0,0.0,0.0,426.95,5.14,252.0,1006.87,
2010,4,15,20,29.56,67.99,0.0,0.0,0.0,412.35,4.36,255.0,1007.47,
2010,4,15,21,28.8,73.27,0.0,0.0,0.0,407.47,4.04,252.0,1007.8,
2010,4,15,22,28.05,78.54,0.0,0.0,0.0,402.58,3.72,250.0,1008.13,
2010,4,15,23,27.29,83.82,0.0,0.0,0.0,397.7,3.41,248.0,1008.46,
2010,4,16,0,26.8,86.8,0.0,0.0,0.0,395.02,3.28,241.0,1008.06,
2010,4,16,1,26.31,89.77,0.0,0.0,0.0,392.33,3.16,235.0,1007.67,
2010,4,16,2,25.82,92.75,0.0,0.0,0.0,389.65,3.03,229.0,1007.27,
2010,4,16,3,25.9,93.4,0.0,0.0,0.0,387.82,3.08,225.0,1007.83,
2010,4,16,4,25.99,94.06,0.0,0.0,0.0,385.98,3.12,222.0,1008.4,
2010,4,16,5,26.07,94.71,0.0,0.0,0.0,384.15,3.16,218.0,1008.96,
2010,4,16,6,28.49,85.07,47.0,0.0,47.0,404.7,2.81,221.0,1009.23,
2010,4,16,7,30.91,75.44,144.0,39.52,131.0,425.25,2.47,224.0,1009.5,
2010,4,16,8,33.33,65.8,404.0,282.79,248.0,445.8,2.12,227.0,1009.76,
2010,4,16,9,35.27,59.67,554.0,276.89,349.0,469.97,2.61,223.0,1009.03,
2010,4,16,10,37.2,53.53,846.0,653.99,269.0,494.13,3.09,220.0,1008.3,
2010,4,16,11,39.14,47.4,983.0,780.21,228.0,518.3,3.57,216.0,1007.57,
2010,4,16,12,39.56,45.47,1022.0,817.53,212.0,515.33,3.98,220.0,1006.73,
2010,4,16,13,39.98,43.55,978.0,819.99,199.0,512.37,4.38,224.0,1005.9,
2010,4,16,14,40.4,41.62,840.0,739.28,213.0,509.4,4.79,228.0,1005.07,
2010,4,16,15,38.67,45.88,661.0,689.24,184.0,493.28,5.52,230.0,1005.37,
2010,4,16,16,36.95,50.13,445.0,627.43,136.0,477.17,6.25,233.0,1005.67,
2010,4,16,17,35.23,54.39,191.0,361.24,96.0,461.05,6.98,236.0,1005.97,
2010,4,16,18,33.58,60.43,0.0,0.0,0.0,446.72,6.31,246.0,1006.63,
2010,4,16,19,31.93,66.47,0.0,0.0,0.0,432.38,5.64,255.0,1007.3,
2010,4,16,20,30.28,72.51,0.0,0.0,0.0,418.05,4.97,265.0,1007.96,
2010,4,16,21,29.62,76.24,0.0,0.0,0.0,412.95,4.29,265.0,1008.13,
2010,4,16,22,28.96,79.98,0.0,0.0,0.0,407.85,3.6,264.0,1008.3,
2010,4,16,23,28.3,83.71,0.0,0.0,0.0,402.75,2.92,264.0,1008.46,
2010,4,17,0,27.9,86.4,0.0,0.0,0.0,399.45,2.49,256.0,1008.2,
2010,4,17,1,27.51,89.08,0.0,0.0,0.0,396.15,2.05,249.0,1007.93,
2010,4,17,2,27.11,91.77,0.0,0.0,0.0,392.85,1.61,242.0,1007.67,
2010,4,17,3,27.19,92.41,0.0,0.0,0.0,391.35,1.89,233.0,1008.2,
2010,4,17,4,27.26,93.05,0.0,0.0,0.0,389.85,2.17,223.0,1008.73,
2010,4,17,5,27.33,93.69,0.0,0.0,0.0,388.35,2.46,214.0,1009.26,
2010,4,17,6,29.22,83.63,92.0,155.0,78.0,401.6,2.38,216.0,1009.76,
2010,4,17,7,31.11,73.58,247.0,362.02,127.0,414.85,2.3,219.0,1010.26,
2010,4,17,8,33.0,63.52,492.0,572.41,175.0,428.1,2.22,222.0,1010.76,
2010,4,17,9,34.99,56.6,715.0,697.99,197.0,452.87,2.54,220.0,1010.03,
2010,4,17,10,36.99,49.68,877.0,736.71,226.0,477.63,2.86,217.0,1009.3,
2010,4,17,11,38.98,42.76,995.0,810.34,210.0,502.4,3.19,215.0,1008.56,
2010,4,17,12,39.33,40.74,1028.0,833.05,202.0,505.08,3.82,226.0,1007.63,
2010,4,17,13,39.67,38.71,978.0,819.53,199.0,507.77,4.46,237.0,1006.7,
2010,4,17,14,40.02,36.69,859.0,797.85,182.0,510.45,5.09,249.0,1005.77,
2010,4,17,15,38.06,42.68,680.0,756.74,156.0,493.7,5.72,246.0,1005.9,
2010,4,17,16,36.09,48.67,438.0,592.37,146.0,476.95,6.35,243.0,1006.03,
2010,4,17,17,34.13,54.66,199.0,413.51,90.0,460.2,6.98,241.0,1006.17,
2010,4,17,18,32.43,60.12,0.0,0.0,0.0,441.5,6.47,244.0,1007.23,
2010,4,17,19,30.72,65.58,0.0,0.0,0.0,422.8,5.97,246.0,1008.3,
2010,4,17,20,29.01,71.04,0.0,0.0,0.0,404.1,5.46,249.0,1009.36,
2010,4,17,21,28.42,75.35,0.0,0.0,0.0,397.73,4.99,252.0,1009.56,
2010,4,17,22,27.82,79.65,0.0,0.0,0.0,391.37,4.52,255.0,1009.76,
2010,4,17,23,27.23,83.96,0.0,0.0,0.0,385.0,4.06,258.0,1009.96,
2010,4,18,0,26.81,87.24,0.0,0.0,0.0,382.7,3.93,255.0,1009.5,
2010,4,18,1,26.39,90.53,0.0,0.0,0.0,380.4,3.81,252.0,1009.03,
2010,4,18,2,25.97,93.81,0.0,0.0,0.0,378.1,3.68,249.0,1008.56,
2010,4,18,3,25.92,94.82,0.0,0.0,0.0,378.6,3.89,238.0,1008.86,
2010,4,18,4,25.88,95.84,0.0,0.0,0.0,379.1,4.11,227.0,1009.16,
2010,4,18,5,25.84,96.85,0.0,0.0,0.0,379.6,4.32,216.0,1009.46,
2010,4,18,6,28.02,84.24,81.0,85.94,73.0,393.87,4.04,220.0,1009.9,
2010,4,18,7,30.19,71.64,267.0,461.19,113.0,408.13,3.77,224.0,1010.33,
2010,4,18,8,32.37,59.03,506.0,620.64,161.0,422.4,3.49,228.0,1010.76,
2010,4,18,9,34.34,52.82,729.0,739.41,179.0,446.05,3.66,227.0,1010.06,
2010,4,18,10,36.32,46.61,893.0,780.8,202.0,469.7,3.83,227.0,1009.36,
2010,4,18,11,38.29,40.4,1001.0,824.98,201.0,493.35,4.0,226.0,1008.66,
2010,4,18,12,38.76,39.78,1040.0,864.7,182.0,494.37,4.62,235.0,1007.57,
2010,4,18,13,39.23,39.17,978.0,819.1,199.0,495.38,5.24,243.0,1006.47,
2010,4,18,14,39.7,38.55,859.0,797.49,182.0,496.4,5.86,252.0,1005.37,
2010,4,18,15,37.79,44.31,680.0,757.78,155.0,478.07,6.03,250.0,1005.34,
2010,4,18,16,35.88,50.06,439.0,593.86,146.0,459.73,6.19,249.0,1005.3,
2010,4,18,17,33.97,55.82,200.0,416.33,90.0,441.4,6.36,248.0,1005.27,
2010,4,18,18,32.23,61.15,0.0,0.0,0.0,427.55,5.82,252.0,1005.93,
2010,4,18,19,30.49,66.48,0.0,0.0,0.0,413.7,5.27,257.0,1006.6,
2010,4,18,20,28.75,71.81,0.0,0.0,0.0,399.85,4.73,262.0,1007.27,
2010,4,18,21,28.02,76.49,0.0,0.0,0.0,395.05,4.29,261.0,1007.37,
2010,4,18,22,27.3,81.17,0.0,0.0,0.0,390.25,3.86,260.0,1007.47,
2010,4,18,23,26.57,85.85,0.0,0.0,0.0,385.45,3.42,259.0,1007.57,
2010,4,19,0,26.3,88.45,0.0,0.0,0.0,382.28,3.74,257.0,1007.27,
2010,4,19,1,26.03,91.06,0.0,0.0,0.0,379.12,4.06,254.0,1006.97,
2010,4,19,2,25.76,93.66,0.0,0.0,0.0,375.95,4.37,252.0,1006.67,
2010,4,19,3,25.87,94.02,0.0,0.0,0.0,375.72,4.37,247.0,1007.07,
2010,4,19,4,25.97,94.37,0.0,0.0,0.0,375.48,4.37,243.0,1007.47,
2010,4,19,5,26.07,94.73,0.0,0.0,0.0,375.25,4.37,239.0,1007.86,
2010,4,19,6,28.3,83.34,87.0,104.38,77.0,395.6,4.22,242.0,1008.2,
2010,4,19,7,30.54,71.96,245.0,336.0,132.0,415.95,4.07,245.0,1008.53,
2010,4,19,8,32.77,60.57,482.0,519.8,192.0,436.3,3.92,248.0,1008.86,
2010,4,19,9,34.58,54.54,715.0,685.46,204.0,456.75,4.09,240.0,1008.16,
2010,4,19,10,36.38,48.5,889.0,766.14,210.0,477.2,4.27,232.0,1007.47,
2010,4,19,11,38.19,42.47,1002.0,825.21,201.0,497.65,4.44,225.0,1006.77,
2010,4,19,12,38.49,42.28,1034.0,848.01,192.0,495.82,5.41,230.0,1005.8,
2010,4,19,13,38.79,42.08,978.0,818.7,199.0,493.98,6.37,235.0,1004.84,
2010,4,19,14,39.09,41.89,859.0,797.15,182.0,492.15,7.34,241.0,1003.87,
2010,4,19,15,37.24,47.83,669.0,715.56,173.0,475.25,7.24,244.0,1003.97,
2010,4,19,16,35.4,53.77,446.0,627.75,136.0,458.35,7.14,247.0,1004.07,
2010,4,19,17,33.55,59.71,200.0,415.34,90.0,441.45,7.05,250.0,1004.17,
2010,4,19,18,31.98,64.08,0.0,0.0,0.0,427.58,6.39,254.0,1004.94,
2010,4,19,19,30.4,68.46,0.0,0.0,0.0,413.72,5.72,258.0,1005.7,
2010,4,19,20,28.82,72.83,0.0,0.0,0.0,399.85,5.06,262.0,1006.47,
2010,4,19,21,28.24,76.46,0.0,0.0,0.0,395.28,4.47,261.0,1006.47,
2010,4,19,22,27.67,80.1,0.0,0.0,0.0,390.72,3.89,259.0,1006.47,
2010,4,19,23,27.09,83.73,0.0,0.0,0.0,386.15,3.3,257.0,1006.47,
2010,4,20,0,26.88,85.86,0.0,0.0,0.0,385.47,3.22,255.0,1006.2,
