Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3039,Foz do Iguacu,BRA,Brazil,-25.5234692192,-54.5299896663,-3,241.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,4,21.27,97.96,0.0,0.0,0.0,408.1,1.08,23.0,979.82,
2005,1,4,5,21.24,98.02,0.0,0.0,0.0,410.75,0.86,20.0,979.82,
2005,1,4,6,21.85,94.58,0.0,0.0,0.0,410.6,0.85,348.0,980.02,
2005,1,4,7,22.46,91.13,88.0,132.97,56.0,410.45,0.85,316.0,980.21,
2005,1,4,8,23.06,87.69,123.0,4.42,121.0,410.3,0.84,284.0,980.4,
2005,1,4,9,23.62,81.85,446.0,308.42,247.0,410.03,1.23,287.0,979.76,
2005,1,4,10,24.18,76.01,526.0,192.51,371.0,409.77,1.61,290.0,979.11,
2005,1,4,11,24.74,70.17,625.0,189.9,450.0,409.5,2.0,293.0,978.46,
2005,1,4,12,25.58,67.18,851.0,444.02,413.0,408.85,2.15,274.0,977.68,
2005,1,4,13,26.42,64.2,973.0,653.94,322.0,408.2,2.29,254.0,976.91,
2005,1,4,14,27.26,61.21,786.0,330.15,473.0,407.55,2.44,235.0,976.13,
2005,1,4,15,27.12,62.48,839.0,611.32,321.0,408.48,2.34,219.0,975.9,
2005,1,4,16,26.98,63.74,73.0,0.0,73.0,409.42,2.24,203.0,975.67,
2005,1,4,17,26.84,65.01,112.0,0.0,112.0,410.35,2.14,187.0,975.45,
2005,1,4,18,25.97,70.01,255.0,219.79,187.0,407.2,1.77,170.0,976.13,
2005,1,4,19,25.1,75.01,89.0,151.68,75.0,404.05,1.41,153.0,976.81,
2005,1,4,20,24.23,80.01,0.0,0.0,0.0,400.9,1.05,135.0,977.49,
2005,1,4,21,23.4,83.92,0.0,0.0,0.0,392.47,1.49,125.0,977.59,
2005,1,4,22,22.57,87.84,0.0,0.0,0.0,384.03,1.92,114.0,977.68,
2005,1,4,23,21.75,91.75,0.0,0.0,0.0,375.6,2.36,103.0,977.78,
2005,1,5,0,21.32,94.5,0.0,0.0,0.0,372.98,2.35,96.0,977.59,
2005,1,5,1,20.9,97.25,0.0,0.0,0.0,370.37,2.34,89.0,977.39,
2005,1,5,2,20.47,100.0,0.0,0.0,0.0,367.75,2.33,82.0,977.2,
2005,1,5,3,20.35,99.35,0.0,0.0,0.0,370.73,2.22,65.0,977.52,
2005,1,5,4,20.24,98.71,0.0,0.0,0.0,373.72,2.11,49.0,977.85,
2005,1,5,5,20.12,98.06,0.0,0.0,0.0,376.7,2.0,32.0,978.17,
2005,1,5,6,21.45,91.96,0.0,0.0,0.0,381.33,2.03,18.0,978.43,
2005,1,5,7,22.78,85.85,101.0,230.7,46.0,385.97,2.06,5.0,978.69,
2005,1,5,8,24.1,79.75,330.0,552.47,81.0,390.6,2.1,351.0,978.95,
2005,1,5,9,25.85,73.42,580.0,797.11,67.0,395.37,1.59,312.0,978.69,
2005,1,5,10,27.59,67.08,683.0,533.66,254.0,400.13,1.09,272.0,978.43,
2005,1,5,11,29.33,60.75,781.0,463.77,354.0,404.9,0.58,233.0,978.17,
2005,1,5,12,29.82,58.4,935.0,630.78,313.0,408.52,0.77,200.0,977.49,
2005,1,5,13,30.3,56.06,1067.0,907.05,164.0,412.13,0.96,168.0,976.81,
2005,1,5,14,30.79,53.71,988.0,772.84,255.0,415.75,1.14,135.0,976.13,
2005,1,5,15,30.11,56.07,970.0,1018.84,106.0,415.78,1.26,124.0,975.8,
2005,1,5,16,29.43,58.43,786.0,898.59,156.0,415.82,1.37,114.0,975.48,
2005,1,5,17,28.75,60.79,551.0,697.33,190.0,415.85,1.48,104.0,975.16,
2005,1,5,18,27.72,67.09,316.0,505.97,159.0,412.4,1.53,91.0,975.84,
2005,1,5,19,26.69,73.4,51.0,0.0,51.0,408.95,1.58,79.0,976.52,
2005,1,5,20,25.67,79.7,0.0,0.0,0.0,405.5,1.63,66.0,977.2,
2005,1,5,21,25.0,83.81,0.0,0.0,0.0,404.0,1.57,62.0,977.59,
2005,1,5,22,24.34,87.92,0.0,0.0,0.0,402.5,1.52,58.0,977.97,
2005,1,5,23,23.68,92.03,0.0,0.0,0.0,401.0,1.46,53.0,978.36,
2005,1,6,0,23.36,93.28,0.0,0.0,0.0,400.9,1.97,52.0,978.33,
2005,1,6,1,23.04,94.54,0.0,0.0,0.0,400.8,2.48,50.0,978.3,
2005,1,6,2,22.72,95.79,0.0,0.0,0.0,400.7,2.99,48.0,978.27,
2005,1,6,3,22.57,96.56,0.0,0.0,0.0,400.43,2.67,46.0,978.56,
2005,1,6,4,22.42,97.33,0.0,0.0,0.0,400.17,2.35,44.0,978.85,
2005,1,6,5,22.27,98.1,0.0,0.0,0.0,399.9,2.03,42.0,979.14,
2005,1,6,6,22.81,98.7,0.0,0.0,0.0,401.32,2.19,33.0,979.56,
2005,1,6,7,23.36,99.29,97.0,211.76,47.0,402.73,2.35,24.0,979.98,
2005,1,6,8,23.9,99.89,325.0,539.36,83.0,404.15,2.51,14.0,980.4,
2005,1,6,9,25.26,91.48,577.0,794.51,67.0,404.0,2.0,5.0,980.31,
2005,1,6,10,26.62,83.07,785.0,878.37,80.0,403.85,1.49,355.0,980.21,
2005,1,6,11,27.97,74.66,922.0,842.5,147.0,403.7,0.98,346.0,980.11,
2005,1,6,12,28.04,75.08,1071.0,1015.53,70.0,406.08,0.89,292.0,979.59,
2005,1,6,13,28.12,75.5,1130.0,1103.89,31.0,408.47,0.8,238.0,979.08,
2005,1,6,14,28.19,75.92,1101.0,1124.54,34.0,410.85,0.72,184.0,978.56,
2005,1,6,15,27.56,79.52,997.0,1115.85,50.0,410.77,1.15,159.0,978.33,
2005,1,6,16,26.93,83.11,533.0,203.72,390.0,410.68,1.59,134.0,978.1,
2005,1,6,17,26.31,86.71,601.0,941.02,113.0,410.6,2.03,109.0,977.88,
2005,1,6,18,25.85,90.48,208.0,86.78,181.0,408.63,1.95,98.0,978.59,
2005,1,6,19,25.39,94.24,13.0,0.0,13.0,406.67,1.88,87.0,979.3,
2005,1,6,20,24.93,98.01,0.0,0.0,0.0,404.7,1.81,75.0,980.02,
2005,1,6,21,24.0,92.25,0.0,0.0,0.0,405.15,2.14,68.0,980.4,
2005,1,6,22,23.07,86.48,0.0,0.0,0.0,405.6,2.47,62.0,980.79,
2005,1,6,23,22.14,80.72,0.0,0.0,0.0,406.05,2.8,55.0,981.18,
2005,1,7,0,22.17,80.63,0.0,0.0,0.0,404.18,3.05,47.0,981.08,
2005,1,7,1,22.19,80.55,0.0,0.0,0.0,402.32,3.31,39.0,980.99,
2005,1,7,2,22.22,80.46,0.0,0.0,0.0,400.45,3.56,31.0,980.89,
2005,1,7,3,22.24,81.93,0.0,0.0,0.0,401.5,3.41,28.0,980.95,
2005,1,7,4,22.26,83.39,0.0,0.0,0.0,402.55,3.26,26.0,981.02,
2005,1,7,5,22.28,84.86,0.0,0.0,0.0,403.6,3.1,24.0,981.08,
2005,1,7,6,23.07,84.38,0.0,0.0,0.0,410.4,3.44,20.0,981.41,
2005,1,7,7,23.86,83.89,100.0,248.07,42.0,417.2,3.78,15.0,981.73,
2005,1,7,8,24.65,83.41,321.0,528.39,85.0,424.0,4.12,11.0,982.06,
2005,1,7,9,25.95,80.7,575.0,793.48,67.0,422.83,3.53,11.0,981.99,
2005,1,7,10,27.25,77.99,758.0,784.93,129.0,421.67,2.94,10.0,981.93,
2005,1,7,11,28.55,75.28,850.0,635.44,266.0,420.5,2.34,10.0,981.86,
2005,1,7,12,28.81,78.61,990.0,777.43,224.0,420.52,2.28,12.0,981.31,
2005,1,7,13,29.08,81.95,1073.0,924.09,153.0,420.53,2.22,14.0,980.76,
2005,1,7,14,29.34,85.28,1057.0,977.67,129.0,420.55,2.15,16.0,980.21,
2005,1,7,15,28.78,83.36,1002.0,1129.16,43.0,418.18,2.06,22.0,979.89,
2005,1,7,16,28.21,81.43,839.0,1115.67,55.0,415.82,1.97,27.0,979.56,
2005,1,7,17,27.65,79.51,627.0,1081.97,65.0,413.45,1.88,32.0,979.24,
2005,1,7,18,27.03,83.39,286.0,336.64,181.0,410.35,1.89,41.0,979.82,
2005,1,7,19,26.42,87.26,93.0,169.63,77.0,407.25,1.9,49.0,980.4,
2005,1,7,20,25.81,91.14,0.0,0.0,0.0,404.15,1.92,57.0,980.99,
2005,1,7,21,25.9,91.29,0.0,0.0,0.0,406.05,1.85,57.0,981.18,
2005,1,7,22,25.99,91.44,0.0,0.0,0.0,407.95,1.79,56.0,981.38,
2005,1,7,23,26.08,91.59,0.0,0.0,0.0,409.85,1.72,56.0,981.57,
2005,1,8,0,25.66,92.86,0.0,0.0,0.0,406.42,1.79,52.0,981.31,
2005,1,8,1,25.25,94.12,0.0,0.0,0.0,402.98,1.86,48.0,981.05,
2005,1,8,2,24.83,95.39,0.0,0.0,0.0,399.55,1.93,44.0,980.79,
2005,1,8,3,24.61,96.1,0.0,0.0,0.0,398.13,1.86,42.0,981.02,
2005,1,8,4,24.39,96.8,0.0,0.0,0.0,396.72,1.78,40.0,981.25,
2005,1,8,5,24.17,97.51,0.0,0.0,0.0,395.3,1.71,38.0,981.47,
2005,1,8,6,25.3,90.89,0.0,0.0,0.0,395.92,2.34,28.0,981.6,
2005,1,8,7,26.44,84.27,90.0,181.46,48.0,396.53,2.98,17.0,981.73,
2005,1,8,8,27.57,77.65,319.0,526.34,85.0,397.15,3.61,7.0,981.86,
2005,1,8,9,28.3,76.66,526.0,590.43,149.0,402.35,3.2,0.0,981.73,
2005,1,8,10,29.03,75.68,773.0,844.93,97.0,407.55,2.79,354.0,981.6,
2005,1,8,11,29.76,74.69,960.0,975.82,64.0,412.75,2.37,347.0,981.47,
2005,1,8,12,29.68,76.05,1075.0,1033.62,57.0,416.32,1.96,340.0,980.95,
2005,1,8,13,29.6,77.41,1126.0,1089.83,41.0,419.88,1.55,334.0,980.44,
2005,1,8,14,29.52,78.77,1075.0,1033.15,94.0,423.45,1.14,327.0,979.92,
2005,1,8,15,28.61,80.72,930.0,875.4,186.0,420.45,0.92,332.0,979.59,
2005,1,8,16,27.7,82.66,258.0,1.42,257.0,417.45,0.69,336.0,979.27,
2005,1,8,17,26.79,84.61,216.0,3.84,214.0,414.45,0.47,341.0,978.95,
2005,1,8,18,26.17,88.51,185.0,44.78,171.0,411.95,0.8,16.0,979.34,
2005,1,8,19,25.55,92.4,62.0,21.09,60.0,409.45,1.13,52.0,979.72,
2005,1,8,20,24.93,96.3,0.0,0.0,0.0,406.95,1.46,87.0,980.11,
2005,1,8,21,25.03,95.37,0.0,0.0,0.0,406.52,1.47,73.0,980.05,
2005,1,8,22,25.14,94.44,0.0,0.0,0.0,406.08,1.47,60.0,979.98,
2005,1,8,23,25.25,93.51,0.0,0.0,0.0,405.65,1.48,46.0,979.92,
2005,1,9,0,24.94,94.35,0.0,0.0,0.0,403.65,1.53,45.0,979.72,
2005,1,9,1,24.63,95.18,0.0,0.0,0.0,401.65,1.59,45.0,979.53,
2005,1,9,2,24.32,96.02,0.0,0.0,0.0,399.65,1.64,45.0,979.34,
2005,1,9,3,24.1,96.46,0.0,0.0,0.0,398.23,1.52,41.0,979.59,
2005,1,9,4,23.87,96.91,0.0,0.0,0.0,396.82,1.4,38.0,979.85,
2005,1,9,5,23.65,97.35,0.0,0.0,0.0,395.4,1.28,34.0,980.11,
2005,1,9,6,25.08,91.31,0.0,0.0,0.0,396.92,1.67,19.0,980.47,
2005,1,9,7,26.51,85.28,86.0,165.87,48.0,398.43,2.06,4.0,980.83,
2005,1,9,8,27.94,79.24,306.0,467.8,99.0,399.95,2.46,350.0,981.18,
2005,1,9,9,27.73,78.24,503.0,510.36,178.0,403.62,2.23,343.0,980.5,
2005,1,9,10,27.52,77.25,623.0,391.85,310.0,407.28,2.0,337.0,979.82,
2005,1,9,11,27.3,76.25,827.0,582.11,293.0,410.95,1.77,331.0,979.14,
2005,1,9,12,27.22,79.58,949.0,672.45,287.0,412.25,1.57,320.0,978.72,
2005,1,9,13,27.15,82.92,984.0,682.04,305.0,413.55,1.38,309.0,978.3,
2005,1,9,14,27.07,86.25,730.0,243.2,499.0,414.85,1.19,299.0,977.88,
2005,1,9,15,26.66,85.63,271.0,0.0,271.0,415.25,0.91,268.0,977.62,
2005,1,9,16,26.24,85.01,359.0,25.56,341.0,415.65,0.63,237.0,977.36,
2005,1,9,17,25.83,84.39,111.0,0.0,111.0,416.05,0.36,206.0,977.1,
2005,1,9,18,25.55,87.47,34.0,0.0,34.0,417.85,0.51,176.0,977.68,
2005,1,9,19,25.28,90.56,13.0,0.0,13.0,419.65,0.66,145.0,978.27,
2005,1,9,20,25.01,93.64,0.0,0.0,0.0,421.45,0.81,114.0,978.85,
2005,1,9,21,24.88,94.49,0.0,0.0,0.0,425.35,1.1,76.0,978.85,
2005,1,9,22,24.75,95.35,0.0,0.0,0.0,429.25,1.39,38.0,978.85,
2005,1,9,23,24.63,96.2,0.0,0.0,0.0,433.15,1.68,1.0,978.85,
2005,1,10,0,24.22,96.96,0.0,0.0,0.0,428.8,1.88,10.0,978.53,
2005,1,10,1,23.82,97.72,0.0,0.0,0.0,424.45,2.07,20.0,978.2,
2005,1,10,2,23.41,98.48,0.0,0.0,0.0,420.1,2.26,30.0,977.88,
2005,1,10,3,23.32,98.56,0.0,0.0,0.0,421.85,2.07,27.0,978.04,
2005,1,10,4,23.22,98.63,0.0,0.0,0.0,423.6,1.88,23.0,978.2,
2005,1,10,5,23.13,98.71,0.0,0.0,0.0,425.35,1.68,19.0,978.36,
2005,1,10,6,23.46,98.08,0.0,0.0,0.0,426.4,1.5,6.0,978.78,
2005,1,10,7,23.79,97.45,8.0,0.0,8.0,427.45,1.32,353.0,979.21,
2005,1,10,8,24.11,96.82,75.0,0.0,75.0,428.5,1.14,340.0,979.63,
2005,1,10,9,24.72,94.51,204.0,4.72,201.0,426.85,1.08,321.0,979.34,
2005,1,10,10,25.32,92.2,428.0,81.51,363.0,425.2,1.01,302.0,979.04,
2005,1,10,11,25.92,89.89,635.0,209.5,443.0,423.55,0.94,283.0,978.75,
2005,1,10,12,26.25,90.89,723.0,236.78,490.0,423.75,1.04,266.0,978.2,
2005,1,10,13,26.58,91.88,777.0,279.26,499.0,423.95,1.14,249.0,977.65,
2005,1,10,14,26.91,92.88,672.0,170.51,510.0,424.15,1.24,232.0,977.1,
2005,1,10,15,26.29,94.03,769.0,435.98,398.0,422.65,1.52,210.0,976.87,
2005,1,10,16,25.67,95.18,627.0,387.34,354.0,421.15,1.79,188.0,976.65,
2005,1,10,17,25.05,96.33,223.0,5.75,220.0,419.65,2.07,166.0,976.42,
2005,1,10,18,24.7,97.52,45.0,0.0,45.0,415.83,1.79,150.0,977.04,
2005,1,10,19,24.36,98.71,13.0,0.0,13.0,412.02,1.51,134.0,977.65,
2005,1,10,20,24.02,99.9,0.0,0.0,0.0,408.2,1.23,118.0,978.27,
2005,1,10,21,24.06,96.7,0.0,0.0,0.0,410.32,1.24,112.0,978.46,
2005,1,10,22,24.1,93.5,0.0,0.0,0.0,412.43,1.26,107.0,978.65,
2005,1,10,23,24.15,90.3,0.0,0.0,0.0,414.55,1.27,102.0,978.85,
2005,1,11,0,23.79,92.02,0.0,0.0,0.0,409.3,1.29,95.0,978.62,
2005,1,11,1,23.43,93.75,0.0,0.0,0.0,404.05,1.31,88.0,978.4,
2005,1,11,2,23.07,95.47,0.0,0.0,0.0,398.8,1.32,82.0,978.17,
2005,1,11,3,22.9,96.4,0.0,0.0,0.0,397.43,1.34,86.0,978.49,
2005,1,11,4,22.73,97.32,0.0,0.0,0.0,396.07,1.36,90.0,978.82,
2005,1,11,5,22.56,98.25,0.0,0.0,0.0,394.7,1.38,94.0,979.14,
2005,1,11,6,23.22,95.76,0.0,0.0,0.0,398.93,1.67,89.0,979.53,
2005,1,11,7,23.88,93.26,79.0,138.22,48.0,403.17,1.97,85.0,979.92,
2005,1,11,8,24.54,90.77,126.0,6.84,123.0,407.4,2.26,80.0,980.31,
2005,1,11,9,25.19,87.67,248.0,22.1,234.0,409.9,2.09,74.0,980.4,
2005,1,11,10,25.84,84.58,554.0,253.72,352.0,412.4,1.92,67.0,980.5,
2005,1,11,11,26.49,81.48,729.0,368.06,392.0,414.9,1.75,60.0,980.6,
2005,1,11,12,26.72,82.69,824.0,399.56,431.0,415.48,1.65,69.0,980.02,
2005,1,11,13,26.95,83.89,871.0,436.99,436.0,416.07,1.55,79.0,979.43,
2005,1,11,14,27.18,85.1,753.0,275.68,491.0,416.65,1.45,88.0,978.85,
2005,1,11,15,26.73,88.81,544.0,99.83,459.0,414.68,1.53,91.0,978.65,
2005,1,11,16,26.28,92.51,562.0,249.5,386.0,412.72,1.6,94.0,978.46,
2005,1,11,17,25.83,96.22,500.0,474.91,252.0,410.75,1.68,98.0,978.27,
2005,1,11,18,25.44,96.61,104.0,0.0,104.0,409.68,1.56,93.0,978.75,
2005,1,11,19,25.06,97.01,13.0,0.0,13.0,408.62,1.43,89.0,979.24,
2005,1,11,20,24.68,97.4,0.0,0.0,0.0,407.55,1.31,85.0,979.72,
2005,1,11,21,24.85,94.9,0.0,0.0,0.0,406.73,1.7,81.0,979.85,
2005,1,11,22,25.02,92.41,0.0,0.0,0.0,405.92,2.09,77.0,979.98,
2005,1,11,23,25.19,89.91,0.0,0.0,0.0,405.1,2.48,73.0,980.11,
2005,1,12,0,24.88,90.8,0.0,0.0,0.0,401.83,2.55,67.0,980.02,
2005,1,12,1,24.56,91.69,0.0,0.0,0.0,398.57,2.61,61.0,979.92,
2005,1,12,2,24.25,92.58,0.0,0.0,0.0,395.3,2.68,55.0,979.82,
2005,1,12,3,24.07,92.85,0.0,0.0,0.0,394.4,2.56,52.0,980.21,
2005,1,12,4,23.9,93.12,0.0,0.0,0.0,393.5,2.45,50.0,980.6,
2005,1,12,5,23.72,93.39,0.0,0.0,0.0,392.6,2.33,47.0,980.99,
2005,1,12,6,24.46,90.49,0.0,0.0,0.0,396.25,2.82,45.0,981.31,
2005,1,12,7,25.2,87.6,82.0,175.8,43.0,399.9,3.31,43.0,981.63,
2005,1,12,8,25.93,84.7,304.0,488.34,91.0,403.55,3.81,41.0,981.96,
2005,1,12,9,26.93,79.98,550.0,721.97,94.0,405.85,3.75,40.0,981.73,
2005,1,12,10,27.93,75.27,753.0,795.13,121.0,408.15,3.69,39.0,981.51,
2005,1,12,11,28.92,70.55,934.0,905.18,106.0,410.45,3.63,38.0,981.28,
2005,1,12,12,29.43,68.84,755.0,285.82,474.0,416.03,3.08,42.0,980.47,
2005,1,12,13,29.93,67.14,765.0,262.22,504.0,421.62,2.53,45.0,979.66,
2005,1,12,14,30.44,65.43,690.0,190.41,509.0,427.2,1.99,49.0,978.85,
2005,1,12,15,30.07,66.54,765.0,424.94,403.0,428.98,1.72,55.0,978.43,
2005,1,12,16,29.69,67.66,663.0,477.36,326.0,430.77,1.45,61.0,978.01,
2005,1,12,17,29.32,68.77,534.0,600.66,220.0,432.55,1.19,66.0,977.59,
2005,1,12,18,28.46,72.09,307.0,428.9,172.0,428.52,1.39,67.0,978.27,
2005,1,12,19,27.6,75.42,97.0,187.2,79.0,424.48,1.59,67.0,978.95,
2005,1,12,20,26.74,78.74,0.0,0.0,0.0,420.45,1.79,68.0,979.63,
2005,1,12,21,26.37,79.56,0.0,0.0,0.0,415.83,1.83,59.0,979.92,
2005,1,12,22,26.01,80.39,0.0,0.0,0.0,411.22,1.87,50.0,980.21,
2005,1,12,23,25.65,81.21,0.0,0.0,0.0,406.6,1.9,40.0,980.5,
2005,1,13,0,25.17,83.31,0.0,0.0,0.0,402.0,1.73,42.0,980.4,
2005,1,13,1,24.68,85.4,0.0,0.0,0.0,397.4,1.55,43.0,980.31,
2005,1,13,2,24.2,87.5,0.0,0.0,0.0,392.8,1.38,44.0,980.21,
2005,1,13,3,23.88,89.06,0.0,0.0,0.0,389.68,1.4,47.0,980.6,
2005,1,13,4,23.57,90.61,0.0,0.0,0.0,386.57,1.43,49.0,980.99,
2005,1,13,5,23.25,92.17,0.0,0.0,0.0,383.45,1.45,51.0,981.38,
2005,1,13,6,24.79,86.24,0.0,0.0,0.0,382.97,1.6,45.0,981.63,
2005,1,13,7,26.34,80.3,63.0,72.93,47.0,382.48,1.75,39.0,981.89,
2005,1,13,8,27.88,74.37,191.0,80.64,156.0,382.0,1.9,33.0,982.15,
