Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2698,Kasangulu,COD,Congo (Kinshasa),-4.57957965202,15.1799930406,1,384.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,21.45,98.1,0.0,0.0,0.0,397.6,0.75,99.0,969.82,
2007,1,2,0,21.35,98.02,0.0,0.0,0.0,396.8,0.95,158.0,969.54,
2007,1,2,1,21.19,97.78,0.0,0.0,0.0,399.65,0.91,158.0,969.28,
2007,1,2,2,21.02,97.55,0.0,0.0,0.0,402.5,0.86,159.0,969.03,
2007,1,2,3,20.86,97.31,0.0,0.0,0.0,405.35,0.81,159.0,968.77,
2007,1,2,4,21.16,97.44,0.0,0.0,0.0,405.37,0.85,158.0,969.16,
2007,1,2,5,21.45,97.57,0.0,0.0,0.0,405.38,0.88,158.0,969.54,
2007,1,2,6,21.75,97.7,2.0,0.0,2.0,405.4,0.91,157.0,969.92,
2007,1,2,7,23.56,89.3,178.0,201.67,122.0,403.07,0.83,212.0,969.86,
2007,1,2,8,25.37,80.9,320.0,160.59,240.0,400.73,0.75,268.0,969.79,
2007,1,2,9,27.18,72.5,533.0,302.84,325.0,398.4,0.68,323.0,969.73,
2007,1,2,10,27.85,70.71,730.0,459.8,348.0,398.9,0.97,314.0,968.55,
2007,1,2,11,28.53,68.92,859.0,556.36,347.0,399.4,1.26,304.0,967.37,
2007,1,2,12,29.21,67.13,972.0,768.06,243.0,399.9,1.56,295.0,966.19,
2007,1,2,13,29.09,68.71,965.0,857.5,180.0,401.4,1.66,295.0,965.94,
2007,1,2,14,28.97,70.3,835.0,776.63,197.0,402.9,1.76,295.0,965.69,
2007,1,2,15,28.85,71.88,664.0,736.26,168.0,404.4,1.86,296.0,965.43,
2007,1,2,16,27.66,76.46,447.0,651.36,133.0,398.92,1.64,283.0,966.19,
2007,1,2,17,26.46,81.04,198.0,400.42,94.0,393.43,1.41,270.0,966.96,
2007,1,2,18,25.26,85.62,0.0,0.0,0.0,387.95,1.19,257.0,967.72,
2007,1,2,19,24.49,87.22,0.0,0.0,0.0,389.68,1.15,245.0,968.3,
2007,1,2,20,23.72,88.82,0.0,0.0,0.0,391.42,1.12,233.0,968.87,
2007,1,2,21,22.95,90.42,0.0,0.0,0.0,393.15,1.09,221.0,969.44,
2007,1,2,22,22.71,93.0,0.0,0.0,0.0,393.18,1.16,220.0,969.16,
2007,1,2,23,22.46,95.57,0.0,0.0,0.0,393.22,1.24,219.0,968.87,
2007,1,3,0,22.21,98.15,0.0,0.0,0.0,393.25,1.31,218.0,968.58,
2007,1,3,1,22.04,98.36,0.0,0.0,0.0,397.17,1.03,233.0,968.23,
2007,1,3,2,21.86,98.56,0.0,0.0,0.0,401.08,0.75,247.0,967.88,
2007,1,3,3,21.69,98.77,0.0,0.0,0.0,405.0,0.47,262.0,967.53,
2007,1,3,4,21.96,98.85,0.0,0.0,0.0,408.42,0.53,298.0,968.04,
2007,1,3,5,22.23,98.93,0.0,0.0,0.0,411.83,0.59,335.0,968.55,
2007,1,3,6,22.51,99.01,1.0,0.0,1.0,415.25,0.65,12.0,969.06,
2007,1,3,7,23.58,98.14,179.0,210.12,121.0,417.5,0.94,359.0,969.06,
2007,1,3,8,24.65,97.26,420.0,462.92,190.0,419.75,1.24,347.0,969.06,
2007,1,3,9,25.73,96.39,577.0,412.59,294.0,422.0,1.53,335.0,969.06,
2007,1,3,10,26.54,95.3,817.0,688.86,245.0,422.63,1.69,332.0,968.14,
2007,1,3,11,27.35,94.21,655.0,193.41,477.0,423.27,1.85,330.0,967.21,
2007,1,3,12,28.16,93.12,531.0,63.18,471.0,423.9,2.01,328.0,966.29,
2007,1,3,13,27.67,94.16,819.0,476.86,382.0,421.98,1.92,317.0,965.78,
2007,1,3,14,27.18,95.2,841.0,791.18,190.0,420.07,1.82,306.0,965.27,
2007,1,3,15,26.68,96.24,642.0,650.12,203.0,418.15,1.72,295.0,964.76,
2007,1,3,16,25.79,97.18,449.0,653.16,133.0,411.63,1.58,289.0,965.46,
2007,1,3,17,24.89,98.13,200.0,401.57,95.0,405.12,1.43,283.0,966.16,
2007,1,3,18,23.99,99.07,0.0,0.0,0.0,398.6,1.28,277.0,966.86,
2007,1,3,19,23.66,99.31,0.0,0.0,0.0,395.42,1.29,273.0,967.47,
2007,1,3,20,23.32,99.56,0.0,0.0,0.0,392.23,1.3,268.0,968.07,
2007,1,3,21,22.98,99.8,0.0,0.0,0.0,389.05,1.31,264.0,968.68,
2007,1,3,22,23.0,99.59,0.0,0.0,0.0,389.85,1.16,253.0,968.39,
2007,1,3,23,23.01,99.38,0.0,0.0,0.0,390.65,1.02,242.0,968.11,
2007,1,4,0,23.02,99.17,0.0,0.0,0.0,391.45,0.87,231.0,967.82,
2007,1,4,1,22.85,99.01,0.0,0.0,0.0,402.9,0.95,232.0,967.31,
2007,1,4,2,22.67,98.86,0.0,0.0,0.0,414.35,1.03,232.0,966.8,
2007,1,4,3,22.5,98.7,0.0,0.0,0.0,425.8,1.1,233.0,966.29,
2007,1,4,4,22.65,98.72,0.0,0.0,0.0,424.0,1.2,241.0,966.86,
2007,1,4,5,22.79,98.73,0.0,0.0,0.0,422.2,1.3,249.0,967.44,
2007,1,4,6,22.94,98.75,0.0,0.0,0.0,420.4,1.39,258.0,968.01,
2007,1,4,7,23.68,97.56,118.0,36.44,108.0,419.2,1.62,273.0,967.88,
2007,1,4,8,24.42,96.36,388.0,351.12,214.0,418.0,1.85,289.0,967.75,
2007,1,4,9,25.16,95.17,225.0,1.46,224.0,416.8,2.08,305.0,967.63,
2007,1,4,10,25.77,95.12,729.0,459.06,348.0,418.4,2.26,305.0,966.83,
2007,1,4,11,26.39,95.08,933.0,745.33,247.0,420.0,2.43,306.0,966.04,
2007,1,4,12,27.01,95.03,861.0,495.67,390.0,421.6,2.61,306.0,965.24,
2007,1,4,13,26.46,95.2,909.0,689.99,276.0,421.47,2.67,304.0,965.21,
2007,1,4,14,25.91,95.38,864.0,862.69,153.0,421.33,2.73,302.0,965.18,
2007,1,4,15,25.36,95.55,691.0,830.31,129.0,421.2,2.79,300.0,965.14,
2007,1,4,16,24.64,96.32,437.0,589.05,151.0,418.45,2.33,292.0,965.72,
2007,1,4,17,23.92,97.1,164.0,189.96,114.0,415.7,1.88,285.0,966.29,
2007,1,4,18,23.2,97.87,0.0,0.0,0.0,412.95,1.42,278.0,966.86,
2007,1,4,19,22.98,98.35,0.0,0.0,0.0,410.45,1.36,269.0,967.63,
2007,1,4,20,22.75,98.82,0.0,0.0,0.0,407.95,1.3,261.0,968.39,
2007,1,4,21,22.52,99.3,0.0,0.0,0.0,405.45,1.24,252.0,969.16,
2007,1,4,22,22.59,99.25,0.0,0.0,0.0,407.38,1.24,246.0,968.96,
2007,1,4,23,22.66,99.19,0.0,0.0,0.0,409.32,1.23,239.0,968.77,
2007,1,5,0,22.73,99.14,0.0,0.0,0.0,411.25,1.23,232.0,968.58,
2007,1,5,1,22.43,99.3,0.0,0.0,0.0,410.02,1.44,230.0,967.95,
2007,1,5,2,22.14,99.47,0.0,0.0,0.0,408.78,1.65,228.0,967.31,
2007,1,5,3,21.84,99.63,0.0,0.0,0.0,407.55,1.86,226.0,966.67,
2007,1,5,4,22.11,99.43,0.0,0.0,0.0,409.27,1.85,229.0,967.18,
2007,1,5,5,22.37,99.24,0.0,0.0,0.0,410.98,1.83,232.0,967.69,
2007,1,5,6,22.64,99.04,0.0,0.0,0.0,412.7,1.82,235.0,968.2,
2007,1,5,7,23.64,97.54,195.0,300.61,113.0,411.1,1.93,260.0,968.04,
2007,1,5,8,24.64,96.05,401.0,398.55,204.0,409.5,2.04,286.0,967.88,
2007,1,5,9,25.65,94.55,631.0,575.85,237.0,407.9,2.15,312.0,967.72,
2007,1,5,10,25.95,94.74,799.0,638.87,269.0,407.65,2.18,307.0,966.8,
2007,1,5,11,26.26,94.94,805.0,437.79,402.0,407.4,2.22,303.0,965.88,
2007,1,5,12,26.57,95.13,928.0,648.91,311.0,407.15,2.25,298.0,964.95,
2007,1,5,13,26.89,86.5,954.0,814.44,206.0,402.67,2.17,285.0,964.98,
2007,1,5,14,27.21,77.86,827.0,737.71,218.0,398.18,2.1,271.0,965.02,
2007,1,5,15,27.53,69.23,543.0,347.85,307.0,393.7,2.03,258.0,965.05,
2007,1,5,16,26.41,74.43,448.0,632.12,140.0,390.1,1.76,248.0,965.62,
2007,1,5,17,25.29,79.63,200.0,385.01,98.0,386.5,1.49,238.0,966.19,
2007,1,5,18,24.16,84.83,0.0,0.0,0.0,382.9,1.23,227.0,966.77,
2007,1,5,19,23.61,86.6,0.0,0.0,0.0,381.45,1.26,228.0,967.56,
2007,1,5,20,23.06,88.38,0.0,0.0,0.0,380.0,1.3,229.0,968.36,
2007,1,5,21,22.51,90.15,0.0,0.0,0.0,378.55,1.34,230.0,969.16,
2007,1,5,22,22.34,90.95,0.0,0.0,0.0,378.73,1.34,220.0,968.96,
2007,1,5,23,22.17,91.75,0.0,0.0,0.0,378.92,1.34,209.0,968.77,
2007,1,6,0,22.0,92.55,0.0,0.0,0.0,379.1,1.34,199.0,968.58,
2007,1,6,1,21.94,93.68,0.0,0.0,0.0,386.65,1.47,202.0,967.98,
2007,1,6,2,21.88,94.81,0.0,0.0,0.0,394.2,1.6,204.0,967.37,
2007,1,6,3,21.82,95.94,0.0,0.0,0.0,401.75,1.72,206.0,966.77,
2007,1,6,4,22.14,95.34,0.0,0.0,0.0,403.0,1.91,201.0,967.34,
2007,1,6,5,22.46,94.73,0.0,0.0,0.0,404.25,2.1,195.0,967.91,
2007,1,6,6,22.79,94.13,0.0,0.0,0.0,405.5,2.29,190.0,968.49,
2007,1,6,7,24.22,92.79,223.0,494.13,89.0,402.45,1.76,174.0,968.26,
2007,1,6,8,25.66,91.45,451.0,610.49,150.0,399.4,1.23,159.0,968.04,
2007,1,6,9,27.1,90.11,692.0,797.48,147.0,396.35,0.7,143.0,967.82,
2007,1,6,10,27.91,88.17,820.0,701.83,238.0,398.75,0.59,183.0,967.02,
2007,1,6,11,28.72,86.22,943.0,773.33,231.0,401.15,0.47,224.0,966.23,
2007,1,6,12,29.53,84.28,990.0,811.39,218.0,403.55,0.36,265.0,965.43,
2007,1,6,13,28.94,81.34,940.0,772.18,230.0,402.52,0.46,294.0,965.18,
2007,1,6,14,28.35,78.39,833.0,752.2,211.0,401.48,0.56,323.0,964.92,
2007,1,6,15,27.75,75.45,648.0,651.4,205.0,400.45,0.66,352.0,964.67,
2007,1,6,16,26.87,81.26,452.0,644.21,137.0,400.93,0.52,32.0,965.37,
2007,1,6,17,25.98,87.07,204.0,401.3,97.0,401.42,0.38,72.0,966.07,
2007,1,6,18,25.09,92.88,0.0,0.0,0.0,401.9,0.23,112.0,966.77,
2007,1,6,19,24.62,94.04,0.0,0.0,0.0,398.02,0.4,112.0,967.37,
2007,1,6,20,24.15,95.2,0.0,0.0,0.0,394.13,0.57,112.0,967.98,
2007,1,6,21,23.68,96.36,0.0,0.0,0.0,390.25,0.73,112.0,968.58,
2007,1,6,22,23.42,97.47,0.0,0.0,0.0,392.22,0.86,118.0,968.36,
2007,1,6,23,23.16,98.59,0.0,0.0,0.0,394.18,0.98,124.0,968.14,
2007,1,7,0,22.9,99.7,0.0,0.0,0.0,396.15,1.1,130.0,967.91,
2007,1,7,1,22.5,99.64,0.0,0.0,0.0,400.38,0.98,139.0,967.6,
2007,1,7,2,22.09,99.57,0.0,0.0,0.0,404.62,0.86,148.0,967.28,
2007,1,7,3,21.69,99.51,0.0,0.0,0.0,408.85,0.73,158.0,966.96,
2007,1,7,4,21.86,99.46,0.0,0.0,0.0,412.47,0.85,142.0,967.4,
2007,1,7,5,22.03,99.41,0.0,0.0,0.0,416.08,0.96,126.0,967.85,
2007,1,7,6,22.21,99.36,0.0,0.0,0.0,419.7,1.08,110.0,968.3,
2007,1,7,7,23.54,97.81,191.0,293.02,112.0,420.83,1.36,90.0,968.07,
2007,1,7,8,24.88,96.25,348.0,237.88,231.0,421.97,1.64,71.0,967.85,
2007,1,7,9,26.22,94.7,465.0,181.65,341.0,423.1,1.92,52.0,967.63,
2007,1,7,10,26.54,94.98,614.0,237.64,417.0,420.47,1.64,46.0,966.64,
2007,1,7,11,26.87,95.26,335.0,2.17,333.0,417.83,1.36,40.0,965.65,
2007,1,7,12,27.2,95.54,126.0,0.0,126.0,415.2,1.08,35.0,964.67,
2007,1,7,13,27.0,95.77,152.0,0.0,152.0,416.32,0.99,13.0,964.7,
2007,1,7,14,26.8,95.99,258.0,0.0,258.0,417.43,0.9,351.0,964.73,
2007,1,7,15,26.59,96.22,174.0,0.0,174.0,418.55,0.81,329.0,964.76,
2007,1,7,16,25.73,96.97,276.0,93.75,230.0,416.48,0.82,334.0,965.65,
2007,1,7,17,24.87,97.72,196.0,342.89,104.0,414.42,0.82,339.0,966.54,
2007,1,7,18,24.01,98.47,0.0,0.0,0.0,412.35,0.83,344.0,967.44,
2007,1,7,19,23.8,98.85,0.0,0.0,0.0,414.1,0.76,343.0,968.14,
2007,1,7,20,23.59,99.22,0.0,0.0,0.0,415.85,0.7,342.0,968.84,
2007,1,7,21,23.38,99.6,0.0,0.0,0.0,417.6,0.63,340.0,969.54,
2007,1,7,22,23.43,99.55,0.0,0.0,0.0,418.27,0.76,332.0,969.25,
2007,1,7,23,23.47,99.51,0.0,0.0,0.0,418.93,0.88,324.0,968.96,
2007,1,8,0,23.52,99.46,0.0,0.0,0.0,419.6,1.01,316.0,968.68,
2007,1,8,1,23.33,99.56,0.0,0.0,0.0,421.9,0.89,287.0,967.79,
2007,1,8,2,23.13,99.67,0.0,0.0,0.0,424.2,0.78,259.0,966.9,
2007,1,8,3,22.94,99.77,0.0,0.0,0.0,426.5,0.66,230.0,966.0,
2007,1,8,4,23.07,99.53,0.0,0.0,0.0,425.78,0.58,250.0,966.42,
2007,1,8,5,23.2,99.28,0.0,0.0,0.0,425.07,0.51,270.0,966.83,
2007,1,8,6,23.34,99.04,0.0,0.0,0.0,424.35,0.43,290.0,967.25,
2007,1,8,7,24.36,98.28,170.0,197.72,117.0,422.42,0.63,320.0,967.21,
2007,1,8,8,25.38,97.53,211.0,22.42,200.0,420.48,0.83,349.0,967.18,
2007,1,8,9,26.41,96.77,246.0,4.4,243.0,418.55,1.03,19.0,967.15,
2007,1,8,10,26.77,96.23,197.0,0.0,197.0,421.6,1.08,360.0,966.16,
2007,1,8,11,27.13,95.69,584.0,117.25,476.0,424.65,1.12,341.0,965.18,
2007,1,8,12,27.5,95.15,812.0,393.57,437.0,427.7,1.16,322.0,964.19,
2007,1,8,13,27.52,96.45,889.0,627.14,311.0,427.72,1.11,312.0,963.9,
2007,1,8,14,27.55,97.76,823.0,712.3,232.0,427.73,1.06,301.0,963.62,
2007,1,8,15,27.57,99.06,679.0,753.7,164.0,427.75,1.01,290.0,963.33,
2007,1,8,16,26.62,99.16,440.0,572.73,158.0,425.07,1.18,296.0,964.09,
2007,1,8,17,25.67,99.26,152.0,125.94,118.0,422.38,1.36,301.0,964.86,
2007,1,8,18,24.71,99.36,0.0,0.0,0.0,419.7,1.53,307.0,965.62,
2007,1,8,19,24.46,99.26,0.0,0.0,0.0,419.1,1.46,304.0,966.45,
2007,1,8,20,24.2,99.15,0.0,0.0,0.0,418.5,1.39,302.0,967.28,
2007,1,8,21,23.94,99.05,0.0,0.0,0.0,417.9,1.32,300.0,968.11,
2007,1,8,22,23.87,99.2,0.0,0.0,0.0,418.55,1.38,299.0,967.88,
2007,1,8,23,23.79,99.36,0.0,0.0,0.0,419.2,1.44,299.0,967.66,
2007,1,9,0,23.72,99.51,0.0,0.0,0.0,419.85,1.5,299.0,967.44,
2007,1,9,1,23.43,99.49,0.0,0.0,0.0,420.13,1.36,313.0,966.67,
2007,1,9,2,23.13,99.48,0.0,0.0,0.0,420.42,1.21,326.0,965.91,
2007,1,9,3,22.84,99.46,0.0,0.0,0.0,420.7,1.06,340.0,965.14,
2007,1,9,4,23.06,99.44,0.0,0.0,0.0,422.07,1.0,343.0,965.46,
2007,1,9,5,23.28,99.41,0.0,0.0,0.0,423.43,0.94,346.0,965.78,
2007,1,9,6,23.51,99.39,0.0,0.0,0.0,424.8,0.88,349.0,966.1,
2007,1,9,7,24.53,99.05,93.0,11.26,90.0,424.08,1.0,355.0,966.29,
2007,1,9,8,25.55,98.7,465.0,696.59,124.0,423.37,1.11,2.0,966.48,
2007,1,9,9,26.58,98.36,538.0,325.89,316.0,422.65,1.23,9.0,966.67,
2007,1,9,10,26.94,98.1,635.0,272.78,409.0,421.58,1.48,356.0,965.65,
2007,1,9,11,27.3,97.83,953.0,802.04,214.0,420.52,1.73,342.0,964.63,
2007,1,9,12,27.66,97.57,1028.0,917.63,153.0,419.45,1.99,329.0,963.62,
2007,1,9,13,27.34,95.95,979.0,874.55,172.0,418.27,2.16,321.0,963.52,
2007,1,9,14,27.03,94.32,786.0,600.39,287.0,417.08,2.34,313.0,963.42,
2007,1,9,15,26.71,92.7,670.0,715.42,180.0,415.9,2.51,306.0,963.33,
2007,1,9,16,25.83,93.71,408.0,429.09,196.0,413.97,2.06,291.0,963.97,
2007,1,9,17,24.95,94.71,211.0,423.41,96.0,412.03,1.6,276.0,964.6,
2007,1,9,18,24.06,95.72,0.0,0.0,0.0,410.1,1.14,261.0,965.24,
2007,1,9,19,23.86,96.55,0.0,0.0,0.0,412.85,1.45,256.0,966.04,
2007,1,9,20,23.66,97.39,0.0,0.0,0.0,415.6,1.76,251.0,966.83,
2007,1,9,21,23.46,98.22,0.0,0.0,0.0,418.35,2.07,246.0,967.63,
2007,1,9,22,23.47,98.37,0.0,0.0,0.0,417.02,1.99,242.0,967.4,
2007,1,9,23,23.47,98.53,0.0,0.0,0.0,415.68,1.9,238.0,967.18,
2007,1,10,0,23.47,98.68,0.0,0.0,0.0,414.35,1.82,234.0,966.96,
2007,1,10,1,23.11,98.52,0.0,0.0,0.0,414.12,1.71,242.0,966.48,
2007,1,10,2,22.74,98.37,0.0,0.0,0.0,413.88,1.6,250.0,966.0,
2007,1,10,3,22.38,98.21,0.0,0.0,0.0,413.65,1.49,258.0,965.53,
2007,1,10,4,22.62,98.36,0.0,0.0,0.0,413.75,1.58,262.0,965.94,
2007,1,10,5,22.86,98.5,0.0,0.0,0.0,413.85,1.66,266.0,966.35,
2007,1,10,6,23.11,98.65,0.0,0.0,0.0,413.95,1.75,270.0,966.77,
2007,1,10,7,24.18,98.12,115.0,37.73,105.0,413.75,1.93,276.0,966.96,
2007,1,10,8,25.26,97.58,436.0,563.04,161.0,413.55,2.11,281.0,967.15,
2007,1,10,9,26.34,97.05,526.0,301.23,321.0,413.35,2.29,287.0,967.34,
2007,1,10,10,26.82,97.36,542.0,141.25,425.0,414.42,2.13,287.0,966.7,
2007,1,10,11,27.31,97.66,860.0,556.58,347.0,415.48,1.98,288.0,966.07,
2007,1,10,12,27.8,97.97,968.0,741.91,260.0,416.55,1.82,289.0,965.43,
2007,1,10,13,27.52,96.91,767.0,361.51,433.0,416.33,1.93,280.0,965.3,
2007,1,10,14,27.24,95.85,651.0,296.67,404.0,416.12,2.04,271.0,965.18,
2007,1,10,15,26.95,94.79,456.0,164.6,343.0,415.9,2.15,263.0,965.05,
2007,1,10,16,25.91,96.03,363.0,274.33,227.0,409.18,2.06,272.0,965.65,
2007,1,10,17,24.86,97.26,187.0,267.19,114.0,402.47,1.98,281.0,966.26,
2007,1,10,18,23.81,98.5,0.0,0.0,0.0,395.75,1.89,291.0,966.86,
2007,1,10,19,23.36,98.76,0.0,0.0,0.0,394.1,1.77,287.0,967.47,
2007,1,10,20,22.9,99.03,0.0,0.0,0.0,392.45,1.64,284.0,968.07,
2007,1,10,21,22.44,99.29,0.0,0.0,0.0,390.8,1.52,281.0,968.68,
2007,1,10,22,22.65,99.23,0.0,0.0,0.0,393.43,1.44,284.0,968.36,
2007,1,10,23,22.86,99.18,0.0,0.0,0.0,396.07,1.37,287.0,968.04,
2007,1,11,0,23.07,99.12,0.0,0.0,0.0,398.7,1.3,290.0,967.72,
2007,1,11,1,22.99,99.28,0.0,0.0,0.0,406.6,1.38,292.0,967.12,
2007,1,11,2,22.91,99.45,0.0,0.0,0.0,414.5,1.46,295.0,966.51,
2007,1,11,3,22.83,99.61,0.0,0.0,0.0,422.4,1.54,297.0,965.91,
2007,1,11,4,22.93,99.31,0.0,0.0,0.0,422.27,1.4,300.0,966.42,
2007,1,11,5,23.03,99.0,0.0,0.0,0.0,422.13,1.26,303.0,966.93,
2007,1,11,6,23.14,98.7,0.0,0.0,0.0,422.0,1.12,306.0,967.44,
2007,1,11,7,24.11,97.68,40.0,0.0,40.0,421.23,1.22,303.0,967.53,
2007,1,11,8,25.08,96.66,41.0,0.0,41.0,420.47,1.33,301.0,967.63,
2007,1,11,9,26.06,95.64,303.0,20.59,289.0,419.7,1.43,298.0,967.72,
2007,1,11,10,26.71,95.14,889.0,932.15,117.0,417.12,1.71,302.0,966.77,
2007,1,11,11,27.36,94.65,939.0,759.18,239.0,414.53,1.98,305.0,965.81,
2007,1,11,12,28.02,94.15,845.0,453.36,412.0,411.95,2.25,308.0,964.86,
2007,1,11,13,27.58,91.98,749.15,472.73,311.85,415.98,2.18,296.0,964.44,
2007,1,11,14,27.14,89.82,705.0,400.48,371.0,420.02,2.11,283.0,964.03,
2007,1,11,15,26.69,87.65,674.0,716.42,181.0,424.05,2.04,270.0,963.62,
2007,1,11,16,25.85,89.8,432.0,514.67,176.0,418.95,1.76,260.0,964.41,
2007,1,11,17,25.0,91.95,216.0,433.05,97.0,413.85,1.47,250.0,965.21,
2007,1,11,18,24.15,94.1,0.0,0.0,0.0,408.75,1.19,240.0,966.0,
2007,1,11,19,23.88,95.31,0.0,0.0,0.0,407.0,1.23,239.0,966.74,
2007,1,11,20,23.6,96.51,0.0,0.0,0.0,405.25,1.27,239.0,967.47,
2007,1,11,21,23.32,97.72,0.0,0.0,0.0,403.5,1.31,238.0,968.2,
2007,1,11,22,23.29,98.32,0.0,0.0,0.0,402.72,1.26,238.0,967.91,
2007,1,11,23,23.25,98.93,0.0,0.0,0.0,401.93,1.2,237.0,967.63,
2007,1,12,0,23.21,99.53,0.0,0.0,0.0,401.15,1.14,237.0,967.34,
2007,1,12,1,22.83,99.56,0.0,0.0,0.0,404.37,1.12,236.0,966.83,
2007,1,12,2,22.44,99.59,0.0,0.0,0.0,407.58,1.1,236.0,966.32,
2007,1,12,3,22.06,99.62,0.0,0.0,0.0,410.8,1.08,235.0,965.81,
2007,1,12,4,22.34,99.29,0.0,0.0,0.0,413.08,1.06,239.0,966.26,
2007,1,12,5,22.62,98.96,0.0,0.0,0.0,415.37,1.05,242.0,966.7,
2007,1,12,6,22.91,98.63,0.0,0.0,0.0,417.65,1.03,246.0,967.15,
2007,1,12,7,24.0,98.11,77.0,3.81,76.0,418.03,1.21,267.0,967.12,
2007,1,12,8,25.09,97.58,135.0,0.0,135.0,418.42,1.38,287.0,967.09,
2007,1,12,9,26.19,97.06,74.0,0.0,74.0,418.8,1.56,308.0,967.05,
2007,1,12,10,26.63,96.42,77.0,0.0,77.0,420.53,1.78,305.0,966.29,
2007,1,12,11,27.07,95.78,147.0,0.0,147.0,422.27,2.0,302.0,965.53,
2007,1,12,12,27.52,95.14,503.0,44.98,460.0,424.0,2.22,299.0,964.76,
2007,1,12,13,26.97,94.64,694.0,240.76,471.0,420.45,2.29,298.0,964.73,
2007,1,12,14,26.42,94.15,654.0,296.84,406.0,416.9,2.36,297.0,964.7,
2007,1,12,15,25.86,93.65,358.0,52.19,322.0,413.35,2.43,296.0,964.67,
2007,1,12,16,25.11,94.82,306.0,134.25,239.0,410.47,2.04,285.0,965.37,
2007,1,12,17,24.36,96.0,225.0,492.12,89.0,407.58,1.65,274.0,966.07,
2007,1,12,18,23.61,97.17,0.0,0.0,0.0,404.7,1.26,263.0,966.77,
2007,1,12,19,23.34,97.73,0.0,0.0,0.0,403.57,1.36,257.0,967.4,
2007,1,12,20,23.07,98.3,0.0,0.0,0.0,402.43,1.46,252.0,968.04,
2007,1,12,21,22.8,98.86,0.0,0.0,0.0,401.3,1.56,246.0,968.68,
2007,1,12,22,22.75,99.15,0.0,0.0,0.0,400.98,1.43,250.0,968.42,
2007,1,12,23,22.7,99.45,0.0,0.0,0.0,400.67,1.3,254.0,968.17,
2007,1,13,0,22.65,99.74,0.0,0.0,0.0,400.35,1.17,258.0,967.91,
2007,1,13,1,22.25,99.43,0.0,0.0,0.0,400.93,1.13,260.0,967.37,
2007,1,13,2,21.85,99.13,0.0,0.0,0.0,401.52,1.09,261.0,966.83,
2007,1,13,3,21.45,98.82,0.0,0.0,0.0,402.1,1.05,262.0,966.29,
2007,1,13,4,21.83,98.55,0.0,0.0,0.0,405.25,1.35,264.0,966.77,
2007,1,13,5,22.21,98.28,0.0,0.0,0.0,408.4,1.66,265.0,967.25,
2007,1,13,6,22.59,98.01,0.0,0.0,0.0,411.55,1.96,267.0,967.72,
2007,1,13,7,23.82,95.83,112.0,38.36,102.0,412.17,1.89,272.0,967.91,
2007,1,13,8,25.05,93.66,246.0,55.64,219.0,412.78,1.81,276.0,968.11,
2007,1,13,9,26.28,91.48,573.0,419.86,288.0,413.4,1.74,281.0,968.3,
