Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2516,Qena,EGY,Egypt,26.1504567657,32.7200076891,2,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,15.6,50.79,0.0,0.0,0.0,307.65,1.69,41.0,1006.64,
2005,1,2,0,14.78,55.58,0.0,0.0,0.0,308.5,1.64,44.0,1006.35,
2005,1,2,1,13.96,60.36,0.0,0.0,0.0,309.35,1.59,46.0,1006.05,
2005,1,2,2,13.51,62.21,0.0,0.0,0.0,309.43,1.55,35.0,1006.08,
2005,1,2,3,13.07,64.05,0.0,0.0,0.0,309.52,1.52,25.0,1006.11,
2005,1,2,4,12.63,65.9,0.0,0.0,0.0,309.6,1.49,14.0,1006.15,
2005,1,2,5,13.22,62.93,0.0,0.0,0.0,310.9,1.38,1.0,1006.54,
2005,1,2,6,13.81,59.95,0.0,0.0,0.0,312.2,1.27,348.0,1006.94,
2005,1,2,7,14.4,56.98,1.0,10.3,0.0,313.5,1.16,335.0,1007.34,
2005,1,2,8,17.0,46.91,189.0,361.66,84.0,318.22,2.41,327.0,1007.37,
2005,1,2,9,19.6,36.85,400.0,648.18,107.0,322.93,3.66,320.0,1007.4,
2005,1,2,10,22.19,26.78,552.0,715.98,143.0,327.65,4.91,312.0,1007.44,
2005,1,2,11,22.7,25.41,588.0,532.96,247.0,324.72,5.66,313.0,1006.84,
2005,1,2,12,23.21,24.04,616.0,532.84,268.0,321.78,6.41,314.0,1006.25,
2005,1,2,13,23.71,22.67,578.0,504.77,270.0,318.85,7.16,315.0,1005.65,
2005,1,2,14,22.56,26.61,481.0,455.28,247.0,313.67,6.78,316.0,1005.88,
2005,1,2,15,21.4,30.56,360.0,474.35,184.0,308.48,6.4,317.0,1006.11,
2005,1,2,16,20.24,34.5,206.0,554.65,100.0,303.3,6.03,318.0,1006.35,
2005,1,2,17,19.1,39.72,0.0,0.0,0.0,300.5,6.0,319.0,1007.37,
2005,1,2,18,17.95,44.95,0.0,0.0,0.0,297.7,5.96,321.0,1008.39,
2005,1,2,19,16.8,50.17,0.0,0.0,0.0,294.9,5.93,323.0,1009.42,
2005,1,2,20,16.09,52.52,0.0,0.0,0.0,293.33,5.8,326.0,1009.65,
2005,1,2,21,15.39,54.87,0.0,0.0,0.0,291.77,5.67,328.0,1009.88,
2005,1,2,22,14.68,57.22,0.0,0.0,0.0,290.2,5.54,331.0,1010.11,
2005,1,2,23,14.1,58.82,0.0,0.0,0.0,288.33,5.41,333.0,1010.21,
2005,1,3,0,13.53,60.41,0.0,0.0,0.0,286.47,5.28,335.0,1010.31,
2005,1,3,1,12.95,62.01,0.0,0.0,0.0,284.6,5.14,338.0,1010.41,
2005,1,3,2,12.36,62.16,0.0,0.0,0.0,282.6,5.08,339.0,1010.44,
2005,1,3,3,11.78,62.3,0.0,0.0,0.0,280.6,5.01,340.0,1010.48,
2005,1,3,4,11.2,62.45,0.0,0.0,0.0,278.6,4.94,341.0,1010.51,
2005,1,3,5,11.38,61.74,0.0,0.0,0.0,278.07,4.61,342.0,1011.04,
2005,1,3,6,11.56,61.04,0.0,0.0,0.0,277.53,4.29,342.0,1011.57,
2005,1,3,7,11.74,60.33,1.0,10.37,0.0,277.0,3.96,343.0,1012.1,
2005,1,3,8,13.06,53.88,134.0,100.01,105.0,279.6,4.41,343.0,1011.83,
2005,1,3,9,14.38,47.42,296.0,218.99,197.0,282.2,4.86,344.0,1011.57,
2005,1,3,10,15.7,40.97,457.0,365.57,248.0,284.8,5.31,344.0,1011.3,
2005,1,3,11,16.66,37.2,533.0,368.32,297.0,284.37,5.29,341.0,1010.48,
2005,1,3,12,17.62,33.44,561.0,375.89,315.0,283.93,5.26,338.0,1009.65,
2005,1,3,13,18.58,29.67,530.0,362.81,308.0,283.5,5.24,335.0,1008.82,
2005,1,3,14,18.03,29.92,424.0,277.14,281.0,280.97,4.87,335.0,1008.86,
2005,1,3,15,17.48,30.18,321.0,302.73,208.0,278.43,4.51,336.0,1008.89,
2005,1,3,16,16.92,30.43,171.0,263.62,120.0,275.9,4.14,336.0,1008.92,
2005,1,3,17,15.79,34.16,0.0,0.0,0.0,275.27,4.03,334.0,1009.62,
2005,1,3,18,14.65,37.89,0.0,0.0,0.0,274.63,3.92,331.0,1010.31,
2005,1,3,19,13.52,41.62,0.0,0.0,0.0,274.0,3.81,328.0,1011.0,
2005,1,3,20,12.95,44.36,0.0,0.0,0.0,274.7,3.83,329.0,1011.17,
2005,1,3,21,12.37,47.09,0.0,0.0,0.0,275.4,3.85,329.0,1011.34,
2005,1,3,22,11.8,49.83,0.0,0.0,0.0,276.1,3.88,329.0,1011.5,
2005,1,3,23,11.3,52.45,0.0,0.0,0.0,276.9,3.77,331.0,1011.53,
2005,1,4,0,10.81,55.06,0.0,0.0,0.0,277.7,3.66,332.0,1011.57,
2005,1,4,1,10.31,57.68,0.0,0.0,0.0,278.5,3.54,334.0,1011.6,
2005,1,4,2,9.86,56.5,0.0,0.0,0.0,278.12,3.37,332.0,1011.47,
2005,1,4,3,9.42,55.33,0.0,0.0,0.0,277.73,3.19,330.0,1011.34,
2005,1,4,4,8.98,54.15,0.0,0.0,0.0,277.35,3.01,328.0,1011.2,
2005,1,4,5,9.4,53.62,0.0,0.0,0.0,278.38,2.85,328.0,1011.63,
2005,1,4,6,9.82,53.1,0.0,0.0,0.0,279.42,2.69,327.0,1012.06,
2005,1,4,7,10.24,52.57,1.0,10.43,0.0,280.45,2.54,327.0,1012.49,
2005,1,4,8,12.08,45.79,188.0,358.95,84.0,282.93,2.93,328.0,1012.06,
2005,1,4,9,13.92,39.0,399.0,645.7,107.0,285.42,3.33,328.0,1011.63,
2005,1,4,10,15.76,32.22,524.0,595.85,183.0,287.9,3.72,328.0,1011.2,
2005,1,4,11,16.57,29.32,571.0,473.7,267.0,285.28,3.89,321.0,1010.34,
2005,1,4,12,17.37,26.43,582.0,428.44,301.0,282.67,4.06,314.0,1009.48,
2005,1,4,13,18.17,23.53,543.0,392.7,302.0,280.05,4.22,306.0,1008.63,
2005,1,4,14,17.5,24.79,426.0,277.94,282.0,276.08,4.08,307.0,1008.69,
2005,1,4,15,16.83,26.05,304.0,236.97,215.0,272.12,3.94,307.0,1008.76,
2005,1,4,16,16.15,27.31,175.0,280.82,120.0,268.15,3.81,308.0,1008.82,
2005,1,4,17,14.82,31.02,0.0,0.0,0.0,267.5,3.77,305.0,1009.45,
2005,1,4,18,13.48,34.73,0.0,0.0,0.0,266.85,3.72,303.0,1010.08,
2005,1,4,19,12.15,38.44,0.0,0.0,0.0,266.2,3.68,301.0,1010.71,
2005,1,4,20,11.58,40.86,0.0,0.0,0.0,266.82,3.67,303.0,1010.97,
2005,1,4,21,11.02,43.29,0.0,0.0,0.0,267.43,3.66,305.0,1011.24,
2005,1,4,22,10.45,45.71,0.0,0.0,0.0,268.05,3.64,306.0,1011.5,
2005,1,4,23,10.06,47.78,0.0,0.0,0.0,269.02,3.57,308.0,1011.6,
2005,1,5,0,9.68,49.84,0.0,0.0,0.0,269.98,3.5,309.0,1011.7,
2005,1,5,1,9.3,51.91,0.0,0.0,0.0,270.95,3.43,310.0,1011.8,
2005,1,5,2,9.1,52.67,0.0,0.0,0.0,272.05,3.28,308.0,1011.47,
2005,1,5,3,8.91,53.44,0.0,0.0,0.0,273.15,3.12,306.0,1011.14,
2005,1,5,4,8.72,54.2,0.0,0.0,0.0,274.25,2.97,304.0,1010.81,
2005,1,5,5,9.17,53.88,0.0,0.0,0.0,275.27,2.79,299.0,1011.14,
2005,1,5,6,9.63,53.57,0.0,0.0,0.0,276.28,2.62,293.0,1011.47,
2005,1,5,7,10.08,53.25,1.0,10.48,0.0,277.3,2.44,288.0,1011.8,
2005,1,5,8,11.93,48.03,202.0,466.21,67.0,280.57,3.64,290.0,1011.63,
2005,1,5,9,13.78,42.82,399.0,645.37,107.0,283.83,4.84,292.0,1011.47,
2005,1,5,10,15.62,37.6,553.0,715.59,143.0,287.1,6.04,294.0,1011.3,
2005,1,5,11,16.29,36.22,583.0,508.67,256.0,286.02,6.57,293.0,1010.54,
2005,1,5,12,16.96,34.85,583.0,427.44,302.0,284.93,7.09,292.0,1009.78,
2005,1,5,13,17.62,33.47,525.0,342.76,314.0,283.85,7.61,291.0,1009.02,
2005,1,5,14,17.02,35.57,366.0,144.16,291.0,282.5,7.24,292.0,1009.19,
2005,1,5,15,16.42,37.66,339.0,359.84,203.0,281.15,6.86,294.0,1009.35,
2005,1,5,16,15.82,39.76,120.0,50.42,110.0,279.8,6.48,295.0,1009.52,
2005,1,5,17,15.09,42.99,0.0,0.0,0.0,279.37,6.13,297.0,1010.41,
2005,1,5,18,14.35,46.23,0.0,0.0,0.0,278.93,5.78,299.0,1011.3,
2005,1,5,19,13.61,49.46,0.0,0.0,0.0,278.5,5.43,302.0,1012.19,
2005,1,5,20,13.12,54.08,0.0,0.0,0.0,278.27,5.54,306.0,1012.59,
2005,1,5,21,12.62,58.71,0.0,0.0,0.0,278.03,5.65,311.0,1012.99,
2005,1,5,22,12.13,63.33,0.0,0.0,0.0,277.8,5.75,316.0,1013.38,
2005,1,5,23,11.65,66.32,0.0,0.0,0.0,277.43,5.71,319.0,1013.52,
2005,1,6,0,11.17,69.31,0.0,0.0,0.0,277.07,5.66,321.0,1013.65,
2005,1,6,1,10.69,72.3,0.0,0.0,0.0,276.7,5.61,324.0,1013.78,
2005,1,6,2,10.3,71.62,0.0,0.0,0.0,275.83,5.49,325.0,1013.78,
2005,1,6,3,9.92,70.95,0.0,0.0,0.0,274.97,5.37,326.0,1013.78,
2005,1,6,4,9.54,70.27,0.0,0.0,0.0,274.1,5.26,326.0,1013.78,
2005,1,6,5,9.67,68.71,0.0,0.0,0.0,272.83,5.12,327.0,1014.34,
2005,1,6,6,9.81,67.14,0.0,0.0,0.0,271.57,4.98,328.0,1014.9,
2005,1,6,7,9.95,65.58,1.0,10.53,0.0,270.3,4.84,329.0,1015.47,
2005,1,6,8,11.2,57.34,195.0,414.51,75.0,271.82,5.41,333.0,1015.4,
2005,1,6,9,12.45,49.09,399.0,647.11,106.0,273.33,5.97,336.0,1015.33,
2005,1,6,10,13.69,40.85,544.0,674.55,157.0,274.85,6.54,340.0,1015.27,
2005,1,6,11,14.6,36.19,592.0,532.56,249.0,273.77,6.41,340.0,1014.38,
2005,1,6,12,15.51,31.52,589.0,438.53,300.0,272.68,6.28,341.0,1013.48,
2005,1,6,13,16.41,26.86,527.0,343.29,315.0,271.6,6.15,341.0,1012.59,
2005,1,6,14,15.99,27.75,443.0,313.86,279.0,269.08,5.65,339.0,1012.62,
2005,1,6,15,15.57,28.64,322.0,286.55,213.0,266.57,5.14,338.0,1012.66,
2005,1,6,16,15.15,29.53,183.0,303.74,122.0,264.05,4.63,336.0,1012.69,
2005,1,6,17,14.17,33.29,0.0,0.0,0.0,264.07,4.4,334.0,1013.32,
2005,1,6,18,13.19,37.06,0.0,0.0,0.0,264.08,4.17,331.0,1013.95,
2005,1,6,19,12.21,40.82,0.0,0.0,0.0,264.1,3.94,329.0,1014.57,
2005,1,6,20,11.77,43.61,0.0,0.0,0.0,265.4,3.96,330.0,1014.61,
2005,1,6,21,11.32,46.4,0.0,0.0,0.0,266.7,3.97,330.0,1014.64,
2005,1,6,22,10.88,49.19,0.0,0.0,0.0,268.0,3.99,331.0,1014.67,
2005,1,6,23,10.5,51.46,0.0,0.0,0.0,269.05,4.01,334.0,1014.67,
2005,1,7,0,10.13,53.74,0.0,0.0,0.0,270.1,4.04,336.0,1014.67,
2005,1,7,1,9.76,56.01,0.0,0.0,0.0,271.15,4.07,339.0,1014.67,
2005,1,7,2,9.25,55.96,0.0,0.0,0.0,271.1,3.88,340.0,1014.47,
2005,1,7,3,8.75,55.91,0.0,0.0,0.0,271.05,3.68,341.0,1014.28,
2005,1,7,4,8.25,55.86,0.0,0.0,0.0,271.0,3.49,343.0,1014.08,
2005,1,7,5,8.68,55.38,0.0,0.0,0.0,271.68,3.44,344.0,1014.34,
2005,1,7,6,9.12,54.9,0.0,0.0,0.0,272.37,3.39,344.0,1014.61,
2005,1,7,7,9.56,54.42,1.0,10.56,0.0,273.05,3.34,345.0,1014.87,
2005,1,7,8,11.25,48.72,187.0,359.22,83.0,276.18,3.77,348.0,1014.54,
2005,1,7,9,12.94,43.01,400.0,646.5,107.0,279.32,4.19,350.0,1014.21,
2005,1,7,10,14.62,37.31,545.0,673.54,158.0,282.45,4.62,352.0,1013.88,
2005,1,7,11,15.43,34.66,616.0,608.96,223.0,281.48,4.51,349.0,1012.92,
2005,1,7,12,16.23,32.01,598.0,461.62,293.0,280.52,4.4,346.0,1011.96,
2005,1,7,13,17.03,29.36,571.0,458.35,287.0,279.55,4.29,343.0,1011.0,
2005,1,7,14,16.57,30.33,458.0,350.57,274.0,276.67,3.91,340.0,1011.1,
2005,1,7,15,16.11,31.31,339.0,339.52,209.0,273.78,3.54,337.0,1011.2,
2005,1,7,16,15.65,32.28,198.0,388.41,119.0,270.9,3.16,333.0,1011.3,
2005,1,7,17,14.38,36.81,0.0,0.0,0.0,270.27,3.24,331.0,1011.7,
2005,1,7,18,13.1,41.35,0.0,0.0,0.0,269.63,3.31,328.0,1012.1,
2005,1,7,19,11.82,45.88,0.0,0.0,0.0,269.0,3.39,326.0,1012.49,
2005,1,7,20,11.31,47.82,0.0,0.0,0.0,269.57,3.39,327.0,1012.52,
2005,1,7,21,10.8,49.76,0.0,0.0,0.0,270.13,3.38,329.0,1012.56,
2005,1,7,22,10.29,51.7,0.0,0.0,0.0,270.7,3.38,330.0,1012.59,
2005,1,7,23,9.8,53.58,0.0,0.0,0.0,270.83,3.33,331.0,1012.39,
2005,1,8,0,9.32,55.45,0.0,0.0,0.0,270.97,3.28,333.0,1012.19,
2005,1,8,1,8.84,57.33,0.0,0.0,0.0,271.1,3.23,334.0,1012.0,
2005,1,8,2,8.37,56.55,0.0,0.0,0.0,272.38,3.0,335.0,1011.83,
2005,1,8,3,7.91,55.77,0.0,0.0,0.0,273.67,2.78,335.0,1011.67,
2005,1,8,4,7.45,54.99,0.0,0.0,0.0,274.95,2.55,336.0,1011.5,
2005,1,8,5,7.9,54.19,0.0,0.0,0.0,275.78,2.4,331.0,1011.83,
2005,1,8,6,8.36,53.38,0.0,0.0,0.0,276.62,2.24,325.0,1012.16,
2005,1,8,7,8.82,52.58,1.0,10.59,0.0,277.45,2.08,319.0,1012.49,
2005,1,8,8,10.9,45.96,195.0,414.33,75.0,280.23,2.8,319.0,1012.26,
2005,1,8,9,12.97,39.34,400.0,645.76,107.0,283.02,3.51,318.0,1012.03,
2005,1,8,10,15.04,32.72,546.0,674.15,158.0,285.8,4.22,318.0,1011.8,
2005,1,8,11,15.81,31.2,587.0,508.7,258.0,282.97,4.43,314.0,1010.71,
2005,1,8,12,16.58,29.69,604.0,473.95,290.0,280.13,4.63,311.0,1009.62,
2005,1,8,13,17.34,28.17,534.0,353.83,314.0,277.3,4.84,307.0,1008.53,
2005,1,8,14,16.87,29.09,464.0,360.35,274.0,273.48,4.43,304.0,1008.66,
2005,1,8,15,16.4,30.0,344.0,350.24,209.0,269.67,4.01,302.0,1008.79,
2005,1,8,16,15.93,30.92,193.0,339.79,123.0,265.85,3.6,300.0,1008.92,
2005,1,8,17,14.54,35.69,25.0,0.0,25.0,264.93,3.54,298.0,1009.52,
2005,1,8,18,13.15,40.45,0.0,0.0,0.0,264.02,3.48,296.0,1010.11,
2005,1,8,19,11.76,45.22,0.0,0.0,0.0,263.1,3.42,293.0,1010.71,
2005,1,8,20,11.38,48.0,0.0,0.0,0.0,263.88,3.37,295.0,1010.87,
2005,1,8,21,10.99,50.79,0.0,0.0,0.0,264.67,3.32,296.0,1011.04,
2005,1,8,22,10.61,53.57,0.0,0.0,0.0,265.45,3.27,297.0,1011.2,
2005,1,8,23,10.33,55.89,0.0,0.0,0.0,267.32,3.16,297.0,1011.1,
2005,1,9,0,10.06,58.2,0.0,0.0,0.0,269.18,3.06,297.0,1011.0,
2005,1,9,1,9.78,60.52,0.0,0.0,0.0,271.05,2.95,297.0,1010.91,
2005,1,9,2,9.77,58.92,0.0,0.0,0.0,275.02,3.0,298.0,1010.94,
2005,1,9,3,9.76,57.32,0.0,0.0,0.0,278.98,3.04,298.0,1010.97,
2005,1,9,4,9.75,55.72,0.0,0.0,0.0,282.95,3.09,299.0,1011.0,
2005,1,9,5,9.96,54.94,0.0,0.0,0.0,282.08,2.8,296.0,1011.4,
2005,1,9,6,10.18,54.16,0.0,0.0,0.0,281.22,2.51,292.0,1011.8,
2005,1,9,7,10.39,53.38,1.0,10.61,0.0,280.35,2.22,289.0,1012.19,
2005,1,9,8,11.83,46.39,187.0,358.83,83.0,281.95,3.18,293.0,1012.1,
2005,1,9,9,13.27,39.41,394.0,609.67,117.0,283.55,4.13,297.0,1012.0,
2005,1,9,10,14.7,32.42,547.0,674.66,158.0,285.15,5.09,300.0,1011.9,
2005,1,9,11,15.49,30.51,619.0,609.35,224.0,282.32,5.49,301.0,1011.24,
2005,1,9,12,16.27,28.59,598.0,450.03,299.0,279.48,5.89,303.0,1010.57,
2005,1,9,13,17.05,26.68,540.0,363.79,313.0,276.65,6.29,304.0,1009.91,
2005,1,9,14,16.47,27.75,466.0,362.45,274.0,273.37,5.82,307.0,1010.34,
2005,1,9,15,15.89,28.83,358.0,399.4,203.0,270.08,5.35,310.0,1010.77,
2005,1,9,16,15.31,29.9,206.0,416.92,119.0,266.8,4.88,313.0,1011.2,
2005,1,9,17,14.24,33.13,27.0,0.0,27.0,266.67,4.61,314.0,1012.03,
2005,1,9,18,13.16,36.35,0.0,0.0,0.0,266.53,4.33,314.0,1012.86,
2005,1,9,19,12.09,39.58,0.0,0.0,0.0,266.4,4.06,314.0,1013.68,
2005,1,9,20,11.69,41.96,0.0,0.0,0.0,266.75,4.13,316.0,1013.95,
2005,1,9,21,11.28,44.33,0.0,0.0,0.0,267.1,4.2,318.0,1014.21,
2005,1,9,22,10.88,46.71,0.0,0.0,0.0,267.45,4.28,320.0,1014.47,
2005,1,9,23,10.54,49.34,0.0,0.0,0.0,268.25,4.32,323.0,1014.57,
2005,1,10,0,10.21,51.96,0.0,0.0,0.0,269.05,4.36,326.0,1014.67,
2005,1,10,1,9.88,54.59,0.0,0.0,0.0,269.85,4.4,328.0,1014.77,
2005,1,10,2,9.45,55.42,0.0,0.0,0.0,269.38,4.29,333.0,1014.77,
2005,1,10,3,9.02,56.26,0.0,0.0,0.0,268.92,4.19,337.0,1014.77,
2005,1,10,4,8.6,57.09,0.0,0.0,0.0,268.45,4.08,341.0,1014.77,
2005,1,10,5,8.99,56.83,0.0,0.0,0.0,269.1,4.01,343.0,1015.4,
2005,1,10,6,9.39,56.58,0.0,0.0,0.0,269.75,3.94,344.0,1016.03,
2005,1,10,7,9.78,56.32,1.0,10.62,0.0,270.4,3.88,346.0,1016.66,
2005,1,10,8,11.4,49.35,187.0,358.47,83.0,273.03,4.57,351.0,1016.59,
2005,1,10,9,13.02,42.39,403.0,659.26,103.0,275.67,5.26,356.0,1016.52,
2005,1,10,10,14.63,35.42,567.0,758.13,129.0,278.3,5.96,1.0,1016.46,
2005,1,10,11,15.65,32.81,593.0,521.69,254.0,278.12,5.91,1.0,1015.73,
2005,1,10,12,16.67,30.21,608.0,474.21,292.0,277.93,5.86,2.0,1015.0,
2005,1,10,13,17.68,27.6,562.0,415.15,302.0,277.75,5.81,3.0,1014.28,
2005,1,10,14,17.31,29.69,462.0,341.93,280.0,275.38,5.31,1.0,1014.44,
2005,1,10,15,16.93,31.78,341.0,322.45,215.0,273.02,4.81,359.0,1014.61,
2005,1,10,16,16.55,33.87,202.0,369.0,124.0,270.65,4.32,357.0,1014.77,
2005,1,10,17,15.38,38.2,26.0,0.0,26.0,270.12,4.24,357.0,1015.23,
2005,1,10,18,14.21,42.53,0.0,0.0,0.0,269.58,4.16,357.0,1015.7,
2005,1,10,19,13.04,46.86,0.0,0.0,0.0,269.05,4.08,357.0,1016.16,
2005,1,10,20,12.53,49.21,0.0,0.0,0.0,269.75,4.08,356.0,1016.39,
2005,1,10,21,12.01,51.57,0.0,0.0,0.0,270.45,4.07,355.0,1016.62,
2005,1,10,22,11.5,53.92,0.0,0.0,0.0,271.15,4.07,355.0,1016.85,
2005,1,10,23,11.05,55.62,0.0,0.0,0.0,271.93,4.1,354.0,1016.89,
2005,1,11,0,10.6,57.33,0.0,0.0,0.0,272.72,4.13,354.0,1016.92,
2005,1,11,1,10.15,59.03,0.0,0.0,0.0,273.5,4.17,353.0,1016.95,
2005,1,11,2,9.61,58.8,0.0,0.0,0.0,272.63,4.03,355.0,1016.66,
2005,1,11,3,9.07,58.56,0.0,0.0,0.0,271.77,3.9,357.0,1016.36,
2005,1,11,4,8.53,58.33,0.0,0.0,0.0,270.9,3.77,359.0,1016.06,
2005,1,11,5,9.05,56.86,0.0,0.0,0.0,272.17,3.59,359.0,1016.42,
2005,1,11,6,9.57,55.4,0.0,0.0,0.0,273.43,3.42,359.0,1016.79,
2005,1,11,7,10.09,53.93,1.0,10.62,0.0,274.7,3.24,358.0,1017.15,
2005,1,11,8,11.94,46.84,195.0,413.07,75.0,278.07,3.85,1.0,1016.85,
2005,1,11,9,13.79,39.74,404.0,658.1,104.0,281.43,4.46,3.0,1016.56,
2005,1,11,10,15.63,32.65,559.0,716.78,144.0,284.8,5.06,6.0,1016.26,
2005,1,11,11,16.76,29.73,603.0,546.45,247.0,284.63,5.08,4.0,1015.3,
2005,1,11,12,17.89,26.8,622.0,508.66,282.0,284.47,5.09,3.0,1014.34,
2005,1,11,13,19.01,23.88,568.0,426.31,300.0,284.3,5.1,2.0,1013.38,
2005,1,11,14,18.49,25.39,454.0,314.09,286.0,282.02,4.7,4.0,1013.28,
2005,1,11,15,17.97,26.9,346.0,332.91,215.0,279.73,4.3,5.0,1013.19,
2005,1,11,16,17.44,28.41,217.0,462.31,118.0,277.45,3.9,7.0,1013.09,
2005,1,11,17,15.94,33.99,28.0,0.0,28.0,276.35,3.73,8.0,1013.48,
2005,1,11,18,14.43,39.57,0.0,0.0,0.0,275.25,3.55,9.0,1013.88,
2005,1,11,19,12.92,45.15,0.0,0.0,0.0,274.15,3.38,9.0,1014.28,
2005,1,11,20,12.23,49.35,0.0,0.0,0.0,274.32,3.24,8.0,1014.41,
2005,1,11,21,11.54,53.54,0.0,0.0,0.0,274.48,3.1,7.0,1014.54,
2005,1,11,22,10.85,57.74,0.0,0.0,0.0,274.65,2.97,6.0,1014.67,
2005,1,11,23,10.37,61.06,0.0,0.0,0.0,275.28,3.03,5.0,1014.61,
2005,1,12,0,9.9,64.38,0.0,0.0,0.0,275.92,3.09,3.0,1014.54,
2005,1,12,1,9.42,67.7,0.0,0.0,0.0,276.55,3.14,1.0,1014.47,
2005,1,12,2,8.99,69.14,0.0,0.0,0.0,276.97,3.01,4.0,1014.21,
2005,1,12,3,8.56,70.59,0.0,0.0,0.0,277.38,2.87,7.0,1013.95,
2005,1,12,4,8.13,72.03,0.0,0.0,0.0,277.8,2.73,10.0,1013.68,
2005,1,12,5,8.7,72.26,0.0,0.0,0.0,280.17,2.57,9.0,1014.24,
2005,1,12,6,9.27,72.48,0.0,0.0,0.0,282.53,2.42,8.0,1014.8,
2005,1,12,7,9.84,72.71,1.0,10.6,0.0,284.9,2.26,8.0,1015.37,
2005,1,12,8,12.2,63.56,202.0,463.94,67.0,289.62,2.66,16.0,1015.17,
2005,1,12,9,14.56,54.42,396.0,608.64,118.0,294.33,3.05,25.0,1014.97,
2005,1,12,10,16.91,45.27,563.0,730.64,139.0,299.05,3.45,33.0,1014.77,
2005,1,12,11,17.99,41.7,608.0,558.76,243.0,298.87,3.31,33.0,1013.71,
2005,1,12,12,19.06,38.12,616.0,486.16,290.0,298.68,3.17,33.0,1012.66,
2005,1,12,13,20.13,34.55,558.0,394.55,309.0,298.5,3.03,32.0,1011.6,
2005,1,12,14,19.6,34.58,470.0,353.45,280.0,294.97,2.96,31.0,1011.53,
2005,1,12,15,19.07,34.6,364.0,391.12,209.0,291.43,2.89,30.0,1011.47,
2005,1,12,16,18.54,34.63,211.0,401.03,124.0,287.9,2.81,29.0,1011.4,
2005,1,12,17,16.98,40.57,30.0,0.0,30.0,287.88,2.84,29.0,1011.76,
2005,1,12,18,15.41,46.51,0.0,0.0,0.0,287.87,2.87,29.0,1012.13,
2005,1,12,19,13.84,52.45,0.0,0.0,0.0,287.85,2.9,29.0,1012.49,
2005,1,12,20,13.28,55.52,0.0,0.0,0.0,291.62,2.72,32.0,1012.62,
2005,1,12,21,12.73,58.58,0.0,0.0,0.0,295.38,2.54,34.0,1012.76,
2005,1,12,22,12.17,61.65,0.0,0.0,0.0,299.15,2.36,36.0,1012.89,
2005,1,12,23,11.47,66.37,0.0,0.0,0.0,298.15,2.3,29.0,1012.59,
2005,1,13,0,10.78,71.1,0.0,0.0,0.0,297.15,2.24,23.0,1012.29,
2005,1,13,1,10.09,75.82,0.0,0.0,0.0,296.15,2.18,16.0,1012.0,
2005,1,13,2,9.53,75.38,0.0,0.0,0.0,292.67,2.11,12.0,1011.8,
2005,1,13,3,8.97,74.95,0.0,0.0,0.0,289.18,2.05,8.0,1011.6,
