Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,120,Phangnga,THA,Thailand,8.4510000858,98.5339985744,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,22,22.87,88.56,0.0,0.0,0.0,431.55,3.05,60.0,1011.56,
2007,1,6,23,22.46,89.43,0.0,0.0,0.0,431.55,3.32,61.0,1011.46,
2007,1,7,0,22.06,90.29,0.0,0.0,0.0,431.55,3.6,61.0,1011.36,
2007,1,7,1,21.76,90.68,0.0,0.0,0.0,433.35,3.38,58.0,1010.93,
2007,1,7,2,21.46,91.06,0.0,0.0,0.0,435.15,3.17,55.0,1010.49,
2007,1,7,3,21.15,91.45,0.0,0.0,0.0,436.95,2.95,52.0,1010.06,
2007,1,7,4,21.27,91.58,0.0,0.0,0.0,437.62,2.95,50.0,1010.29,
2007,1,7,5,21.38,91.71,0.0,0.0,0.0,438.28,2.94,48.0,1010.53,
2007,1,7,6,21.5,91.84,0.0,0.0,0.0,438.95,2.94,46.0,1010.76,
2007,1,7,7,22.76,90.85,0.0,0.0,0.0,436.93,3.09,47.0,1011.19,
2007,1,7,8,24.01,89.85,52.0,0.0,52.0,434.92,3.25,48.0,1011.63,
2007,1,7,9,25.27,88.86,74.0,0.0,74.0,432.9,3.41,50.0,1012.06,
2007,1,7,10,25.61,90.0,118.0,0.0,118.0,434.75,3.41,48.0,1011.69,
2007,1,7,11,25.94,91.14,204.0,0.0,204.0,436.6,3.41,45.0,1011.33,
2007,1,7,12,26.27,92.28,248.0,0.0,248.0,438.45,3.41,43.0,1010.96,
2007,1,7,13,25.76,92.94,229.0,0.0,229.0,438.23,3.51,46.0,1010.19,
2007,1,7,14,25.25,93.61,122.0,0.0,122.0,438.02,3.62,49.0,1009.43,
2007,1,7,15,24.74,94.27,126.0,0.0,126.0,437.8,3.72,51.0,1008.66,
2007,1,7,16,24.07,94.88,78.0,0.0,78.0,436.9,3.82,54.0,1009.23,
2007,1,7,17,23.4,95.48,56.0,0.0,56.0,436.0,3.91,56.0,1009.79,
2007,1,7,18,22.73,96.09,28.0,0.0,28.0,435.1,4.0,58.0,1010.36,
2007,1,7,19,22.39,95.25,0.0,0.0,0.0,434.17,4.06,60.0,1010.69,
2007,1,7,20,22.05,94.4,0.0,0.0,0.0,433.23,4.13,60.0,1011.03,
2007,1,7,21,21.71,93.56,0.0,0.0,0.0,432.3,4.19,62.0,1011.36,
2007,1,7,22,21.46,92.9,0.0,0.0,0.0,433.07,4.23,62.0,1011.23,
2007,1,7,23,21.22,92.24,0.0,0.0,0.0,433.83,4.27,63.0,1011.09,
2007,1,8,0,20.97,91.58,0.0,0.0,0.0,434.6,4.3,64.0,1010.96,
2007,1,8,1,20.9,90.88,0.0,0.0,0.0,432.75,4.1,67.0,1010.23,
2007,1,8,2,20.83,90.18,0.0,0.0,0.0,430.9,3.9,69.0,1009.5,
2007,1,8,3,20.75,89.48,0.0,0.0,0.0,429.05,3.7,72.0,1008.76,
2007,1,8,4,21.01,89.23,0.0,0.0,0.0,428.2,3.63,71.0,1009.16,
2007,1,8,5,21.27,88.99,0.0,0.0,0.0,427.35,3.57,69.0,1009.56,
2007,1,8,6,21.53,88.74,0.0,0.0,0.0,426.5,3.5,68.0,1009.96,
2007,1,8,7,23.18,86.12,0.0,0.0,0.0,424.28,4.31,66.0,1010.53,
2007,1,8,8,24.82,83.5,75.0,0.0,75.0,422.07,5.11,65.0,1011.09,
2007,1,8,9,26.47,80.88,267.0,128.51,210.0,419.85,5.92,63.0,1011.66,
2007,1,8,10,27.31,79.18,317.0,46.39,288.0,419.07,6.04,65.0,1011.06,
2007,1,8,11,28.15,77.48,647.0,419.53,328.0,418.28,6.16,68.0,1010.46,
2007,1,8,12,28.98,75.78,306.0,2.38,304.0,417.5,6.28,70.0,1009.86,
2007,1,8,13,28.59,75.51,456.0,50.08,413.0,418.13,6.07,70.0,1009.2,
2007,1,8,14,28.2,75.24,498.0,104.32,413.0,418.77,5.87,69.0,1008.53,
2007,1,8,15,27.8,74.97,353.0,37.93,326.0,419.4,5.67,69.0,1007.86,
2007,1,8,16,27.02,76.16,394.0,231.84,265.0,419.53,5.14,67.0,1008.56,
2007,1,8,17,26.24,77.36,81.0,0.0,81.0,419.67,4.61,64.0,1009.26,
2007,1,8,18,25.46,78.55,65.0,104.47,51.0,419.8,4.08,62.0,1009.96,
2007,1,8,19,24.91,79.24,0.0,0.0,0.0,419.62,4.17,60.0,1010.46,
2007,1,8,20,24.36,79.94,0.0,0.0,0.0,419.43,4.25,58.0,1010.96,
2007,1,8,21,23.81,80.63,0.0,0.0,0.0,419.25,4.33,56.0,1011.46,
2007,1,8,22,23.47,80.67,0.0,0.0,0.0,418.95,4.33,57.0,1011.16,
2007,1,8,23,23.12,80.71,0.0,0.0,0.0,418.65,4.32,58.0,1010.86,
2007,1,9,0,22.78,80.75,0.0,0.0,0.0,418.35,4.32,59.0,1010.56,
2007,1,9,1,22.54,81.07,0.0,0.0,0.0,417.3,4.23,60.0,1010.03,
2007,1,9,2,22.3,81.4,0.0,0.0,0.0,416.25,4.15,61.0,1009.5,
2007,1,9,3,22.06,81.72,0.0,0.0,0.0,415.2,4.07,62.0,1008.96,
2007,1,9,4,22.24,81.89,0.0,0.0,0.0,415.6,4.18,63.0,1009.36,
2007,1,9,5,22.41,82.05,0.0,0.0,0.0,416.0,4.29,65.0,1009.76,
2007,1,9,6,22.59,82.22,0.0,0.0,0.0,416.4,4.4,67.0,1010.16,
2007,1,9,7,23.96,81.29,0.0,0.0,0.0,414.23,4.99,68.0,1010.73,
2007,1,9,8,25.33,80.35,97.0,0.0,97.0,412.07,5.58,68.0,1011.29,
2007,1,9,9,26.7,79.42,316.0,255.07,203.0,409.9,6.17,69.0,1011.86,
2007,1,9,10,27.35,78.78,533.0,447.95,253.0,410.93,6.08,70.0,1011.46,
2007,1,9,11,28.0,78.15,600.0,315.47,360.0,411.97,6.0,72.0,1011.06,
2007,1,9,12,28.64,77.51,675.0,327.05,400.0,413.0,5.92,73.0,1010.66,
2007,1,9,13,28.21,77.94,486.0,68.62,427.0,413.37,5.67,73.0,1010.13,
2007,1,9,14,27.78,78.38,112.0,0.0,112.0,413.73,5.43,72.0,1009.6,
2007,1,9,15,27.35,78.81,169.0,0.0,169.0,414.1,5.19,72.0,1009.06,
2007,1,9,16,26.66,79.54,49.0,0.0,49.0,415.47,4.85,71.0,1009.56,
2007,1,9,17,25.96,80.26,300.0,492.35,122.0,416.83,4.51,70.0,1010.06,
2007,1,9,18,25.27,80.99,50.0,29.39,46.0,418.2,4.17,68.0,1010.56,
2007,1,9,19,24.6,83.02,0.0,0.0,0.0,418.22,4.06,68.0,1011.19,
2007,1,9,20,23.93,85.04,0.0,0.0,0.0,418.23,3.96,68.0,1011.83,
2007,1,9,21,23.26,87.07,0.0,0.0,0.0,418.25,3.86,68.0,1012.46,
2007,1,9,22,22.99,86.58,0.0,0.0,0.0,417.22,3.82,67.0,1012.39,
2007,1,9,23,22.73,86.09,0.0,0.0,0.0,416.18,3.77,67.0,1012.33,
2007,1,10,0,22.46,85.6,0.0,0.0,0.0,415.15,3.72,67.0,1012.26,
2007,1,10,1,22.25,85.65,0.0,0.0,0.0,415.3,3.66,67.0,1011.66,
2007,1,10,2,22.04,85.7,0.0,0.0,0.0,415.45,3.6,68.0,1011.06,
2007,1,10,3,21.83,85.75,0.0,0.0,0.0,415.6,3.54,69.0,1010.46,
2007,1,10,4,21.97,85.87,0.0,0.0,0.0,415.57,3.58,68.0,1010.73,
2007,1,10,5,22.11,85.99,0.0,0.0,0.0,415.53,3.61,67.0,1010.99,
2007,1,10,6,22.25,86.11,0.0,0.0,0.0,415.5,3.64,67.0,1011.26,
2007,1,10,7,23.85,83.78,0.0,0.0,0.0,416.22,4.17,67.0,1011.76,
2007,1,10,8,25.44,81.45,68.0,0.0,68.0,416.93,4.7,68.0,1012.26,
2007,1,10,9,27.04,79.12,391.0,564.93,141.0,417.65,5.23,69.0,1012.76,
2007,1,10,10,27.73,78.25,513.0,388.77,270.0,417.7,4.86,69.0,1012.16,
2007,1,10,11,28.42,77.37,567.0,249.6,377.0,417.75,4.5,68.0,1011.56,
2007,1,10,12,29.11,76.5,599.0,200.76,430.0,417.8,4.14,68.0,1010.96,
2007,1,10,13,28.56,77.47,591.0,170.69,444.0,420.43,4.17,66.0,1010.23,
2007,1,10,14,28.01,78.44,500.0,103.88,415.0,423.07,4.2,64.0,1009.5,
2007,1,10,15,27.46,79.41,403.0,75.45,349.0,425.7,4.23,62.0,1008.76,
2007,1,10,16,26.64,81.02,253.0,26.75,238.0,425.83,4.0,62.0,1009.3,
2007,1,10,17,25.81,82.64,64.0,0.0,64.0,425.97,3.76,62.0,1009.83,
2007,1,10,18,24.98,84.25,58.0,57.88,50.0,426.1,3.52,62.0,1010.36,
2007,1,10,19,24.28,86.1,0.0,0.0,0.0,423.85,3.25,61.0,1011.03,
2007,1,10,20,23.57,87.95,0.0,0.0,0.0,421.6,2.98,60.0,1011.69,
2007,1,10,21,22.87,89.8,0.0,0.0,0.0,419.35,2.72,59.0,1012.36,
2007,1,10,22,22.6,89.83,0.0,0.0,0.0,418.23,2.6,59.0,1012.09,
2007,1,10,23,22.32,89.87,0.0,0.0,0.0,417.12,2.48,59.0,1011.83,
2007,1,11,0,22.05,89.9,0.0,0.0,0.0,416.0,2.36,58.0,1011.56,
2007,1,11,1,21.88,89.81,0.0,0.0,0.0,415.5,2.29,58.0,1010.93,
2007,1,11,2,21.72,89.71,0.0,0.0,0.0,415.0,2.21,58.0,1010.29,
2007,1,11,3,21.55,89.62,0.0,0.0,0.0,414.5,2.14,57.0,1009.66,
2007,1,11,4,21.75,89.31,0.0,0.0,0.0,414.95,2.12,58.0,1009.99,
2007,1,11,5,21.94,89.0,0.0,0.0,0.0,415.4,2.1,59.0,1010.33,
2007,1,11,6,22.14,88.69,0.0,0.0,0.0,415.85,2.08,60.0,1010.66,
2007,1,11,7,23.72,85.72,0.0,0.0,0.0,414.12,2.73,64.0,1011.19,
2007,1,11,8,25.29,82.74,92.0,0.0,92.0,412.38,3.38,67.0,1011.73,
2007,1,11,9,26.87,79.77,328.0,298.57,196.0,410.65,4.03,71.0,1012.26,
2007,1,11,10,27.74,77.68,594.0,660.7,181.0,410.4,4.19,72.0,1011.63,
2007,1,11,11,28.6,75.59,776.0,803.41,164.0,410.15,4.35,74.0,1010.99,
2007,1,11,12,29.46,73.5,691.0,354.78,392.0,409.9,4.51,75.0,1010.36,
2007,1,11,13,29.11,73.58,621.0,209.82,440.0,413.47,4.15,73.0,1009.63,
2007,1,11,14,28.76,73.66,334.0,8.54,327.0,417.03,3.79,71.0,1008.9,
2007,1,11,15,28.4,73.74,495.0,189.48,359.0,420.6,3.43,69.0,1008.16,
2007,1,11,16,27.49,75.92,49.0,0.0,49.0,422.15,3.35,67.0,1008.6,
2007,1,11,17,26.58,78.11,167.0,40.99,152.0,423.7,3.27,64.0,1009.03,
2007,1,11,18,25.67,80.29,54.0,35.64,49.0,425.25,3.19,62.0,1009.46,
2007,1,11,19,24.91,82.47,0.0,0.0,0.0,424.8,3.05,60.0,1010.13,
2007,1,11,20,24.15,84.64,0.0,0.0,0.0,424.35,2.92,57.0,1010.79,
2007,1,11,21,23.39,86.82,0.0,0.0,0.0,423.9,2.79,55.0,1011.46,
2007,1,11,22,23.13,87.17,0.0,0.0,0.0,422.9,2.73,57.0,1011.29,
2007,1,11,23,22.86,87.51,0.0,0.0,0.0,421.9,2.67,59.0,1011.13,
2007,1,12,0,22.6,87.86,0.0,0.0,0.0,420.9,2.61,61.0,1010.96,
2007,1,12,1,22.36,88.2,0.0,0.0,0.0,420.05,2.54,63.0,1010.39,
2007,1,12,2,22.13,88.54,0.0,0.0,0.0,419.2,2.47,64.0,1009.83,
2007,1,12,3,21.89,88.88,0.0,0.0,0.0,418.35,2.4,65.0,1009.26,
2007,1,12,4,22.02,88.97,0.0,0.0,0.0,417.2,2.34,68.0,1009.46,
2007,1,12,5,22.14,89.07,0.0,0.0,0.0,416.05,2.29,71.0,1009.66,
2007,1,12,6,22.26,89.16,0.0,0.0,0.0,414.9,2.23,74.0,1009.86,
2007,1,12,7,23.92,86.9,0.0,0.0,0.0,415.25,2.7,73.0,1010.59,
2007,1,12,8,25.57,84.63,46.0,0.0,46.0,415.6,3.16,73.0,1011.33,
2007,1,12,9,27.23,82.37,266.0,129.03,209.0,415.95,3.63,72.0,1012.06,
2007,1,12,10,27.99,80.27,462.0,260.72,299.0,415.58,3.76,71.0,1011.46,
2007,1,12,11,28.75,78.17,640.0,400.09,335.0,415.22,3.89,70.0,1010.86,
2007,1,12,12,29.5,76.07,668.0,309.3,407.0,414.85,4.01,68.0,1010.26,
2007,1,12,13,29.09,75.77,692.0,320.56,415.0,415.45,3.65,68.0,1009.43,
2007,1,12,14,28.68,75.46,698.0,410.06,361.0,416.05,3.29,67.0,1008.6,
2007,1,12,15,28.26,75.16,218.0,0.0,218.0,416.65,2.92,67.0,1007.76,
2007,1,12,16,27.17,78.7,351.0,132.72,276.0,418.52,2.51,66.0,1008.43,
2007,1,12,17,26.09,82.24,247.0,222.74,165.0,420.38,2.1,66.0,1009.1,
2007,1,12,18,25.0,85.78,51.0,28.09,47.0,422.25,1.68,65.0,1009.76,
2007,1,12,19,24.59,85.56,0.0,0.0,0.0,423.57,1.78,61.0,1010.43,
2007,1,12,20,24.17,85.35,0.0,0.0,0.0,424.88,1.88,58.0,1011.09,
2007,1,12,21,23.76,85.13,0.0,0.0,0.0,426.2,1.97,54.0,1011.76,
2007,1,12,22,23.51,85.59,0.0,0.0,0.0,425.35,2.08,54.0,1011.63,
2007,1,12,23,23.26,86.06,0.0,0.0,0.0,424.5,2.18,53.0,1011.49,
2007,1,13,0,23.01,86.52,0.0,0.0,0.0,423.65,2.29,52.0,1011.36,
2007,1,13,1,22.78,87.02,0.0,0.0,0.0,421.87,2.34,53.0,1010.76,
2007,1,13,2,22.56,87.52,0.0,0.0,0.0,420.08,2.38,54.0,1010.16,
2007,1,13,3,22.33,88.02,0.0,0.0,0.0,418.3,2.43,55.0,1009.56,
