Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1631,Olmos,PER,Peru,-5.97959755567,-79.74997481459998,-5,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,23.65,93.41,0.0,0.0,0.0,350.6,1.77,225.0,994.52,
2006,1,2,21,21.83,100.0,0.0,0.0,0.0,341.0,1.03,221.0,995.33,
2006,1,2,22,21.15,100.0,0.0,0.0,0.0,347.07,0.89,227.0,995.66,
2006,1,2,23,20.47,100.0,0.0,0.0,0.0,353.13,0.75,232.0,995.99,
2006,1,3,0,19.8,100.0,0.0,0.0,0.0,359.2,0.61,238.0,996.31,
2006,1,3,1,19.42,100.0,0.0,0.0,0.0,360.35,0.46,259.0,996.05,
2006,1,3,2,19.04,100.0,0.0,0.0,0.0,361.5,0.31,281.0,995.79,
2006,1,3,3,18.66,100.0,0.0,0.0,0.0,362.65,0.17,303.0,995.53,
2006,1,3,4,18.78,100.0,0.0,0.0,0.0,351.9,0.26,321.0,995.95,
2006,1,3,5,18.9,100.0,0.0,0.0,0.0,341.15,0.35,340.0,996.38,
2006,1,3,6,19.02,100.0,0.0,0.0,0.0,330.4,0.44,358.0,996.8,
2006,1,3,7,22.31,90.48,133.0,359.1,66.0,333.67,0.78,323.0,996.12,
2006,1,3,8,25.6,80.97,379.0,642.13,112.0,336.93,1.12,288.0,995.43,
2006,1,3,9,28.89,71.45,620.0,776.49,139.0,340.2,1.46,252.0,994.75,
2006,1,3,10,31.84,64.84,821.0,847.32,157.0,347.2,2.14,250.0,993.8,
2006,1,3,11,34.78,58.23,961.0,884.99,167.0,354.2,2.82,248.0,992.85,
2006,1,3,12,37.73,51.62,1029.0,899.9,172.0,361.2,3.5,246.0,991.9,
2006,1,3,13,37.54,51.63,1018.0,893.86,173.0,363.32,3.8,245.0,991.32,
2006,1,3,14,37.35,51.65,930.0,870.33,167.0,365.43,4.09,244.0,990.73,
2006,1,3,15,37.16,51.66,501.0,165.11,377.0,367.55,4.39,243.0,990.14,
2006,1,3,16,33.99,59.93,562.0,731.44,140.0,359.93,3.88,242.0,990.83,
2006,1,3,17,30.83,68.2,320.0,570.57,111.0,352.32,3.37,240.0,991.51,
2006,1,3,18,27.67,76.47,65.0,0.0,65.0,344.7,2.86,238.0,992.2,
2006,1,3,19,25.81,84.31,0.0,0.0,0.0,342.68,2.13,242.0,992.85,
2006,1,3,20,23.96,92.16,0.0,0.0,0.0,340.67,1.4,247.0,993.5,
2006,1,3,21,22.11,100.0,0.0,0.0,0.0,338.65,0.68,252.0,994.16,
2006,1,3,22,21.4,100.0,0.0,0.0,0.0,338.35,0.9,274.0,994.09,
2006,1,3,23,20.69,100.0,0.0,0.0,0.0,338.05,1.12,296.0,994.03,
2006,1,4,0,19.99,100.0,0.0,0.0,0.0,337.75,1.34,317.0,993.96,
2006,1,4,1,19.48,100.0,0.0,0.0,0.0,339.53,1.31,315.0,993.86,
2006,1,4,2,18.98,100.0,0.0,0.0,0.0,341.32,1.28,312.0,993.77,
2006,1,4,3,18.48,100.0,0.0,0.0,0.0,343.1,1.26,309.0,993.67,
2006,1,4,4,18.49,100.0,0.0,0.0,0.0,355.25,1.2,318.0,994.19,
2006,1,4,5,18.51,100.0,0.0,0.0,0.0,367.4,1.14,327.0,994.71,
2006,1,4,6,18.52,100.0,0.0,0.0,0.0,379.55,1.09,336.0,995.24,
2006,1,4,7,21.47,94.72,110.0,248.93,64.0,383.7,1.38,318.0,994.97,
2006,1,4,8,24.41,89.44,210.0,79.65,177.0,387.85,1.68,300.0,994.71,
2006,1,4,9,27.36,84.16,241.0,19.41,229.0,392.0,1.97,282.0,994.45,
2006,1,4,10,30.32,75.07,385.0,44.7,350.0,385.88,2.47,275.0,993.34,
2006,1,4,11,33.27,65.99,684.0,263.09,448.0,379.77,2.97,268.0,992.23,
2006,1,4,12,36.23,56.9,833.0,461.86,393.0,373.65,3.46,261.0,991.12,
2006,1,4,13,36.04,57.09,826.0,388.96,458.0,374.13,3.66,259.0,990.43,
2006,1,4,14,35.85,57.29,563.0,119.61,458.0,374.62,3.85,256.0,989.75,
2006,1,4,15,35.66,57.48,416.0,74.42,360.0,375.1,4.04,254.0,989.06,
2006,1,4,16,32.86,65.32,221.0,13.83,213.0,374.48,3.77,250.0,990.17,
2006,1,4,17,30.06,73.17,223.0,182.06,156.0,373.87,3.49,246.0,991.28,
2006,1,4,18,27.26,81.01,60.0,0.0,60.0,373.25,3.21,242.0,992.39,
2006,1,4,19,25.56,85.4,0.0,0.0,0.0,365.55,2.73,239.0,993.31,
2006,1,4,20,23.86,89.78,0.0,0.0,0.0,357.85,2.24,236.0,994.22,
2006,1,4,21,22.16,94.17,0.0,0.0,0.0,350.15,1.75,234.0,995.14,
2006,1,4,22,21.51,96.11,0.0,0.0,0.0,353.37,1.44,231.0,995.07,
2006,1,4,23,20.85,98.06,0.0,0.0,0.0,356.58,1.14,228.0,995.01,
2006,1,5,0,20.2,100.0,0.0,0.0,0.0,359.8,0.83,225.0,994.94,
2006,1,5,1,19.9,100.0,0.0,0.0,0.0,360.1,0.76,227.0,994.42,
2006,1,5,2,19.6,100.0,0.0,0.0,0.0,360.4,0.69,229.0,993.9,
2006,1,5,3,19.3,100.0,0.0,0.0,0.0,360.7,0.62,230.0,993.37,
2006,1,5,4,19.39,100.0,0.0,0.0,0.0,356.5,0.64,221.0,993.8,
2006,1,5,5,19.48,100.0,0.0,0.0,0.0,352.3,0.67,212.0,994.22,
2006,1,5,6,19.57,100.0,0.0,0.0,0.0,348.1,0.69,202.0,994.65,
2006,1,5,7,23.08,87.84,7.0,0.0,7.0,353.53,0.98,212.0,994.48,
2006,1,5,8,26.58,75.68,233.0,125.95,181.0,358.97,1.28,222.0,994.32,
2006,1,5,9,30.09,63.52,506.0,390.42,265.0,364.4,1.57,232.0,994.16,
2006,1,5,10,32.84,57.94,527.0,155.93,405.0,364.87,2.29,237.0,992.95,
2006,1,5,11,35.58,52.35,588.0,124.87,476.0,365.33,3.01,242.0,991.74,
2006,1,5,12,38.33,46.77,628.0,121.72,512.0,365.8,3.72,246.0,990.53,
2006,1,5,13,37.81,48.36,685.0,179.53,515.0,371.08,4.0,246.0,990.01,
2006,1,5,14,37.3,49.96,740.0,346.98,435.0,376.37,4.28,246.0,989.49,
2006,1,5,15,36.78,51.55,761.0,806.42,153.0,381.65,4.55,246.0,988.97,
2006,1,5,16,33.54,59.3,481.0,436.03,228.0,375.4,4.09,242.0,990.01,
2006,1,5,17,30.31,67.06,305.0,535.57,107.0,369.15,3.63,238.0,991.06,
2006,1,5,18,27.08,74.81,64.0,0.0,64.0,362.9,3.17,234.0,992.1,
2006,1,5,19,25.48,79.77,0.0,0.0,0.0,356.17,2.66,231.0,993.11,
2006,1,5,20,23.89,84.73,0.0,0.0,0.0,349.43,2.14,228.0,994.12,
2006,1,5,21,22.29,89.69,0.0,0.0,0.0,342.7,1.63,225.0,995.14,
2006,1,5,22,21.72,91.71,0.0,0.0,0.0,346.93,1.33,225.0,995.14,
2006,1,5,23,21.14,93.72,0.0,0.0,0.0,351.17,1.03,226.0,995.14,
2006,1,6,0,20.57,95.74,0.0,0.0,0.0,355.4,0.73,226.0,995.14,
2006,1,6,1,20.36,95.89,0.0,0.0,0.0,356.93,0.55,236.0,994.68,
2006,1,6,2,20.16,96.04,0.0,0.0,0.0,358.47,0.37,247.0,994.22,
2006,1,6,3,19.96,96.19,0.0,0.0,0.0,360.0,0.19,258.0,993.77,
2006,1,6,4,20.06,97.06,0.0,0.0,0.0,352.6,0.24,257.0,994.22,
2006,1,6,5,20.17,97.93,0.0,0.0,0.0,345.2,0.29,257.0,994.68,
2006,1,6,6,20.28,98.8,0.0,0.0,0.0,337.8,0.33,256.0,995.14,
2006,1,6,7,23.81,84.15,83.0,88.27,67.0,340.12,0.86,248.0,994.81,
2006,1,6,8,27.33,69.49,338.0,495.85,134.0,342.43,1.39,240.0,994.48,
2006,1,6,9,30.86,54.84,476.0,321.3,278.0,344.75,1.92,232.0,994.16,
2006,1,6,10,33.58,50.91,634.0,349.19,361.0,353.48,2.51,236.0,993.11,
2006,1,6,11,36.3,46.99,830.0,545.26,341.0,362.22,3.09,239.0,992.07,
2006,1,6,12,39.02,43.06,892.0,466.74,447.0,370.95,3.68,242.0,991.02,
2006,1,6,13,38.53,44.27,807.0,340.81,484.0,374.38,3.95,241.0,990.34,
2006,1,6,14,38.05,45.48,752.0,355.59,439.0,377.82,4.23,240.0,989.65,
2006,1,6,15,37.56,46.69,582.0,289.9,363.0,381.25,4.5,240.0,988.97,
2006,1,6,16,34.27,55.28,465.0,383.25,242.0,374.9,4.02,237.0,990.08,
2006,1,6,17,30.98,63.88,239.0,228.88,154.0,368.55,3.55,234.0,991.19,
2006,1,6,18,27.7,72.47,63.0,0.0,63.0,362.2,3.08,231.0,992.3,
2006,1,6,19,26.02,80.36,0.0,0.0,0.0,356.7,2.33,229.0,993.18,
2006,1,6,20,24.34,88.24,0.0,0.0,0.0,351.2,1.59,227.0,994.06,
2006,1,6,21,22.66,96.13,0.0,0.0,0.0,345.7,0.84,225.0,994.94,
2006,1,6,22,22.03,97.42,0.0,0.0,0.0,342.07,0.76,243.0,994.84,
2006,1,6,23,21.4,98.71,0.0,0.0,0.0,338.43,0.69,261.0,994.75,
2006,1,7,0,20.78,100.0,0.0,0.0,0.0,334.8,0.61,279.0,994.65,
2006,1,7,1,20.53,100.0,0.0,0.0,0.0,340.42,0.49,322.0,994.03,
2006,1,7,2,20.28,100.0,0.0,0.0,0.0,346.03,0.38,5.0,993.41,
2006,1,7,3,20.03,100.0,0.0,0.0,0.0,351.65,0.26,49.0,992.79,
2006,1,7,4,20.17,100.0,0.0,0.0,0.0,355.28,0.28,45.0,993.31,
2006,1,7,5,20.31,100.0,0.0,0.0,0.0,358.92,0.29,41.0,993.83,
2006,1,7,6,20.45,100.0,0.0,0.0,0.0,362.55,0.3,37.0,994.35,
2006,1,7,7,23.93,85.72,124.0,345.38,62.0,364.92,0.66,343.0,994.09,
2006,1,7,8,27.42,71.43,366.0,631.71,107.0,367.28,1.02,289.0,993.83,
2006,1,7,9,30.9,57.15,604.0,763.92,134.0,369.65,1.38,234.0,993.57,
2006,1,7,10,33.72,52.47,804.0,835.81,151.0,376.87,2.17,237.0,992.43,
2006,1,7,11,36.54,47.79,946.0,874.26,162.0,384.08,2.96,240.0,991.28,
2006,1,7,12,39.36,43.11,1016.0,890.09,167.0,391.3,3.75,242.0,990.14,
2006,1,7,13,38.71,45.59,1009.0,887.61,167.0,390.35,4.01,241.0,989.49,
2006,1,7,14,38.07,48.08,925.0,864.49,163.0,389.4,4.28,240.0,988.83,
2006,1,7,15,37.42,50.56,772.0,819.12,152.0,388.45,4.54,240.0,988.18,
2006,1,7,16,34.12,59.72,564.0,733.5,136.0,386.77,3.95,239.0,989.1,
2006,1,7,17,30.83,68.87,324.0,576.37,109.0,385.08,3.37,238.0,990.01,
2006,1,7,18,27.54,78.03,65.0,0.0,65.0,383.4,2.79,237.0,990.92,
2006,1,7,19,25.74,85.07,0.0,0.0,0.0,374.5,2.17,239.0,991.97,
2006,1,7,20,23.95,92.11,0.0,0.0,0.0,365.6,1.54,241.0,993.01,
2006,1,7,21,22.15,99.15,0.0,0.0,0.0,356.7,0.92,243.0,994.06,
2006,1,7,22,21.47,99.43,0.0,0.0,0.0,348.93,1.02,254.0,994.03,
2006,1,7,23,20.79,99.72,0.0,0.0,0.0,341.17,1.12,266.0,993.99,
2006,1,8,0,20.12,100.0,0.0,0.0,0.0,333.4,1.21,277.0,993.96,
2006,1,8,1,19.76,100.0,0.0,0.0,0.0,334.15,1.1,299.0,993.54,
2006,1,8,2,19.4,100.0,0.0,0.0,0.0,334.9,0.99,320.0,993.11,
2006,1,8,3,19.04,100.0,0.0,0.0,0.0,335.65,0.88,341.0,992.69,
2006,1,8,4,19.19,100.0,0.0,0.0,0.0,337.08,1.02,352.0,993.15,
2006,1,8,5,19.34,100.0,0.0,0.0,0.0,338.52,1.16,3.0,993.6,
2006,1,8,6,19.49,100.0,0.0,0.0,0.0,339.95,1.3,13.0,994.06,
2006,1,8,7,22.68,90.32,70.0,39.37,63.0,345.0,1.42,344.0,993.77,
2006,1,8,8,25.87,80.64,220.0,102.79,178.0,350.05,1.54,314.0,993.47,
2006,1,8,9,29.06,70.96,384.0,140.0,298.0,355.1,1.66,285.0,993.18,
2006,1,8,10,31.94,64.86,696.0,477.73,323.0,361.08,2.22,277.0,992.07,
2006,1,8,11,34.83,58.75,791.0,508.51,335.0,367.07,2.79,269.0,990.96,
2006,1,8,12,37.71,52.65,1005.0,880.23,165.0,373.05,3.35,261.0,989.85,
2006,1,8,13,37.28,53.43,999.0,878.36,165.0,377.87,3.49,259.0,989.06,
2006,1,8,14,36.86,54.2,590.0,140.48,466.0,382.68,3.62,258.0,988.28,
2006,1,8,15,36.43,54.98,344.0,32.96,319.0,387.5,3.75,256.0,987.5,
2006,1,8,16,33.38,62.51,99.0,0.0,99.0,384.55,3.52,254.0,988.51,
2006,1,8,17,30.33,70.03,129.0,0.0,129.0,381.6,3.29,253.0,989.52,
2006,1,8,18,27.28,77.56,53.0,0.0,53.0,378.65,3.06,251.0,990.53,
2006,1,8,19,25.52,83.93,0.0,0.0,0.0,365.93,2.43,250.0,991.48,
2006,1,8,20,23.76,90.31,0.0,0.0,0.0,353.22,1.8,249.0,992.43,
2006,1,8,21,22.0,96.68,0.0,0.0,0.0,340.5,1.17,247.0,993.37,
2006,1,8,22,21.36,97.79,0.0,0.0,0.0,337.78,0.97,258.0,993.44,
2006,1,8,23,20.72,98.89,0.0,0.0,0.0,335.07,0.78,269.0,993.5,
2006,1,9,0,20.08,100.0,0.0,0.0,0.0,332.35,0.58,279.0,993.57,
2006,1,9,1,19.76,100.0,0.0,0.0,0.0,331.58,0.57,313.0,993.34,
2006,1,9,2,19.45,100.0,0.0,0.0,0.0,330.82,0.56,347.0,993.11,
2006,1,9,3,19.14,100.0,0.0,0.0,0.0,330.05,0.55,20.0,992.88,
2006,1,9,4,19.35,100.0,0.0,0.0,0.0,332.6,0.88,31.0,993.37,
2006,1,9,5,19.56,100.0,0.0,0.0,0.0,335.15,1.2,42.0,993.86,
2006,1,9,6,19.77,100.0,0.0,0.0,0.0,337.7,1.53,53.0,994.35,
2006,1,9,7,23.14,88.59,119.0,335.08,60.0,344.68,1.25,22.0,994.12,
2006,1,9,8,26.5,77.17,360.0,626.15,105.0,351.67,0.97,350.0,993.9,
2006,1,9,9,29.87,65.76,599.0,761.41,132.0,358.65,0.69,319.0,993.67,
2006,1,9,10,32.73,60.56,801.0,835.58,149.0,372.62,1.14,301.0,992.43,
2006,1,9,11,35.58,55.37,943.0,873.15,160.0,386.58,1.6,283.0,991.19,
2006,1,9,12,38.44,50.17,1014.0,889.21,165.0,400.55,2.06,265.0,989.95,
2006,1,9,13,37.9,51.63,1008.0,886.99,165.0,401.68,2.57,260.0,989.49,
2006,1,9,14,37.35,53.1,536.0,93.9,453.0,402.82,3.09,256.0,989.03,
2006,1,9,15,36.81,54.56,125.0,0.0,125.0,403.95,3.6,251.0,988.57,
2006,1,9,16,33.71,60.99,211.0,8.52,206.0,398.52,3.37,248.0,989.49,
2006,1,9,17,30.61,67.42,41.0,0.0,41.0,393.08,3.15,244.0,990.4,
2006,1,9,18,27.51,73.85,38.0,0.0,38.0,387.65,2.92,241.0,991.32,
2006,1,9,19,25.91,78.39,0.0,0.0,0.0,373.93,2.33,236.0,992.26,
2006,1,9,20,24.32,82.92,0.0,0.0,0.0,360.22,1.73,231.0,993.21,
2006,1,9,21,22.73,87.46,0.0,0.0,0.0,346.5,1.13,226.0,994.16,
2006,1,9,22,22.13,90.75,0.0,0.0,0.0,342.73,1.0,220.0,994.06,
2006,1,9,23,21.52,94.05,0.0,0.0,0.0,338.97,0.87,214.0,993.96,
2006,1,10,0,20.92,97.34,0.0,0.0,0.0,335.2,0.74,207.0,993.86,
2006,1,10,1,20.58,98.23,0.0,0.0,0.0,333.3,0.68,160.0,993.34,
2006,1,10,2,20.25,99.11,0.0,0.0,0.0,331.4,0.62,113.0,992.82,
2006,1,10,3,19.92,100.0,0.0,0.0,0.0,329.5,0.55,67.0,992.3,
2006,1,10,4,19.99,100.0,0.0,0.0,0.0,327.42,0.49,69.0,992.72,
2006,1,10,5,20.07,100.0,0.0,0.0,0.0,325.33,0.42,72.0,993.15,
2006,1,10,6,20.14,100.0,0.0,0.0,0.0,323.25,0.36,75.0,993.57,
2006,1,10,7,23.66,86.31,117.0,332.59,59.0,332.87,0.83,126.0,993.28,
2006,1,10,8,27.19,72.62,258.0,199.55,177.0,342.48,1.3,178.0,992.98,
2006,1,10,9,30.71,58.93,596.0,759.27,131.0,352.1,1.77,229.0,992.69,
2006,1,10,10,33.33,55.87,797.0,832.2,148.0,365.03,2.37,232.0,991.71,
2006,1,10,11,35.94,52.81,939.0,870.87,158.0,377.97,2.98,235.0,990.73,
2006,1,10,12,38.56,49.75,1011.0,886.64,164.0,390.9,3.59,239.0,989.75,
2006,1,10,13,37.88,51.37,1005.0,884.03,164.0,393.42,3.72,238.0,989.32,
2006,1,10,14,37.19,52.99,727.0,314.06,449.0,395.93,3.86,238.0,988.9,
2006,1,10,15,36.51,54.61,591.0,309.96,355.0,398.45,4.0,237.0,988.48,
2006,1,10,16,33.5,61.25,565.0,732.56,134.0,398.75,3.59,236.0,989.39,
2006,1,10,17,30.5,67.9,326.0,579.57,107.0,399.05,3.17,235.0,990.3,
2006,1,10,18,27.5,74.54,65.0,0.0,65.0,399.35,2.76,234.0,991.22,
2006,1,10,19,25.72,80.81,0.0,0.0,0.0,383.2,2.22,230.0,992.0,
2006,1,10,20,23.95,87.07,0.0,0.0,0.0,367.05,1.67,226.0,992.79,
2006,1,10,21,22.17,93.34,0.0,0.0,0.0,350.9,1.13,222.0,993.57,
2006,1,10,22,21.51,95.56,0.0,0.0,0.0,346.03,0.8,165.0,993.37,
2006,1,10,23,20.85,97.78,0.0,0.0,0.0,341.17,0.48,109.0,993.18,
2006,1,11,0,20.2,100.0,0.0,0.0,0.0,336.3,0.15,52.0,992.98,
2006,1,11,1,19.83,100.0,0.0,0.0,0.0,332.92,0.34,53.0,992.46,
2006,1,11,2,19.46,100.0,0.0,0.0,0.0,329.53,0.52,54.0,991.94,
2006,1,11,3,19.1,100.0,0.0,0.0,0.0,326.15,0.7,56.0,991.41,
2006,1,11,4,19.1,100.0,0.0,0.0,0.0,323.8,0.58,60.0,991.71,
2006,1,11,5,19.11,100.0,0.0,0.0,0.0,321.45,0.46,64.0,992.0,
2006,1,11,6,19.12,100.0,0.0,0.0,0.0,319.1,0.34,68.0,992.3,
2006,1,11,7,22.65,87.81,116.0,330.01,59.0,327.17,0.63,124.0,992.07,
2006,1,11,8,26.17,75.62,358.0,627.77,104.0,335.23,0.91,180.0,991.84,
2006,1,11,9,29.7,63.43,598.0,763.63,131.0,343.3,1.19,237.0,991.61,
2006,1,11,10,32.56,57.51,801.0,837.76,148.0,352.33,2.0,240.0,990.4,
2006,1,11,11,35.43,51.6,946.0,878.59,158.0,361.37,2.81,242.0,989.19,
2006,1,11,12,38.29,45.68,1018.0,893.46,164.0,370.4,3.63,245.0,987.99,
2006,1,11,13,37.74,46.89,1013.0,891.55,164.0,375.57,3.86,244.0,987.53,
2006,1,11,14,37.18,48.1,931.0,870.88,159.0,380.73,4.1,243.0,987.07,
2006,1,11,15,36.63,49.31,779.0,824.51,150.0,385.9,4.33,242.0,986.61,
2006,1,11,16,33.4,56.65,572.0,742.45,134.0,382.5,3.93,242.0,987.63,
2006,1,11,17,30.18,64.0,331.0,587.71,108.0,379.1,3.52,242.0,988.64,
2006,1,11,18,26.96,71.34,66.0,0.0,66.0,375.7,3.12,242.0,989.65,
2006,1,11,19,25.28,78.26,0.0,0.0,0.0,360.75,2.35,245.0,990.57,
2006,1,11,20,23.61,85.19,0.0,0.0,0.0,345.8,1.59,248.0,991.48,
2006,1,11,21,21.93,92.11,0.0,0.0,0.0,330.85,0.83,251.0,992.39,
2006,1,11,22,21.28,94.74,0.0,0.0,0.0,326.32,0.94,284.0,992.39,
2006,1,11,23,20.62,97.37,0.0,0.0,0.0,321.78,1.06,317.0,992.39,
2006,1,12,0,19.97,100.0,0.0,0.0,0.0,317.25,1.17,350.0,992.39,
2006,1,12,1,19.55,100.0,0.0,0.0,0.0,314.95,1.11,12.0,991.84,
2006,1,12,2,19.14,100.0,0.0,0.0,0.0,312.65,1.04,35.0,991.28,
2006,1,12,3,18.73,100.0,0.0,0.0,0.0,310.35,0.98,58.0,990.73,
2006,1,12,4,18.87,100.0,0.0,0.0,0.0,313.78,0.82,61.0,991.09,
2006,1,12,5,19.02,100.0,0.0,0.0,0.0,317.22,0.67,63.0,991.45,
2006,1,12,6,19.17,100.0,0.0,0.0,0.0,320.65,0.51,66.0,991.81,
2006,1,12,7,22.79,88.04,105.0,280.58,57.0,328.8,0.46,123.0,991.09,
2006,1,12,8,26.42,76.08,244.0,168.6,176.0,336.95,0.42,180.0,990.37,
2006,1,12,9,30.04,64.12,437.0,237.43,292.0,345.1,0.37,238.0,989.65,
2006,1,12,10,32.84,58.53,696.0,480.05,322.0,354.68,1.1,244.0,988.48,
2006,1,12,11,35.64,52.93,659.0,197.32,482.0,364.27,1.83,251.0,987.3,
2006,1,12,12,38.44,47.34,859.0,519.66,362.0,373.85,2.55,257.0,986.12,
2006,1,12,13,37.99,47.88,1013.0,891.69,163.0,378.68,2.79,256.0,985.54,
2006,1,12,14,37.55,48.42,223.0,9.01,215.0,383.52,3.02,255.0,984.95,
2006,1,12,15,37.1,48.96,279.0,15.7,267.0,388.35,3.26,254.0,984.36,
2006,1,12,16,33.87,56.12,396.0,196.11,280.0,387.3,3.09,252.0,985.63,
2006,1,12,17,30.65,63.28,198.0,89.24,164.0,386.25,2.92,251.0,986.91,
2006,1,12,18,27.43,70.44,59.0,0.0,59.0,385.2,2.76,249.0,988.18,
2006,1,12,19,25.76,76.29,0.0,0.0,0.0,374.97,2.26,248.0,989.36,
2006,1,12,20,24.1,82.13,0.0,0.0,0.0,364.73,1.76,248.0,990.53,
2006,1,12,21,22.44,87.98,0.0,0.0,0.0,354.5,1.26,247.0,991.71,
2006,1,12,22,21.8,91.99,0.0,0.0,0.0,352.17,0.97,267.0,991.61,
2006,1,12,23,21.16,95.99,0.0,0.0,0.0,349.83,0.69,286.0,991.51,
2006,1,13,0,20.52,100.0,0.0,0.0,0.0,347.5,0.4,305.0,991.41,
2006,1,13,1,20.23,100.0,0.0,0.0,0.0,348.95,0.55,325.0,990.99,
2006,1,13,2,19.95,100.0,0.0,0.0,0.0,350.4,0.69,345.0,990.57,
2006,1,13,3,19.67,100.0,0.0,0.0,0.0,351.85,0.84,5.0,990.14,
2006,1,13,4,19.77,100.0,0.0,0.0,0.0,351.73,0.86,7.0,990.63,
2006,1,13,5,19.87,100.0,0.0,0.0,0.0,351.62,0.89,9.0,991.12,
2006,1,13,6,19.97,100.0,0.0,0.0,0.0,351.5,0.91,11.0,991.61,
2006,1,13,7,23.2,91.85,113.0,324.58,58.0,362.88,0.96,21.0,991.35,
2006,1,13,8,26.43,83.69,355.0,626.75,103.0,374.27,1.0,30.0,991.09,
2006,1,13,9,29.66,75.54,596.0,764.06,130.0,385.65,1.05,40.0,990.83,
