Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4301,Tonantins,BRA,Brazil,-2.87270709342,-67.8018927426,-4,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,0,24.15,99.26,0.0,0.0,0.0,421.4,1.95,28.0,1002.27,
2011,1,5,1,23.68,99.58,0.0,0.0,0.0,417.95,2.03,21.0,1002.04,
2011,1,5,2,23.59,99.63,0.0,0.0,0.0,419.17,1.92,17.0,1001.84,
2011,1,5,3,23.51,99.69,0.0,0.0,0.0,420.38,1.81,12.0,1001.64,
2011,1,5,4,23.42,99.74,0.0,0.0,0.0,421.6,1.7,8.0,1001.44,
2011,1,5,5,23.85,98.46,0.0,0.0,0.0,422.47,1.62,13.0,1002.11,
2011,1,5,6,24.27,97.17,0.0,0.0,0.0,423.33,1.54,19.0,1002.77,
2011,1,5,7,24.7,95.89,19.0,0.0,19.0,424.2,1.46,24.0,1003.43,
2011,1,5,8,25.83,91.73,173.0,83.27,144.0,422.63,1.96,38.0,1003.66,
2011,1,5,9,26.97,87.56,246.0,33.93,227.0,421.07,2.46,52.0,1003.89,
2011,1,5,10,28.1,83.4,627.0,417.81,320.0,419.5,2.97,66.0,1004.13,
2011,1,5,11,28.16,86.61,900.0,929.29,100.0,421.07,2.95,66.0,1002.9,
2011,1,5,12,28.22,89.81,849.0,469.02,413.0,422.63,2.93,67.0,1001.68,
2011,1,5,13,28.28,93.02,783.0,328.96,475.0,424.2,2.91,67.0,1000.45,
2011,1,5,14,27.86,94.29,923.0,933.56,101.0,425.25,3.1,57.0,999.72,
2011,1,5,15,27.45,95.56,786.0,902.08,95.0,426.3,3.29,47.0,998.99,
2011,1,5,16,27.03,96.83,591.0,842.45,85.0,427.35,3.48,37.0,998.27,
2011,1,5,17,26.46,96.97,359.0,733.0,69.0,426.02,2.82,34.0,999.56,
2011,1,5,18,25.88,97.11,109.0,375.78,47.0,424.68,2.17,31.0,1000.85,
2011,1,5,19,25.31,97.25,0.0,0.0,0.0,423.35,1.52,28.0,1002.14,
2011,1,5,20,25.12,96.66,0.0,0.0,0.0,422.02,1.6,36.0,1002.84,
2011,1,5,21,24.93,96.06,0.0,0.0,0.0,420.68,1.68,44.0,1003.53,
2011,1,5,22,24.74,95.47,0.0,0.0,0.0,419.35,1.77,52.0,1004.23,
2011,1,5,23,24.55,95.53,0.0,0.0,0.0,421.82,1.75,53.0,1004.16,
2011,1,6,0,24.36,95.58,0.0,0.0,0.0,424.28,1.74,54.0,1004.09,
2011,1,6,1,24.18,95.64,0.0,0.0,0.0,426.75,1.72,54.0,1004.03,
2011,1,6,2,24.02,95.7,0.0,0.0,0.0,426.63,1.64,58.0,1003.8,
2011,1,6,3,23.87,95.75,0.0,0.0,0.0,426.52,1.55,61.0,1003.56,
2011,1,6,4,23.71,95.81,0.0,0.0,0.0,426.4,1.46,65.0,1003.33,
2011,1,6,5,24.05,94.99,0.0,0.0,0.0,424.23,1.53,65.0,1003.86,
2011,1,6,6,24.39,94.17,0.0,0.0,0.0,422.07,1.59,65.0,1004.39,
2011,1,6,7,24.73,93.35,6.0,0.0,6.0,419.9,1.66,66.0,1004.92,
2011,1,6,8,25.57,90.04,44.0,0.0,44.0,422.72,1.81,62.0,1004.89,
2011,1,6,9,26.41,86.73,140.0,0.0,140.0,425.53,1.96,58.0,1004.86,
2011,1,6,10,27.25,83.42,360.0,46.31,326.0,428.35,2.11,54.0,1004.82,
2011,1,6,11,27.54,85.47,333.0,19.75,316.0,428.9,2.28,57.0,1003.46,
2011,1,6,12,27.84,87.52,266.0,12.9,254.0,429.45,2.44,60.0,1002.11,
2011,1,6,13,28.13,89.57,336.0,17.07,320.0,430.0,2.61,64.0,1000.75,
2011,1,6,14,27.59,91.89,675.0,247.24,457.0,431.42,2.57,60.0,999.99,
2011,1,6,15,27.05,94.2,787.0,900.27,96.0,432.83,2.54,56.0,999.23,
2011,1,6,16,26.51,96.52,593.0,841.7,86.0,434.25,2.51,53.0,998.46,
2011,1,6,17,25.88,96.97,360.0,729.71,70.0,429.62,2.11,56.0,999.79,
2011,1,6,18,25.26,97.43,125.0,539.86,35.0,424.98,1.7,59.0,1001.11,
2011,1,6,19,24.63,97.88,0.0,0.0,0.0,420.35,1.3,62.0,1002.44,
2011,1,6,20,24.37,98.49,0.0,0.0,0.0,415.27,1.54,70.0,1003.23,
2011,1,6,21,24.11,99.1,0.0,0.0,0.0,410.18,1.79,79.0,1004.03,
2011,1,6,22,23.85,99.71,0.0,0.0,0.0,405.1,2.04,87.0,1004.82,
2011,1,6,23,23.67,99.81,0.0,0.0,0.0,406.42,1.71,77.0,1004.36,
2011,1,7,0,23.49,99.9,0.0,0.0,0.0,407.73,1.39,67.0,1003.89,
2011,1,7,1,23.31,100.0,0.0,0.0,0.0,409.05,1.06,57.0,1003.43,
2011,1,7,2,23.17,100.0,0.0,0.0,0.0,409.78,1.22,53.0,1003.13,
2011,1,7,3,23.03,100.0,0.0,0.0,0.0,410.52,1.38,48.0,1002.84,
2011,1,7,4,22.89,100.0,0.0,0.0,0.0,411.25,1.54,43.0,1002.54,
2011,1,7,5,23.26,98.81,0.0,0.0,0.0,411.67,1.43,47.0,1003.17,
2011,1,7,6,23.62,97.63,0.0,0.0,0.0,412.08,1.31,51.0,1003.8,
2011,1,7,7,23.99,96.44,20.0,0.0,20.0,412.5,1.19,55.0,1004.42,
2011,1,7,8,25.07,95.54,97.0,0.0,97.0,412.63,1.43,64.0,1004.29,
2011,1,7,9,26.16,94.65,411.0,290.36,249.0,412.77,1.68,73.0,1004.16,
2011,1,7,10,27.24,93.75,439.0,104.95,362.0,412.9,1.93,82.0,1004.03,
2011,1,7,11,27.45,94.35,645.0,226.55,450.0,418.47,2.0,82.0,1002.87,
2011,1,7,12,27.67,94.94,383.0,24.72,360.0,424.03,2.07,82.0,1001.71,
2011,1,7,13,27.88,95.54,323.0,15.99,308.0,429.6,2.14,83.0,1000.55,
2011,1,7,14,27.56,96.16,730.0,330.69,438.0,431.85,1.83,76.0,999.85,
2011,1,7,15,27.23,96.78,790.0,903.65,95.0,434.1,1.53,70.0,999.16,
2011,1,7,16,26.91,97.4,596.0,845.91,85.0,436.35,1.23,63.0,998.46,
2011,1,7,17,26.1,98.27,364.0,738.98,69.0,428.6,1.22,70.0,999.59,
2011,1,7,18,25.28,99.13,118.0,439.41,44.0,420.85,1.21,77.0,1000.72,
2011,1,7,19,24.47,100.0,0.0,0.0,0.0,413.1,1.2,83.0,1001.84,
2011,1,7,20,24.6,97.79,0.0,0.0,0.0,414.67,1.5,85.0,1002.37,
2011,1,7,21,24.72,95.57,0.0,0.0,0.0,416.23,1.81,87.0,1002.9,
2011,1,7,22,24.85,93.36,0.0,0.0,0.0,417.8,2.11,90.0,1003.43,
2011,1,7,23,24.45,94.41,0.0,0.0,0.0,417.83,1.97,100.0,1003.13,
2011,1,8,0,24.06,95.47,0.0,0.0,0.0,417.87,1.83,111.0,1002.84,
2011,1,8,1,23.67,96.52,0.0,0.0,0.0,417.9,1.7,122.0,1002.54,
2011,1,8,2,23.4,97.29,0.0,0.0,0.0,417.97,1.86,118.0,1002.34,
2011,1,8,3,23.14,98.07,0.0,0.0,0.0,418.03,2.03,115.0,1002.14,
2011,1,8,4,22.87,98.84,0.0,0.0,0.0,418.1,2.19,111.0,1001.94,
2011,1,8,5,23.23,99.05,0.0,0.0,0.0,420.4,2.31,108.0,1002.93,
2011,1,8,6,23.59,99.25,0.0,0.0,0.0,422.7,2.42,105.0,1003.93,
2011,1,8,7,23.95,99.46,66.0,293.45,34.0,425.0,2.54,103.0,1004.92,
2011,1,8,8,25.18,95.03,210.0,197.62,142.0,423.43,2.86,97.0,1004.79,
2011,1,8,9,26.41,90.6,320.0,111.32,258.0,421.87,3.19,92.0,1004.66,
2011,1,8,10,27.64,86.17,513.0,196.4,369.0,420.3,3.52,86.0,1004.52,
2011,1,8,11,27.65,89.31,533.0,105.72,442.0,423.65,3.44,79.0,1003.33,
2011,1,8,12,27.67,92.46,531.0,71.97,464.0,427.0,3.36,72.0,1002.14,
2011,1,8,13,27.68,95.6,819.0,399.38,444.0,430.35,3.28,65.0,1000.95,
2011,1,8,14,27.38,96.28,675.0,244.26,459.0,431.23,2.89,62.0,1000.38,
2011,1,8,15,27.08,96.96,702.0,542.39,284.0,432.12,2.5,59.0,999.82,
2011,1,8,16,26.78,97.64,457.0,310.33,269.0,433.0,2.11,56.0,999.26,
2011,1,8,17,26.07,98.17,337.0,556.16,114.0,431.65,1.93,66.0,1000.25,
2011,1,8,18,25.37,98.69,110.0,346.89,51.0,430.3,1.75,75.0,1001.25,
2011,1,8,19,24.66,99.22,0.0,0.0,0.0,428.95,1.57,85.0,1002.24,
2011,1,8,20,24.3,98.18,0.0,0.0,0.0,425.28,1.53,84.0,1002.84,
2011,1,8,21,23.93,97.14,0.0,0.0,0.0,421.62,1.48,84.0,1003.43,
2011,1,8,22,23.57,96.1,0.0,0.0,0.0,417.95,1.43,84.0,1004.03,
2011,1,8,23,23.38,97.24,0.0,0.0,0.0,419.53,1.51,89.0,1003.86,
2011,1,9,0,23.19,98.37,0.0,0.0,0.0,421.12,1.58,95.0,1003.7,
2011,1,9,1,23.01,99.51,0.0,0.0,0.0,422.7,1.66,100.0,1003.53,
2011,1,9,2,22.85,99.67,0.0,0.0,0.0,424.33,1.69,115.0,1003.33,
2011,1,9,3,22.69,99.84,0.0,0.0,0.0,425.97,1.72,129.0,1003.13,
2011,1,9,4,22.53,100.0,0.0,0.0,0.0,427.6,1.75,144.0,1002.93,
2011,1,9,5,22.72,99.86,0.0,0.0,0.0,427.8,1.44,147.0,1003.73,
2011,1,9,6,22.92,99.71,0.0,0.0,0.0,428.0,1.13,150.0,1004.52,
2011,1,9,7,23.11,99.57,18.0,0.0,18.0,428.2,0.81,154.0,1005.32,
2011,1,9,8,23.83,96.43,124.0,11.67,120.0,429.78,1.62,129.0,1005.15,
2011,1,9,9,24.56,93.28,283.0,66.54,246.0,431.37,2.42,103.0,1004.99,
2011,1,9,10,25.28,90.14,456.0,124.19,365.0,432.95,3.23,78.0,1004.82,
2011,1,9,11,25.89,91.08,731.0,360.14,421.0,434.27,3.05,71.0,1003.63,
2011,1,9,12,26.5,92.03,700.0,216.87,498.0,435.58,2.88,64.0,1002.44,
2011,1,9,13,27.11,92.97,998.0,955.41,100.0,436.9,2.7,57.0,1001.25,
2011,1,9,14,27.11,91.17,932.0,941.72,98.0,434.82,2.42,30.0,1000.42,
2011,1,9,15,27.1,89.36,796.0,911.63,92.0,432.73,2.13,4.0,999.59,
2011,1,9,16,27.1,87.56,601.0,852.62,83.0,430.65,1.85,337.0,998.76,
2011,1,9,17,26.26,90.01,368.0,747.42,67.0,427.12,1.77,302.0,999.76,
2011,1,9,18,25.43,92.45,132.0,570.65,34.0,423.58,1.68,266.0,1000.75,
2011,1,9,19,24.59,94.9,0.0,0.0,0.0,420.05,1.6,231.0,1001.74,
2011,1,9,20,24.56,95.13,0.0,0.0,0.0,416.75,1.29,235.0,1002.57,
2011,1,9,21,24.52,95.35,0.0,0.0,0.0,413.45,0.97,239.0,1003.4,
2011,1,9,22,24.49,95.58,0.0,0.0,0.0,410.15,0.66,244.0,1004.23,
2011,1,9,23,24.13,97.05,0.0,0.0,0.0,408.47,0.86,213.0,1004.06,
2011,1,10,0,23.77,98.53,0.0,0.0,0.0,406.78,1.07,182.0,1003.89,
2011,1,10,1,23.42,100.0,0.0,0.0,0.0,405.1,1.27,151.0,1003.73,
2011,1,10,2,23.29,99.98,0.0,0.0,0.0,413.67,1.22,128.0,1003.5,
2011,1,10,3,23.15,99.96,0.0,0.0,0.0,422.23,1.17,105.0,1003.27,
2011,1,10,4,23.02,99.94,0.0,0.0,0.0,430.8,1.12,81.0,1003.03,
2011,1,10,5,23.18,99.96,0.0,0.0,0.0,430.97,1.25,82.0,1003.93,
2011,1,10,6,23.34,99.98,0.0,0.0,0.0,431.13,1.38,82.0,1004.82,
2011,1,10,7,23.5,100.0,1.0,0.0,1.0,431.3,1.52,83.0,1005.72,
2011,1,10,8,24.21,98.58,127.0,14.64,122.0,430.7,1.84,74.0,1005.68,
2011,1,10,9,24.92,97.15,24.0,0.0,24.0,430.1,2.17,64.0,1005.65,
2011,1,10,10,25.63,95.73,189.0,5.46,185.0,429.5,2.5,55.0,1005.62,
2011,1,10,11,26.09,95.7,447.0,52.27,402.0,430.43,2.11,49.0,1004.13,
2011,1,10,12,26.56,95.68,570.0,95.49,481.0,431.37,1.72,42.0,1002.64,
2011,1,10,13,27.02,95.65,599.0,111.6,494.0,432.3,1.34,36.0,1001.15,
2011,1,10,14,26.76,95.61,597.0,147.7,466.0,432.4,1.56,33.0,1000.45,
2011,1,10,15,26.5,95.56,469.0,109.84,384.0,432.5,1.79,30.0,999.76,
2011,1,10,16,26.24,95.52,348.0,103.4,285.0,432.6,2.01,27.0,999.06,
2011,1,10,17,25.52,96.6,180.0,37.09,165.0,426.65,1.83,31.0,1000.15,
2011,1,10,18,24.8,97.69,70.0,5.77,69.0,420.7,1.66,35.0,1001.25,
2011,1,10,19,24.08,98.77,0.0,0.0,0.0,414.75,1.48,39.0,1002.34,
2011,1,10,20,23.87,98.94,0.0,0.0,0.0,416.97,1.32,15.0,1002.84,
2011,1,10,21,23.65,99.12,0.0,0.0,0.0,419.18,1.16,350.0,1003.33,
2011,1,10,22,23.44,99.29,0.0,0.0,0.0,421.4,1.01,325.0,1003.83,
2011,1,10,23,23.21,99.53,0.0,0.0,0.0,424.25,0.9,319.0,1003.5,
2011,1,11,0,22.99,99.76,0.0,0.0,0.0,427.1,0.79,313.0,1003.17,
2011,1,11,1,22.77,100.0,0.0,0.0,0.0,429.95,0.68,306.0,1002.84,
2011,1,11,2,22.67,99.61,0.0,0.0,0.0,430.08,0.79,315.0,1002.67,
2011,1,11,3,22.56,99.21,0.0,0.0,0.0,430.22,0.91,323.0,1002.5,
2011,1,11,4,22.46,98.82,0.0,0.0,0.0,430.35,1.02,331.0,1002.34,
2011,1,11,5,22.79,98.53,0.0,0.0,0.0,430.38,1.0,360.0,1003.2,
2011,1,11,6,23.11,98.23,0.0,0.0,0.0,430.42,0.98,29.0,1004.06,
2011,1,11,7,23.44,97.94,18.0,0.0,18.0,430.45,0.97,58.0,1004.92,
2011,1,11,8,24.64,94.63,95.0,0.0,95.0,431.97,1.08,52.0,1004.62,
2011,1,11,9,25.85,91.31,340.0,144.32,260.0,433.48,1.2,46.0,1004.33,
2011,1,11,10,27.05,88.0,472.0,142.08,368.0,435.0,1.31,39.0,1004.03,
2011,1,11,11,27.4,88.99,760.0,443.68,378.0,435.58,1.5,34.0,1002.77,
2011,1,11,12,27.76,89.98,662.0,215.53,461.0,436.17,1.69,29.0,1001.51,
2011,1,11,13,28.11,90.97,730.0,244.19,500.0,436.75,1.88,24.0,1000.25,
2011,1,11,14,27.72,93.08,764.0,379.38,427.0,437.4,1.87,26.0,999.76,
2011,1,11,15,27.32,95.19,120.0,0.0,120.0,438.05,1.86,28.0,999.26,
2011,1,11,16,26.93,97.3,369.0,130.93,289.0,438.7,1.85,30.0,998.76,
2011,1,11,17,26.33,97.46,112.0,0.0,112.0,436.13,1.67,28.0,999.72,
2011,1,11,18,25.74,97.63,114.0,348.65,53.0,433.57,1.5,26.0,1000.68,
2011,1,11,19,25.14,97.79,0.0,0.0,0.0,431.0,1.32,25.0,1001.64,
2011,1,11,20,24.48,96.64,0.0,0.0,0.0,424.47,1.46,27.0,1002.34,
2011,1,11,21,23.83,95.5,0.0,0.0,0.0,417.93,1.59,30.0,1003.03,
2011,1,11,22,23.17,94.35,0.0,0.0,0.0,411.4,1.72,32.0,1003.73,
2011,1,11,23,23.0,95.64,0.0,0.0,0.0,413.1,1.89,44.0,1003.33,
2011,1,12,0,22.83,96.92,0.0,0.0,0.0,414.8,2.05,55.0,1002.93,
2011,1,12,1,22.66,98.21,0.0,0.0,0.0,416.5,2.21,66.0,1002.54,
2011,1,12,2,22.65,97.96,0.0,0.0,0.0,420.0,2.18,65.0,1002.31,
2011,1,12,3,22.63,97.72,0.0,0.0,0.0,423.5,2.15,65.0,1002.07,
2011,1,12,4,22.62,97.47,0.0,0.0,0.0,427.0,2.12,64.0,1001.84,
2011,1,12,5,23.01,96.32,0.0,0.0,0.0,426.98,1.85,61.0,1002.67,
2011,1,12,6,23.39,95.18,0.0,0.0,0.0,426.97,1.58,58.0,1003.5,
2011,1,12,7,23.78,94.03,7.0,0.0,7.0,426.95,1.31,56.0,1004.33,
2011,1,12,8,24.77,93.95,37.0,0.0,37.0,424.6,1.79,51.0,1004.16,
2011,1,12,9,25.77,93.87,537.0,829.21,78.0,422.25,2.27,46.0,1003.99,
2011,1,12,10,26.76,93.79,747.0,900.72,88.0,419.9,2.74,41.0,1003.83,
2011,1,12,11,27.11,92.72,902.0,938.3,94.0,422.27,2.96,40.0,1002.6,
2011,1,12,12,27.45,91.65,991.0,957.99,97.0,424.63,3.17,39.0,1001.38,
2011,1,12,13,27.8,90.58,685.0,188.77,507.0,427.0,3.38,38.0,1000.15,
2011,1,12,14,27.87,88.65,939.0,948.67,95.0,426.87,2.93,40.0,999.39,
2011,1,12,15,27.93,86.71,804.0,920.16,89.0,426.73,2.49,43.0,998.63,
2011,1,12,16,28.0,84.78,610.0,865.01,80.0,426.6,2.04,46.0,997.87,
2011,1,12,17,27.08,87.55,377.0,764.92,65.0,423.87,1.91,105.0,998.89,
2011,1,12,18,26.16,90.32,138.0,594.8,33.0,421.13,1.78,164.0,999.92,
2011,1,12,19,25.24,93.09,0.0,0.0,0.0,418.4,1.66,223.0,1000.95,
2011,1,12,20,25.02,93.36,0.0,0.0,0.0,417.2,1.85,213.0,1001.71,
2011,1,12,21,24.79,93.62,0.0,0.0,0.0,416.0,2.04,203.0,1002.47,
2011,1,12,22,24.57,93.89,0.0,0.0,0.0,414.8,2.23,192.0,1003.23,
2011,1,12,23,24.13,94.82,0.0,0.0,0.0,412.75,2.29,151.0,1002.97,
2011,1,13,0,23.69,95.75,0.0,0.0,0.0,410.7,2.34,110.0,1002.7,
2011,1,13,1,23.26,96.68,0.0,0.0,0.0,408.65,2.4,68.0,1002.44,
2011,1,13,2,23.12,97.45,0.0,0.0,0.0,408.13,2.33,59.0,1002.34,
2011,1,13,3,22.98,98.22,0.0,0.0,0.0,407.62,2.26,50.0,1002.24,
2011,1,13,4,22.84,98.99,0.0,0.0,0.0,407.1,2.19,41.0,1002.14,
