Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3728,Leshan,CHN,China,29.5670957632,103.733347533,8,378.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,2.92,86.04,0.0,0.0,0.0,267.53,1.81,341.0,977.75,
2005,1,3,3,3.07,83.94,0.0,0.0,0.0,276.07,1.83,293.0,977.82,
2005,1,3,4,3.22,81.83,0.0,0.0,0.0,284.6,1.85,245.0,977.88,
2005,1,3,5,3.43,81.99,0.0,0.0,0.0,290.18,1.54,245.0,978.04,
2005,1,3,6,3.64,82.14,0.0,0.0,0.0,295.77,1.24,245.0,978.2,
2005,1,3,7,3.85,82.3,0.0,0.0,0.0,301.35,0.94,244.0,978.36,
2005,1,3,8,5.72,78.15,0.0,0.0,0.0,301.8,0.8,194.0,978.77,
2005,1,3,9,7.59,74.0,93.0,267.16,54.0,302.25,0.65,145.0,979.19,
2005,1,3,10,9.46,69.85,276.0,502.04,114.0,302.7,0.51,95.0,979.6,
2005,1,3,11,10.45,67.67,450.0,674.05,137.0,298.88,0.8,87.0,978.93,
2005,1,3,12,11.44,65.5,593.0,853.33,114.0,295.07,1.1,80.0,978.26,
2005,1,3,13,12.43,63.32,654.0,886.32,116.0,291.25,1.39,72.0,977.6,
2005,1,3,14,12.21,64.11,639.0,859.15,125.0,294.82,1.5,72.0,977.79,
2005,1,3,15,11.98,64.91,559.0,806.4,127.0,298.38,1.6,73.0,977.98,
2005,1,3,16,11.76,65.7,426.0,753.07,107.0,301.95,1.71,73.0,978.17,
2005,1,3,17,10.51,72.39,246.0,608.37,82.0,301.63,1.83,73.0,979.25,
2005,1,3,18,9.25,79.07,55.0,285.27,31.0,301.32,1.95,72.0,980.34,
2005,1,3,19,8.0,85.76,0.0,0.0,0.0,301.0,2.07,71.0,981.42,
2005,1,3,20,7.73,86.92,0.0,0.0,0.0,296.32,1.92,68.0,981.77,
2005,1,3,21,7.46,88.07,0.0,0.0,0.0,291.63,1.77,66.0,982.12,
2005,1,3,22,7.19,89.23,0.0,0.0,0.0,286.95,1.63,63.0,982.47,
2005,1,3,23,6.76,90.12,0.0,0.0,0.0,287.03,1.61,64.0,982.69,
2005,1,4,0,6.33,91.0,0.0,0.0,0.0,287.12,1.59,65.0,982.92,
2005,1,4,1,5.9,91.89,0.0,0.0,0.0,287.2,1.57,66.0,983.14,
2005,1,4,2,5.73,92.67,0.0,0.0,0.0,290.73,1.36,74.0,982.95,
2005,1,4,3,5.57,93.44,0.0,0.0,0.0,294.27,1.15,81.0,982.76,
2005,1,4,4,5.4,94.22,0.0,0.0,0.0,297.8,0.94,88.0,982.57,
2005,1,4,5,5.16,94.34,0.0,0.0,0.0,299.35,0.91,111.0,982.5,
2005,1,4,6,4.92,94.45,0.0,0.0,0.0,300.9,0.89,133.0,982.44,
2005,1,4,7,4.68,94.57,0.0,0.0,0.0,302.45,0.87,156.0,982.38,
2005,1,4,8,5.44,86.53,0.0,0.0,0.0,305.02,0.84,134.0,982.41,
2005,1,4,9,6.2,78.5,43.0,6.87,42.0,307.58,0.8,113.0,982.44,
2005,1,4,10,6.96,70.46,240.0,306.79,141.0,310.15,0.77,91.0,982.47,
2005,1,4,11,7.52,68.24,405.0,469.06,187.0,308.72,1.11,84.0,981.23,
2005,1,4,12,8.09,66.01,545.0,635.05,188.0,307.28,1.44,78.0,979.99,
2005,1,4,13,8.66,63.79,626.0,757.9,165.0,305.85,1.78,71.0,978.74,
2005,1,4,14,8.41,65.27,611.0,728.43,174.0,305.1,1.88,69.0,978.26,
2005,1,4,15,8.17,66.74,474.0,448.21,233.0,304.35,1.98,67.0,977.79,
2005,1,4,16,7.92,68.22,377.0,483.75,171.0,303.6,2.08,65.0,977.31,
2005,1,4,17,7.35,72.1,225.0,426.52,109.0,300.98,2.22,57.0,977.91,
2005,1,4,18,6.79,75.97,44.0,115.51,34.0,298.37,2.35,49.0,978.52,
2005,1,4,19,6.22,79.85,0.0,0.0,0.0,295.75,2.48,41.0,979.12,
2005,1,4,20,5.79,80.35,0.0,0.0,0.0,296.9,2.58,39.0,979.51,
2005,1,4,21,5.35,80.86,0.0,0.0,0.0,298.05,2.69,37.0,979.89,
2005,1,4,22,4.91,81.36,0.0,0.0,0.0,299.2,2.79,35.0,980.27,
2005,1,4,23,4.82,81.86,0.0,0.0,0.0,298.9,2.51,41.0,980.43,
2005,1,5,0,4.72,82.35,0.0,0.0,0.0,298.6,2.23,48.0,980.59,
2005,1,5,1,4.62,82.85,0.0,0.0,0.0,298.3,1.96,55.0,980.75,
2005,1,5,2,4.65,83.0,0.0,0.0,0.0,300.77,1.73,65.0,981.04,
2005,1,5,3,4.69,83.14,0.0,0.0,0.0,303.23,1.5,75.0,981.32,
2005,1,5,4,4.72,83.29,0.0,0.0,0.0,305.7,1.27,85.0,981.61,
2005,1,5,5,4.72,84.68,0.0,0.0,0.0,305.13,1.28,110.0,982.15,
2005,1,5,6,4.72,86.08,0.0,0.0,0.0,304.57,1.29,134.0,982.69,
2005,1,5,7,4.72,87.47,0.0,0.0,0.0,304.0,1.3,159.0,983.24,
2005,1,5,8,6.6,81.87,0.0,0.0,0.0,294.7,1.29,159.0,982.69,
2005,1,5,9,8.47,76.26,86.0,206.33,56.0,285.4,1.28,159.0,982.15,
2005,1,5,10,10.35,70.66,227.0,250.93,146.0,276.1,1.27,158.0,981.61,
2005,1,5,11,11.86,68.49,401.0,449.2,192.0,271.18,1.77,142.0,979.83,
2005,1,5,12,13.37,66.33,549.0,648.2,184.0,266.27,2.28,126.0,978.04,
2005,1,5,13,14.88,64.16,614.0,702.08,186.0,261.35,2.79,109.0,976.26,
2005,1,5,14,14.96,65.58,603.0,688.1,189.0,262.2,2.87,102.0,975.65,
2005,1,5,15,15.05,67.01,528.0,644.72,180.0,263.05,2.96,95.0,975.05,
2005,1,5,16,15.13,68.43,396.0,558.21,157.0,263.9,3.05,88.0,974.44,
2005,1,5,17,12.87,75.79,237.0,491.93,102.0,260.17,2.78,80.0,975.27,
2005,1,5,18,10.6,83.14,55.0,235.77,34.0,256.43,2.51,72.0,976.1,
2005,1,5,19,8.34,90.5,0.0,0.0,0.0,252.7,2.23,64.0,976.93,
2005,1,5,20,8.2,89.54,0.0,0.0,0.0,251.18,2.11,71.0,977.31,
2005,1,5,21,8.06,88.58,0.0,0.0,0.0,249.67,1.98,79.0,977.69,
2005,1,5,22,7.92,87.62,0.0,0.0,0.0,248.15,1.85,87.0,978.07,
2005,1,5,23,7.55,88.39,0.0,0.0,0.0,248.15,1.9,112.0,977.72,
2005,1,6,0,7.17,89.17,0.0,0.0,0.0,248.15,1.96,138.0,977.37,
2005,1,6,1,6.8,89.94,0.0,0.0,0.0,248.15,2.01,163.0,977.02,
2005,1,6,2,6.53,90.4,0.0,0.0,0.0,247.3,2.0,172.0,976.58,
2005,1,6,3,6.26,90.86,0.0,0.0,0.0,246.45,1.98,182.0,976.13,
2005,1,6,4,5.99,91.32,0.0,0.0,0.0,245.6,1.96,191.0,975.68,
2005,1,6,5,5.75,92.01,0.0,0.0,0.0,244.42,1.81,215.0,975.78,
2005,1,6,6,5.5,92.69,0.0,0.0,0.0,243.23,1.66,239.0,975.87,
2005,1,6,7,5.26,93.38,0.0,0.0,0.0,242.05,1.52,264.0,975.97,
2005,1,6,8,6.49,90.71,0.0,0.0,0.0,249.42,1.72,312.0,977.09,
2005,1,6,9,7.72,88.03,55.0,34.42,50.0,256.78,1.93,0.0,978.2,
2005,1,6,10,8.96,85.36,141.0,30.96,131.0,264.15,2.14,49.0,979.32,
2005,1,6,11,9.75,84.38,222.0,36.49,205.0,270.25,2.34,53.0,978.71,
2005,1,6,12,10.54,83.41,202.0,3.55,200.0,276.35,2.54,56.0,978.11,
2005,1,6,13,11.33,82.43,172.0,0.0,172.0,282.45,2.74,60.0,977.5,
2005,1,6,14,10.99,84.97,126.0,0.0,126.0,287.53,2.63,60.0,977.72,
2005,1,6,15,10.64,87.52,109.0,0.0,109.0,292.62,2.51,59.0,977.95,
2005,1,6,16,10.3,90.06,76.0,0.0,76.0,297.7,2.4,59.0,978.17,
2005,1,6,17,9.68,92.38,52.0,0.0,52.0,299.12,2.29,55.0,979.22,
2005,1,6,18,9.05,94.7,23.0,0.0,23.0,300.53,2.17,52.0,980.27,
2005,1,6,19,8.43,97.02,0.0,0.0,0.0,301.95,2.06,48.0,981.32,
2005,1,6,20,8.21,96.06,0.0,0.0,0.0,306.82,2.16,44.0,981.77,
2005,1,6,21,7.99,95.1,0.0,0.0,0.0,311.68,2.26,39.0,982.22,
2005,1,6,22,7.77,94.14,0.0,0.0,0.0,316.55,2.36,34.0,982.66,
2005,1,6,23,7.68,93.9,0.0,0.0,0.0,313.75,2.33,19.0,982.82,
2005,1,7,0,7.58,93.67,0.0,0.0,0.0,310.95,2.3,5.0,982.98,
2005,1,7,1,7.48,93.43,0.0,0.0,0.0,308.15,2.28,350.0,983.14,
2005,1,7,2,7.39,94.32,0.0,0.0,0.0,310.15,2.19,346.0,982.88,
2005,1,7,3,7.3,95.2,0.0,0.0,0.0,312.15,2.1,342.0,982.63,
2005,1,7,4,7.21,96.09,0.0,0.0,0.0,314.15,2.01,337.0,982.38,
2005,1,7,5,7.12,95.45,0.0,0.0,0.0,314.7,1.76,355.0,982.63,
2005,1,7,6,7.03,94.8,0.0,0.0,0.0,315.25,1.5,13.0,982.88,
2005,1,7,7,6.94,94.16,0.0,0.0,0.0,315.8,1.24,31.0,983.14,
2005,1,7,8,7.51,93.42,0.0,0.0,0.0,311.7,1.12,36.0,983.39,
2005,1,7,9,8.08,92.67,19.0,0.0,19.0,307.6,0.99,41.0,983.65,
2005,1,7,10,8.65,91.93,69.0,0.0,69.0,303.5,0.87,47.0,983.9,
2005,1,7,11,8.75,90.82,162.0,4.29,160.0,302.65,1.4,49.0,983.04,
2005,1,7,12,8.85,89.7,258.0,23.0,245.0,301.8,1.94,50.0,982.18,
2005,1,7,13,8.95,88.59,279.0,21.22,266.0,300.95,2.47,52.0,981.32,
2005,1,7,14,8.66,90.39,198.0,0.0,198.0,302.63,2.52,50.0,981.16,
2005,1,7,15,8.36,92.19,85.0,0.0,85.0,304.32,2.58,47.0,981.0,
2005,1,7,16,8.07,93.99,74.0,0.0,74.0,306.0,2.63,45.0,980.85,
2005,1,7,17,7.84,95.73,36.0,0.0,36.0,306.65,2.97,39.0,981.9,
2005,1,7,18,7.62,97.48,27.0,10.61,26.0,307.3,3.31,34.0,982.95,
2005,1,7,19,7.39,99.22,0.0,0.0,0.0,307.95,3.66,28.0,984.0,
2005,1,7,20,7.2,98.15,0.0,0.0,0.0,307.77,3.94,24.0,984.54,
2005,1,7,21,7.01,97.07,0.0,0.0,0.0,307.58,4.23,20.0,985.08,
2005,1,7,22,6.81,96.0,0.0,0.0,0.0,307.4,4.52,16.0,985.63,
2005,1,7,23,6.52,95.97,0.0,0.0,0.0,307.1,4.45,14.0,985.82,
2005,1,8,0,6.23,95.94,0.0,0.0,0.0,306.8,4.38,11.0,986.01,
2005,1,8,1,5.94,95.91,0.0,0.0,0.0,306.5,4.3,9.0,986.2,
2005,1,8,2,5.78,96.13,0.0,0.0,0.0,306.72,4.06,10.0,986.1,
2005,1,8,3,5.62,96.35,0.0,0.0,0.0,306.93,3.83,12.0,986.01,
2005,1,8,4,5.46,96.57,0.0,0.0,0.0,307.15,3.59,14.0,985.91,
2005,1,8,5,5.3,96.63,0.0,0.0,0.0,307.8,3.31,20.0,986.07,
2005,1,8,6,5.13,96.7,0.0,0.0,0.0,308.45,3.04,26.0,986.23,
2005,1,8,7,4.97,96.76,0.0,0.0,0.0,309.1,2.77,32.0,986.39,
2005,1,8,8,5.46,94.84,0.0,0.0,0.0,308.97,2.68,36.0,986.65,
2005,1,8,9,5.94,92.92,16.0,0.0,16.0,308.83,2.58,41.0,986.9,
2005,1,8,10,6.43,91.0,48.0,0.0,48.0,308.7,2.48,45.0,987.16,
2005,1,8,11,7.03,89.21,82.0,0.0,82.0,309.27,2.45,54.0,985.75,
2005,1,8,12,7.63,87.43,113.0,0.0,113.0,309.83,2.41,63.0,984.35,
2005,1,8,13,8.23,85.64,118.0,0.0,118.0,310.4,2.37,71.0,982.95,
2005,1,8,14,8.15,84.68,77.0,0.0,77.0,309.5,2.33,70.0,982.57,
2005,1,8,15,8.08,83.72,67.0,0.0,67.0,308.6,2.29,68.0,982.18,
2005,1,8,16,8.0,82.76,47.0,0.0,47.0,307.7,2.25,66.0,981.8,
2005,1,8,17,7.81,86.96,24.0,0.0,24.0,308.65,2.12,62.0,982.76,
2005,1,8,18,7.62,91.16,7.0,0.0,7.0,309.6,1.99,58.0,983.71,
2005,1,8,19,7.43,95.36,0.0,0.0,0.0,310.55,1.86,54.0,984.67,
2005,1,8,20,7.03,96.57,0.0,0.0,0.0,308.37,2.16,44.0,985.47,
2005,1,8,21,6.63,97.79,0.0,0.0,0.0,306.18,2.46,34.0,986.26,
2005,1,8,22,6.23,99.0,0.0,0.0,0.0,304.0,2.76,24.0,987.06,
2005,1,8,23,6.05,99.25,0.0,0.0,0.0,305.27,2.61,24.0,986.93,
2005,1,9,0,5.86,99.5,0.0,0.0,0.0,306.53,2.46,23.0,986.8,
2005,1,9,1,5.68,99.75,0.0,0.0,0.0,307.8,2.3,22.0,986.68,
2005,1,9,2,5.52,99.79,0.0,0.0,0.0,307.12,1.96,71.0,986.17,
2005,1,9,3,5.36,99.82,0.0,0.0,0.0,306.43,1.61,121.0,985.66,
2005,1,9,4,5.2,99.86,0.0,0.0,0.0,305.75,1.27,170.0,985.15,
2005,1,9,5,4.77,99.8,0.0,0.0,0.0,298.67,0.98,170.0,985.08,
2005,1,9,6,4.34,99.73,0.0,0.0,0.0,291.58,0.69,171.0,985.02,
2005,1,9,7,3.91,99.67,0.0,0.0,0.0,284.5,0.4,172.0,984.96,
2005,1,9,8,5.3,96.5,0.0,0.0,0.0,273.38,0.81,150.0,984.96,
2005,1,9,9,6.69,93.32,79.0,158.23,56.0,262.27,1.23,127.0,984.96,
2005,1,9,10,8.09,90.15,234.0,277.59,144.0,251.15,1.64,105.0,984.96,
2005,1,9,11,8.96,86.35,321.0,190.04,232.0,259.48,1.87,103.0,983.46,
2005,1,9,12,9.84,82.56,369.0,140.88,289.0,267.82,2.1,102.0,981.96,
2005,1,9,13,10.71,78.76,163.0,0.0,163.0,276.15,2.33,101.0,980.46,
2005,1,9,14,10.55,79.22,117.0,0.0,117.0,287.6,2.41,93.0,979.89,
2005,1,9,15,10.38,79.68,81.0,0.0,81.0,299.05,2.5,85.0,979.32,
2005,1,9,16,10.22,80.14,57.0,0.0,57.0,310.5,2.58,78.0,978.74,
2005,1,9,17,9.65,83.79,40.0,0.0,40.0,312.48,2.55,73.0,979.32,
2005,1,9,18,9.08,87.45,27.0,0.0,27.0,314.47,2.52,68.0,979.89,
2005,1,9,19,8.51,91.1,0.0,0.0,0.0,316.45,2.5,64.0,980.46,
2005,1,9,20,8.1,93.02,0.0,0.0,0.0,315.37,2.56,59.0,981.04,
2005,1,9,21,7.69,94.94,0.0,0.0,0.0,314.28,2.63,54.0,981.61,
2005,1,9,22,7.28,96.86,0.0,0.0,0.0,313.2,2.69,50.0,982.18,
2005,1,9,23,6.97,97.65,0.0,0.0,0.0,313.12,2.75,48.0,982.12,
2005,1,10,0,6.66,98.43,0.0,0.0,0.0,313.03,2.81,46.0,982.06,
2005,1,10,1,6.35,99.22,0.0,0.0,0.0,312.95,2.87,45.0,981.99,
2005,1,10,2,6.14,99.41,0.0,0.0,0.0,313.17,2.94,44.0,981.83,
2005,1,10,3,5.93,99.61,0.0,0.0,0.0,313.38,3.02,43.0,981.67,
2005,1,10,4,5.72,99.8,0.0,0.0,0.0,313.6,3.09,42.0,981.51,
2005,1,10,5,5.51,99.6,0.0,0.0,0.0,312.18,3.04,43.0,981.74,
2005,1,10,6,5.31,99.4,0.0,0.0,0.0,310.77,3.0,43.0,981.96,
2005,1,10,7,5.1,99.2,0.0,0.0,0.0,309.35,2.95,44.0,982.18,
2005,1,10,8,5.32,97.98,0.0,0.0,0.0,309.03,2.86,43.0,982.66,
2005,1,10,9,5.54,96.77,8.0,0.0,8.0,308.72,2.78,42.0,983.14,
2005,1,10,10,5.77,95.55,40.0,0.0,40.0,308.4,2.69,41.0,983.62,
2005,1,10,11,6.06,95.41,80.0,0.0,80.0,308.62,2.56,45.0,982.66,
2005,1,10,12,6.36,95.26,112.0,0.0,112.0,308.83,2.42,48.0,981.71,
2005,1,10,13,6.66,95.12,140.0,0.0,140.0,309.05,2.29,52.0,980.75,
2005,1,10,14,6.59,95.33,96.0,0.0,96.0,308.45,2.04,57.0,980.59,
2005,1,10,15,6.51,95.55,83.0,0.0,83.0,307.85,1.79,63.0,980.43,
2005,1,10,16,6.44,95.76,52.0,0.0,52.0,307.25,1.54,68.0,980.27,
2005,1,10,17,6.38,96.57,43.0,0.0,43.0,306.32,1.55,62.0,980.94,
2005,1,10,18,6.31,97.37,6.0,0.0,6.0,305.38,1.56,56.0,981.61,
2005,1,10,19,6.25,98.18,0.0,0.0,0.0,304.45,1.57,49.0,982.28,
2005,1,10,20,6.2,97.81,0.0,0.0,0.0,303.3,1.79,41.0,982.5,
2005,1,10,21,6.15,97.43,0.0,0.0,0.0,302.15,2.0,33.0,982.73,
2005,1,10,22,6.09,97.06,0.0,0.0,0.0,301.0,2.22,25.0,982.95,
2005,1,10,23,5.93,97.86,0.0,0.0,0.0,300.85,2.1,18.0,982.92,
2005,1,11,0,5.77,98.65,0.0,0.0,0.0,300.7,1.97,12.0,982.88,
2005,1,11,1,5.61,99.45,0.0,0.0,0.0,300.55,1.85,5.0,982.85,
2005,1,11,2,5.49,99.53,0.0,0.0,0.0,300.1,1.82,8.0,982.82,
2005,1,11,3,5.37,99.6,0.0,0.0,0.0,299.65,1.79,10.0,982.79,
2005,1,11,4,5.25,99.68,0.0,0.0,0.0,299.2,1.77,12.0,982.76,
2005,1,11,5,5.11,99.47,0.0,0.0,0.0,301.12,1.83,12.0,983.2,
2005,1,11,6,4.98,99.25,0.0,0.0,0.0,303.03,1.89,12.0,983.65,
2005,1,11,7,4.84,99.04,0.0,0.0,0.0,304.95,1.94,12.0,984.1,
2005,1,11,8,5.33,94.53,0.0,0.0,0.0,302.42,2.01,15.0,984.7,
2005,1,11,9,5.82,90.01,20.0,0.0,20.0,299.88,2.07,19.0,985.31,
2005,1,11,10,6.31,85.5,71.0,0.0,71.0,297.35,2.14,22.0,985.91,
2005,1,11,11,6.68,84.15,146.0,0.0,146.0,297.13,2.01,34.0,985.02,
2005,1,11,12,7.06,82.81,145.0,0.0,145.0,296.92,1.89,46.0,984.13,
2005,1,11,13,7.43,81.46,164.0,0.0,164.0,296.7,1.77,58.0,983.24,
2005,1,11,14,7.49,81.96,120.0,0.0,120.0,296.08,1.66,59.0,983.14,
2005,1,11,15,7.54,82.46,91.0,0.0,91.0,295.47,1.56,60.0,983.04,
2005,1,11,16,7.6,82.96,51.0,0.0,51.0,294.85,1.46,61.0,982.95,
2005,1,11,17,7.38,86.61,28.0,0.0,28.0,295.43,1.35,54.0,983.75,
2005,1,11,18,7.17,90.25,10.0,0.0,10.0,296.02,1.24,46.0,984.54,
2005,1,11,19,6.95,93.9,0.0,0.0,0.0,296.6,1.13,39.0,985.34,
2005,1,11,20,6.68,94.79,0.0,0.0,0.0,297.02,1.45,33.0,985.69,
2005,1,11,21,6.41,95.69,0.0,0.0,0.0,297.43,1.77,27.0,986.04,
2005,1,11,22,6.13,96.58,0.0,0.0,0.0,297.85,2.08,21.0,986.39,
2005,1,11,23,6.0,96.6,0.0,0.0,0.0,299.2,2.17,16.0,986.26,
2005,1,12,0,5.86,96.61,0.0,0.0,0.0,300.55,2.26,12.0,986.14,
2005,1,12,1,5.73,96.63,0.0,0.0,0.0,301.9,2.34,7.0,986.01,
2005,1,12,2,5.61,96.91,0.0,0.0,0.0,301.4,2.32,5.0,985.69,
2005,1,12,3,5.48,97.19,0.0,0.0,0.0,300.9,2.3,3.0,985.37,
2005,1,12,4,5.36,97.47,0.0,0.0,0.0,300.4,2.28,1.0,985.05,
2005,1,12,5,5.19,97.86,0.0,0.0,0.0,299.47,2.17,1.0,985.12,
2005,1,12,6,5.03,98.26,0.0,0.0,0.0,298.53,2.06,1.0,985.18,
2005,1,12,7,4.86,98.65,0.0,0.0,0.0,297.6,1.94,1.0,985.24,
2005,1,12,8,5.42,94.6,0.0,0.0,0.0,296.8,1.94,8.0,985.59,
2005,1,12,9,5.98,90.55,8.0,0.0,8.0,296.0,1.94,15.0,985.94,
2005,1,12,10,6.55,86.5,25.0,0.0,25.0,295.2,1.94,22.0,986.29,
2005,1,12,11,7.08,83.36,69.0,0.0,69.0,296.18,1.87,34.0,985.05,
2005,1,12,12,7.62,80.23,139.0,0.0,139.0,297.17,1.79,47.0,983.81,
2005,1,12,13,8.15,77.09,158.0,0.0,158.0,298.15,1.71,60.0,982.57,
2005,1,12,14,8.25,77.41,143.0,0.0,143.0,300.57,1.76,64.0,981.9,
2005,1,12,15,8.34,77.74,90.0,0.0,90.0,302.98,1.81,68.0,981.23,
2005,1,12,16,8.44,78.06,70.0,0.0,70.0,305.4,1.86,71.0,980.56,
2005,1,12,17,8.09,81.45,60.0,0.0,60.0,304.48,1.53,69.0,981.23,
2005,1,12,18,7.74,84.83,62.0,166.6,44.0,303.57,1.2,67.0,981.9,
2005,1,12,19,7.39,88.22,0.0,0.0,0.0,302.65,0.87,65.0,982.57,
2005,1,12,20,6.96,89.81,0.0,0.0,0.0,300.13,0.95,63.0,983.08,
2005,1,12,21,6.53,91.41,0.0,0.0,0.0,297.62,1.03,61.0,983.59,
2005,1,12,22,6.1,93.0,0.0,0.0,0.0,295.1,1.12,58.0,984.1,
2005,1,12,23,5.92,94.83,0.0,0.0,0.0,296.63,1.13,62.0,984.13,
2005,1,13,0,5.74,96.66,0.0,0.0,0.0,298.17,1.14,65.0,984.16,
2005,1,13,1,5.56,98.49,0.0,0.0,0.0,299.7,1.14,69.0,984.19,
2005,1,13,2,5.41,98.8,0.0,0.0,0.0,301.25,1.2,74.0,983.9,
2005,1,13,3,5.25,99.1,0.0,0.0,0.0,302.8,1.26,78.0,983.62,
2005,1,13,4,5.1,99.41,0.0,0.0,0.0,304.35,1.32,83.0,983.33,
2005,1,13,5,4.89,99.35,0.0,0.0,0.0,304.3,1.27,83.0,983.59,
2005,1,13,6,4.69,99.28,0.0,0.0,0.0,304.25,1.22,83.0,983.84,
2005,1,13,7,4.48,99.22,0.0,0.0,0.0,304.2,1.17,84.0,984.1,
2005,1,13,8,5.01,95.16,0.0,0.0,0.0,304.97,1.07,89.0,984.54,
2005,1,13,9,5.54,91.1,17.0,0.0,17.0,305.73,0.97,94.0,984.99,
