Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2468,Arauca,COL,Colombia,7.09066408175,-70.7616345639,-5,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,22,26.51,76.55,0.0,0.0,0.0,405.57,2.67,16.0,997.9,
2005,1,2,23,26.17,76.86,0.0,0.0,0.0,405.08,2.87,17.0,997.8,
2005,1,3,0,25.82,77.18,0.0,0.0,0.0,404.6,3.08,18.0,997.7,
2005,1,3,1,25.37,78.6,0.0,0.0,0.0,404.5,3.13,21.0,997.34,
2005,1,3,2,24.91,80.02,0.0,0.0,0.0,404.4,3.19,23.0,996.98,
2005,1,3,3,24.46,81.44,0.0,0.0,0.0,404.3,3.24,26.0,996.62,
2005,1,3,4,24.84,81.51,0.0,0.0,0.0,403.55,3.23,27.0,997.31,
2005,1,3,5,25.23,81.58,0.0,0.0,0.0,402.8,3.22,28.0,998.0,
2005,1,3,6,25.61,81.65,0.0,0.0,0.0,402.05,3.21,30.0,998.69,
2005,1,3,7,26.38,80.24,181.0,493.23,64.0,406.55,4.01,34.0,998.78,
2005,1,3,8,27.15,78.82,415.0,713.93,92.0,411.05,4.81,38.0,998.88,
2005,1,3,9,27.93,77.41,625.0,814.48,109.0,415.55,5.61,41.0,998.98,
2005,1,3,10,28.36,75.34,787.0,868.25,120.0,421.47,5.3,40.0,998.03,
2005,1,3,11,28.8,73.28,883.0,894.64,125.0,427.38,4.99,38.0,997.08,
2005,1,3,12,29.23,71.21,905.0,899.08,127.0,433.3,4.68,37.0,996.13,
2005,1,3,13,29.67,70.48,527.0,129.09,421.0,433.02,4.39,34.0,995.11,
2005,1,3,14,30.11,69.74,727.0,849.89,117.0,432.73,4.11,31.0,994.09,
2005,1,3,15,30.55,69.01,543.0,779.13,105.0,432.45,3.82,28.0,993.07,
2005,1,3,16,29.62,71.59,321.0,649.3,84.0,424.4,3.22,27.0,993.47,
2005,1,3,17,28.68,74.17,99.0,314.92,55.0,416.35,2.62,25.0,993.86,
2005,1,3,18,27.75,76.75,0.0,0.0,0.0,408.3,2.01,23.0,994.25,
2005,1,3,19,27.12,76.87,0.0,0.0,0.0,405.68,2.12,14.0,995.07,
2005,1,3,20,26.49,76.98,0.0,0.0,0.0,403.07,2.23,4.0,995.9,
2005,1,3,21,25.86,77.1,0.0,0.0,0.0,400.45,2.34,354.0,996.72,
2005,1,3,22,25.55,77.06,0.0,0.0,0.0,400.53,2.25,1.0,996.65,
2005,1,3,23,25.24,77.03,0.0,0.0,0.0,400.62,2.16,7.0,996.58,
2005,1,4,0,24.92,76.99,0.0,0.0,0.0,400.7,2.07,14.0,996.52,
2005,1,4,1,24.85,77.22,0.0,0.0,0.0,401.93,2.08,18.0,996.22,
2005,1,4,2,24.77,77.46,0.0,0.0,0.0,403.17,2.1,22.0,995.93,
2005,1,4,3,24.69,77.69,0.0,0.0,0.0,404.4,2.11,27.0,995.63,
2005,1,4,4,25.2,77.77,0.0,0.0,0.0,403.53,2.44,28.0,996.19,
2005,1,4,5,25.71,77.84,0.0,0.0,0.0,402.67,2.77,30.0,996.75,
2005,1,4,6,26.22,77.92,0.0,0.0,0.0,401.8,3.1,31.0,997.31,
2005,1,4,7,27.33,74.85,179.0,491.59,63.0,404.48,3.73,35.0,997.57,
2005,1,4,8,28.44,71.78,283.0,183.82,200.0,407.17,4.36,39.0,997.83,
2005,1,4,9,29.55,68.71,622.0,810.33,109.0,409.85,4.99,43.0,998.09,
2005,1,4,10,30.07,64.71,784.0,865.63,119.0,417.52,4.74,41.0,997.01,
2005,1,4,11,30.6,60.71,880.0,890.57,125.0,425.18,4.48,39.0,995.93,
2005,1,4,12,31.12,56.71,904.0,896.92,127.0,432.85,4.22,36.0,994.85,
2005,1,4,13,31.26,57.71,851.0,883.86,124.0,432.22,3.91,35.0,993.96,
2005,1,4,14,31.4,58.72,185.0,2.78,183.0,431.58,3.6,33.0,993.07,
2005,1,4,15,31.53,59.72,544.0,778.21,105.0,430.95,3.3,31.0,992.19,
2005,1,4,16,30.37,64.7,322.0,645.65,85.0,424.12,2.88,32.0,992.78,
2005,1,4,17,29.2,69.69,100.0,317.43,55.0,417.28,2.46,32.0,993.37,
2005,1,4,18,28.03,74.67,0.0,0.0,0.0,410.45,2.04,32.0,993.96,
2005,1,4,19,27.44,75.23,0.0,0.0,0.0,406.98,2.0,33.0,994.68,
2005,1,4,20,26.85,75.79,0.0,0.0,0.0,403.52,1.97,34.0,995.4,
2005,1,4,21,26.26,76.35,0.0,0.0,0.0,400.05,1.93,35.0,996.13,
2005,1,4,22,25.92,76.09,0.0,0.0,0.0,398.62,1.91,36.0,996.09,
2005,1,4,23,25.58,75.84,0.0,0.0,0.0,397.18,1.89,37.0,996.06,
2005,1,5,0,25.24,75.58,0.0,0.0,0.0,395.75,1.86,37.0,996.03,
2005,1,5,1,25.06,76.22,0.0,0.0,0.0,395.75,1.95,36.0,995.86,
2005,1,5,2,24.87,76.85,0.0,0.0,0.0,395.75,2.05,35.0,995.7,
2005,1,5,3,24.68,77.49,0.0,0.0,0.0,395.75,2.14,34.0,995.53,
2005,1,5,4,25.05,77.65,0.0,0.0,0.0,396.82,2.3,32.0,996.06,
2005,1,5,5,25.43,77.81,0.0,0.0,0.0,397.88,2.47,31.0,996.58,
2005,1,5,6,25.8,77.97,0.0,0.0,0.0,398.95,2.63,30.0,997.11,
2005,1,5,7,26.47,78.68,42.0,0.0,42.0,402.4,3.33,35.0,997.18,
2005,1,5,8,27.15,79.39,193.0,33.28,178.0,405.85,4.02,40.0,997.24,
2005,1,5,9,27.83,80.1,192.0,6.32,188.0,409.3,4.72,44.0,997.31,
2005,1,5,10,28.22,78.03,402.0,58.57,357.0,413.4,4.81,44.0,996.32,
2005,1,5,11,28.6,75.97,377.0,30.65,351.0,417.5,4.91,43.0,995.34,
2005,1,5,12,28.99,73.9,451.0,62.26,397.0,421.6,5.01,42.0,994.35,
2005,1,5,13,28.98,73.28,374.0,32.77,347.0,420.83,4.61,42.0,993.7,
2005,1,5,14,28.97,72.65,193.0,2.77,191.0,420.07,4.21,41.0,993.04,
2005,1,5,15,28.95,72.03,189.0,1.77,188.0,419.3,3.81,41.0,992.38,
2005,1,5,16,28.31,73.74,112.0,0.0,112.0,415.17,3.25,33.0,993.01,
2005,1,5,17,27.66,75.45,28.0,0.0,28.0,411.03,2.69,26.0,993.63,
2005,1,5,18,27.02,77.16,0.0,0.0,0.0,406.9,2.12,18.0,994.25,
2005,1,5,19,26.37,77.76,0.0,0.0,0.0,405.68,2.28,17.0,995.14,
2005,1,5,20,25.73,78.35,0.0,0.0,0.0,404.47,2.44,15.0,996.03,
2005,1,5,21,25.08,78.95,0.0,0.0,0.0,403.25,2.59,13.0,996.91,
2005,1,5,22,24.8,79.13,0.0,0.0,0.0,403.38,2.57,11.0,996.98,
2005,1,5,23,24.52,79.3,0.0,0.0,0.0,403.52,2.55,9.0,997.04,
2005,1,6,0,24.23,79.48,0.0,0.0,0.0,403.65,2.52,6.0,997.11,
2005,1,6,1,24.05,79.34,0.0,0.0,0.0,404.15,2.52,6.0,996.85,
2005,1,6,2,23.86,79.21,0.0,0.0,0.0,404.65,2.52,5.0,996.58,
2005,1,6,3,23.67,79.07,0.0,0.0,0.0,405.15,2.52,5.0,996.32,
2005,1,6,4,24.15,78.63,0.0,0.0,0.0,404.35,2.7,7.0,996.85,
2005,1,6,5,24.62,78.2,0.0,0.0,0.0,403.55,2.88,9.0,997.37,
2005,1,6,6,25.1,77.76,0.0,0.0,0.0,402.75,3.06,11.0,997.9,
2005,1,6,7,26.07,76.87,66.0,0.0,66.0,405.42,3.59,20.0,997.9,
2005,1,6,8,27.04,75.98,101.0,0.0,101.0,408.08,4.11,28.0,997.9,
2005,1,6,9,28.02,75.09,265.0,26.88,248.0,410.75,4.63,37.0,997.9,
2005,1,6,10,28.34,72.37,481.0,121.02,388.0,416.0,4.68,37.0,996.91,
2005,1,6,11,28.67,69.65,881.0,890.49,125.0,421.25,4.73,38.0,995.93,
2005,1,6,12,28.99,66.93,905.0,895.89,127.0,426.5,4.77,38.0,994.94,
2005,1,6,13,29.26,66.27,469.0,78.74,404.0,428.78,4.26,35.0,994.02,
2005,1,6,14,29.53,65.61,300.0,23.51,283.0,431.07,3.74,32.0,993.11,
2005,1,6,15,29.8,64.95,548.0,779.79,105.0,433.35,3.23,29.0,992.19,
2005,1,6,16,28.97,68.26,326.0,649.16,85.0,427.95,2.86,21.0,992.74,
2005,1,6,17,28.13,71.56,103.0,411.33,43.0,422.55,2.48,12.0,993.3,
2005,1,6,18,27.29,74.87,0.0,0.0,0.0,417.15,2.11,4.0,993.86,
2005,1,6,19,26.79,74.85,0.0,0.0,0.0,413.2,2.16,6.0,994.71,
2005,1,6,20,26.29,74.83,0.0,0.0,0.0,409.25,2.2,8.0,995.57,
2005,1,6,21,25.79,74.81,0.0,0.0,0.0,405.3,2.25,10.0,996.42,
2005,1,6,22,25.53,75.01,0.0,0.0,0.0,404.95,2.37,11.0,996.58,
2005,1,6,23,25.27,75.2,0.0,0.0,0.0,404.6,2.5,12.0,996.75,
2005,1,7,0,25.0,75.4,0.0,0.0,0.0,404.25,2.62,13.0,996.91,
2005,1,7,1,24.84,75.41,0.0,0.0,0.0,403.62,2.79,12.0,996.55,
2005,1,7,2,24.67,75.41,0.0,0.0,0.0,402.98,2.96,10.0,996.19,
2005,1,7,3,24.5,75.42,0.0,0.0,0.0,402.35,3.13,9.0,995.83,
2005,1,7,4,24.94,75.5,0.0,0.0,0.0,401.38,3.25,11.0,996.36,
2005,1,7,5,25.39,75.59,0.0,0.0,0.0,400.42,3.36,13.0,996.88,
2005,1,7,6,25.83,75.67,0.0,0.0,0.0,399.45,3.48,14.0,997.41,
2005,1,7,7,27.48,69.16,175.0,481.69,63.0,403.25,4.2,22.0,997.67,
2005,1,7,8,29.13,62.66,409.0,705.7,92.0,407.05,4.92,29.0,997.93,
2005,1,7,9,30.79,56.15,341.0,77.52,292.0,410.85,5.64,37.0,998.19,
2005,1,7,10,31.24,53.18,645.0,377.28,355.0,419.17,5.33,37.0,997.21,
2005,1,7,11,31.68,50.2,618.0,203.61,445.0,427.48,5.03,38.0,996.22,
2005,1,7,12,32.13,47.23,305.0,16.1,291.0,435.8,4.72,38.0,995.24,
2005,1,7,13,32.07,48.89,516.0,114.87,421.0,435.52,4.23,37.0,994.48,
2005,1,7,14,32.01,50.54,429.0,103.47,354.0,435.23,3.73,36.0,993.73,
2005,1,7,15,31.95,52.2,255.0,35.08,235.0,434.95,3.24,35.0,992.97,
2005,1,7,16,30.79,56.87,327.0,648.17,85.0,429.48,2.9,34.0,993.6,
2005,1,7,17,29.62,61.55,104.0,412.37,43.0,424.02,2.55,33.0,994.22,
2005,1,7,18,28.45,66.22,0.0,0.0,0.0,418.55,2.21,33.0,994.85,
2005,1,7,19,28.01,68.28,0.0,0.0,0.0,417.75,2.08,36.0,995.57,
2005,1,7,20,27.58,70.33,0.0,0.0,0.0,416.95,1.96,40.0,996.29,
2005,1,7,21,27.14,72.39,0.0,0.0,0.0,416.15,1.83,44.0,997.01,
2005,1,7,22,26.75,72.75,0.0,0.0,0.0,417.03,1.94,44.0,996.91,
2005,1,7,23,26.35,73.11,0.0,0.0,0.0,417.92,2.05,45.0,996.81,
2005,1,8,0,25.95,73.47,0.0,0.0,0.0,418.8,2.15,45.0,996.72,
2005,1,8,1,25.56,74.38,0.0,0.0,0.0,421.9,2.38,40.0,996.55,
2005,1,8,2,25.16,75.29,0.0,0.0,0.0,425.0,2.61,36.0,996.39,
2005,1,8,3,24.76,76.2,0.0,0.0,0.0,428.1,2.84,32.0,996.22,
2005,1,8,4,24.95,77.8,0.0,0.0,0.0,428.27,2.97,29.0,996.78,
2005,1,8,5,25.14,79.39,0.0,0.0,0.0,428.43,3.1,25.0,997.34,
2005,1,8,6,25.33,80.99,0.0,0.0,0.0,428.6,3.23,22.0,997.9,
2005,1,8,7,25.52,82.03,43.0,0.0,43.0,430.8,3.1,30.0,998.26,
2005,1,8,8,25.72,83.08,406.0,702.29,91.0,433.0,2.98,39.0,998.62,
2005,1,8,9,25.92,84.12,337.0,74.38,290.0,435.2,2.86,47.0,998.98,
2005,1,8,10,26.31,83.21,560.0,221.09,390.0,435.5,2.75,39.0,997.9,
2005,1,8,11,26.69,82.31,468.0,67.03,411.0,435.8,2.64,32.0,996.81,
2005,1,8,12,27.08,81.4,902.0,890.03,127.0,436.1,2.54,24.0,995.73,
2005,1,8,13,27.13,81.84,851.0,877.41,124.0,434.63,2.69,21.0,995.27,
2005,1,8,14,27.18,82.28,407.0,82.56,347.0,433.17,2.83,18.0,994.81,
2005,1,8,15,27.22,82.72,503.0,543.51,192.0,431.7,2.98,15.0,994.35,
2005,1,8,16,26.88,83.42,263.0,311.6,146.0,426.97,2.65,14.0,995.11,
2005,1,8,17,26.53,84.12,27.0,0.0,27.0,422.23,2.33,14.0,995.86,
2005,1,8,18,26.18,84.82,0.0,0.0,0.0,417.5,2.0,13.0,996.62,
2005,1,8,19,25.73,82.69,0.0,0.0,0.0,413.43,1.79,7.0,997.01,
2005,1,8,20,25.29,80.56,0.0,0.0,0.0,409.37,1.58,0.0,997.41,
2005,1,8,21,24.84,78.43,0.0,0.0,0.0,405.3,1.37,354.0,997.8,
2005,1,8,22,24.57,78.39,0.0,0.0,0.0,404.05,1.37,349.0,997.7,
2005,1,8,23,24.29,78.36,0.0,0.0,0.0,402.8,1.37,344.0,997.6,
2005,1,9,0,24.01,78.32,0.0,0.0,0.0,401.55,1.38,339.0,997.5,
2005,1,9,1,23.84,78.25,0.0,0.0,0.0,403.45,1.38,342.0,997.18,
2005,1,9,2,23.66,78.19,0.0,0.0,0.0,405.35,1.39,344.0,996.85,
2005,1,9,3,23.48,78.12,0.0,0.0,0.0,407.25,1.39,347.0,996.52,
2005,1,9,4,23.97,77.76,0.0,0.0,0.0,409.88,1.53,357.0,996.98,
2005,1,9,5,24.45,77.41,0.0,0.0,0.0,412.52,1.67,7.0,997.44,
2005,1,9,6,24.94,77.05,0.0,0.0,0.0,415.15,1.81,17.0,997.9,
2005,1,9,7,26.21,72.93,173.0,481.64,62.0,415.4,2.47,19.0,997.8,
2005,1,9,8,27.48,68.81,375.0,515.71,144.0,415.65,3.14,21.0,997.7,
2005,1,9,9,28.76,64.69,442.0,218.46,304.0,415.9,3.81,23.0,997.6,
2005,1,9,10,29.58,59.78,519.0,187.2,375.0,419.98,3.88,29.0,996.22,
2005,1,9,11,30.41,54.88,882.0,889.32,125.0,424.07,3.95,35.0,994.85,
2005,1,9,12,31.23,49.97,907.0,894.49,127.0,428.15,4.03,41.0,993.47,
2005,1,9,13,31.01,52.75,174.0,3.61,171.0,424.68,3.77,43.0,993.11,
2005,1,9,14,30.79,55.52,317.0,28.82,296.0,421.22,3.5,45.0,992.74,
2005,1,9,15,30.57,58.3,186.0,1.74,185.0,417.75,3.24,47.0,992.38,
2005,1,9,16,29.75,62.28,226.0,172.13,161.0,415.78,2.75,50.0,993.11,
2005,1,9,17,28.93,66.25,108.0,414.36,45.0,413.82,2.27,53.0,993.83,
2005,1,9,18,28.11,70.23,0.0,0.0,0.0,411.85,1.78,56.0,994.55,
2005,1,9,19,27.46,72.02,0.0,0.0,0.0,411.88,1.71,46.0,995.21,
2005,1,9,20,26.81,73.8,0.0,0.0,0.0,411.92,1.64,37.0,995.86,
2005,1,9,21,26.15,75.59,0.0,0.0,0.0,411.95,1.57,28.0,996.52,
2005,1,9,22,25.92,76.45,0.0,0.0,0.0,409.65,1.54,25.0,996.32,
2005,1,9,23,25.69,77.3,0.0,0.0,0.0,407.35,1.52,22.0,996.13,
2005,1,10,0,25.45,78.16,0.0,0.0,0.0,405.05,1.49,19.0,995.93,
2005,1,10,1,25.15,78.91,0.0,0.0,0.0,404.7,1.6,17.0,995.63,
2005,1,10,2,24.84,79.65,0.0,0.0,0.0,404.35,1.7,15.0,995.34,
2005,1,10,3,24.53,80.4,0.0,0.0,0.0,404.0,1.81,13.0,995.04,
2005,1,10,4,25.08,80.3,0.0,0.0,0.0,406.58,2.01,14.0,995.73,
2005,1,10,5,25.62,80.19,0.0,0.0,0.0,409.17,2.22,15.0,996.42,
2005,1,10,6,26.17,80.09,0.0,0.0,0.0,411.75,2.43,16.0,997.11,
2005,1,10,7,26.98,78.1,172.0,479.28,62.0,411.83,2.77,24.0,997.14,
2005,1,10,8,27.8,76.1,405.0,701.87,91.0,411.92,3.11,33.0,997.18,
2005,1,10,9,28.62,74.11,618.0,805.89,109.0,412.0,3.45,41.0,997.21,
2005,1,10,10,29.18,69.78,783.0,862.74,119.0,416.42,3.56,40.0,996.22,
2005,1,10,11,29.74,65.46,882.0,888.41,125.0,420.83,3.68,38.0,995.24,
2005,1,10,12,30.3,61.13,909.0,895.45,127.0,425.25,3.79,36.0,994.25,
2005,1,10,13,30.42,62.28,859.0,882.35,125.0,425.97,3.6,35.0,993.47,
2005,1,10,14,30.55,63.44,737.0,847.25,118.0,426.68,3.41,33.0,992.68,
2005,1,10,15,30.67,64.59,556.0,780.72,106.0,427.4,3.21,32.0,991.89,
2005,1,10,16,29.8,67.83,334.0,653.05,86.0,422.63,2.85,28.0,992.51,
2005,1,10,17,28.92,71.08,109.0,408.83,46.0,417.87,2.48,25.0,993.14,
2005,1,10,18,28.05,74.32,0.0,0.0,0.0,413.1,2.11,22.0,993.76,
2005,1,10,19,27.56,75.38,0.0,0.0,0.0,412.85,2.13,9.0,994.29,
2005,1,10,20,27.07,76.43,0.0,0.0,0.0,412.6,2.16,357.0,994.81,
2005,1,10,21,26.57,77.49,0.0,0.0,0.0,412.35,2.18,345.0,995.34,
2005,1,10,22,26.25,77.75,0.0,0.0,0.0,410.52,2.13,344.0,995.27,
2005,1,10,23,25.92,78.02,0.0,0.0,0.0,408.68,2.08,343.0,995.21,
2005,1,11,0,25.59,78.28,0.0,0.0,0.0,406.85,2.03,343.0,995.14,
2005,1,11,1,25.4,78.52,0.0,0.0,0.0,405.88,2.03,351.0,994.85,
2005,1,11,2,25.21,78.75,0.0,0.0,0.0,404.92,2.03,0.0,994.55,
2005,1,11,3,25.02,78.99,0.0,0.0,0.0,403.95,2.03,9.0,994.25,
2005,1,11,4,25.59,78.68,0.0,0.0,0.0,403.35,2.21,14.0,995.01,
2005,1,11,5,26.15,78.38,0.0,0.0,0.0,402.75,2.4,19.0,995.76,
2005,1,11,6,26.72,78.07,0.0,0.0,0.0,402.15,2.58,23.0,996.52,
2005,1,11,7,27.33,77.31,145.0,284.32,80.0,406.82,3.08,29.0,996.81,
2005,1,11,8,27.94,76.54,325.0,320.0,182.0,411.48,3.58,34.0,997.11,
2005,1,11,9,28.56,75.78,619.0,807.51,109.0,416.15,4.08,39.0,997.41,
2005,1,11,10,28.76,72.18,784.0,863.54,119.0,419.12,3.78,42.0,996.42,
2005,1,11,11,28.97,68.57,885.0,890.97,125.0,422.08,3.48,44.0,995.44,
2005,1,11,12,29.17,64.97,912.0,897.49,127.0,425.05,3.17,47.0,994.45,
2005,1,11,13,29.03,65.76,863.0,885.33,125.0,426.22,2.72,38.0,993.89,
2005,1,11,14,28.9,66.56,289.0,20.48,274.0,427.38,2.26,29.0,993.34,
2005,1,11,15,28.76,67.35,454.0,364.72,243.0,428.55,1.81,20.0,992.78,
2005,1,11,16,28.27,70.47,337.0,657.22,86.0,423.52,1.86,352.0,993.7,
2005,1,11,17,27.78,73.58,111.0,416.27,46.0,418.48,1.92,324.0,994.62,
2005,1,11,18,27.29,76.7,0.0,0.0,0.0,413.45,1.97,296.0,995.53,
2005,1,11,19,26.86,78.14,0.0,0.0,0.0,412.8,2.02,311.0,995.7,
2005,1,11,20,26.44,79.57,0.0,0.0,0.0,412.15,2.07,326.0,995.86,
2005,1,11,21,26.01,81.01,0.0,0.0,0.0,411.5,2.12,340.0,996.03,
2005,1,11,22,25.68,80.65,0.0,0.0,0.0,408.82,2.16,341.0,996.06,
2005,1,11,23,25.35,80.3,0.0,0.0,0.0,406.13,2.2,341.0,996.09,
2005,1,12,0,25.02,79.94,0.0,0.0,0.0,403.45,2.23,341.0,996.13,
2005,1,12,1,24.79,80.21,0.0,0.0,0.0,404.47,1.98,349.0,995.76,
2005,1,12,2,24.56,80.47,0.0,0.0,0.0,405.48,1.73,357.0,995.4,
2005,1,12,3,24.33,80.74,0.0,0.0,0.0,406.5,1.48,6.0,995.04,
2005,1,12,4,24.88,80.47,0.0,0.0,0.0,409.53,1.77,13.0,995.76,
2005,1,12,5,25.42,80.21,0.0,0.0,0.0,412.57,2.07,21.0,996.49,
2005,1,12,6,25.97,79.94,0.0,0.0,0.0,415.6,2.37,29.0,997.21,
2005,1,12,7,26.99,76.45,170.0,474.16,62.0,417.12,2.82,34.0,997.31,
2005,1,12,8,28.02,72.97,404.0,701.09,91.0,418.63,3.26,39.0,997.41,
2005,1,12,9,29.05,69.48,425.0,188.41,306.0,420.15,3.71,44.0,997.5,
2005,1,12,10,29.0,71.14,784.0,862.96,119.0,424.17,3.56,40.0,996.58,
2005,1,12,11,28.95,72.8,786.0,504.69,355.0,428.18,3.41,36.0,995.67,
2005,1,12,12,28.9,74.46,817.0,515.94,365.0,432.2,3.26,32.0,994.75,
2005,1,12,13,28.98,76.72,616.0,220.27,432.0,431.8,3.24,28.0,994.12,
2005,1,12,14,29.06,78.99,662.0,532.28,271.0,431.4,3.23,24.0,993.5,
2005,1,12,15,29.13,81.25,562.0,785.31,106.0,431.0,3.21,20.0,992.88,
2005,1,12,16,28.49,80.95,339.0,656.14,87.0,426.48,2.74,14.0,993.53,
2005,1,12,17,27.84,80.64,113.0,417.22,47.0,421.97,2.27,7.0,994.19,
2005,1,12,18,27.2,80.34,0.0,0.0,0.0,417.45,1.79,1.0,994.85,
2005,1,12,19,26.72,80.21,0.0,0.0,0.0,416.02,1.79,356.0,995.44,
2005,1,12,20,26.24,80.09,0.0,0.0,0.0,414.58,1.78,352.0,996.03,
2005,1,12,21,25.75,79.96,0.0,0.0,0.0,413.15,1.78,347.0,996.62,
2005,1,12,22,25.45,79.89,0.0,0.0,0.0,413.3,1.91,352.0,996.62,
2005,1,12,23,25.15,79.82,0.0,0.0,0.0,413.45,2.05,356.0,996.62,
2005,1,13,0,24.85,79.75,0.0,0.0,0.0,413.6,2.18,1.0,996.62,
2005,1,13,1,24.66,79.94,0.0,0.0,0.0,414.73,2.31,3.0,996.39,
2005,1,13,2,24.46,80.14,0.0,0.0,0.0,415.87,2.45,4.0,996.16,
2005,1,13,3,24.26,80.33,0.0,0.0,0.0,417.0,2.58,6.0,995.93,
2005,1,13,4,24.78,80.45,0.0,0.0,0.0,416.62,2.69,7.0,996.52,
2005,1,13,5,25.29,80.57,0.0,0.0,0.0,416.23,2.79,7.0,997.11,
2005,1,13,6,25.81,80.69,0.0,0.0,0.0,415.85,2.9,8.0,997.7,
2005,1,13,7,27.15,76.54,18.0,0.0,18.0,417.33,3.49,13.0,997.6,
2005,1,13,8,28.5,72.4,84.0,0.0,84.0,418.82,4.07,17.0,997.5,
2005,1,13,9,29.85,68.25,110.0,0.0,110.0,420.3,4.66,22.0,997.41,
