Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2955,Siguiri,GIN,Guinea,11.4170925079,-9.16663456363,0,356.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,17,25.82,31.34,250.0,567.21,90.0,324.25,2.84,36.0,970.68,
2008,1,3,18,24.15,33.36,23.0,108.55,17.0,319.78,3.28,33.0,971.48,
2008,1,3,19,22.48,35.38,0.0,0.0,0.0,315.32,3.71,30.0,972.28,
2008,1,3,20,20.82,37.4,0.0,0.0,0.0,310.85,4.15,27.0,973.08,
2008,1,3,21,20.34,36.99,0.0,0.0,0.0,307.75,4.18,29.0,973.14,
2008,1,3,22,19.86,36.59,0.0,0.0,0.0,304.65,4.22,30.0,973.2,
2008,1,3,23,19.39,36.18,0.0,0.0,0.0,301.55,4.25,32.0,973.27,
2008,1,4,0,18.78,35.21,0.0,0.0,0.0,300.65,4.2,34.0,973.08,
2008,1,4,1,18.18,34.23,0.0,0.0,0.0,299.75,4.15,36.0,972.89,
2008,1,4,2,17.58,33.26,0.0,0.0,0.0,298.85,4.1,38.0,972.69,
2008,1,4,3,16.86,33.7,0.0,0.0,0.0,296.97,4.02,41.0,972.69,
2008,1,4,4,16.15,34.14,0.0,0.0,0.0,295.08,3.94,44.0,972.69,
2008,1,4,5,15.44,34.58,0.0,0.0,0.0,293.2,3.86,47.0,972.69,
2008,1,4,6,16.83,34.76,0.0,0.0,0.0,293.32,3.44,48.0,973.11,
2008,1,4,7,18.23,34.93,0.0,0.0,0.0,293.43,3.02,49.0,973.52,
2008,1,4,8,19.62,35.11,228.0,592.99,77.0,293.55,2.59,50.0,973.94,
2008,1,4,9,22.14,30.79,464.0,748.22,119.0,300.48,2.45,48.0,973.52,
2008,1,4,10,24.66,26.48,668.0,822.61,149.0,307.42,2.31,46.0,973.11,
2008,1,4,11,27.17,22.16,817.0,865.08,166.0,314.35,2.17,44.0,972.69,
2008,1,4,12,28.04,20.43,900.0,891.59,171.0,320.2,2.17,43.0,971.83,
2008,1,4,13,28.91,18.7,905.0,891.91,172.0,326.05,2.17,41.0,970.97,
2008,1,4,14,29.77,16.97,799.0,758.38,219.0,331.9,2.18,40.0,970.11,
2008,1,4,15,28.51,21.52,656.0,698.0,202.0,330.9,2.44,34.0,970.14,
2008,1,4,16,27.24,26.07,342.0,203.49,243.0,329.9,2.7,27.0,970.17,
2008,1,4,17,25.97,30.62,197.0,235.71,130.0,328.9,2.97,20.0,970.2,
2008,1,4,18,24.1,33.48,12.0,0.0,12.0,324.05,3.35,21.0,970.9,
2008,1,4,19,22.24,36.35,0.0,0.0,0.0,319.2,3.74,21.0,971.61,
2008,1,4,20,20.38,39.21,0.0,0.0,0.0,314.35,4.12,21.0,972.31,
2008,1,4,21,19.6,40.47,0.0,0.0,0.0,311.07,4.04,21.0,972.28,
2008,1,4,22,18.82,41.72,0.0,0.0,0.0,307.78,3.96,21.0,972.25,
2008,1,4,23,18.05,42.98,0.0,0.0,0.0,304.5,3.88,20.0,972.21,
2008,1,5,0,17.23,43.9,0.0,0.0,0.0,302.77,3.81,23.0,971.83,
2008,1,5,1,16.41,44.81,0.0,0.0,0.0,301.03,3.75,26.0,971.45,
2008,1,5,2,15.59,45.73,0.0,0.0,0.0,299.3,3.68,28.0,971.06,
2008,1,5,3,15.14,44.57,0.0,0.0,0.0,298.07,3.71,27.0,971.22,
2008,1,5,4,14.7,43.42,0.0,0.0,0.0,296.83,3.75,26.0,971.38,
2008,1,5,5,14.26,42.26,0.0,0.0,0.0,295.6,3.78,25.0,971.54,
2008,1,5,6,15.98,40.74,0.0,0.0,0.0,295.87,3.49,27.0,972.25,
2008,1,5,7,17.71,39.22,0.0,0.0,0.0,296.13,3.21,28.0,972.95,
2008,1,5,8,19.43,37.7,219.0,520.37,87.0,296.4,2.92,29.0,973.65,
2008,1,5,9,22.29,32.1,456.0,705.76,131.0,303.1,2.68,30.0,973.36,
2008,1,5,10,25.14,26.49,664.0,808.55,154.0,309.8,2.44,30.0,973.08,
2008,1,5,11,27.99,20.89,817.0,864.71,166.0,316.5,2.19,30.0,972.79,
2008,1,5,12,28.8,19.49,906.0,907.82,163.0,323.9,1.96,23.0,971.93,
2008,1,5,13,29.6,18.09,906.0,892.99,171.0,331.3,1.72,17.0,971.06,
2008,1,5,14,30.4,16.69,838.0,885.93,159.0,338.7,1.49,10.0,970.2,
2008,1,5,15,29.02,21.83,696.0,846.16,144.0,337.6,1.95,7.0,970.17,
2008,1,5,16,27.63,26.98,489.0,734.68,130.0,336.5,2.42,5.0,970.14,
2008,1,5,17,26.24,32.12,253.0,558.58,93.0,335.4,2.88,3.0,970.11,
2008,1,5,18,24.48,33.88,26.0,117.59,19.0,330.45,3.36,4.0,970.78,
2008,1,5,19,22.72,35.65,0.0,0.0,0.0,325.5,3.84,6.0,971.45,
2008,1,5,20,20.97,37.41,0.0,0.0,0.0,320.55,4.32,7.0,972.12,
2008,1,5,21,20.51,36.33,0.0,0.0,0.0,316.57,4.35,10.0,972.31,
2008,1,5,22,20.05,35.26,0.0,0.0,0.0,312.58,4.38,12.0,972.5,
2008,1,5,23,19.6,34.18,0.0,0.0,0.0,308.6,4.41,14.0,972.69,
2008,1,6,0,19.09,32.65,0.0,0.0,0.0,306.87,4.35,19.0,972.6,
2008,1,6,1,18.58,31.13,0.0,0.0,0.0,305.13,4.29,23.0,972.5,
2008,1,6,2,18.07,29.6,0.0,0.0,0.0,303.4,4.23,28.0,972.41,
2008,1,6,3,17.4,30.15,0.0,0.0,0.0,300.85,4.15,30.0,972.37,
2008,1,6,4,16.74,30.7,0.0,0.0,0.0,298.3,4.07,32.0,972.34,
2008,1,6,5,16.08,31.25,0.0,0.0,0.0,295.75,3.99,34.0,972.31,
2008,1,6,6,17.39,32.17,0.0,0.0,0.0,295.07,4.14,35.0,973.01,
2008,1,6,7,18.71,33.09,0.0,0.0,0.0,294.38,4.3,36.0,973.72,
2008,1,6,8,20.03,34.01,218.0,518.31,87.0,293.7,4.46,36.0,974.42,
2008,1,6,9,22.21,31.78,453.0,693.53,134.0,299.8,4.27,38.0,974.13,
2008,1,6,10,24.39,29.55,660.0,792.8,160.0,305.9,4.08,40.0,973.84,
2008,1,6,11,26.57,27.32,813.0,848.33,174.0,312.0,3.89,42.0,973.56,
2008,1,6,12,27.22,25.3,902.0,892.21,171.0,316.4,3.75,39.0,972.69,
2008,1,6,13,27.87,23.27,903.0,877.01,180.0,320.8,3.6,35.0,971.83,
2008,1,6,14,28.52,21.25,826.0,837.11,183.0,325.2,3.46,32.0,970.97,
2008,1,6,15,27.56,24.16,687.0,800.81,163.0,324.17,3.24,32.0,970.9,
2008,1,6,16,26.6,27.08,484.0,694.78,143.0,323.13,3.02,32.0,970.84,
2008,1,6,17,25.64,29.99,244.0,481.54,105.0,322.1,2.8,32.0,970.78,
2008,1,6,18,24.14,32.1,26.0,97.28,20.0,315.73,3.27,33.0,971.58,
2008,1,6,19,22.65,34.21,0.0,0.0,0.0,309.37,3.74,35.0,972.37,
2008,1,6,20,21.16,36.32,0.0,0.0,0.0,303.0,4.21,36.0,973.17,
2008,1,6,21,20.56,36.0,0.0,0.0,0.0,298.57,4.22,38.0,973.36,
2008,1,6,22,19.97,35.67,0.0,0.0,0.0,294.13,4.23,40.0,973.56,
2008,1,6,23,19.38,35.35,0.0,0.0,0.0,289.7,4.23,41.0,973.75,
2008,1,7,0,18.79,34.68,0.0,0.0,0.0,287.18,4.03,44.0,973.68,
2008,1,7,1,18.2,34.01,0.0,0.0,0.0,284.67,3.82,46.0,973.62,
2008,1,7,2,17.61,33.34,0.0,0.0,0.0,282.15,3.61,49.0,973.56,
2008,1,7,3,16.9,35.1,0.0,0.0,0.0,278.75,3.58,49.0,973.65,
2008,1,7,4,16.2,36.85,0.0,0.0,0.0,275.35,3.54,48.0,973.75,
2008,1,7,5,15.5,38.61,0.0,0.0,0.0,271.95,3.5,48.0,973.84,
2008,1,7,6,16.47,38.74,0.0,0.0,0.0,271.1,3.86,49.0,974.39,
2008,1,7,7,17.45,38.87,0.0,0.0,0.0,270.25,4.21,50.0,974.93,
2008,1,7,8,18.43,39.0,216.0,508.16,88.0,269.4,4.57,52.0,975.47,
2008,1,7,9,20.15,35.12,437.0,615.89,154.0,276.17,4.38,54.0,974.96,
2008,1,7,10,21.87,31.25,642.0,719.88,188.0,282.93,4.19,56.0,974.45,
2008,1,7,11,23.59,27.37,805.0,817.29,189.0,289.7,4.0,58.0,973.94,
2008,1,7,12,24.44,24.98,898.0,875.34,180.0,294.07,3.83,58.0,973.04,
2008,1,7,13,25.29,22.6,900.0,859.81,190.0,298.43,3.67,57.0,972.15,
2008,1,7,14,26.13,20.21,855.0,936.53,134.0,302.8,3.5,57.0,971.26,
2008,1,7,15,25.36,22.79,686.0,787.68,169.0,302.78,3.21,53.0,971.16,
2008,1,7,16,24.58,25.37,484.0,683.58,147.0,302.77,2.92,48.0,971.06,
2008,1,7,17,23.8,27.95,265.0,618.79,85.0,302.75,2.63,44.0,970.97,
2008,1,7,18,22.32,29.92,30.0,141.0,21.0,297.48,3.18,45.0,971.64,
2008,1,7,19,20.84,31.88,0.0,0.0,0.0,292.22,3.73,45.0,972.31,
2008,1,7,20,19.35,33.85,0.0,0.0,0.0,286.95,4.28,46.0,972.98,
2008,1,7,21,18.84,33.96,0.0,0.0,0.0,283.45,4.25,47.0,973.01,
2008,1,7,22,18.33,34.07,0.0,0.0,0.0,279.95,4.23,47.0,973.04,
2008,1,7,23,17.82,34.18,0.0,0.0,0.0,276.45,4.21,48.0,973.08,
2008,1,8,0,17.03,35.2,0.0,0.0,0.0,274.13,4.15,49.0,972.73,
2008,1,8,1,16.24,36.22,0.0,0.0,0.0,271.82,4.1,50.0,972.37,
2008,1,8,2,15.46,37.24,0.0,0.0,0.0,269.5,4.04,51.0,972.02,
2008,1,8,3,14.92,38.68,0.0,0.0,0.0,267.75,4.03,51.0,972.25,
2008,1,8,4,14.38,40.12,0.0,0.0,0.0,266.0,4.01,51.0,972.47,
2008,1,8,5,13.84,41.56,0.0,0.0,0.0,264.25,4.0,51.0,972.69,
2008,1,8,6,15.11,40.78,0.0,0.0,0.0,266.23,3.87,53.0,973.33,
2008,1,8,7,16.38,39.99,0.0,0.0,0.0,268.22,3.74,55.0,973.97,
2008,1,8,8,17.65,39.21,205.0,434.11,96.0,270.2,3.61,58.0,974.61,
2008,1,8,9,19.59,35.19,379.0,372.47,208.0,277.6,3.6,61.0,974.04,
2008,1,8,10,21.53,31.16,616.0,624.69,222.0,285.0,3.58,64.0,973.46,
2008,1,8,11,23.46,27.14,365.0,25.19,346.0,292.4,3.56,67.0,972.89,
2008,1,8,12,24.39,25.29,849.0,719.63,258.0,297.42,3.35,65.0,971.77,
2008,1,8,13,25.32,23.43,886.0,812.38,214.0,302.43,3.14,63.0,970.65,
2008,1,8,14,26.25,21.58,817.0,791.8,206.0,307.45,2.92,61.0,969.53,
2008,1,8,15,25.4,24.87,681.0,757.87,182.0,306.93,2.86,58.0,969.47,
2008,1,8,16,24.55,28.15,481.0,658.3,155.0,306.42,2.79,55.0,969.4,
2008,1,8,17,23.7,31.44,251.0,494.63,106.0,305.9,2.72,52.0,969.34,
2008,1,8,18,22.09,34.11,29.0,106.07,22.0,301.02,3.2,54.0,970.07,
2008,1,8,19,20.48,36.77,0.0,0.0,0.0,296.13,3.69,55.0,970.81,
2008,1,8,20,18.86,39.44,0.0,0.0,0.0,291.25,4.18,56.0,971.54,
2008,1,8,21,18.27,39.93,0.0,0.0,0.0,288.43,4.19,56.0,971.67,
2008,1,8,22,17.67,40.42,0.0,0.0,0.0,285.62,4.2,56.0,971.8,
2008,1,8,23,17.08,40.91,0.0,0.0,0.0,282.8,4.21,56.0,971.93,
2008,1,9,0,16.62,39.83,0.0,0.0,0.0,280.33,4.19,54.0,971.83,
2008,1,9,1,16.16,38.76,0.0,0.0,0.0,277.87,4.18,52.0,971.73,
2008,1,9,2,15.7,37.68,0.0,0.0,0.0,275.4,4.17,51.0,971.64,
2008,1,9,3,15.06,38.6,0.0,0.0,0.0,273.5,4.14,49.0,971.7,
2008,1,9,4,14.42,39.52,0.0,0.0,0.0,271.6,4.12,48.0,971.77,
2008,1,9,5,13.78,40.44,0.0,0.0,0.0,269.7,4.1,47.0,971.83,
2008,1,9,6,15.19,39.41,0.0,0.0,0.0,269.85,3.88,47.0,972.25,
2008,1,9,7,16.6,38.39,0.0,0.0,0.0,270.0,3.66,48.0,972.66,
2008,1,9,8,18.01,37.36,210.0,479.32,90.0,270.15,3.43,48.0,973.08,
2008,1,9,9,20.37,32.68,451.0,690.98,134.0,277.47,3.46,52.0,972.6,
2008,1,9,10,22.73,28.0,649.0,748.21,177.0,284.78,3.48,56.0,972.12,
2008,1,9,11,25.08,23.32,801.0,801.49,196.0,292.1,3.5,60.0,971.64,
2008,1,9,12,25.89,22.06,896.0,859.75,189.0,298.63,3.37,63.0,970.55,
2008,1,9,13,26.7,20.81,903.0,861.59,189.0,305.17,3.23,66.0,969.47,
2008,1,9,14,27.51,19.55,744.0,567.54,305.0,311.7,3.09,69.0,968.38,
2008,1,9,15,26.43,23.44,679.0,744.85,187.0,311.58,2.99,67.0,968.35,
2008,1,9,16,25.35,27.34,354.0,211.07,249.0,311.47,2.9,64.0,968.32,
2008,1,9,17,24.27,31.23,231.0,365.58,123.0,311.35,2.8,62.0,968.28,
2008,1,9,18,22.38,34.81,36.0,190.73,23.0,306.93,3.26,58.0,969.11,
2008,1,9,19,20.49,38.38,0.0,0.0,0.0,302.52,3.71,55.0,969.95,
2008,1,9,20,18.6,41.96,0.0,0.0,0.0,298.1,4.17,52.0,970.78,
2008,1,9,21,18.0,42.55,0.0,0.0,0.0,295.75,4.19,50.0,970.84,
2008,1,9,22,17.39,43.15,0.0,0.0,0.0,293.4,4.21,49.0,970.9,
2008,1,9,23,16.78,43.74,0.0,0.0,0.0,291.05,4.23,47.0,970.97,
2008,1,10,0,16.25,43.77,0.0,0.0,0.0,290.72,4.14,48.0,970.68,
2008,1,10,1,15.72,43.79,0.0,0.0,0.0,290.38,4.05,49.0,970.39,
2008,1,10,2,15.2,43.82,0.0,0.0,0.0,290.05,3.96,50.0,970.11,
2008,1,10,3,14.65,44.17,0.0,0.0,0.0,288.73,3.95,47.0,970.07,
2008,1,10,4,14.1,44.53,0.0,0.0,0.0,287.42,3.94,45.0,970.04,
2008,1,10,5,13.55,44.88,0.0,0.0,0.0,286.1,3.93,43.0,970.01,
2008,1,10,6,15.22,43.48,0.0,0.0,0.0,286.95,3.72,44.0,970.52,
2008,1,10,7,16.89,42.09,0.0,0.0,0.0,287.8,3.52,46.0,971.03,
2008,1,10,8,18.56,40.69,217.0,536.69,83.0,288.65,3.31,48.0,971.54,
2008,1,10,9,21.3,35.58,455.0,717.55,126.0,296.75,3.19,50.0,971.16,
2008,1,10,10,24.03,30.48,671.0,838.31,142.0,304.85,3.06,53.0,970.78,
2008,1,10,11,26.76,25.37,829.0,898.72,150.0,312.95,2.94,56.0,970.39,
2008,1,10,12,27.54,23.82,921.0,943.57,144.0,319.7,2.75,53.0,969.56,
2008,1,10,13,28.32,22.28,925.0,928.63,154.0,326.45,2.57,51.0,968.73,
2008,1,10,14,29.1,20.73,849.0,888.56,160.0,333.2,2.39,48.0,967.9,
2008,1,10,15,27.97,24.93,708.0,851.09,144.0,333.17,2.53,42.0,967.93,
2008,1,10,16,26.83,29.14,500.0,728.37,136.0,333.13,2.68,36.0,967.96,
2008,1,10,17,25.7,33.34,264.0,560.96,97.0,333.1,2.83,30.0,968.0,
2008,1,10,18,23.96,36.38,38.0,213.28,23.0,328.75,3.26,31.0,968.83,
2008,1,10,19,22.22,39.42,0.0,0.0,0.0,324.4,3.7,31.0,969.66,
2008,1,10,20,20.49,42.46,0.0,0.0,0.0,320.05,4.14,32.0,970.49,
2008,1,10,21,19.81,43.84,0.0,0.0,0.0,317.57,4.13,36.0,970.49,
2008,1,10,22,19.14,45.21,0.0,0.0,0.0,315.08,4.12,41.0,970.49,
2008,1,10,23,18.47,46.59,0.0,0.0,0.0,312.6,4.11,45.0,970.49,
2008,1,11,0,17.89,46.82,0.0,0.0,0.0,311.25,4.04,47.0,970.33,
2008,1,11,1,17.31,47.05,0.0,0.0,0.0,309.9,3.96,49.0,970.17,
2008,1,11,2,16.74,47.28,0.0,0.0,0.0,308.55,3.89,51.0,970.01,
2008,1,11,3,16.34,47.64,0.0,0.0,0.0,307.07,3.85,50.0,970.01,
2008,1,11,4,15.94,48.01,0.0,0.0,0.0,305.58,3.82,49.0,970.01,
2008,1,11,5,15.55,48.37,0.0,0.0,0.0,304.1,3.78,48.0,970.01,
2008,1,11,6,17.07,46.6,0.0,0.0,0.0,304.47,3.67,48.0,970.46,
2008,1,11,7,18.6,44.84,0.0,0.0,0.0,304.83,3.56,48.0,970.9,
2008,1,11,8,20.12,43.07,217.0,546.05,81.0,305.2,3.45,47.0,971.35,
2008,1,11,9,22.64,38.07,448.0,678.59,137.0,313.03,3.29,50.0,971.1,
2008,1,11,10,25.16,33.06,631.0,677.97,203.0,320.87,3.13,53.0,970.84,
2008,1,11,11,27.68,28.06,812.0,833.05,182.0,328.7,2.97,56.0,970.58,
2008,1,11,12,28.57,25.96,883.0,811.24,214.0,337.67,2.86,57.0,969.53,
2008,1,11,13,29.46,23.86,508.0,86.55,436.0,346.63,2.74,59.0,968.48,
2008,1,11,14,30.35,21.76,786.0,675.36,261.0,355.6,2.63,61.0,967.42,
2008,1,11,15,29.29,25.93,390.0,79.72,337.0,355.73,2.63,55.0,967.45,
2008,1,11,16,28.23,30.09,425.0,404.34,222.0,355.87,2.62,48.0,967.49,
2008,1,11,17,27.17,34.26,169.0,103.33,138.0,356.0,2.61,42.0,967.52,
2008,1,11,18,25.46,37.11,29.0,68.96,24.0,351.82,3.08,39.0,968.22,
2008,1,11,19,23.75,39.97,0.0,0.0,0.0,347.63,3.55,36.0,968.92,
2008,1,11,20,22.03,42.82,0.0,0.0,0.0,343.45,4.03,33.0,969.63,
2008,1,11,21,21.45,43.96,0.0,0.0,0.0,340.5,3.99,32.0,969.88,
2008,1,11,22,20.86,45.1,0.0,0.0,0.0,337.55,3.94,31.0,970.14,
2008,1,11,23,20.27,46.24,0.0,0.0,0.0,334.6,3.9,29.0,970.39,
2008,1,12,0,19.54,46.31,0.0,0.0,0.0,331.5,3.88,33.0,970.39,
2008,1,12,1,18.82,46.39,0.0,0.0,0.0,328.4,3.85,37.0,970.39,
2008,1,12,2,18.1,46.46,0.0,0.0,0.0,325.3,3.82,40.0,970.39,
2008,1,12,3,17.63,46.66,0.0,0.0,0.0,323.87,3.75,41.0,970.39,
2008,1,12,4,17.17,46.85,0.0,0.0,0.0,322.43,3.67,42.0,970.39,
2008,1,12,5,16.71,47.05,0.0,0.0,0.0,321.0,3.6,43.0,970.39,
2008,1,12,6,18.22,45.31,0.0,0.0,0.0,320.45,3.5,42.0,970.78,
2008,1,12,7,19.74,43.58,0.0,0.0,0.0,319.9,3.4,42.0,971.16,
2008,1,12,8,21.25,41.84,208.0,474.83,90.0,319.35,3.3,41.0,971.54,
2008,1,12,9,23.77,36.62,445.0,665.69,140.0,326.3,3.15,42.0,971.16,
2008,1,12,10,26.29,31.41,664.0,807.43,154.0,333.25,3.0,44.0,970.78,
2008,1,12,11,28.81,26.19,822.0,865.18,167.0,340.2,2.86,45.0,970.39,
2008,1,12,12,29.64,24.59,854.0,720.4,259.0,347.17,2.67,44.0,969.5,
2008,1,12,13,30.47,22.99,716.0,367.11,410.0,354.13,2.49,43.0,968.6,
2008,1,12,14,31.3,21.39,718.0,485.02,340.0,361.1,2.3,42.0,967.71,
2008,1,12,15,30.16,25.59,257.0,4.5,254.0,360.83,2.43,37.0,967.71,
2008,1,12,16,29.01,29.78,230.0,23.79,218.0,360.57,2.56,32.0,967.71,
2008,1,12,17,27.86,33.98,175.0,115.77,140.0,360.3,2.69,28.0,967.71,
2008,1,12,18,26.23,36.54,34.0,107.13,26.0,355.82,3.12,27.0,968.48,
2008,1,12,19,24.61,39.09,0.0,0.0,0.0,351.33,3.54,26.0,969.24,
2008,1,12,20,22.99,41.65,0.0,0.0,0.0,346.85,3.97,24.0,970.01,
2008,1,12,21,22.46,41.9,0.0,0.0,0.0,343.37,3.98,26.0,970.04,
2008,1,12,22,21.93,42.15,0.0,0.0,0.0,339.88,3.99,29.0,970.07,
2008,1,12,23,21.41,42.4,0.0,0.0,0.0,336.4,4.0,31.0,970.11,
2008,1,13,0,20.78,41.42,0.0,0.0,0.0,333.3,3.96,34.0,970.04,
2008,1,13,1,20.15,40.43,0.0,0.0,0.0,330.2,3.93,37.0,969.98,
2008,1,13,2,19.53,39.45,0.0,0.0,0.0,327.1,3.89,40.0,969.91,
2008,1,13,3,19.02,38.94,0.0,0.0,0.0,324.7,3.89,41.0,969.98,
2008,1,13,4,18.51,38.44,0.0,0.0,0.0,322.3,3.9,42.0,970.04,
2008,1,13,5,18.01,37.93,0.0,0.0,0.0,319.9,3.9,42.0,970.11,
2008,1,13,6,19.34,36.79,0.0,0.0,0.0,319.48,3.79,44.0,970.58,
2008,1,13,7,20.68,35.64,0.0,0.0,0.0,319.07,3.67,46.0,971.06,
2008,1,13,8,22.01,34.5,220.0,584.62,75.0,318.65,3.56,49.0,971.54,
2008,1,13,9,24.35,30.66,455.0,715.99,127.0,326.08,3.33,53.0,971.13,
