Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3112,Mineiros,BRA,Brazil,-17.5695361137,-52.5599807145,-3,776.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,22.44,87.48,0.0,0.0,0.0,385.23,1.79,354.0,920.72,
2014,1,2,5,22.18,88.82,0.0,0.0,0.0,382.6,1.81,353.0,920.93,
2014,1,2,6,23.72,83.48,0.0,0.0,0.0,383.77,1.62,351.0,921.51,
2014,1,2,7,25.27,78.13,166.0,503.24,57.0,384.93,1.44,349.0,922.08,
2014,1,2,8,26.81,72.79,416.0,772.15,77.0,386.1,1.26,347.0,922.66,
2014,1,2,9,27.01,75.22,652.0,875.6,92.0,393.52,1.84,344.0,922.14,
2014,1,2,10,27.21,77.65,767.0,535.72,336.0,400.93,2.43,341.0,921.63,
2014,1,2,11,27.41,80.08,999.0,965.69,108.0,408.35,3.02,337.0,921.11,
2014,1,2,12,27.49,79.56,879.0,398.61,486.0,407.03,3.06,333.0,920.35,
2014,1,2,13,27.57,79.03,911.0,537.35,379.0,405.72,3.1,330.0,919.59,
2014,1,2,14,27.65,78.51,1014.0,968.25,109.0,404.4,3.14,326.0,918.83,
2014,1,2,15,27.62,77.45,537.0,131.13,429.0,405.38,2.53,324.0,918.56,
2014,1,2,16,27.59,76.4,571.0,442.45,277.0,406.37,1.91,322.0,918.29,
2014,1,2,17,27.57,75.34,453.0,799.06,79.0,407.35,1.3,320.0,918.01,
2014,1,2,18,26.49,80.69,201.0,565.12,61.0,403.92,1.43,359.0,918.56,
2014,1,2,19,25.42,86.04,0.0,0.0,0.0,400.48,1.56,39.0,919.11,
2014,1,2,20,24.35,91.39,0.0,0.0,0.0,397.05,1.7,79.0,919.65,
2014,1,2,21,23.87,91.3,0.0,0.0,0.0,391.72,1.77,66.0,920.02,
2014,1,2,22,23.39,91.2,0.0,0.0,0.0,386.38,1.83,54.0,920.38,
2014,1,2,23,22.91,91.11,0.0,0.0,0.0,381.05,1.9,41.0,920.75,
2014,1,3,0,22.56,92.06,0.0,0.0,0.0,379.13,1.95,38.0,920.41,
2014,1,3,1,22.22,93.02,0.0,0.0,0.0,377.22,2.0,34.0,920.08,
2014,1,3,2,21.88,93.97,0.0,0.0,0.0,375.3,2.04,31.0,919.74,
2014,1,3,3,21.66,94.96,0.0,0.0,0.0,374.17,2.04,30.0,920.2,
2014,1,3,4,21.44,95.94,0.0,0.0,0.0,373.03,2.03,28.0,920.66,
2014,1,3,5,21.22,96.93,0.0,0.0,0.0,371.9,2.03,27.0,921.11,
2014,1,3,6,23.12,89.52,0.0,0.0,0.0,374.78,2.02,22.0,921.66,
2014,1,3,7,25.03,82.12,169.0,536.06,54.0,377.67,2.02,17.0,922.2,
2014,1,3,8,26.93,74.71,416.0,773.06,78.0,380.55,2.01,12.0,922.75,
2014,1,3,9,27.78,72.75,656.0,882.3,93.0,387.6,2.25,359.0,922.48,
2014,1,3,10,28.63,70.8,860.0,942.15,103.0,394.65,2.49,345.0,922.2,
2014,1,3,11,29.48,68.84,1009.0,976.05,109.0,401.7,2.73,332.0,921.93,
2014,1,3,12,30.09,66.0,1088.0,990.03,112.0,405.65,2.61,343.0,921.2,
2014,1,3,13,30.71,63.15,1095.0,992.56,112.0,409.6,2.49,353.0,920.47,
2014,1,3,14,31.32,60.31,1026.0,979.25,110.0,413.55,2.37,4.0,919.74,
2014,1,3,15,30.87,61.56,888.0,950.68,104.0,414.05,1.87,24.0,919.59,
2014,1,3,16,30.42,62.8,694.0,901.27,94.0,414.55,1.37,44.0,919.44,
2014,1,3,17,29.97,64.05,460.0,811.69,79.0,415.05,0.87,64.0,919.29,
2014,1,3,18,28.75,71.17,215.0,646.47,54.0,411.95,0.99,68.0,920.32,
2014,1,3,19,27.53,78.29,0.0,0.0,0.0,408.85,1.11,72.0,921.35,
2014,1,3,20,26.32,85.41,0.0,0.0,0.0,405.75,1.23,75.0,922.39,
2014,1,3,21,25.27,88.25,0.0,0.0,0.0,404.5,0.98,67.0,923.02,
2014,1,3,22,24.22,91.08,0.0,0.0,0.0,403.25,0.74,60.0,923.66,
2014,1,3,23,23.17,93.92,0.0,0.0,0.0,402.0,0.5,52.0,924.3,
2014,1,4,0,22.72,95.12,0.0,0.0,0.0,398.53,0.64,42.0,924.06,
2014,1,4,1,22.27,96.32,0.0,0.0,0.0,395.07,0.79,31.0,923.81,
2014,1,4,2,21.82,97.52,0.0,0.0,0.0,391.6,0.94,21.0,923.57,
2014,1,4,3,21.53,98.11,0.0,0.0,0.0,388.75,0.74,21.0,923.54,
2014,1,4,4,21.23,98.71,0.0,0.0,0.0,385.9,0.55,21.0,923.51,
2014,1,4,5,20.94,99.3,0.0,0.0,0.0,383.05,0.36,21.0,923.48,
2014,1,4,6,22.73,93.36,0.0,0.0,0.0,384.0,0.36,30.0,923.75,
2014,1,4,7,24.53,87.41,119.0,183.58,80.0,384.95,0.37,38.0,924.03,
2014,1,4,8,26.32,81.47,418.0,780.87,78.0,385.9,0.37,46.0,924.3,
2014,1,4,9,27.63,73.7,658.0,887.46,93.0,390.0,1.34,46.0,923.85,
2014,1,4,10,28.93,65.94,862.0,945.85,103.0,394.1,2.31,47.0,923.39,
2014,1,4,11,30.24,58.17,1008.0,975.57,109.0,398.2,3.28,47.0,922.93,
2014,1,4,12,30.65,55.89,1086.0,988.1,112.0,403.87,3.34,49.0,922.17,
2014,1,4,13,31.06,53.6,1090.0,987.17,112.0,409.53,3.39,50.0,921.41,
2014,1,4,14,31.47,51.32,714.0,217.92,510.0,415.2,3.45,51.0,920.66,
2014,1,4,15,31.21,51.6,882.0,942.23,104.0,414.3,2.95,58.0,920.41,
2014,1,4,16,30.95,51.89,688.0,890.62,94.0,413.4,2.45,65.0,920.17,
2014,1,4,17,30.7,52.17,456.0,800.95,79.0,412.5,1.94,71.0,919.93,
2014,1,4,18,29.21,58.96,213.0,635.21,54.0,408.98,2.09,100.0,920.59,
2014,1,4,19,27.72,65.75,0.0,0.0,0.0,405.47,2.24,129.0,921.26,
2014,1,4,20,26.24,72.54,0.0,0.0,0.0,401.95,2.39,158.0,921.93,
2014,1,4,21,25.33,76.66,0.0,0.0,0.0,401.02,2.17,167.0,922.36,
2014,1,4,22,24.42,80.79,0.0,0.0,0.0,400.08,1.94,175.0,922.78,
2014,1,4,23,23.52,84.91,0.0,0.0,0.0,399.15,1.72,184.0,923.21,
2014,1,5,0,23.07,87.55,0.0,0.0,0.0,395.97,1.66,185.0,922.9,
2014,1,5,1,22.63,90.19,0.0,0.0,0.0,392.78,1.6,187.0,922.6,
2014,1,5,2,22.18,92.83,0.0,0.0,0.0,389.6,1.54,189.0,922.3,
2014,1,5,3,22.0,93.89,0.0,0.0,0.0,386.67,1.43,181.0,922.63,
2014,1,5,4,21.81,94.96,0.0,0.0,0.0,383.73,1.32,172.0,922.96,
2014,1,5,5,21.63,96.02,0.0,0.0,0.0,380.8,1.21,164.0,923.3,
2014,1,5,6,23.29,90.12,0.0,0.0,0.0,382.22,1.63,150.0,923.72,
2014,1,5,7,24.95,84.22,155.0,456.39,59.0,383.63,2.04,135.0,924.15,
2014,1,5,8,26.61,78.32,409.0,763.39,78.0,385.05,2.46,121.0,924.57,
2014,1,5,9,27.75,71.39,478.0,272.36,305.0,391.5,2.15,105.0,924.27,
2014,1,5,10,28.9,64.46,851.0,933.33,103.0,397.95,1.85,88.0,923.97,
2014,1,5,11,30.04,57.53,999.0,966.39,109.0,404.4,1.54,72.0,923.66,
2014,1,5,12,30.37,54.82,1080.0,982.11,112.0,405.97,1.92,74.0,922.75,
2014,1,5,13,30.71,52.1,1087.0,982.79,113.0,407.53,2.3,75.0,921.84,
2014,1,5,14,31.04,49.39,178.0,7.47,171.0,409.1,2.68,76.0,920.93,
2014,1,5,15,30.52,50.0,883.0,942.29,104.0,409.22,2.29,92.0,920.75,
2014,1,5,16,30.0,50.61,689.0,890.52,94.0,409.33,1.89,108.0,920.56,
2014,1,5,17,29.48,51.22,31.0,0.0,31.0,409.45,1.5,123.0,920.38,
2014,1,5,18,28.12,58.88,164.0,282.28,93.0,404.18,1.22,135.0,920.93,
2014,1,5,19,26.76,66.54,0.0,0.0,0.0,398.92,0.94,147.0,921.48,
2014,1,5,20,25.4,74.2,0.0,0.0,0.0,393.65,0.66,158.0,922.02,
2014,1,5,21,24.59,77.17,0.0,0.0,0.0,390.97,1.1,143.0,922.6,
2014,1,5,22,23.78,80.13,0.0,0.0,0.0,388.28,1.54,128.0,923.18,
2014,1,5,23,22.97,83.1,0.0,0.0,0.0,385.6,1.99,113.0,923.75,
2014,1,6,0,22.57,84.22,0.0,0.0,0.0,383.72,2.04,93.0,923.39,
2014,1,6,1,22.17,85.33,0.0,0.0,0.0,381.83,2.1,74.0,923.02,
2014,1,6,2,21.77,86.45,0.0,0.0,0.0,379.95,2.15,54.0,922.66,
2014,1,6,3,21.48,87.71,0.0,0.0,0.0,377.87,2.13,37.0,922.78,
2014,1,6,4,21.18,88.96,0.0,0.0,0.0,375.78,2.11,20.0,922.9,
2014,1,6,5,20.89,90.22,0.0,0.0,0.0,373.7,2.1,3.0,923.02,
2014,1,6,6,22.86,82.79,0.0,0.0,0.0,374.67,1.59,355.0,923.48,
2014,1,6,7,24.82,75.36,18.0,0.0,18.0,375.63,1.09,347.0,923.94,
2014,1,6,8,26.79,67.93,406.0,761.98,77.0,376.6,0.58,339.0,924.39,
2014,1,6,9,28.37,59.96,644.0,871.01,92.0,381.42,0.98,2.0,923.75,
2014,1,6,10,29.95,51.98,847.0,929.52,103.0,386.23,1.38,24.0,923.12,
2014,1,6,11,31.53,44.01,995.0,962.62,109.0,391.05,1.78,47.0,922.48,
2014,1,6,12,31.91,41.87,1076.0,978.13,112.0,396.1,1.6,50.0,921.48,
2014,1,6,13,32.3,39.74,1083.0,978.41,113.0,401.15,1.43,53.0,920.47,
2014,1,6,14,32.69,37.6,1016.0,966.33,110.0,406.2,1.26,56.0,919.47,
2014,1,6,15,32.05,39.4,881.0,938.74,104.0,407.08,0.88,51.0,919.26,
2014,1,6,16,31.4,41.19,688.0,887.47,94.0,407.97,0.5,45.0,919.05,
2014,1,6,17,30.76,42.99,372.0,401.53,182.0,408.85,0.12,40.0,918.83,
2014,1,6,18,29.24,50.19,112.0,39.57,102.0,406.87,0.97,24.0,919.87,
2014,1,6,19,27.73,57.39,0.0,0.0,0.0,404.88,1.82,9.0,920.9,
2014,1,6,20,26.22,64.59,0.0,0.0,0.0,402.9,2.66,353.0,921.93,
2014,1,6,21,25.46,70.23,0.0,0.0,0.0,399.15,2.41,353.0,922.51,
2014,1,6,22,24.71,75.86,0.0,0.0,0.0,395.4,2.17,352.0,923.09,
2014,1,6,23,23.96,81.5,0.0,0.0,0.0,391.65,1.92,352.0,923.66,
2014,1,7,0,23.5,84.86,0.0,0.0,0.0,389.22,1.87,350.0,923.33,
2014,1,7,1,23.05,88.23,0.0,0.0,0.0,386.78,1.83,347.0,922.99,
2014,1,7,2,22.6,91.59,0.0,0.0,0.0,384.35,1.78,345.0,922.66,
2014,1,7,3,22.32,93.07,0.0,0.0,0.0,381.67,1.6,345.0,922.93,
2014,1,7,4,22.03,94.55,0.0,0.0,0.0,378.98,1.43,345.0,923.21,
2014,1,7,5,21.75,96.03,0.0,0.0,0.0,376.3,1.26,345.0,923.48,
2014,1,7,6,23.13,89.16,0.0,0.0,0.0,377.9,1.14,345.0,923.78,
2014,1,7,7,24.52,82.3,104.0,126.14,78.0,379.5,1.02,345.0,924.09,
2014,1,7,8,25.9,75.43,235.0,104.66,190.0,381.1,0.9,345.0,924.39,
2014,1,7,9,26.16,76.97,414.0,159.73,313.0,387.13,0.83,347.0,924.21,
2014,1,7,10,26.41,78.52,615.0,250.18,415.0,393.17,0.76,348.0,924.03,
2014,1,7,11,26.67,80.06,824.0,509.86,355.0,399.2,0.69,350.0,923.85,
2014,1,7,12,26.73,80.86,835.0,389.66,451.0,397.95,0.84,1.0,923.12,
2014,1,7,13,26.8,81.65,841.0,390.22,454.0,396.7,0.98,12.0,922.39,
2014,1,7,14,26.86,82.45,664.0,192.91,483.0,395.45,1.13,23.0,921.66,
2014,1,7,15,26.23,84.33,575.0,189.46,418.0,394.37,1.17,34.0,921.45,
2014,1,7,16,25.59,86.2,188.0,4.47,185.0,393.28,1.21,46.0,921.23,
2014,1,7,17,24.96,88.08,124.0,0.0,124.0,392.2,1.26,57.0,921.02,
2014,1,7,18,24.39,89.57,73.0,0.0,73.0,389.42,1.19,57.0,921.81,
2014,1,7,19,23.83,91.07,0.0,0.0,0.0,386.63,1.12,57.0,922.6,
2014,1,7,20,23.27,92.56,0.0,0.0,0.0,383.85,1.05,56.0,923.39,
2014,1,7,21,22.22,93.24,0.0,0.0,0.0,383.62,1.08,25.0,923.6,
2014,1,7,22,21.18,93.91,0.0,0.0,0.0,383.38,1.11,353.0,923.81,
2014,1,7,23,20.14,94.59,0.0,0.0,0.0,383.15,1.14,322.0,924.03,
2014,1,8,0,19.9,94.66,0.0,0.0,0.0,380.85,1.26,326.0,923.66,
2014,1,8,1,19.67,94.72,0.0,0.0,0.0,378.55,1.38,330.0,923.3,
2014,1,8,2,19.44,94.79,0.0,0.0,0.0,376.25,1.5,334.0,922.93,
2014,1,8,3,19.37,94.78,0.0,0.0,0.0,375.87,1.43,341.0,923.15,
2014,1,8,4,19.29,94.77,0.0,0.0,0.0,375.48,1.35,348.0,923.36,
2014,1,8,5,19.22,94.76,0.0,0.0,0.0,375.1,1.27,354.0,923.57,
2014,1,8,6,20.56,91.43,0.0,0.0,0.0,377.48,1.25,358.0,924.24,
2014,1,8,7,21.91,88.09,119.0,220.61,74.0,379.87,1.23,1.0,924.91,
2014,1,8,8,23.25,84.76,403.0,761.47,77.0,382.25,1.21,4.0,925.58,
2014,1,8,9,24.36,82.23,643.0,871.82,93.0,388.8,1.25,11.0,925.18,
2014,1,8,10,25.48,79.71,847.0,931.85,103.0,395.35,1.29,18.0,924.79,
2014,1,8,11,26.59,77.18,997.0,964.83,110.0,401.9,1.32,25.0,924.39,
2014,1,8,12,26.16,81.8,1079.0,980.32,113.0,404.72,1.3,32.0,923.81,
2014,1,8,13,25.73,86.43,927.0,436.45,494.0,407.53,1.28,40.0,923.24,
2014,1,8,14,25.3,91.05,819.0,379.14,463.0,410.35,1.26,47.0,922.66,
2014,1,8,15,24.73,91.71,189.0,7.23,183.0,405.72,1.03,52.0,922.36,
2014,1,8,16,24.15,92.38,138.0,0.0,138.0,401.08,0.8,57.0,922.05,
2014,1,8,17,23.58,93.04,290.0,155.62,216.0,396.45,0.57,62.0,921.75,
2014,1,8,18,22.92,94.79,165.0,274.66,95.0,391.9,0.77,112.0,922.3,
2014,1,8,19,22.26,96.55,0.0,0.0,0.0,387.35,0.98,161.0,922.84,
2014,1,8,20,21.6,98.3,0.0,0.0,0.0,382.8,1.19,211.0,923.39,
2014,1,8,21,21.16,98.75,0.0,0.0,0.0,382.67,1.11,267.0,923.72,
2014,1,8,22,20.73,99.21,0.0,0.0,0.0,382.53,1.04,323.0,924.06,
2014,1,8,23,20.3,99.66,0.0,0.0,0.0,382.4,0.97,20.0,924.39,
2014,1,9,0,20.04,99.77,0.0,0.0,0.0,379.22,1.11,17.0,923.78,
2014,1,9,1,19.78,99.89,0.0,0.0,0.0,376.03,1.25,15.0,923.18,
2014,1,9,2,19.52,100.0,0.0,0.0,0.0,372.85,1.39,12.0,922.57,
2014,1,9,3,19.3,100.0,0.0,0.0,0.0,370.28,1.29,22.0,922.51,
2014,1,9,4,19.07,100.0,0.0,0.0,0.0,367.72,1.18,31.0,922.45,
2014,1,9,5,18.85,100.0,0.0,0.0,0.0,365.15,1.08,41.0,922.39,
2014,1,9,6,20.74,94.71,0.0,0.0,0.0,370.0,1.02,46.0,923.02,
2014,1,9,7,22.64,89.42,137.0,361.67,64.0,374.85,0.96,51.0,923.66,
2014,1,9,8,24.53,84.13,100.0,0.0,100.0,379.7,0.9,56.0,924.3,
2014,1,9,9,25.57,79.27,650.0,884.92,93.0,383.48,1.12,53.0,923.91,
2014,1,9,10,26.6,74.4,855.0,941.78,104.0,387.27,1.34,51.0,923.51,
2014,1,9,11,27.64,69.54,1004.0,973.0,110.0,391.05,1.56,48.0,923.12,
2014,1,9,12,27.82,68.46,1086.0,987.49,113.0,393.8,1.26,52.0,922.27,
2014,1,9,13,28.01,67.39,908.0,424.21,487.0,396.55,0.97,55.0,921.41,
2014,1,9,14,28.19,66.31,445.0,35.12,412.0,399.3,0.68,59.0,920.56,
2014,1,9,15,27.58,70.02,723.0,408.14,384.0,397.65,0.65,69.0,920.23,
2014,1,9,16,26.96,73.73,610.0,554.51,237.0,396.0,0.62,80.0,919.9,
2014,1,9,17,26.35,77.44,24.0,0.0,24.0,394.35,0.59,90.0,919.56,
2014,1,9,18,25.38,82.94,125.0,78.17,105.0,392.32,1.11,106.0,920.41,
2014,1,9,19,24.41,88.44,0.0,0.0,0.0,390.28,1.62,121.0,921.26,
2014,1,9,20,23.44,93.94,0.0,0.0,0.0,388.25,2.14,137.0,922.11,
2014,1,9,21,22.79,93.92,0.0,0.0,0.0,387.75,1.92,125.0,922.66,
2014,1,9,22,22.14,93.91,0.0,0.0,0.0,387.25,1.71,114.0,923.21,
2014,1,9,23,21.5,93.89,0.0,0.0,0.0,386.75,1.49,102.0,923.75,
2014,1,10,0,21.17,93.61,0.0,0.0,0.0,384.65,1.12,92.0,923.33,
2014,1,10,1,20.84,93.32,0.0,0.0,0.0,382.55,0.74,81.0,922.9,
2014,1,10,2,20.51,93.04,0.0,0.0,0.0,380.45,0.37,71.0,922.48,
2014,1,10,3,20.29,93.55,0.0,0.0,0.0,378.43,0.76,84.0,922.57,
2014,1,10,4,20.06,94.06,0.0,0.0,0.0,376.42,1.15,97.0,922.66,
2014,1,10,5,19.84,94.57,0.0,0.0,0.0,374.4,1.54,111.0,922.75,
2014,1,10,6,21.77,89.65,0.0,0.0,0.0,376.95,1.65,106.0,923.27,
2014,1,10,7,23.69,84.74,153.0,505.77,52.0,379.5,1.75,101.0,923.78,
2014,1,10,8,25.62,79.82,380.0,652.58,103.0,382.05,1.85,96.0,924.3,
2014,1,10,9,26.22,76.07,477.0,285.03,298.0,387.42,2.24,80.0,923.78,
2014,1,10,10,26.81,72.31,845.0,931.64,103.0,392.78,2.63,64.0,923.27,
2014,1,10,11,27.41,68.56,995.0,963.74,110.0,398.15,3.02,48.0,922.75,
2014,1,10,12,28.04,64.73,1079.0,980.44,113.0,400.63,2.68,50.0,921.96,
2014,1,10,13,28.67,60.89,1088.0,981.08,114.0,403.12,2.33,52.0,921.17,
2014,1,10,14,29.3,57.06,333.0,19.14,315.0,405.6,1.99,54.0,920.38,
2014,1,10,15,29.04,57.38,39.0,0.0,39.0,405.2,1.72,58.0,919.96,
2014,1,10,16,28.78,57.71,505.0,267.17,325.0,404.8,1.46,62.0,919.53,
2014,1,10,17,28.52,58.03,38.0,0.0,38.0,404.4,1.2,66.0,919.11,
2014,1,10,18,27.28,64.41,24.0,0.0,24.0,399.82,1.58,60.0,919.99,
2014,1,10,19,26.05,70.79,0.0,0.0,0.0,395.23,1.95,54.0,920.87,
2014,1,10,20,24.82,77.17,0.0,0.0,0.0,390.65,2.33,49.0,921.75,
2014,1,10,21,24.23,76.7,0.0,0.0,0.0,390.07,2.21,42.0,922.17,
2014,1,10,22,23.65,76.23,0.0,0.0,0.0,389.48,2.09,35.0,922.6,
2014,1,10,23,23.07,75.76,0.0,0.0,0.0,388.9,1.97,28.0,923.02,
2014,1,11,0,22.61,77.95,0.0,0.0,0.0,385.33,1.88,25.0,922.72,
2014,1,11,1,22.16,80.14,0.0,0.0,0.0,381.77,1.79,23.0,922.42,
2014,1,11,2,21.71,82.33,0.0,0.0,0.0,378.2,1.7,20.0,922.11,
2014,1,11,3,21.35,84.93,0.0,0.0,0.0,375.92,1.66,18.0,922.42,
2014,1,11,4,20.99,87.53,0.0,0.0,0.0,373.63,1.61,16.0,922.72,
2014,1,11,5,20.64,90.13,0.0,0.0,0.0,371.35,1.57,14.0,923.02,
2014,1,11,6,22.17,86.01,0.0,0.0,0.0,373.58,1.53,10.0,923.66,
2014,1,11,7,23.7,81.89,11.0,0.0,11.0,375.82,1.49,6.0,924.3,
2014,1,11,8,25.23,77.77,158.0,14.2,152.0,378.05,1.45,3.0,924.94,
2014,1,11,9,25.46,78.76,253.0,22.34,239.0,384.35,2.04,357.0,924.7,
2014,1,11,10,25.68,79.75,613.0,253.94,411.0,390.65,2.63,351.0,924.45,
2014,1,11,11,25.91,80.74,998.0,967.54,110.0,396.95,3.21,346.0,924.21,
2014,1,11,12,25.7,83.95,906.0,425.29,487.0,397.75,2.44,351.0,923.66,
2014,1,11,13,25.5,87.17,864.0,359.47,507.0,398.55,1.67,356.0,923.12,
2014,1,11,14,25.29,90.38,1026.0,972.35,111.0,399.35,0.9,1.0,922.57,
2014,1,11,15,25.34,88.72,891.0,944.24,105.0,398.08,1.47,21.0,922.69,
2014,1,11,16,25.39,87.05,697.0,890.72,96.0,396.82,2.05,41.0,922.81,
2014,1,11,17,25.45,85.39,408.0,522.23,158.0,395.55,2.62,61.0,922.93,
2014,1,11,18,24.64,89.17,192.0,430.71,81.0,394.63,2.34,74.0,923.91,
2014,1,11,19,23.83,92.94,0.0,0.0,0.0,393.72,2.06,87.0,924.88,
2014,1,11,20,23.02,96.72,0.0,0.0,0.0,392.8,1.78,99.0,925.85,
2014,1,11,21,22.28,97.81,0.0,0.0,0.0,388.42,1.66,84.0,926.03,
2014,1,11,22,21.55,98.91,0.0,0.0,0.0,384.03,1.53,69.0,926.21,
2014,1,11,23,20.82,100.0,0.0,0.0,0.0,379.65,1.41,55.0,926.4,
2014,1,12,0,20.49,100.0,0.0,0.0,0.0,377.08,1.49,43.0,925.82,
2014,1,12,1,20.16,100.0,0.0,0.0,0.0,374.52,1.57,32.0,925.24,
2014,1,12,2,19.83,100.0,0.0,0.0,0.0,371.95,1.66,20.0,924.67,
2014,1,12,3,19.58,100.0,0.0,0.0,0.0,370.22,1.4,15.0,924.88,
2014,1,12,4,19.33,100.0,0.0,0.0,0.0,368.48,1.15,10.0,925.09,
2014,1,12,5,19.08,100.0,0.0,0.0,0.0,366.75,0.9,5.0,925.3,
2014,1,12,6,20.83,95.0,0.0,0.0,0.0,373.98,1.27,12.0,925.88,
2014,1,12,7,22.57,89.99,7.0,0.0,7.0,381.22,1.65,19.0,926.46,
2014,1,12,8,24.32,84.99,247.0,142.58,187.0,388.45,2.03,26.0,927.03,
2014,1,12,9,25.62,80.12,308.0,51.19,276.0,391.23,1.94,43.0,926.52,
2014,1,12,10,26.92,75.25,224.0,11.33,215.0,394.02,1.84,60.0,926.0,
2014,1,12,11,28.22,70.38,505.0,58.87,451.0,396.8,1.75,77.0,925.49,
2014,1,12,12,28.05,72.43,816.0,287.27,533.0,398.8,1.48,88.0,924.79,
2014,1,12,13,27.89,74.48,488.0,38.25,450.0,400.8,1.21,98.0,924.09,
2014,1,12,14,27.73,76.53,775.0,293.1,499.0,402.8,0.94,108.0,923.39,
2014,1,12,15,27.06,80.56,754.0,481.22,353.0,402.98,0.77,103.0,923.48,
2014,1,12,16,26.38,84.59,210.0,7.4,205.0,403.17,0.6,98.0,923.57,
2014,1,12,17,25.71,88.62,282.0,133.42,218.0,403.35,0.43,94.0,923.66,
2014,1,12,18,24.8,90.84,138.0,123.76,106.0,401.42,0.55,88.0,924.54,
2014,1,12,19,23.89,93.07,0.0,0.0,0.0,399.48,0.67,83.0,925.42,
2014,1,12,20,22.98,95.29,0.0,0.0,0.0,397.55,0.79,78.0,926.31,
2014,1,12,21,22.26,96.32,0.0,0.0,0.0,394.4,0.69,60.0,926.49,
2014,1,12,22,21.55,97.34,0.0,0.0,0.0,391.25,0.59,42.0,926.67,
2014,1,12,23,20.84,98.37,0.0,0.0,0.0,388.1,0.5,23.0,926.85,
2014,1,13,0,20.53,97.77,0.0,0.0,0.0,386.3,0.64,12.0,926.55,
2014,1,13,1,20.22,97.16,0.0,0.0,0.0,384.5,0.78,1.0,926.25,
2014,1,13,2,19.91,96.56,0.0,0.0,0.0,382.7,0.92,349.0,925.94,
2014,1,13,3,19.86,96.92,0.0,0.0,0.0,382.52,1.0,359.0,926.18,
2014,1,13,4,19.8,97.29,0.0,0.0,0.0,382.33,1.08,8.0,926.43,
2014,1,13,5,19.75,97.65,0.0,0.0,0.0,382.15,1.16,18.0,926.67,
2014,1,13,6,21.07,91.75,0.0,0.0,0.0,383.07,0.84,20.0,926.97,
2014,1,13,7,22.39,85.84,52.0,0.0,52.0,383.98,0.51,22.0,927.28,
2014,1,13,8,23.71,79.94,307.0,329.35,169.0,384.9,0.19,25.0,927.58,
2014,1,13,9,24.91,77.11,211.0,11.22,204.0,390.43,0.21,11.0,927.46,
