Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3657,Queretaro,MEX,Mexico,20.6300185333,-100.379981732,-6,1872.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,10,18.11,51.17,412.0,370.79,223.0,302.77,2.8,228.0,810.98,
2007,1,4,11,20.32,38.64,530.0,358.52,302.0,307.9,3.19,236.0,810.34,
2007,1,4,12,21.3,33.91,701.0,597.56,277.0,306.98,3.52,240.0,809.09,
2007,1,4,13,22.29,29.19,703.0,554.09,301.0,306.07,3.85,244.0,807.84,
2007,1,4,14,23.27,24.46,574.0,358.83,329.0,305.15,4.18,249.0,806.59,
2007,1,4,15,22.03,25.6,395.0,166.04,298.0,301.55,3.47,254.0,806.72,
2007,1,4,16,20.79,26.74,397.0,634.49,120.0,297.95,2.76,259.0,806.86,
2007,1,4,17,19.55,27.88,209.0,448.19,97.0,294.35,2.06,264.0,806.99,
2007,1,4,18,17.5,34.2,0.0,0.0,0.0,288.88,1.94,252.0,807.55,
2007,1,4,19,15.44,40.51,0.0,0.0,0.0,283.42,1.82,241.0,808.11,
2007,1,4,20,13.39,46.83,0.0,0.0,0.0,277.95,1.7,229.0,808.66,
2007,1,4,21,12.79,52.87,0.0,0.0,0.0,275.22,1.82,224.0,808.82,
2007,1,4,22,12.19,58.91,0.0,0.0,0.0,272.48,1.94,220.0,808.98,
2007,1,4,23,11.6,64.95,0.0,0.0,0.0,269.75,2.07,215.0,809.14,
2007,1,5,0,11.06,68.73,0.0,0.0,0.0,267.58,2.05,212.0,809.01,
2007,1,5,1,10.52,72.51,0.0,0.0,0.0,265.42,2.02,209.0,808.88,
2007,1,5,2,9.98,76.29,0.0,0.0,0.0,263.25,2.0,206.0,808.74,
2007,1,5,3,9.63,78.28,0.0,0.0,0.0,261.92,1.99,205.0,808.88,
2007,1,5,4,9.28,80.27,0.0,0.0,0.0,260.58,1.97,204.0,809.01,
2007,1,5,5,8.92,82.26,0.0,0.0,0.0,259.25,1.96,203.0,809.14,
2007,1,5,6,10.17,76.09,0.0,0.0,0.0,257.75,1.72,206.0,809.94,
2007,1,5,7,11.41,69.91,0.0,0.0,0.0,256.25,1.48,208.0,810.74,
2007,1,5,8,12.65,63.74,56.0,0.0,56.0,254.75,1.24,210.0,811.53,
2007,1,5,9,15.24,53.25,311.0,589.75,111.0,260.18,1.23,220.0,810.82,
2007,1,5,10,17.84,42.75,517.0,735.62,142.0,265.62,1.22,230.0,810.1,
2007,1,5,11,20.43,32.26,676.0,810.76,160.0,271.05,1.21,240.0,809.38,
2007,1,5,12,21.54,27.79,769.0,843.06,170.0,273.88,1.31,240.0,808.08,
2007,1,5,13,22.64,23.33,788.0,847.42,172.0,276.72,1.41,239.0,806.78,
2007,1,5,14,23.75,18.86,732.0,823.9,168.0,279.55,1.5,239.0,805.48,
2007,1,5,15,22.55,19.97,606.0,765.83,157.0,279.42,1.31,246.0,805.53,
2007,1,5,16,21.36,21.09,424.0,656.26,136.0,279.28,1.12,253.0,805.58,
2007,1,5,17,20.16,22.2,212.0,451.9,98.0,279.15,0.92,261.0,805.63,
2007,1,5,18,17.92,27.65,0.0,0.0,0.0,278.48,1.22,247.0,806.35,
2007,1,5,19,15.69,33.1,0.0,0.0,0.0,277.82,1.52,233.0,807.07,
2007,1,5,20,13.45,38.55,0.0,0.0,0.0,277.15,1.82,220.0,807.79,
2007,1,5,21,12.63,43.73,0.0,0.0,0.0,275.23,1.93,216.0,808.19,
2007,1,5,22,11.81,48.91,0.0,0.0,0.0,273.32,2.03,213.0,808.58,
2007,1,5,23,10.99,54.09,0.0,0.0,0.0,271.4,2.14,209.0,808.98,
2007,1,6,0,10.37,58.24,0.0,0.0,0.0,269.32,2.11,207.0,808.9,
2007,1,6,1,9.76,62.39,0.0,0.0,0.0,267.23,2.08,204.0,808.82,
2007,1,6,2,9.14,66.54,0.0,0.0,0.0,265.15,2.06,202.0,808.74,
2007,1,6,3,8.53,70.06,0.0,0.0,0.0,263.08,2.1,198.0,808.74,
2007,1,6,4,7.92,73.58,0.0,0.0,0.0,261.02,2.14,195.0,808.74,
2007,1,6,5,7.31,77.1,0.0,0.0,0.0,258.95,2.18,191.0,808.74,
2007,1,6,6,9.23,71.04,0.0,0.0,0.0,259.27,1.94,194.0,809.33,
2007,1,6,7,11.14,64.97,0.0,0.0,0.0,259.58,1.71,197.0,809.91,
2007,1,6,8,13.05,58.91,56.0,0.0,56.0,259.9,1.48,199.0,810.5,
2007,1,6,9,15.95,48.26,312.0,593.19,111.0,265.55,1.48,209.0,809.91,
2007,1,6,10,18.86,37.61,520.0,741.31,142.0,271.2,1.48,219.0,809.33,
2007,1,6,11,21.76,26.96,679.0,814.72,160.0,276.85,1.48,229.0,808.74,
2007,1,6,12,22.72,24.16,773.0,847.45,170.0,279.62,1.37,235.0,807.65,
2007,1,6,13,23.69,21.37,792.0,849.82,173.0,282.38,1.27,240.0,806.56,
2007,1,6,14,24.65,18.57,736.0,826.05,169.0,285.15,1.17,246.0,805.48,
2007,1,6,15,23.36,20.1,611.0,769.83,158.0,284.97,0.94,278.0,805.63,
2007,1,6,16,22.08,21.63,429.0,664.11,136.0,284.78,0.71,309.0,805.79,
2007,1,6,17,20.79,23.16,216.0,463.31,98.0,284.6,0.48,341.0,805.95,
2007,1,6,18,18.98,26.88,0.0,0.0,0.0,283.12,0.69,12.0,806.72,
2007,1,6,19,17.18,30.59,0.0,0.0,0.0,281.63,0.89,44.0,807.49,
2007,1,6,20,15.37,34.31,0.0,0.0,0.0,280.15,1.09,75.0,808.27,
2007,1,6,21,14.3,38.53,0.0,0.0,0.0,279.8,1.18,94.0,808.96,
2007,1,6,22,13.23,42.75,0.0,0.0,0.0,279.45,1.27,113.0,809.65,
2007,1,6,23,12.17,46.97,0.0,0.0,0.0,279.1,1.37,132.0,810.34,
2007,1,7,0,11.32,50.2,0.0,0.0,0.0,279.93,1.39,132.0,810.42,
2007,1,7,1,10.46,53.42,0.0,0.0,0.0,280.77,1.41,132.0,810.5,
2007,1,7,2,9.61,56.65,0.0,0.0,0.0,281.6,1.43,132.0,810.58,
2007,1,7,3,9.25,58.47,0.0,0.0,0.0,281.2,1.48,127.0,810.76,
2007,1,7,4,8.9,60.29,0.0,0.0,0.0,280.8,1.52,122.0,810.95,
2007,1,7,5,8.54,62.11,0.0,0.0,0.0,280.4,1.56,117.0,811.13,
2007,1,7,6,10.07,59.97,0.0,0.0,0.0,282.45,1.51,106.0,811.93,
2007,1,7,7,11.6,57.82,0.0,0.0,0.0,284.5,1.46,94.0,812.73,
2007,1,7,8,13.13,55.68,55.0,0.0,55.0,286.55,1.41,82.0,813.53,
2007,1,7,9,15.59,50.78,306.0,578.78,110.0,290.53,1.63,78.0,813.26,
2007,1,7,10,18.04,45.89,510.0,723.35,141.0,294.52,1.86,73.0,812.99,
2007,1,7,11,20.5,40.99,559.0,445.35,275.0,298.5,2.08,69.0,812.73,
2007,1,7,12,21.44,38.21,760.0,829.26,169.0,299.08,2.08,66.0,811.75,
2007,1,7,13,22.37,35.44,781.0,834.31,172.0,299.67,2.08,63.0,810.76,
2007,1,7,14,23.31,32.66,661.0,575.31,265.0,300.25,2.08,61.0,809.78,
2007,1,7,15,22.11,36.39,603.0,756.79,156.0,303.55,2.43,55.0,810.31,
2007,1,7,16,20.91,40.11,424.0,649.25,136.0,306.85,2.78,49.0,810.84,
2007,1,7,17,19.71,43.84,213.0,447.21,98.0,310.15,3.13,43.0,811.37,
2007,1,7,18,17.92,55.73,0.0,0.0,0.0,310.95,3.21,43.0,812.7,
2007,1,7,19,16.13,67.61,0.0,0.0,0.0,311.75,3.3,44.0,814.03,
2007,1,7,20,14.34,79.5,0.0,0.0,0.0,312.55,3.38,44.0,815.36,
2007,1,7,21,13.7,84.88,0.0,0.0,0.0,321.17,3.38,45.0,815.97,
2007,1,7,22,13.06,90.25,0.0,0.0,0.0,329.78,3.38,47.0,816.58,
2007,1,7,23,12.43,95.63,0.0,0.0,0.0,338.4,3.38,48.0,817.19,
2007,1,8,0,11.98,95.19,0.0,0.0,0.0,339.22,3.49,49.0,817.41,
2007,1,8,1,11.54,94.75,0.0,0.0,0.0,340.03,3.59,49.0,817.62,
2007,1,8,2,11.09,94.31,0.0,0.0,0.0,340.85,3.7,50.0,817.83,
2007,1,8,3,10.63,93.11,0.0,0.0,0.0,337.67,3.53,52.0,817.96,
2007,1,8,4,10.18,91.9,0.0,0.0,0.0,334.48,3.37,54.0,818.1,
2007,1,8,5,9.72,90.7,0.0,0.0,0.0,331.3,3.2,57.0,818.23,
2007,1,8,6,9.97,89.27,0.0,0.0,0.0,330.4,3.09,60.0,818.65,
2007,1,8,7,10.21,87.84,0.0,0.0,0.0,329.5,2.98,62.0,819.08,
2007,1,8,8,10.45,86.41,48.0,0.0,48.0,328.6,2.87,65.0,819.5,
2007,1,8,9,12.2,77.81,157.0,53.17,139.0,320.23,2.81,65.0,819.16,
2007,1,8,10,13.95,69.2,381.0,278.2,239.0,311.87,2.75,64.0,818.81,
2007,1,8,11,15.7,60.6,578.0,504.33,256.0,303.5,2.69,64.0,818.47,
2007,1,8,12,17.04,55.75,756.0,823.65,168.0,299.7,2.69,60.0,817.17,
2007,1,8,13,18.38,50.91,683.0,501.65,316.0,295.9,2.7,55.0,815.86,
2007,1,8,14,19.72,46.06,723.0,805.42,167.0,292.1,2.7,51.0,814.56,
2007,1,8,15,18.69,48.73,602.0,752.2,156.0,292.4,2.71,48.0,814.78,
2007,1,8,16,17.66,51.41,425.0,647.94,136.0,292.7,2.72,44.0,814.99,
2007,1,8,17,16.63,54.08,215.0,450.61,98.0,293.0,2.73,41.0,815.2,
2007,1,8,18,15.03,59.79,0.0,0.0,0.0,293.03,2.5,42.0,816.21,
2007,1,8,19,13.42,65.5,0.0,0.0,0.0,293.07,2.26,43.0,817.22,
2007,1,8,20,11.82,71.21,0.0,0.0,0.0,293.1,2.03,44.0,818.23,
2007,1,8,21,11.07,74.94,0.0,0.0,0.0,294.73,1.79,52.0,818.47,
2007,1,8,22,10.33,78.66,0.0,0.0,0.0,296.37,1.55,61.0,818.71,
2007,1,8,23,9.59,82.39,0.0,0.0,0.0,298.0,1.31,69.0,818.95,
2007,1,9,0,9.14,84.95,0.0,0.0,0.0,299.03,1.23,76.0,818.76,
2007,1,9,1,8.69,87.51,0.0,0.0,0.0,300.07,1.15,83.0,818.57,
2007,1,9,2,8.24,90.07,0.0,0.0,0.0,301.1,1.08,90.0,818.39,
2007,1,9,3,7.85,91.42,0.0,0.0,0.0,300.1,1.2,86.0,818.31,
2007,1,9,4,7.46,92.77,0.0,0.0,0.0,299.1,1.31,82.0,818.23,
2007,1,9,5,7.07,94.12,0.0,0.0,0.0,298.1,1.43,78.0,818.15,
2007,1,9,6,8.1,88.18,0.0,0.0,0.0,296.07,1.91,73.0,818.76,
2007,1,9,7,9.12,82.25,0.0,0.0,0.0,294.03,2.38,67.0,819.37,
2007,1,9,8,10.14,76.31,54.0,0.0,54.0,292.0,2.86,62.0,819.98,
2007,1,9,9,12.47,67.15,302.0,570.18,109.0,292.1,3.23,60.0,819.5,
2007,1,9,10,14.79,57.99,506.0,716.49,140.0,292.2,3.6,59.0,819.03,
2007,1,9,11,17.12,48.83,665.0,791.47,159.0,292.3,3.97,58.0,818.55,
2007,1,9,12,17.97,46.9,761.0,827.75,169.0,290.93,4.11,58.0,817.56,
2007,1,9,13,18.83,44.97,784.0,834.59,172.0,289.57,4.24,57.0,816.58,
2007,1,9,14,19.68,43.04,732.0,814.57,168.0,288.2,4.37,57.0,815.6,
2007,1,9,15,18.21,47.99,610.0,761.01,157.0,288.93,4.17,55.0,815.94,
2007,1,9,16,16.74,52.93,433.0,659.94,137.0,289.67,3.98,54.0,816.29,
2007,1,9,17,15.27,57.88,221.0,461.5,100.0,290.4,3.78,52.0,816.63,
2007,1,9,18,13.47,64.32,0.0,0.0,0.0,299.12,3.43,52.0,817.99,
2007,1,9,19,11.68,70.77,0.0,0.0,0.0,307.83,3.08,52.0,819.35,
2007,1,9,20,9.88,77.21,0.0,0.0,0.0,316.55,2.73,52.0,820.7,
2007,1,9,21,9.0,79.9,0.0,0.0,0.0,316.5,2.48,56.0,821.02,
2007,1,9,22,8.13,82.59,0.0,0.0,0.0,316.45,2.23,60.0,821.34,
2007,1,9,23,7.26,85.28,0.0,0.0,0.0,316.4,1.97,64.0,821.66,
2007,1,10,0,6.7,86.46,0.0,0.0,0.0,309.5,1.82,73.0,821.23,
2007,1,10,1,6.15,87.64,0.0,0.0,0.0,302.6,1.67,83.0,820.81,
2007,1,10,2,5.59,88.82,0.0,0.0,0.0,295.7,1.52,93.0,820.38,
2007,1,10,3,5.25,89.62,0.0,0.0,0.0,284.88,1.5,98.0,820.01,
2007,1,10,4,4.92,90.43,0.0,0.0,0.0,274.07,1.49,102.0,819.64,
2007,1,10,5,4.58,91.23,0.0,0.0,0.0,263.25,1.48,107.0,819.27,
2007,1,10,6,5.72,86.27,0.0,0.0,0.0,265.55,1.5,105.0,819.53,
2007,1,10,7,6.85,81.3,0.0,0.0,0.0,267.85,1.53,103.0,819.8,
2007,1,10,8,7.98,76.34,53.0,0.0,53.0,270.15,1.56,101.0,820.06,
2007,1,10,9,11.21,64.35,299.0,564.2,108.0,272.78,1.75,88.0,818.84,
2007,1,10,10,14.44,52.37,502.0,707.99,140.0,275.42,1.94,74.0,817.62,
2007,1,10,11,17.67,40.38,661.0,785.63,158.0,278.05,2.14,61.0,816.4,
2007,1,10,12,18.91,38.85,757.0,821.96,168.0,281.4,2.26,57.0,814.88,
2007,1,10,13,20.15,37.32,781.0,828.47,172.0,284.75,2.38,52.0,813.37,
2007,1,10,14,21.39,35.79,730.0,809.18,168.0,288.1,2.5,47.0,811.85,
2007,1,10,15,20.35,38.65,609.0,756.29,157.0,287.6,2.51,47.0,811.85,
2007,1,10,16,19.32,41.5,432.0,654.0,137.0,287.1,2.52,46.0,811.85,
2007,1,10,17,18.28,44.36,222.0,460.79,100.0,286.6,2.54,46.0,811.85,
2007,1,10,18,16.35,52.04,0.0,0.0,0.0,289.07,2.33,50.0,812.78,
2007,1,10,19,14.41,59.71,0.0,0.0,0.0,291.53,2.11,55.0,813.71,
2007,1,10,20,12.48,67.39,0.0,0.0,0.0,294.0,1.9,60.0,814.64,
2007,1,10,21,11.64,71.8,0.0,0.0,0.0,290.42,1.63,79.0,814.99,
2007,1,10,22,10.8,76.22,0.0,0.0,0.0,286.83,1.35,99.0,815.33,
2007,1,10,23,9.96,80.63,0.0,0.0,0.0,283.25,1.08,119.0,815.68,
2007,1,11,0,9.51,84.42,0.0,0.0,0.0,282.8,1.18,137.0,815.23,
2007,1,11,1,9.05,88.22,0.0,0.0,0.0,282.35,1.29,154.0,814.78,
2007,1,11,2,8.6,92.01,0.0,0.0,0.0,281.9,1.39,171.0,814.32,
2007,1,11,3,8.33,93.71,0.0,0.0,0.0,281.2,1.49,174.0,814.03,
2007,1,11,4,8.07,95.42,0.0,0.0,0.0,280.5,1.6,177.0,813.74,
2007,1,11,5,7.8,97.12,0.0,0.0,0.0,279.8,1.7,180.0,813.45,
2007,1,11,6,9.4,90.0,0.0,0.0,0.0,277.35,1.43,180.0,813.82,
2007,1,11,7,11.0,82.87,0.0,0.0,0.0,274.9,1.15,181.0,814.19,
2007,1,11,8,12.6,75.75,48.0,0.0,48.0,272.45,0.88,181.0,814.56,
2007,1,11,9,15.47,61.73,269.0,442.92,119.0,277.82,0.91,126.0,813.9,
2007,1,11,10,18.34,47.72,423.0,400.49,218.0,283.18,0.94,71.0,813.23,
2007,1,11,11,21.21,33.7,587.0,517.73,255.0,288.55,0.97,17.0,812.57,
2007,1,11,12,22.11,30.74,759.0,821.68,169.0,292.75,1.08,31.0,811.27,
2007,1,11,13,23.02,27.77,783.0,829.08,172.0,296.95,1.19,46.0,809.97,
2007,1,11,14,23.92,24.81,732.0,809.49,168.0,301.15,1.3,61.0,808.66,
2007,1,11,15,22.96,27.04,612.0,758.2,157.0,302.57,1.48,59.0,808.77,
2007,1,11,16,22.01,29.27,434.0,654.68,137.0,303.98,1.66,57.0,808.88,
2007,1,11,17,21.05,31.5,181.0,291.73,103.0,305.4,1.85,55.0,808.98,
2007,1,11,18,19.28,37.71,0.0,0.0,0.0,301.0,1.82,61.0,809.89,
2007,1,11,19,17.51,43.92,0.0,0.0,0.0,296.6,1.78,67.0,810.79,
2007,1,11,20,15.74,50.13,0.0,0.0,0.0,292.2,1.75,73.0,811.69,
2007,1,11,21,14.87,53.5,0.0,0.0,0.0,292.3,1.6,89.0,812.09,
2007,1,11,22,14.0,56.87,0.0,0.0,0.0,292.4,1.45,105.0,812.49,
2007,1,11,23,13.13,60.24,0.0,0.0,0.0,292.5,1.3,120.0,812.89,
2007,1,12,0,12.54,63.43,0.0,0.0,0.0,291.23,1.3,133.0,812.78,
2007,1,12,1,11.95,66.63,0.0,0.0,0.0,289.97,1.31,145.0,812.68,
2007,1,12,2,11.36,69.82,0.0,0.0,0.0,288.7,1.31,158.0,812.57,
2007,1,12,3,10.97,71.91,0.0,0.0,0.0,285.9,1.27,157.0,812.6,
2007,1,12,4,10.58,74.01,0.0,0.0,0.0,283.1,1.23,157.0,812.62,
2007,1,12,5,10.19,76.1,0.0,0.0,0.0,280.3,1.19,157.0,812.65,
2007,1,12,6,11.41,75.23,0.0,0.0,0.0,277.9,1.09,159.0,813.13,
2007,1,12,7,12.63,74.36,0.0,0.0,0.0,275.5,0.98,160.0,813.61,
2007,1,12,8,13.84,73.49,53.0,0.0,53.0,273.1,0.88,162.0,814.08,
2007,1,12,9,16.18,62.66,300.0,563.63,109.0,277.25,0.68,152.0,813.5,
2007,1,12,10,18.53,51.84,505.0,712.17,140.0,281.4,0.47,142.0,812.92,
2007,1,12,11,20.87,41.01,664.0,786.15,159.0,285.55,0.26,132.0,812.33,
2007,1,12,12,21.87,36.49,761.0,822.7,169.0,287.07,0.42,138.0,811.08,
2007,1,12,13,22.88,31.97,785.0,829.61,172.0,288.58,0.57,145.0,809.83,
2007,1,12,14,23.88,27.45,735.0,811.15,168.0,290.1,0.73,151.0,808.58,
2007,1,12,15,23.07,28.62,614.0,756.7,158.0,289.47,0.91,121.0,808.58,
2007,1,12,16,22.25,29.8,269.0,122.73,213.0,288.83,1.1,92.0,808.58,
2007,1,12,17,21.44,30.97,226.0,462.94,101.0,288.2,1.28,62.0,808.58,
2007,1,12,18,19.77,37.42,0.0,0.0,0.0,287.95,1.43,63.0,809.35,
2007,1,12,19,18.1,43.88,0.0,0.0,0.0,287.7,1.58,64.0,810.13,
2007,1,12,20,16.43,50.33,0.0,0.0,0.0,287.45,1.72,66.0,810.9,
2007,1,12,21,15.33,53.57,0.0,0.0,0.0,285.73,1.65,77.0,811.32,
2007,1,12,22,14.23,56.8,0.0,0.0,0.0,284.02,1.57,88.0,811.75,
2007,1,12,23,13.13,60.04,0.0,0.0,0.0,282.3,1.49,100.0,812.17,
2007,1,13,0,12.46,62.94,0.0,0.0,0.0,282.03,1.37,113.0,812.17,
2007,1,13,1,11.8,65.84,0.0,0.0,0.0,281.77,1.26,126.0,812.17,
2007,1,13,2,11.13,68.74,0.0,0.0,0.0,281.5,1.14,139.0,812.17,
2007,1,13,3,10.73,71.25,0.0,0.0,0.0,279.72,1.13,142.0,812.17,
2007,1,13,4,10.34,73.75,0.0,0.0,0.0,277.93,1.12,146.0,812.17,
2007,1,13,5,9.94,76.26,0.0,0.0,0.0,276.15,1.1,149.0,812.17,
2007,1,13,6,11.37,75.43,0.0,0.0,0.0,275.43,0.95,138.0,812.78,
2007,1,13,7,12.8,74.59,0.0,0.0,0.0,274.72,0.8,127.0,813.39,
2007,1,13,8,14.23,73.76,53.0,0.0,53.0,274.0,0.65,115.0,814.0,
2007,1,13,9,16.5,63.56,300.0,563.14,109.0,279.35,0.83,87.0,813.55,
