Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3264,Abadla,DZA,Algeria,31.0170847768,-2.73330631653,1,580.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,15,12.56,31.97,526.0,842.77,108.0,252.2,1.23,64.0,963.82,
2015,1,4,16,11.76,37.53,383.0,800.27,83.0,250.17,1.12,52.0,963.82,
2015,1,4,17,10.96,43.09,198.0,675.52,53.0,248.13,1.02,41.0,963.82,
2015,1,4,18,10.16,48.65,0.0,0.0,0.0,246.1,0.91,29.0,963.82,
2015,1,4,19,8.67,54.35,0.0,0.0,0.0,244.9,1.18,19.0,963.85,
2015,1,4,20,7.19,60.04,0.0,0.0,0.0,243.7,1.44,8.0,963.88,
2015,1,4,21,5.7,65.74,0.0,0.0,0.0,242.5,1.71,358.0,963.92,
2015,1,4,22,5.0,68.83,0.0,0.0,0.0,240.98,2.17,357.0,963.7,
2015,1,4,23,4.3,71.93,0.0,0.0,0.0,239.47,2.64,356.0,963.48,
2015,1,5,0,3.6,75.02,0.0,0.0,0.0,237.95,3.1,355.0,963.26,
2015,1,5,1,3.02,74.18,0.0,0.0,0.0,236.38,3.43,356.0,962.95,
2015,1,5,2,2.44,73.34,0.0,0.0,0.0,234.82,3.76,358.0,962.64,
2015,1,5,3,1.86,72.5,0.0,0.0,0.0,233.25,4.08,360.0,962.33,
2015,1,5,4,1.36,72.56,0.0,0.0,0.0,231.75,4.14,359.0,962.08,
2015,1,5,5,0.86,72.61,0.0,0.0,0.0,230.25,4.19,359.0,961.83,
2015,1,5,6,0.36,72.67,0.0,0.0,0.0,228.75,4.25,358.0,961.58,
2015,1,5,7,1.41,67.27,0.0,0.0,0.0,229.2,4.14,1.0,961.68,
2015,1,5,8,2.46,61.88,0.0,0.0,0.0,229.65,4.03,3.0,961.77,
2015,1,5,9,3.52,56.48,151.0,541.69,55.0,230.1,3.92,6.0,961.86,
2015,1,5,10,6.79,45.67,344.0,745.67,87.0,237.67,3.27,9.0,961.46,
2015,1,5,11,10.07,34.86,497.0,806.16,114.0,245.23,2.62,12.0,961.05,
2015,1,5,12,13.35,24.05,606.0,873.76,117.0,252.8,1.97,16.0,960.65,
2015,1,5,13,14.27,22.2,653.0,919.74,108.0,257.05,1.7,21.0,959.9,
2015,1,5,14,15.2,20.34,623.0,894.01,112.0,261.3,1.42,27.0,959.16,
2015,1,5,15,16.12,18.49,526.0,829.08,113.0,265.55,1.14,33.0,958.41,
2015,1,5,16,15.75,21.0,382.0,774.02,90.0,262.48,1.34,38.0,958.44,
2015,1,5,17,15.38,23.51,195.0,621.71,60.0,259.42,1.53,43.0,958.47,
2015,1,5,18,15.0,26.02,0.0,0.0,0.0,256.35,1.72,47.0,958.5,
2015,1,5,19,13.77,29.13,0.0,0.0,0.0,255.3,1.92,34.0,958.63,
2015,1,5,20,12.55,32.24,0.0,0.0,0.0,254.25,2.11,21.0,958.75,
2015,1,5,21,11.32,35.35,0.0,0.0,0.0,253.2,2.3,8.0,958.88,
2015,1,5,22,9.45,43.98,0.0,0.0,0.0,252.08,1.91,12.0,958.69,
2015,1,5,23,7.58,52.62,0.0,0.0,0.0,250.97,1.51,16.0,958.5,
2015,1,6,0,5.71,61.25,0.0,0.0,0.0,249.85,1.12,20.0,958.32,
2015,1,6,1,5.05,64.67,0.0,0.0,0.0,250.2,1.44,23.0,958.1,
2015,1,6,2,4.39,68.08,0.0,0.0,0.0,250.55,1.76,26.0,957.88,
2015,1,6,3,3.73,71.5,0.0,0.0,0.0,250.9,2.08,29.0,957.66,
2015,1,6,4,3.37,72.7,0.0,0.0,0.0,251.63,2.41,32.0,957.54,
2015,1,6,5,3.01,73.89,0.0,0.0,0.0,252.37,2.74,35.0,957.41,
2015,1,6,6,2.65,75.09,0.0,0.0,0.0,253.1,3.08,38.0,957.29,
2015,1,6,7,3.58,69.34,0.0,0.0,0.0,259.15,2.74,39.0,957.97,
2015,1,6,8,4.51,63.58,0.0,0.0,0.0,265.2,2.4,40.0,958.66,
2015,1,6,9,5.45,57.83,53.0,0.0,53.0,271.25,2.07,42.0,959.34,
2015,1,6,10,7.86,47.86,213.0,118.84,172.0,284.52,2.14,53.0,958.88,
2015,1,6,11,10.28,37.9,458.0,603.13,171.0,297.78,2.22,64.0,958.41,
2015,1,6,12,12.7,27.93,258.0,17.83,248.0,311.05,2.29,74.0,957.94,
2015,1,6,13,13.31,26.89,641.0,856.7,132.0,309.98,2.9,79.0,957.38,
2015,1,6,14,13.92,25.85,503.0,413.23,266.0,308.92,3.5,84.0,956.82,
2015,1,6,15,14.53,24.81,364.0,207.84,260.0,307.85,4.11,89.0,956.26,
2015,1,6,16,13.26,32.93,375.0,708.44,106.0,302.77,3.78,90.0,956.57,
2015,1,6,17,12.0,41.04,170.0,359.57,91.0,297.68,3.45,92.0,956.89,
2015,1,6,18,10.73,49.16,0.0,0.0,0.0,292.6,3.12,93.0,957.2,
2015,1,6,19,9.67,52.13,0.0,0.0,0.0,280.82,3.03,86.0,957.54,
2015,1,6,20,8.6,55.11,0.0,0.0,0.0,269.03,2.94,80.0,957.88,
2015,1,6,21,7.54,58.08,0.0,0.0,0.0,257.25,2.86,74.0,958.22,
2015,1,6,22,7.0,60.18,0.0,0.0,0.0,253.93,2.84,69.0,958.19,
2015,1,6,23,6.45,62.28,0.0,0.0,0.0,250.62,2.82,64.0,958.16,
2015,1,7,0,5.91,64.38,0.0,0.0,0.0,247.3,2.8,60.0,958.13,
2015,1,7,1,5.11,65.27,0.0,0.0,0.0,244.9,2.94,57.0,958.22,
2015,1,7,2,4.31,66.17,0.0,0.0,0.0,242.5,3.08,54.0,958.32,
2015,1,7,3,3.52,67.06,0.0,0.0,0.0,240.1,3.21,51.0,958.41,
2015,1,7,4,3.03,68.46,0.0,0.0,0.0,239.17,3.33,50.0,958.6,
2015,1,7,5,2.54,69.86,0.0,0.0,0.0,238.23,3.44,49.0,958.78,
2015,1,7,6,2.05,71.26,0.0,0.0,0.0,237.3,3.56,48.0,958.97,
2015,1,7,7,3.11,66.77,0.0,0.0,0.0,237.9,3.23,50.0,959.62,
2015,1,7,8,4.17,62.27,0.0,0.0,0.0,238.5,2.91,52.0,960.28,
2015,1,7,9,5.24,57.78,155.0,592.25,50.0,239.1,2.58,54.0,960.93,
2015,1,7,10,7.5,50.13,354.0,813.41,73.0,246.37,2.75,60.0,960.28,
2015,1,7,11,9.77,42.48,496.0,792.93,118.0,253.63,2.92,67.0,959.62,
2015,1,7,12,12.04,34.83,640.0,1040.72,55.0,260.9,3.09,73.0,958.97,
2015,1,7,13,12.88,32.74,653.0,904.62,114.0,264.35,3.34,77.0,958.57,
2015,1,7,14,13.71,30.64,628.0,894.76,113.0,267.8,3.59,81.0,958.16,
2015,1,7,15,14.55,28.55,534.0,845.4,109.0,271.25,3.83,86.0,957.76,
2015,1,7,16,13.34,34.27,396.0,834.56,77.0,268.97,3.69,81.0,958.07,
2015,1,7,17,12.13,39.99,206.0,683.65,54.0,266.68,3.55,77.0,958.38,
2015,1,7,18,10.92,45.71,0.0,0.0,0.0,264.4,3.41,73.0,958.69,
2015,1,7,19,9.91,49.31,0.0,0.0,0.0,264.18,3.53,74.0,959.25,
2015,1,7,20,8.89,52.9,0.0,0.0,0.0,263.97,3.65,74.0,959.81,
2015,1,7,21,7.88,56.5,0.0,0.0,0.0,263.75,3.77,75.0,960.37,
2015,1,7,22,7.46,58.1,0.0,0.0,0.0,263.23,3.49,72.0,960.68,
2015,1,7,23,7.05,59.69,0.0,0.0,0.0,262.72,3.2,69.0,960.99,
2015,1,8,0,6.63,61.29,0.0,0.0,0.0,262.2,2.92,66.0,961.3,
2015,1,8,1,6.01,61.83,0.0,0.0,0.0,261.0,3.09,60.0,961.3,
2015,1,8,2,5.39,62.36,0.0,0.0,0.0,259.8,3.25,55.0,961.3,
2015,1,8,3,4.78,62.9,0.0,0.0,0.0,258.6,3.41,50.0,961.3,
2015,1,8,4,4.31,64.11,0.0,0.0,0.0,258.53,3.37,50.0,961.68,
2015,1,8,5,3.85,65.33,0.0,0.0,0.0,258.47,3.32,49.0,962.05,
2015,1,8,6,3.39,66.54,0.0,0.0,0.0,258.4,3.28,49.0,962.42,
2015,1,8,7,4.13,63.14,0.0,0.0,0.0,259.72,3.22,51.0,963.32,
2015,1,8,8,4.86,59.73,0.0,0.0,0.0,261.03,3.16,54.0,964.23,
2015,1,8,9,5.6,56.33,127.0,287.38,76.0,262.35,3.1,56.0,965.13,
2015,1,8,10,7.6,49.01,369.0,936.39,45.0,268.87,3.79,60.0,964.82,
2015,1,8,11,9.6,41.7,537.0,1034.17,43.0,275.38,4.48,64.0,964.51,
2015,1,8,12,11.61,34.38,635.0,1006.22,68.0,281.9,5.17,68.0,964.2,
2015,1,8,13,12.45,32.54,672.0,987.27,82.0,287.53,5.46,68.0,963.7,
2015,1,8,14,13.29,30.7,574.0,647.39,200.0,293.17,5.74,69.0,963.2,
2015,1,8,15,14.13,28.86,428.0,378.12,237.0,298.8,6.03,69.0,962.7,
2015,1,8,16,13.38,32.62,266.0,184.49,195.0,300.83,5.26,69.0,963.2,
2015,1,8,17,12.64,36.39,140.0,155.54,105.0,302.87,4.5,68.0,963.7,
2015,1,8,18,11.89,40.15,0.0,0.0,0.0,304.9,3.74,68.0,964.2,
2015,1,8,19,11.43,41.98,0.0,0.0,0.0,308.9,3.66,68.0,964.76,
2015,1,8,20,10.97,43.81,0.0,0.0,0.0,312.9,3.59,69.0,965.32,
2015,1,8,21,10.51,45.64,0.0,0.0,0.0,316.9,3.52,70.0,965.87,
2015,1,8,22,10.5,45.56,0.0,0.0,0.0,319.65,3.66,70.0,966.03,
2015,1,8,23,10.5,45.48,0.0,0.0,0.0,322.4,3.8,69.0,966.19,
2015,1,9,0,10.49,45.4,0.0,0.0,0.0,325.15,3.94,69.0,966.34,
2015,1,9,1,10.33,44.06,0.0,0.0,0.0,327.62,4.12,67.0,966.19,
2015,1,9,2,10.17,42.73,0.0,0.0,0.0,330.08,4.29,66.0,966.03,
2015,1,9,3,10.02,41.39,0.0,0.0,0.0,332.55,4.47,64.0,965.87,
2015,1,9,4,9.75,41.41,0.0,0.0,0.0,329.45,4.58,64.0,966.09,
2015,1,9,5,9.48,41.43,0.0,0.0,0.0,326.35,4.7,64.0,966.31,
2015,1,9,6,9.21,41.45,0.0,0.0,0.0,323.25,4.81,64.0,966.53,
2015,1,9,7,9.36,40.25,0.0,0.0,0.0,316.72,4.52,65.0,967.18,
2015,1,9,8,9.51,39.05,0.0,0.0,0.0,310.18,4.23,67.0,967.83,
2015,1,9,9,9.67,37.85,142.0,438.83,64.0,303.65,3.93,69.0,968.49,
2015,1,9,10,11.11,33.14,305.0,481.73,138.0,294.83,5.08,72.0,967.99,
2015,1,9,11,12.55,28.43,506.0,837.61,105.0,286.02,6.22,75.0,967.49,
2015,1,9,12,14.0,23.72,612.0,876.14,117.0,277.2,7.37,78.0,966.99,
2015,1,9,13,14.81,22.23,664.0,937.46,102.0,277.47,7.76,78.0,966.62,
2015,1,9,14,15.61,20.73,636.0,912.18,107.0,277.73,8.15,78.0,966.25,
2015,1,9,15,16.42,19.24,574.0,1048.0,42.0,278.0,8.54,78.0,965.87,
2015,1,9,16,15.61,21.5,396.0,794.8,88.0,275.83,7.83,76.0,966.43,
2015,1,9,17,14.81,23.76,205.0,610.24,66.0,273.67,7.13,75.0,966.99,
2015,1,9,18,14.0,26.02,0.0,0.0,0.0,271.5,6.43,74.0,967.55,
2015,1,9,19,13.16,28.13,0.0,0.0,0.0,268.82,6.01,75.0,968.21,
2015,1,9,20,12.31,30.24,0.0,0.0,0.0,266.13,5.59,76.0,968.86,
2015,1,9,21,11.47,32.35,0.0,0.0,0.0,263.45,5.17,77.0,969.51,
2015,1,9,22,10.93,34.36,0.0,0.0,0.0,261.33,4.75,76.0,969.55,
2015,1,9,23,10.4,36.38,0.0,0.0,0.0,259.22,4.33,75.0,969.58,
2015,1,10,0,9.86,38.39,0.0,0.0,0.0,257.1,3.9,74.0,969.61,
2015,1,10,1,9.23,39.54,0.0,0.0,0.0,256.87,3.97,72.0,969.3,
2015,1,10,2,8.6,40.68,0.0,0.0,0.0,256.63,4.03,70.0,968.99,
2015,1,10,3,7.98,41.83,0.0,0.0,0.0,256.4,4.1,68.0,968.67,
2015,1,10,4,7.34,44.35,0.0,0.0,0.0,255.57,3.85,67.0,968.74,
2015,1,10,5,6.7,46.88,0.0,0.0,0.0,254.73,3.6,66.0,968.8,
2015,1,10,6,6.07,49.4,0.0,0.0,0.0,253.9,3.35,65.0,968.86,
2015,1,10,7,6.68,48.0,0.0,0.0,0.0,254.55,3.1,64.0,969.17,
2015,1,10,8,7.29,46.61,0.0,0.0,0.0,255.2,2.85,63.0,969.48,
2015,1,10,9,7.91,45.21,154.0,572.66,52.0,255.85,2.59,62.0,969.79,
2015,1,10,10,9.75,39.97,347.0,745.5,88.0,261.07,2.92,65.0,968.99,
2015,1,10,11,11.59,34.73,507.0,837.66,105.0,266.28,3.25,69.0,968.18,
2015,1,10,12,13.44,29.49,617.0,891.34,112.0,271.5,3.57,73.0,967.37,
2015,1,10,13,14.57,26.76,663.0,922.75,108.0,274.05,3.86,74.0,966.4,
2015,1,10,14,15.7,24.02,642.0,929.16,101.0,276.6,4.15,75.0,965.44,
2015,1,10,15,16.83,21.29,543.0,848.67,110.0,279.15,4.44,77.0,964.48,
2015,1,10,16,15.73,25.83,403.0,825.07,81.0,277.85,4.05,77.0,964.38,
2015,1,10,17,14.63,30.37,218.0,719.88,52.0,276.55,3.66,77.0,964.29,
2015,1,10,18,13.53,34.91,1.0,23.77,0.0,275.25,3.27,78.0,964.2,
2015,1,10,19,12.54,38.23,0.0,0.0,0.0,274.85,2.99,73.0,964.44,
2015,1,10,20,11.56,41.56,0.0,0.0,0.0,274.45,2.72,68.0,964.69,
2015,1,10,21,10.57,44.88,0.0,0.0,0.0,274.05,2.44,63.0,964.94,
2015,1,10,22,9.94,47.05,0.0,0.0,0.0,271.87,2.34,52.0,964.66,
2015,1,10,23,9.32,49.23,0.0,0.0,0.0,269.68,2.24,41.0,964.38,
2015,1,11,0,8.69,51.4,0.0,0.0,0.0,267.5,2.14,31.0,964.1,
2015,1,11,1,8.01,51.76,0.0,0.0,0.0,266.02,2.34,30.0,963.7,
2015,1,11,2,7.33,52.12,0.0,0.0,0.0,264.53,2.54,29.0,963.29,
2015,1,11,3,6.65,52.48,0.0,0.0,0.0,263.05,2.74,29.0,962.89,
2015,1,11,4,6.02,55.47,0.0,0.0,0.0,262.35,3.06,26.0,962.61,
2015,1,11,5,5.39,58.47,0.0,0.0,0.0,261.65,3.38,23.0,962.33,
2015,1,11,6,4.77,61.46,0.0,0.0,0.0,260.95,3.7,20.0,962.05,
2015,1,11,7,5.73,58.16,0.0,0.0,0.0,261.58,3.33,20.0,962.2,
2015,1,11,8,6.68,54.85,0.0,0.0,0.0,262.22,2.97,19.0,962.36,
2015,1,11,9,7.64,51.55,77.0,28.0,72.0,262.85,2.61,19.0,962.52,
2015,1,11,10,9.94,43.49,88.0,0.0,88.0,275.22,2.42,357.0,962.52,
2015,1,11,11,12.24,35.43,163.0,0.0,163.0,287.58,2.24,335.0,962.52,
2015,1,11,12,14.55,27.37,170.0,0.0,170.0,299.95,2.06,313.0,962.52,
2015,1,11,13,14.7,25.36,273.0,14.91,264.0,314.08,2.66,317.0,962.08,
2015,1,11,14,14.85,23.36,193.0,0.0,193.0,328.22,3.26,320.0,961.64,
2015,1,11,15,15.0,21.35,147.0,0.0,147.0,342.35,3.86,324.0,961.21,
2015,1,11,16,14.66,24.94,150.0,5.09,148.0,342.93,3.42,328.0,961.3,
2015,1,11,17,14.32,28.53,66.0,0.0,66.0,343.52,2.97,332.0,961.4,
2015,1,11,18,13.97,32.12,4.0,0.0,4.0,344.1,2.52,336.0,961.49,
2015,1,11,19,13.92,34.82,0.0,0.0,0.0,344.23,2.72,342.0,961.49,
2015,1,11,20,13.86,37.53,0.0,0.0,0.0,344.37,2.91,349.0,961.49,
2015,1,11,21,13.81,40.23,0.0,0.0,0.0,344.5,3.1,355.0,961.49,
2015,1,11,22,13.53,45.33,0.0,0.0,0.0,341.38,3.03,2.0,960.96,
2015,1,11,23,13.24,50.44,0.0,0.0,0.0,338.27,2.96,9.0,960.43,
2015,1,12,0,12.96,55.54,0.0,0.0,0.0,335.15,2.88,16.0,959.9,
2015,1,12,1,11.73,58.07,0.0,0.0,0.0,324.43,3.15,22.0,959.65,
2015,1,12,2,10.49,60.59,0.0,0.0,0.0,313.72,3.43,29.0,959.41,
2015,1,12,3,9.26,63.12,0.0,0.0,0.0,303.0,3.7,35.0,959.16,
2015,1,12,4,8.93,65.31,0.0,0.0,0.0,296.48,3.45,40.0,959.13,
2015,1,12,5,8.6,67.51,0.0,0.0,0.0,289.97,3.21,45.0,959.09,
2015,1,12,6,8.27,69.7,0.0,0.0,0.0,283.45,2.97,49.0,959.06,
2015,1,12,7,8.98,66.0,0.0,0.0,0.0,289.42,2.66,53.0,959.65,
2015,1,12,8,9.69,62.29,0.0,0.0,0.0,295.38,2.36,56.0,960.25,
2015,1,12,9,10.4,58.59,161.0,647.49,45.0,301.35,2.06,59.0,960.84,
2015,1,12,10,12.68,47.63,367.0,887.66,57.0,311.3,2.17,67.0,960.8,
2015,1,12,11,14.97,36.66,510.0,837.22,106.0,321.25,2.29,76.0,960.77,
2015,1,12,12,17.26,25.7,643.0,1008.73,68.0,331.2,2.41,84.0,960.74,
2015,1,12,13,18.38,23.31,685.0,1007.1,75.0,321.5,3.0,91.0,959.9,
2015,1,12,14,19.5,20.91,661.0,998.07,75.0,311.8,3.58,98.0,959.06,
2015,1,12,15,20.62,18.52,555.0,882.47,100.0,302.1,4.17,106.0,958.22,
2015,1,12,16,19.28,22.89,412.0,843.5,78.0,302.45,4.08,104.0,958.38,
2015,1,12,17,17.95,27.25,180.0,338.42,100.0,302.8,3.99,103.0,958.53,
2015,1,12,18,16.61,31.62,22.0,188.47,13.0,303.15,3.9,101.0,958.69,
2015,1,12,19,15.91,34.16,0.0,0.0,0.0,307.45,3.77,100.0,959.06,
2015,1,12,20,15.2,36.71,0.0,0.0,0.0,311.75,3.63,99.0,959.44,
2015,1,12,21,14.5,39.25,0.0,0.0,0.0,316.05,3.49,98.0,959.81,
2015,1,12,22,14.33,40.14,0.0,0.0,0.0,320.33,2.98,97.0,959.78,
2015,1,12,23,14.17,41.02,0.0,0.0,0.0,324.62,2.47,97.0,959.75,
2015,1,13,0,14.0,41.91,0.0,0.0,0.0,328.9,1.96,96.0,959.72,
2015,1,13,1,13.48,41.83,0.0,0.0,0.0,324.63,2.28,92.0,959.65,
2015,1,13,2,12.96,41.74,0.0,0.0,0.0,320.37,2.59,88.0,959.59,
2015,1,13,3,12.44,41.66,0.0,0.0,0.0,316.1,2.91,84.0,959.53,
2015,1,13,4,12.12,40.95,0.0,0.0,0.0,317.38,2.86,80.0,959.41,
2015,1,13,5,11.8,40.24,0.0,0.0,0.0,318.67,2.81,76.0,959.28,
2015,1,13,6,11.49,39.53,0.0,0.0,0.0,319.95,2.76,73.0,959.16,
2015,1,13,7,11.53,38.02,0.0,0.0,0.0,318.53,2.31,74.0,959.41,
2015,1,13,8,11.57,36.5,0.0,0.0,0.0,317.12,1.86,76.0,959.65,
2015,1,13,9,11.61,34.99,102.0,116.78,81.0,315.7,1.41,77.0,959.9,
