Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,320,Berat,ALB,Albania,40.7099970489,19.9719995847,1,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,10,12.64,73.34,393.0,798.14,83.0,264.58,0.74,174.0,1003.24,
2012,1,4,11,13.64,72.39,446.0,785.54,101.0,268.12,0.66,205.0,1002.48,
2012,1,4,12,14.65,71.45,455.0,815.13,94.0,271.65,0.58,236.0,1001.73,
2012,1,4,13,13.66,75.76,407.0,816.62,81.0,272.65,0.49,236.0,1001.24,
2012,1,4,14,12.68,80.07,291.0,658.83,86.0,273.65,0.4,237.0,1000.75,
2012,1,4,15,11.69,84.38,103.0,119.09,81.0,274.65,0.3,237.0,1000.26,
2012,1,4,16,10.98,85.46,0.0,0.0,0.0,278.1,0.63,228.0,1000.26,
2012,1,4,17,10.28,86.53,0.0,0.0,0.0,281.55,0.96,220.0,1000.26,
2012,1,4,18,9.57,87.61,0.0,0.0,0.0,285.0,1.28,211.0,1000.26,
2012,1,4,19,9.06,87.83,0.0,0.0,0.0,287.0,1.38,200.0,1000.13,
2012,1,4,20,8.54,88.06,0.0,0.0,0.0,289.0,1.49,188.0,1000.0,
2012,1,4,21,8.03,88.28,0.0,0.0,0.0,291.0,1.59,176.0,999.87,
2012,1,4,22,7.94,88.79,0.0,0.0,0.0,292.02,1.6,153.0,999.54,
2012,1,4,23,7.86,89.31,0.0,0.0,0.0,293.03,1.6,129.0,999.21,
2012,1,5,0,7.77,89.82,0.0,0.0,0.0,294.05,1.61,106.0,998.88,
2012,1,5,1,7.09,90.38,0.0,0.0,0.0,295.57,1.79,107.0,998.42,
2012,1,5,2,6.42,90.94,0.0,0.0,0.0,297.08,1.97,108.0,997.97,
2012,1,5,3,5.74,91.5,0.0,0.0,0.0,298.6,2.15,108.0,997.51,
2012,1,5,4,5.99,90.89,0.0,0.0,0.0,305.95,2.14,106.0,997.51,
2012,1,5,5,6.23,90.28,0.0,0.0,0.0,313.3,2.13,104.0,997.51,
2012,1,5,6,6.48,89.67,0.0,0.0,0.0,320.65,2.12,102.0,997.51,
2012,1,5,7,7.9,88.16,0.0,0.0,0.0,321.73,2.35,116.0,997.08,
2012,1,5,8,9.33,86.66,129.0,467.01,53.0,322.82,2.57,129.0,996.66,
2012,1,5,9,10.76,85.15,279.0,685.4,77.0,323.9,2.8,143.0,996.23,
2012,1,5,10,11.4,86.31,125.0,0.0,125.0,320.35,2.77,162.0,995.12,
2012,1,5,11,12.04,87.47,139.0,0.0,139.0,316.8,2.74,181.0,994.01,
2012,1,5,12,12.68,88.63,213.0,31.48,199.0,313.25,2.72,200.0,992.89,
2012,1,5,13,12.31,90.95,72.0,0.0,72.0,317.9,2.51,204.0,992.04,
2012,1,5,14,11.94,93.28,142.0,28.71,133.0,322.55,2.31,208.0,991.19,
2012,1,5,15,11.57,95.6,93.0,69.43,80.0,327.2,2.11,212.0,990.34,
2012,1,5,16,11.22,95.16,0.0,0.0,0.0,327.48,2.23,210.0,989.29,
2012,1,5,17,10.88,94.71,0.0,0.0,0.0,327.77,2.36,209.0,988.24,
2012,1,5,18,10.53,94.27,0.0,0.0,0.0,328.05,2.48,207.0,987.2,
2012,1,5,19,10.29,94.16,0.0,0.0,0.0,330.5,2.6,207.0,985.72,
2012,1,5,20,10.04,94.04,0.0,0.0,0.0,332.95,2.72,208.0,984.25,
2012,1,5,21,9.8,93.93,0.0,0.0,0.0,335.4,2.84,209.0,982.78,
2012,1,5,22,10.12,94.11,0.0,0.0,0.0,337.35,2.79,213.0,981.17,
2012,1,5,23,10.45,94.28,0.0,0.0,0.0,339.3,2.73,217.0,979.57,
2012,1,6,0,10.77,94.46,0.0,0.0,0.0,341.25,2.68,220.0,977.97,
2012,1,6,1,10.43,94.86,0.0,0.0,0.0,343.25,2.47,219.0,976.26,
2012,1,6,2,10.08,95.27,0.0,0.0,0.0,345.25,2.26,217.0,974.56,
2012,1,6,3,9.74,95.67,0.0,0.0,0.0,347.25,2.06,215.0,972.86,
2012,1,6,4,9.65,96.37,0.0,0.0,0.0,347.97,1.83,210.0,970.99,
2012,1,6,5,9.56,97.07,0.0,0.0,0.0,348.68,1.6,205.0,969.13,
2012,1,6,6,9.48,97.77,0.0,0.0,0.0,349.4,1.37,200.0,967.26,
2012,1,6,7,10.33,97.6,0.0,0.0,0.0,349.45,1.44,213.0,966.35,
2012,1,6,8,11.18,97.42,19.0,0.0,19.0,349.5,1.52,226.0,965.43,
2012,1,6,9,12.03,97.25,107.0,6.77,105.0,349.55,1.6,239.0,964.51,
2012,1,6,10,11.71,93.94,68.0,0.0,68.0,349.13,1.51,261.0,964.74,
2012,1,6,11,11.38,90.64,62.0,0.0,62.0,348.72,1.42,283.0,964.97,
2012,1,6,12,11.05,87.33,113.0,0.0,113.0,348.3,1.32,305.0,965.2,
2012,1,6,13,9.86,84.56,116.0,0.0,116.0,345.8,1.99,324.0,966.71,
2012,1,6,14,8.66,81.78,40.0,0.0,40.0,343.3,2.65,344.0,968.21,
2012,1,6,15,7.47,79.01,57.0,0.0,57.0,340.8,3.31,3.0,969.72,
2012,1,6,16,6.35,78.68,0.0,0.0,0.0,339.15,3.18,1.0,970.9,
2012,1,6,17,5.24,78.36,0.0,0.0,0.0,337.5,3.04,360.0,972.07,
2012,1,6,18,4.12,78.03,0.0,0.0,0.0,335.85,2.91,358.0,973.25,
2012,1,6,19,3.77,77.51,0.0,0.0,0.0,329.03,2.47,358.0,974.04,
2012,1,6,20,3.42,77.0,0.0,0.0,0.0,322.22,2.04,357.0,974.82,
2012,1,6,21,3.07,76.48,0.0,0.0,0.0,315.4,1.6,356.0,975.61,
2012,1,6,22,3.45,74.78,0.0,0.0,0.0,311.72,1.74,355.0,976.43,
2012,1,6,23,3.82,73.07,0.0,0.0,0.0,308.03,1.88,354.0,977.25,
2012,1,7,0,4.2,71.37,0.0,0.0,0.0,304.35,2.01,353.0,978.06,
2012,1,7,1,4.17,64.24,0.0,0.0,0.0,301.3,1.78,359.0,979.15,
2012,1,7,2,4.15,57.1,0.0,0.0,0.0,298.25,1.55,4.0,980.23,
2012,1,7,3,4.12,49.97,0.0,0.0,0.0,295.2,1.32,9.0,981.31,
2012,1,7,4,4.14,49.69,0.0,0.0,0.0,296.83,1.5,8.0,982.58,
2012,1,7,5,4.16,49.4,0.0,0.0,0.0,298.47,1.68,7.0,983.86,
2012,1,7,6,4.18,49.12,0.0,0.0,0.0,300.1,1.86,6.0,985.14,
2012,1,7,7,5.47,49.69,0.0,0.0,0.0,289.37,2.09,5.0,986.31,
2012,1,7,8,6.76,50.27,115.0,305.09,65.0,278.63,2.31,5.0,987.49,
2012,1,7,9,8.05,50.84,210.0,239.41,139.0,267.9,2.54,4.0,988.67,
2012,1,7,10,8.67,49.66,338.0,459.07,158.0,262.53,2.53,7.0,989.03,
2012,1,7,11,9.28,48.47,468.0,891.9,72.0,257.17,2.53,10.0,989.39,
2012,1,7,12,9.9,47.29,471.0,878.08,77.0,251.8,2.52,13.0,989.75,
2012,1,7,13,9.46,47.49,410.0,790.8,89.0,252.52,2.22,12.0,990.6,
2012,1,7,14,9.01,47.68,250.0,351.6,138.0,253.23,1.92,12.0,991.45,
2012,1,7,15,8.57,47.88,122.0,192.18,85.0,253.95,1.61,12.0,992.3,
2012,1,7,16,7.28,49.48,0.0,0.0,0.0,250.1,1.15,12.0,993.02,
2012,1,7,17,6.0,51.08,0.0,0.0,0.0,246.25,0.69,13.0,993.74,
2012,1,7,18,4.71,52.68,0.0,0.0,0.0,242.4,0.22,13.0,994.46,
2012,1,7,19,3.7,55.33,0.0,0.0,0.0,239.62,0.57,14.0,994.82,
2012,1,7,20,2.7,57.99,0.0,0.0,0.0,236.83,0.91,15.0,995.18,
2012,1,7,21,1.69,60.64,0.0,0.0,0.0,234.05,1.26,16.0,995.54,
2012,1,7,22,1.45,62.9,0.0,0.0,0.0,232.05,1.43,15.0,995.64,
2012,1,7,23,1.22,65.16,0.0,0.0,0.0,230.05,1.6,14.0,995.74,
2012,1,8,0,0.98,67.42,0.0,0.0,0.0,228.05,1.78,14.0,995.84,
2012,1,8,1,0.78,67.73,0.0,0.0,0.0,230.4,1.5,17.0,995.48,
2012,1,8,2,0.58,68.04,0.0,0.0,0.0,232.75,1.23,21.0,995.12,
2012,1,8,3,0.38,68.35,0.0,0.0,0.0,235.1,0.95,25.0,994.76,
2012,1,8,4,0.15,68.89,0.0,0.0,0.0,233.23,0.93,25.0,994.92,
2012,1,8,5,-0.08,69.42,0.0,0.0,0.0,231.37,0.91,25.0,995.09,
2012,1,8,6,-0.3,69.96,0.0,0.0,0.0,229.5,0.88,26.0,995.25,
2012,1,8,7,1.69,67.92,0.0,0.0,0.0,229.67,0.77,21.0,995.58,
2012,1,8,8,3.69,65.88,69.0,30.37,64.0,229.83,0.65,16.0,995.9,
2012,1,8,9,5.69,63.84,301.0,866.78,43.0,230.0,0.54,11.0,996.23,
2012,1,8,10,6.68,59.35,402.0,828.33,76.0,229.8,0.91,356.0,995.68,
2012,1,8,11,7.66,54.86,470.0,892.73,72.0,229.6,1.28,342.0,995.12,
2012,1,8,12,8.64,50.37,478.0,909.35,68.0,229.4,1.66,327.0,994.56,
2012,1,8,13,8.28,54.03,417.0,822.8,81.0,230.75,1.68,327.0,994.53,
2012,1,8,14,7.92,57.69,328.0,884.21,44.0,232.1,1.7,328.0,994.5,
2012,1,8,15,7.56,61.35,173.0,650.28,46.0,233.45,1.72,328.0,994.46,
2012,1,8,16,6.27,65.56,0.0,0.0,0.0,232.02,1.28,326.0,994.73,
2012,1,8,17,4.99,69.78,0.0,0.0,0.0,230.58,0.84,324.0,994.99,
2012,1,8,18,3.7,73.99,0.0,0.0,0.0,229.15,0.4,321.0,995.25,
2012,1,8,19,3.11,74.49,0.0,0.0,0.0,229.07,0.51,322.0,995.38,
2012,1,8,20,2.53,74.98,0.0,0.0,0.0,228.98,0.61,322.0,995.51,
2012,1,8,21,1.94,75.48,0.0,0.0,0.0,228.9,0.72,323.0,995.64,
2012,1,8,22,2.05,75.57,0.0,0.0,0.0,229.58,0.57,328.0,995.58,
2012,1,8,23,2.15,75.67,0.0,0.0,0.0,230.27,0.41,334.0,995.51,
2012,1,9,0,2.26,75.76,0.0,0.0,0.0,230.95,0.26,340.0,995.45,
2012,1,9,1,2.26,76.0,0.0,0.0,0.0,231.45,0.46,348.0,995.61,
2012,1,9,2,2.27,76.25,0.0,0.0,0.0,231.95,0.66,355.0,995.77,
2012,1,9,3,2.27,76.49,0.0,0.0,0.0,232.45,0.86,3.0,995.94,
2012,1,9,4,2.04,77.71,0.0,0.0,0.0,231.65,0.89,8.0,996.3,
2012,1,9,5,1.81,78.94,0.0,0.0,0.0,230.85,0.93,13.0,996.66,
2012,1,9,6,1.58,80.16,0.0,0.0,0.0,230.05,0.97,18.0,997.02,
2012,1,9,7,3.79,77.07,0.0,0.0,0.0,230.53,0.74,17.0,997.57,
2012,1,9,8,6.0,73.99,147.0,682.85,34.0,231.02,0.51,16.0,998.13,
2012,1,9,9,8.21,70.9,292.0,766.24,63.0,231.5,0.29,15.0,998.69,
2012,1,9,10,8.82,65.82,406.0,842.73,73.0,234.33,0.64,11.0,998.56,
2012,1,9,11,9.42,60.74,470.0,877.7,77.0,237.17,1.0,8.0,998.42,
2012,1,9,12,10.02,55.66,481.0,911.42,68.0,240.0,1.35,4.0,998.29,
2012,1,9,13,9.44,57.81,426.0,866.39,70.0,238.87,1.53,10.0,998.42,
2012,1,9,14,8.87,59.95,305.0,666.81,89.0,237.73,1.71,16.0,998.56,
2012,1,9,15,8.29,62.1,175.0,640.91,48.0,236.6,1.89,22.0,998.69,
2012,1,9,16,6.87,64.4,0.0,0.0,0.0,233.52,1.66,24.0,999.41,
2012,1,9,17,5.46,66.71,0.0,0.0,0.0,230.43,1.44,27.0,1000.13,
2012,1,9,18,4.04,69.01,0.0,0.0,0.0,227.35,1.21,29.0,1000.85,
2012,1,9,19,3.39,69.16,0.0,0.0,0.0,226.52,1.23,30.0,1001.57,
2012,1,9,20,2.75,69.31,0.0,0.0,0.0,225.68,1.24,31.0,1002.29,
2012,1,9,21,2.1,69.46,0.0,0.0,0.0,224.85,1.26,32.0,1003.01,
2012,1,9,22,2.03,69.75,0.0,0.0,0.0,223.63,1.24,32.0,1003.3,
2012,1,9,23,1.97,70.05,0.0,0.0,0.0,222.42,1.23,32.0,1003.6,
2012,1,10,0,1.9,70.34,0.0,0.0,0.0,221.2,1.21,32.0,1003.89,
2012,1,10,1,1.89,70.9,0.0,0.0,0.0,221.82,1.35,34.0,1003.92,
2012,1,10,2,1.89,71.45,0.0,0.0,0.0,222.43,1.49,36.0,1003.96,
2012,1,10,3,1.88,72.01,0.0,0.0,0.0,223.05,1.63,37.0,1003.99,
2012,1,10,4,1.61,73.21,0.0,0.0,0.0,221.17,1.59,35.0,1004.32,
2012,1,10,5,1.33,74.42,0.0,0.0,0.0,219.28,1.54,32.0,1004.64,
2012,1,10,6,1.06,75.62,0.0,0.0,0.0,217.4,1.5,29.0,1004.97,
2012,1,10,7,3.05,72.46,0.0,0.0,0.0,218.35,1.36,26.0,1005.27,
2012,1,10,8,5.05,69.3,142.0,600.79,42.0,219.3,1.21,23.0,1005.56,
2012,1,10,9,7.05,66.14,290.0,739.55,68.0,220.25,1.06,19.0,1005.86,
2012,1,10,10,7.7,61.3,406.0,829.06,77.0,225.77,1.31,16.0,1005.36,
2012,1,10,11,8.34,56.47,468.0,849.24,86.0,231.28,1.55,12.0,1004.87,
2012,1,10,12,8.99,51.63,472.0,836.42,91.0,236.8,1.79,8.0,1004.38,
2012,1,10,13,8.56,53.32,412.0,754.46,100.0,237.75,1.77,11.0,1004.02,
2012,1,10,14,8.14,55.01,308.0,670.21,89.0,238.7,1.76,13.0,1003.66,
2012,1,10,15,7.71,56.7,174.0,601.72,53.0,239.65,1.74,16.0,1003.3,
2012,1,10,16,6.25,60.33,12.0,0.0,12.0,236.38,1.45,19.0,1003.6,
2012,1,10,17,4.78,63.95,0.0,0.0,0.0,233.12,1.16,23.0,1003.89,
2012,1,10,18,3.32,67.58,0.0,0.0,0.0,229.85,0.87,27.0,1004.19,
2012,1,10,19,2.64,68.88,0.0,0.0,0.0,228.77,0.92,28.0,1004.84,
2012,1,10,20,1.95,70.17,0.0,0.0,0.0,227.68,0.98,29.0,1005.5,
2012,1,10,21,1.27,71.47,0.0,0.0,0.0,226.6,1.03,31.0,1006.15,
2012,1,10,22,1.43,71.27,0.0,0.0,0.0,225.85,1.15,30.0,1006.38,
2012,1,10,23,1.6,71.07,0.0,0.0,0.0,225.1,1.27,30.0,1006.61,
2012,1,11,0,1.76,70.87,0.0,0.0,0.0,224.35,1.39,30.0,1006.84,
2012,1,11,1,1.64,69.4,0.0,0.0,0.0,223.02,1.5,32.0,1006.77,
2012,1,11,2,1.53,67.92,0.0,0.0,0.0,221.68,1.61,34.0,1006.71,
2012,1,11,3,1.41,66.45,0.0,0.0,0.0,220.35,1.72,37.0,1006.64,
2012,1,11,4,1.23,67.81,0.0,0.0,0.0,219.25,1.74,37.0,1007.03,
2012,1,11,5,1.05,69.18,0.0,0.0,0.0,218.15,1.76,38.0,1007.43,
2012,1,11,6,0.87,70.54,0.0,0.0,0.0,217.05,1.78,39.0,1007.82,
2012,1,11,7,2.67,67.94,0.0,0.0,0.0,218.0,1.59,38.0,1008.31,
2012,1,11,8,4.48,65.34,139.0,543.2,48.0,218.95,1.39,37.0,1008.8,
2012,1,11,9,6.29,62.74,292.0,742.67,68.0,219.9,1.2,37.0,1009.29,
2012,1,11,10,6.99,58.77,398.0,760.09,95.0,220.9,1.54,35.0,1009.0,
2012,1,11,11,7.69,54.8,473.0,865.1,82.0,221.9,1.88,33.0,1008.7,
2012,1,11,12,8.39,50.83,470.0,807.88,100.0,222.9,2.22,31.0,1008.41,
2012,1,11,13,8.13,50.46,428.0,840.78,78.0,224.73,1.96,32.0,1008.21,
2012,1,11,14,7.88,50.09,324.0,773.47,69.0,226.57,1.71,32.0,1008.02,
2012,1,11,15,7.62,49.72,179.0,617.33,53.0,228.4,1.45,32.0,1007.82,
2012,1,11,16,6.31,51.46,14.0,0.0,14.0,226.33,1.41,33.0,1008.28,
2012,1,11,17,5.0,53.19,0.0,0.0,0.0,224.27,1.37,35.0,1008.74,
2012,1,11,18,3.69,54.93,0.0,0.0,0.0,222.2,1.34,37.0,1009.19,
2012,1,11,19,2.99,57.31,0.0,0.0,0.0,221.38,1.57,38.0,1009.62,
2012,1,11,20,2.28,59.69,0.0,0.0,0.0,220.57,1.8,40.0,1010.05,
2012,1,11,21,1.58,62.07,0.0,0.0,0.0,219.75,2.03,42.0,1010.47,
2012,1,11,22,1.49,64.71,0.0,0.0,0.0,218.22,1.9,41.0,1010.7,
2012,1,11,23,1.39,67.35,0.0,0.0,0.0,216.68,1.77,41.0,1010.93,
2012,1,12,0,1.3,69.99,0.0,0.0,0.0,215.15,1.64,41.0,1011.16,
2012,1,12,1,1.42,70.23,0.0,0.0,0.0,215.77,1.69,43.0,1010.8,
2012,1,12,2,1.55,70.47,0.0,0.0,0.0,216.38,1.74,45.0,1010.44,
2012,1,12,3,1.67,70.71,0.0,0.0,0.0,217.0,1.79,47.0,1010.08,
2012,1,12,4,1.34,72.51,0.0,0.0,0.0,216.97,1.76,49.0,1010.21,
2012,1,12,5,1.01,74.31,0.0,0.0,0.0,216.93,1.73,51.0,1010.34,
2012,1,12,6,0.69,76.11,0.0,0.0,0.0,216.9,1.7,52.0,1010.47,
2012,1,12,7,2.69,73.38,0.0,0.0,0.0,218.5,1.58,52.0,1010.83,
2012,1,12,8,4.7,70.64,139.0,527.53,50.0,220.1,1.47,51.0,1011.19,
2012,1,12,9,6.7,67.91,293.0,742.18,68.0,221.7,1.35,50.0,1011.55,
2012,1,12,10,7.62,65.07,408.0,818.88,80.0,224.27,1.09,42.0,1010.99,
2012,1,12,11,8.54,62.23,473.0,849.78,87.0,226.83,0.83,34.0,1010.44,
2012,1,12,12,9.46,59.39,478.0,838.09,92.0,229.4,0.57,25.0,1009.88,
2012,1,12,13,9.14,61.57,432.0,842.26,79.0,230.88,0.97,24.0,1009.36,
2012,1,12,14,8.81,63.74,326.0,763.47,72.0,232.37,1.37,23.0,1008.83,
2012,1,12,15,8.49,65.92,181.0,608.12,55.0,233.85,1.78,22.0,1008.31,
2012,1,12,16,7.63,67.09,14.0,0.0,14.0,232.93,1.4,29.0,1008.21,
2012,1,12,17,6.76,68.27,0.0,0.0,0.0,232.02,1.02,36.0,1008.11,
2012,1,12,18,5.9,69.44,0.0,0.0,0.0,231.1,0.63,43.0,1008.02,
2012,1,12,19,5.55,67.53,0.0,0.0,0.0,231.67,0.66,44.0,1007.92,
2012,1,12,20,5.21,65.62,0.0,0.0,0.0,232.23,0.69,45.0,1007.82,
2012,1,12,21,4.86,63.71,0.0,0.0,0.0,232.8,0.72,46.0,1007.72,
2012,1,12,22,5.04,63.24,0.0,0.0,0.0,232.17,0.91,33.0,1007.23,
2012,1,12,23,5.23,62.78,0.0,0.0,0.0,231.53,1.1,19.0,1006.74,
2012,1,13,0,5.41,62.31,0.0,0.0,0.0,230.9,1.3,5.0,1006.25,
2012,1,13,1,4.81,65.47,0.0,0.0,0.0,231.97,1.19,357.0,1005.89,
2012,1,13,2,4.2,68.62,0.0,0.0,0.0,233.03,1.09,349.0,1005.53,
2012,1,13,3,3.6,71.78,0.0,0.0,0.0,234.1,0.98,341.0,1005.17,
2012,1,13,4,3.58,74.28,0.0,0.0,0.0,234.03,1.2,356.0,1004.68,
2012,1,13,5,3.56,76.79,0.0,0.0,0.0,233.97,1.41,11.0,1004.19,
