Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3874,Bacabal,BRA,Brazil,-4.22998858757,-44.7999892594,-3,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,19,5,23.01,97.3,0.0,0.0,0.0,426.2,0.69,7.0,1008.76,
2015,4,19,6,23.44,96.79,0.0,0.0,0.0,425.78,1.1,355.0,1009.43,
2015,4,19,7,23.87,96.28,181.0,469.74,66.0,425.37,1.52,344.0,1010.09,
2015,4,19,8,24.3,95.77,424.0,687.28,94.0,424.95,1.93,332.0,1010.76,
2015,4,19,9,25.63,92.85,354.0,71.87,305.0,423.3,1.57,7.0,1009.86,
2015,4,19,10,26.96,89.94,826.0,842.11,122.0,421.65,1.21,41.0,1008.96,
2015,4,19,11,28.29,87.02,938.0,869.94,127.0,420.0,0.86,75.0,1008.07,
2015,4,19,12,28.22,85.82,460.0,40.46,421.0,420.8,1.0,72.0,1007.37,
2015,4,19,13,28.15,84.63,586.0,123.78,471.0,421.6,1.14,69.0,1006.67,
2015,4,19,14,28.08,83.43,191.0,6.03,186.0,422.4,1.28,66.0,1005.97,
2015,4,19,15,27.16,87.12,247.0,16.34,236.0,419.42,1.77,58.0,1006.2,
2015,4,19,16,26.24,90.81,114.0,0.0,114.0,416.43,2.25,50.0,1006.44,
2015,4,19,17,25.32,94.5,29.0,0.0,29.0,413.45,2.73,42.0,1006.67,
2015,4,19,18,25.21,94.73,0.0,0.0,0.0,411.07,2.47,42.0,1007.47,
2015,4,19,19,25.1,94.96,0.0,0.0,0.0,408.68,2.21,41.0,1008.27,
2015,4,19,20,24.99,95.19,0.0,0.0,0.0,406.3,1.94,41.0,1009.06,
2015,4,19,21,24.73,95.6,0.0,0.0,0.0,405.62,1.8,32.0,1009.33,
2015,4,19,22,24.46,96.01,0.0,0.0,0.0,404.93,1.65,22.0,1009.6,
2015,4,19,23,24.2,96.42,0.0,0.0,0.0,404.25,1.5,13.0,1009.86,
2015,4,20,0,23.89,95.57,0.0,0.0,0.0,403.6,1.45,21.0,1009.33,
2015,4,20,1,23.58,94.72,0.0,0.0,0.0,402.95,1.39,29.0,1008.8,
2015,4,20,2,23.28,93.87,0.0,0.0,0.0,402.3,1.34,36.0,1008.27,
2015,4,20,3,22.99,94.58,0.0,0.0,0.0,407.82,1.23,30.0,1008.53,
2015,4,20,4,22.7,95.29,0.0,0.0,0.0,413.33,1.13,24.0,1008.8,
2015,4,20,5,22.41,96.0,0.0,0.0,0.0,418.85,1.02,17.0,1009.06,
2015,4,20,6,23.78,93.06,0.0,0.0,0.0,418.4,1.53,14.0,1009.6,
2015,4,20,7,25.14,90.13,182.0,473.46,66.0,417.95,2.03,11.0,1010.13,
2015,4,20,8,26.5,87.19,209.0,41.67,189.0,417.5,2.54,7.0,1010.66,
2015,4,20,9,27.59,82.7,435.0,168.82,320.0,415.93,1.88,13.0,1010.09,
2015,4,20,10,28.67,78.22,519.0,128.14,412.0,414.37,1.21,19.0,1009.53,
2015,4,20,11,29.75,73.73,690.0,235.25,471.0,412.8,0.55,25.0,1008.96,
2015,4,20,12,29.76,72.65,750.0,279.51,481.0,412.67,1.17,41.0,1007.87,
2015,4,20,13,29.77,71.56,724.0,290.1,455.0,412.53,1.79,57.0,1006.77,
2015,4,20,14,29.78,70.48,639.0,300.75,390.0,412.4,2.41,73.0,1005.67,
2015,4,20,15,28.73,73.5,102.0,0.0,102.0,410.88,1.74,78.0,1005.94,
2015,4,20,16,27.67,76.53,265.0,138.98,200.0,409.37,1.07,83.0,1006.2,
2015,4,20,17,26.61,79.55,128.0,194.55,83.0,407.85,0.4,88.0,1006.47,
2015,4,20,18,26.16,82.64,0.0,0.0,0.0,407.58,0.86,81.0,1007.24,
2015,4,20,19,25.71,85.72,0.0,0.0,0.0,407.32,1.33,74.0,1008.0,
2015,4,20,20,25.26,88.81,0.0,0.0,0.0,407.05,1.79,66.0,1008.76,
2015,4,20,21,25.08,88.33,0.0,0.0,0.0,406.52,1.66,55.0,1008.86,
2015,4,20,22,24.91,87.84,0.0,0.0,0.0,405.98,1.54,44.0,1008.96,
2015,4,20,23,24.73,87.36,0.0,0.0,0.0,405.45,1.41,32.0,1009.06,
2015,4,21,0,24.24,88.83,0.0,0.0,0.0,405.23,1.45,35.0,1008.63,
2015,4,21,1,23.75,90.29,0.0,0.0,0.0,405.02,1.49,38.0,1008.2,
2015,4,21,2,23.27,91.76,0.0,0.0,0.0,404.8,1.53,41.0,1007.77,
2015,4,21,3,23.31,92.08,0.0,0.0,0.0,406.77,1.36,46.0,1008.13,
2015,4,21,4,23.36,92.41,0.0,0.0,0.0,408.73,1.18,51.0,1008.5,
2015,4,21,5,23.4,92.73,0.0,0.0,0.0,410.7,1.01,56.0,1008.86,
2015,4,21,6,24.04,92.37,0.0,0.0,0.0,412.87,1.63,51.0,1009.5,
2015,4,21,7,24.68,92.02,182.0,473.17,66.0,415.03,2.26,47.0,1010.13,
2015,4,21,8,25.31,91.66,254.0,104.23,204.0,417.2,2.88,42.0,1010.76,
2015,4,21,9,26.18,89.55,370.0,88.16,310.0,414.42,2.59,49.0,1010.16,
2015,4,21,10,27.05,87.43,825.0,844.12,121.0,411.63,2.3,56.0,1009.56,
2015,4,21,11,27.91,85.32,663.0,203.32,474.0,408.85,2.01,62.0,1008.96,
2015,4,21,12,28.12,87.31,393.0,24.98,369.0,413.68,2.12,62.0,1008.1,
2015,4,21,13,28.34,89.31,930.0,867.72,127.0,418.52,2.23,61.0,1007.24,
2015,4,21,14,28.55,91.3,813.0,839.0,120.0,423.35,2.33,61.0,1006.37,
2015,4,21,15,27.63,92.84,444.0,216.67,299.0,421.47,2.15,56.0,1006.4,
2015,4,21,16,26.71,94.39,328.0,328.44,175.0,419.58,1.97,50.0,1006.44,
2015,4,21,17,25.79,95.93,164.0,452.82,60.0,417.7,1.79,45.0,1006.47,
2015,4,21,18,25.6,95.72,0.0,0.0,0.0,414.23,1.81,31.0,1007.14,
2015,4,21,19,25.41,95.51,0.0,0.0,0.0,410.77,1.83,17.0,1007.8,
2015,4,21,20,25.22,95.3,0.0,0.0,0.0,407.3,1.85,3.0,1008.47,
2015,4,21,21,24.79,95.71,0.0,0.0,0.0,406.62,1.8,11.0,1008.7,
2015,4,21,22,24.37,96.11,0.0,0.0,0.0,405.93,1.76,19.0,1008.93,
2015,4,21,23,23.94,96.52,0.0,0.0,0.0,405.25,1.71,27.0,1009.16,
2015,4,22,0,23.66,96.89,0.0,0.0,0.0,404.38,1.58,11.0,1008.66,
2015,4,22,1,23.39,97.27,0.0,0.0,0.0,403.52,1.44,355.0,1008.17,
2015,4,22,2,23.11,97.64,0.0,0.0,0.0,402.65,1.31,340.0,1007.67,
2015,4,22,3,23.09,98.07,0.0,0.0,0.0,402.95,1.17,321.0,1007.87,
2015,4,22,4,23.08,98.49,0.0,0.0,0.0,403.25,1.03,302.0,1008.07,
2015,4,22,5,23.06,98.92,0.0,0.0,0.0,403.55,0.9,283.0,1008.27,
2015,4,22,6,23.99,96.67,0.0,0.0,0.0,403.78,1.38,329.0,1008.73,
2015,4,22,7,24.92,94.43,181.0,472.95,65.0,404.02,1.87,16.0,1009.2,
2015,4,22,8,25.85,92.18,264.0,123.06,205.0,404.25,2.36,62.0,1009.66,
2015,4,22,9,27.22,89.05,647.0,789.82,110.0,405.0,2.21,64.0,1009.43,
2015,4,22,10,28.59,85.92,539.0,151.27,413.0,405.75,2.06,66.0,1009.2,
2015,4,22,11,29.95,82.79,935.0,869.45,128.0,406.5,1.9,67.0,1008.96,
2015,4,22,12,30.09,81.07,636.0,148.06,494.0,410.57,1.81,67.0,1007.97,
2015,4,22,13,30.24,79.35,538.0,90.95,454.0,414.63,1.72,67.0,1006.97,
2015,4,22,14,30.38,77.63,457.0,82.52,389.0,418.7,1.63,67.0,1005.97,
2015,4,22,15,29.47,78.97,634.0,786.74,109.0,417.8,1.62,70.0,1006.17,
2015,4,22,16,28.56,80.3,407.0,680.99,91.0,416.9,1.62,73.0,1006.37,
2015,4,22,17,27.65,81.64,140.0,285.01,75.0,416.0,1.61,76.0,1006.57,
2015,4,22,18,27.28,83.66,0.0,0.0,0.0,412.92,1.6,50.0,1007.37,
2015,4,22,19,26.91,85.69,0.0,0.0,0.0,409.83,1.58,23.0,1008.17,
2015,4,22,20,26.54,87.71,0.0,0.0,0.0,406.75,1.56,357.0,1008.96,
2015,4,22,21,25.76,90.42,0.0,0.0,0.0,406.67,1.58,2.0,1009.33,
2015,4,22,22,24.97,93.12,0.0,0.0,0.0,406.58,1.6,8.0,1009.7,
2015,4,22,23,24.19,95.83,0.0,0.0,0.0,406.5,1.61,13.0,1010.06,
2015,4,23,0,23.85,96.32,0.0,0.0,0.0,404.38,1.66,2.0,1009.53,
2015,4,23,1,23.5,96.8,0.0,0.0,0.0,402.27,1.7,350.0,1009.0,
2015,4,23,2,23.16,97.29,0.0,0.0,0.0,400.15,1.74,339.0,1008.47,
2015,4,23,3,22.92,98.19,0.0,0.0,0.0,397.7,1.55,339.0,1008.5,
2015,4,23,4,22.68,99.1,0.0,0.0,0.0,395.25,1.37,339.0,1008.53,
2015,4,23,5,22.44,100.0,0.0,0.0,0.0,392.8,1.19,340.0,1008.57,
2015,4,23,6,24.02,96.65,0.0,0.0,0.0,393.95,1.82,2.0,1009.0,
2015,4,23,7,25.6,93.31,146.0,240.47,87.0,395.1,2.45,25.0,1009.43,
2015,4,23,8,27.17,89.96,372.0,434.11,164.0,396.25,3.08,47.0,1009.86,
2015,4,23,9,28.45,83.35,386.0,107.48,313.0,402.68,2.57,58.0,1009.53,
2015,4,23,10,29.73,76.75,595.0,226.0,407.0,409.12,2.06,68.0,1009.2,
2015,4,23,11,31.01,70.14,589.0,128.4,470.0,415.55,1.56,78.0,1008.86,
2015,4,23,12,30.73,75.34,965.0,875.28,127.0,418.38,2.28,74.0,1007.87,
2015,4,23,13,30.45,80.53,444.0,43.4,404.0,421.22,3.0,70.0,1006.87,
2015,4,23,14,30.16,85.73,657.0,347.88,371.0,424.05,3.72,66.0,1005.87,
2015,4,23,15,28.72,89.64,539.0,419.3,260.0,423.72,3.03,63.0,1006.3,
2015,4,23,16,27.27,93.56,236.0,90.86,194.0,423.38,2.33,61.0,1006.74,
2015,4,23,17,25.83,97.47,72.0,0.0,72.0,423.05,1.63,59.0,1007.17,
2015,4,23,18,25.63,97.24,0.0,0.0,0.0,422.62,1.53,56.0,1008.07,
2015,4,23,19,25.44,97.02,0.0,0.0,0.0,422.18,1.43,54.0,1008.96,
2015,4,23,20,25.24,96.79,0.0,0.0,0.0,421.75,1.34,51.0,1009.86,
2015,4,23,21,24.88,96.64,0.0,0.0,0.0,419.4,1.54,51.0,1009.9,
2015,4,23,22,24.52,96.5,0.0,0.0,0.0,417.05,1.73,52.0,1009.93,
2015,4,23,23,24.16,96.35,0.0,0.0,0.0,414.7,1.93,53.0,1009.96,
2015,4,24,0,24.02,96.36,0.0,0.0,0.0,414.52,1.66,49.0,1009.5,
2015,4,24,1,23.88,96.37,0.0,0.0,0.0,414.33,1.4,46.0,1009.03,
2015,4,24,2,23.74,96.38,0.0,0.0,0.0,414.15,1.13,42.0,1008.57,
2015,4,24,3,23.78,95.93,0.0,0.0,0.0,416.17,1.15,36.0,1008.76,
2015,4,24,4,23.82,95.48,0.0,0.0,0.0,418.18,1.18,30.0,1008.96,
2015,4,24,5,23.86,95.03,0.0,0.0,0.0,420.2,1.2,24.0,1009.16,
2015,4,24,6,24.44,94.73,0.0,0.0,0.0,420.85,1.69,42.0,1009.73,
2015,4,24,7,25.01,94.42,180.0,472.71,64.0,421.5,2.18,61.0,1010.29,
2015,4,24,8,25.58,94.12,421.0,682.96,94.0,422.15,2.68,79.0,1010.86,
2015,4,24,9,26.17,93.9,565.0,468.71,247.0,421.17,2.07,80.0,1010.63,
2015,4,24,10,26.76,93.67,816.0,837.79,120.0,420.18,1.46,82.0,1010.39,
2015,4,24,11,27.34,93.45,926.0,864.56,126.0,419.2,0.86,83.0,1010.16,
2015,4,24,12,27.33,95.02,674.0,191.48,491.0,420.63,1.49,82.0,1009.36,
2015,4,24,13,27.33,96.58,919.0,863.18,125.0,422.07,2.12,81.0,1008.57,
2015,4,24,14,27.32,98.15,634.0,307.25,382.0,423.5,2.76,81.0,1007.77,
2015,4,24,15,26.46,97.92,624.0,777.7,108.0,422.3,2.53,84.0,1008.17,
2015,4,24,16,25.59,97.68,249.0,119.44,194.0,421.1,2.3,87.0,1008.57,
2015,4,24,17,24.73,97.45,82.0,17.78,78.0,419.9,2.07,90.0,1008.96,
2015,4,24,18,24.78,97.37,0.0,0.0,0.0,420.35,1.63,95.0,1009.73,
2015,4,24,19,24.82,97.28,0.0,0.0,0.0,420.8,1.2,100.0,1010.49,
2015,4,24,20,24.87,97.2,0.0,0.0,0.0,421.25,0.76,104.0,1011.26,
2015,4,24,21,24.75,97.11,0.0,0.0,0.0,420.02,1.03,97.0,1011.16,
2015,4,24,22,24.63,97.03,0.0,0.0,0.0,418.78,1.31,89.0,1011.06,
2015,4,24,23,24.51,96.94,0.0,0.0,0.0,417.55,1.59,81.0,1010.96,
2015,4,25,0,24.38,96.76,0.0,0.0,0.0,417.35,1.15,68.0,1010.39,
2015,4,25,1,24.25,96.57,0.0,0.0,0.0,417.15,0.71,55.0,1009.83,
2015,4,25,2,24.13,96.39,0.0,0.0,0.0,416.95,0.28,41.0,1009.26,
2015,4,25,3,24.05,96.57,0.0,0.0,0.0,419.1,0.46,63.0,1009.43,
2015,4,25,4,23.96,96.75,0.0,0.0,0.0,421.25,0.65,86.0,1009.6,
2015,4,25,5,23.88,96.93,0.0,0.0,0.0,423.4,0.84,108.0,1009.76,
2015,4,25,6,24.5,96.27,0.0,0.0,0.0,422.77,1.16,106.0,1010.46,
2015,4,25,7,25.12,95.6,143.0,224.13,88.0,422.13,1.48,104.0,1011.16,
2015,4,25,8,25.73,94.94,302.0,211.11,201.0,421.5,1.79,102.0,1011.86,
2015,4,25,9,26.48,91.95,526.0,357.1,284.0,419.85,2.16,103.0,1011.56,
2015,4,25,10,27.23,88.96,814.0,836.53,120.0,418.2,2.52,104.0,1011.26,
2015,4,25,11,27.98,85.97,923.0,862.68,126.0,416.55,2.88,105.0,1010.96,
2015,4,25,12,27.8,83.37,958.0,870.01,128.0,418.48,2.78,105.0,1009.8,
2015,4,25,13,27.62,80.76,916.0,861.67,125.0,420.42,2.67,105.0,1008.63,
2015,4,25,14,27.43,78.16,800.0,832.25,119.0,422.35,2.57,105.0,1007.47,
2015,4,25,15,26.77,80.38,621.0,776.88,107.0,419.98,2.3,94.0,1007.7,
2015,4,25,16,26.11,82.6,397.0,669.21,90.0,417.62,2.04,82.0,1007.93,
2015,4,25,17,25.45,84.82,158.0,438.55,60.0,415.25,1.78,71.0,1008.17,
2015,4,25,18,25.34,87.8,0.0,0.0,0.0,413.95,1.66,67.0,1008.86,
2015,4,25,19,25.24,90.79,0.0,0.0,0.0,412.65,1.53,64.0,1009.56,
2015,4,25,20,25.13,93.77,0.0,0.0,0.0,411.35,1.41,60.0,1010.26,
2015,4,25,21,24.89,94.54,0.0,0.0,0.0,412.45,1.37,56.0,1010.19,
2015,4,25,22,24.64,95.31,0.0,0.0,0.0,413.55,1.33,52.0,1010.13,
2015,4,25,23,24.4,96.08,0.0,0.0,0.0,414.65,1.3,48.0,1010.06,
2015,4,26,0,24.21,96.32,0.0,0.0,0.0,414.82,1.3,54.0,1009.53,
2015,4,26,1,24.02,96.56,0.0,0.0,0.0,414.98,1.31,60.0,1009.0,
2015,4,26,2,23.83,96.8,0.0,0.0,0.0,415.15,1.31,65.0,1008.47,
2015,4,26,3,23.79,96.38,0.0,0.0,0.0,416.08,1.41,65.0,1008.57,
2015,4,26,4,23.74,95.95,0.0,0.0,0.0,417.02,1.5,64.0,1008.66,
2015,4,26,5,23.7,95.53,0.0,0.0,0.0,417.95,1.6,64.0,1008.76,
2015,4,26,6,24.21,95.34,0.0,0.0,0.0,416.53,2.25,68.0,1009.36,
2015,4,26,7,24.72,95.15,181.0,472.76,65.0,415.12,2.91,72.0,1009.96,
2015,4,26,8,25.22,94.96,421.0,684.11,94.0,413.7,3.56,77.0,1010.56,
2015,4,26,9,26.68,84.96,642.0,785.97,110.0,414.32,3.42,78.0,1010.09,
2015,4,26,10,28.14,74.96,816.0,840.13,120.0,414.93,3.28,79.0,1009.63,
2015,4,26,11,29.6,64.96,925.0,866.23,126.0,415.55,3.14,80.0,1009.16,
2015,4,26,12,30.08,64.09,506.0,61.96,447.0,415.9,3.06,78.0,1008.3,
2015,4,26,13,30.56,63.23,635.0,185.56,465.0,416.25,2.97,76.0,1007.43,
2015,4,26,14,31.03,62.36,464.0,91.87,389.0,416.6,2.88,74.0,1006.57,
2015,4,26,15,30.06,65.85,451.0,227.35,301.0,416.65,2.61,69.0,1006.8,
2015,4,26,16,29.09,69.35,398.0,673.89,90.0,416.7,2.33,63.0,1007.04,
2015,4,26,17,28.12,72.84,158.0,445.94,59.0,416.75,2.06,58.0,1007.27,
2015,4,26,18,27.65,75.48,0.0,0.0,0.0,414.1,1.57,46.0,1008.07,
2015,4,26,19,27.17,78.11,0.0,0.0,0.0,411.45,1.09,35.0,1008.86,
2015,4,26,20,26.7,80.75,0.0,0.0,0.0,408.8,0.61,24.0,1009.66,
2015,4,26,21,26.02,82.1,0.0,0.0,0.0,406.92,0.71,16.0,1009.8,
2015,4,26,22,25.33,83.45,0.0,0.0,0.0,405.03,0.81,8.0,1009.93,
2015,4,26,23,24.65,84.8,0.0,0.0,0.0,403.15,0.91,1.0,1010.06,
2015,4,27,0,24.32,85.9,0.0,0.0,0.0,401.27,1.04,3.0,1009.36,
2015,4,27,1,23.98,86.99,0.0,0.0,0.0,399.38,1.18,5.0,1008.66,
2015,4,27,2,23.65,88.09,0.0,0.0,0.0,397.5,1.31,8.0,1007.97,
2015,4,27,3,23.38,88.58,0.0,0.0,0.0,396.27,1.25,14.0,1008.0,
2015,4,27,4,23.12,89.07,0.0,0.0,0.0,395.03,1.18,21.0,1008.03,
2015,4,27,5,22.85,89.56,0.0,0.0,0.0,393.8,1.12,28.0,1008.07,
2015,4,27,6,24.28,87.33,0.0,0.0,0.0,396.25,2.07,43.0,1008.57,
2015,4,27,7,25.7,85.11,181.0,476.97,64.0,398.7,3.02,57.0,1009.06,
2015,4,27,8,27.12,82.88,421.0,686.86,93.0,401.15,3.97,72.0,1009.56,
2015,4,27,9,28.29,77.23,643.0,788.43,110.0,403.92,3.76,78.0,1009.3,
2015,4,27,10,29.46,71.59,817.0,842.56,120.0,406.68,3.55,84.0,1009.03,
2015,4,27,11,30.63,65.94,928.0,870.9,126.0,409.45,3.34,91.0,1008.76,
2015,4,27,12,30.61,66.01,964.0,879.48,128.0,414.05,3.05,92.0,1007.67,
2015,4,27,13,30.59,66.09,922.0,871.74,125.0,418.65,2.77,93.0,1006.57,
2015,4,27,14,30.57,66.16,806.0,843.51,119.0,423.25,2.48,94.0,1005.47,
2015,4,27,15,29.59,69.65,625.0,787.31,107.0,420.43,2.3,107.0,1005.77,
2015,4,27,16,28.6,73.13,399.0,678.56,90.0,417.62,2.12,120.0,1006.07,
2015,4,27,17,27.61,76.62,158.0,448.81,59.0,414.8,1.94,134.0,1006.37,
2015,4,27,18,27.19,78.9,0.0,0.0,0.0,411.17,1.98,143.0,1007.04,
2015,4,27,19,26.77,81.17,0.0,0.0,0.0,407.53,2.01,152.0,1007.7,
2015,4,27,20,26.35,83.45,0.0,0.0,0.0,403.9,2.04,161.0,1008.37,
2015,4,27,21,26.09,79.55,0.0,0.0,0.0,401.17,1.79,117.0,1008.37,
2015,4,27,22,25.84,75.64,0.0,0.0,0.0,398.43,1.54,73.0,1008.37,
2015,4,27,23,25.58,71.74,0.0,0.0,0.0,395.7,1.28,30.0,1008.37,
2015,4,28,0,25.04,74.1,0.0,0.0,0.0,394.17,1.38,25.0,1008.0,
2015,4,28,1,24.5,76.45,0.0,0.0,0.0,392.63,1.48,20.0,1007.63,
2015,4,28,2,23.96,78.81,0.0,0.0,0.0,391.1,1.57,15.0,1007.27,
2015,4,28,3,23.74,81.08,0.0,0.0,0.0,390.82,1.45,20.0,1007.43,
2015,4,28,4,23.52,83.36,0.0,0.0,0.0,390.53,1.33,25.0,1007.6,
2015,4,28,5,23.3,85.63,0.0,0.0,0.0,390.25,1.21,30.0,1007.77,
2015,4,28,6,24.92,84.91,0.0,0.0,0.0,393.28,1.34,46.0,1008.4,
2015,4,28,7,26.54,84.18,180.0,473.09,64.0,396.32,1.46,62.0,1009.03,
2015,4,28,8,28.16,83.46,419.0,683.38,93.0,399.35,1.59,79.0,1009.66,
2015,4,28,9,28.69,84.02,638.0,783.53,109.0,403.23,1.9,84.0,1009.2,
2015,4,28,10,29.21,84.57,810.0,836.54,119.0,407.12,2.22,88.0,1008.73,
2015,4,28,11,29.73,85.13,460.0,50.03,414.0,411.0,2.54,93.0,1008.27,
2015,4,28,12,29.67,84.96,954.0,871.6,127.0,414.47,2.84,95.0,1007.34,
2015,4,28,13,29.61,84.79,912.0,862.56,125.0,417.93,3.14,97.0,1006.4,
2015,4,28,14,29.54,84.62,796.0,835.63,117.0,421.4,3.43,99.0,1005.47,
2015,4,28,15,28.67,87.5,617.0,778.82,106.0,418.43,2.82,98.0,1005.74,
2015,4,28,16,27.8,90.37,394.0,669.99,90.0,415.47,2.2,97.0,1006.01,
2015,4,28,17,26.92,93.25,155.0,442.51,58.0,412.5,1.59,96.0,1006.27,
2015,4,28,18,26.58,94.02,0.0,0.0,0.0,410.23,1.6,66.0,1007.04,
2015,4,28,19,26.24,94.79,0.0,0.0,0.0,407.97,1.62,37.0,1007.8,
2015,4,28,20,25.9,95.56,0.0,0.0,0.0,405.7,1.64,7.0,1008.57,
2015,4,28,21,25.65,91.02,0.0,0.0,0.0,405.98,1.63,16.0,1008.47,
2015,4,28,22,25.4,86.48,0.0,0.0,0.0,406.27,1.61,26.0,1008.37,
2015,4,28,23,25.15,81.94,0.0,0.0,0.0,406.55,1.6,35.0,1008.27,
2015,4,29,0,24.78,83.22,0.0,0.0,0.0,404.98,1.72,22.0,1007.77,
2015,4,29,1,24.42,84.49,0.0,0.0,0.0,403.42,1.84,9.0,1007.27,
2015,4,29,2,24.05,85.77,0.0,0.0,0.0,401.85,1.96,356.0,1006.77,
2015,4,29,3,23.76,87.17,0.0,0.0,0.0,399.93,1.64,355.0,1007.0,
2015,4,29,4,23.48,88.58,0.0,0.0,0.0,398.02,1.32,355.0,1007.24,
2015,4,29,5,23.19,89.98,0.0,0.0,0.0,396.1,1.01,354.0,1007.47,
2015,4,29,6,24.45,87.18,0.0,0.0,0.0,397.98,1.73,17.0,1008.1,
2015,4,29,7,25.7,84.37,181.0,473.37,65.0,399.87,2.46,39.0,1008.73,
2015,4,29,8,26.95,81.57,420.0,686.24,93.0,401.75,3.19,61.0,1009.36,
2015,4,29,9,28.43,75.24,639.0,786.07,109.0,404.07,3.0,68.0,1008.86,
2015,4,29,10,29.9,68.91,812.0,840.24,119.0,406.38,2.82,75.0,1008.37,
2015,4,29,11,31.37,62.58,920.0,866.18,125.0,408.7,2.63,82.0,1007.87,
2015,4,29,12,31.61,63.22,954.0,873.21,127.0,412.7,2.57,81.0,1007.14,
2015,4,29,13,31.85,63.85,911.0,864.32,124.0,416.7,2.5,80.0,1006.4,
2015,4,29,14,32.09,64.49,794.0,835.09,117.0,420.7,2.43,80.0,1005.67,
2015,4,29,15,30.63,71.36,615.0,777.89,106.0,419.25,2.36,67.0,1006.04,
2015,4,29,16,29.16,78.22,392.0,667.94,90.0,417.8,2.29,54.0,1006.4,
2015,4,29,17,27.69,85.09,153.0,436.05,58.0,416.35,2.22,40.0,1006.77,
2015,4,29,18,27.44,87.46,0.0,0.0,0.0,414.1,2.04,32.0,1007.57,
2015,4,29,19,27.18,89.84,0.0,0.0,0.0,411.85,1.85,23.0,1008.37,
2015,4,29,20,26.93,92.21,0.0,0.0,0.0,409.6,1.67,14.0,1009.16,
2015,4,29,21,26.64,91.92,0.0,0.0,0.0,408.4,1.63,16.0,1009.03,
2015,4,29,22,26.35,91.62,0.0,0.0,0.0,407.2,1.59,18.0,1008.9,
2015,4,29,23,26.06,91.33,0.0,0.0,0.0,406.0,1.54,20.0,1008.76,
2015,4,30,0,25.65,92.51,0.0,0.0,0.0,403.82,1.4,20.0,1008.23,
2015,4,30,1,25.25,93.7,0.0,0.0,0.0,401.63,1.26,20.0,1007.7,
2015,4,30,2,24.84,94.88,0.0,0.0,0.0,399.45,1.12,20.0,1007.17,
2015,4,30,3,24.6,95.0,0.0,0.0,0.0,398.3,1.09,21.0,1007.27,
2015,4,30,4,24.35,95.13,0.0,0.0,0.0,397.15,1.07,23.0,1007.37,
2015,4,30,5,24.11,95.25,0.0,0.0,0.0,396.0,1.05,24.0,1007.47,
2015,4,30,6,24.93,94.43,0.0,0.0,0.0,397.9,1.14,39.0,1008.07,
2015,4,30,7,25.75,93.61,178.0,469.63,63.0,399.8,1.22,53.0,1008.66,
2015,4,30,8,26.57,92.79,333.0,308.86,186.0,401.7,1.31,68.0,1009.26,
2015,4,30,9,27.59,86.71,529.0,374.27,277.0,407.42,1.57,71.0,1008.93,
2015,4,30,10,28.61,80.63,808.0,835.47,120.0,413.13,1.83,73.0,1008.6,
2015,4,30,11,29.62,74.55,916.0,864.37,124.0,418.85,2.08,76.0,1008.27,
2015,4,30,12,29.56,73.66,672.0,199.93,483.0,417.87,2.24,79.0,1007.3,
2015,4,30,13,28.61,73.89,631.0,189.28,459.0,412.97,1.5,81.0,1006.34,
2015,4,30,14,28.19,75.79,616.0,295.49,377.0,412.97,1.48,84.0,1005.37,
2015,4,30,15,27.77,77.7,613.0,776.92,106.0,412.96,1.46,110.0,1005.54,
2015,4,30,16,27.35,79.61,390.0,670.27,88.0,412.96,1.44,136.0,1005.71,
2015,4,30,17,26.93,81.51,153.0,434.05,59.0,412.96,1.42,162.0,1005.87,
2015,4,30,18,26.51,83.42,0.0,0.0,0.0,412.95,1.4,176.0,1006.8,
2015,4,30,19,26.09,85.32,0.0,0.0,0.0,412.95,1.38,190.0,1007.73,
2015,4,30,20,25.67,87.23,0.0,0.0,0.0,412.95,1.36,203.0,1008.66,
2015,4,30,21,25.25,89.13,0.0,0.0,0.0,412.94,1.34,296.0,1009.63,
2015,4,30,22,24.83,91.04,0.0,0.0,0.0,412.94,1.32,329.0,1009.7,
2015,4,30,23,24.41,92.94,0.0,0.0,0.0,412.94,1.31,2.0,1009.76,
2009,5,1,0,23.99,94.85,0.0,0.0,0.0,412.94,1.29,2.0,1009.4,
2009,5,1,1,23.57,96.76,0.0,0.0,0.0,412.93,1.27,2.0,1009.03,
2009,5,1,2,23.15,98.66,0.0,0.0,0.0,412.93,1.25,2.0,1008.66,
2009,5,1,3,22.73,100.0,0.0,0.0,0.0,412.93,1.23,347.0,1008.57,
2009,5,1,4,22.31,100.0,0.0,0.0,0.0,412.92,1.21,333.0,1008.47,
2009,5,1,5,23.22,97.44,0.0,0.0,0.0,421.4,2.21,318.0,1008.37,
2009,5,1,6,23.97,95.6,0.0,0.0,0.0,423.05,2.45,316.0,1008.33,
2009,5,1,7,24.72,93.76,20.0,0.0,20.0,424.7,2.69,314.0,1008.3,
2009,5,1,8,25.46,91.92,15.0,0.0,15.0,426.35,2.94,312.0,1008.27,
2009,5,1,9,25.94,92.43,50.0,0.0,50.0,425.28,2.37,288.0,1008.7,
2009,5,1,10,26.41,92.93,237.0,10.96,228.0,424.22,1.8,264.0,1009.13,
2009,5,1,11,26.89,93.44,394.0,30.66,366.0,423.15,1.23,240.0,1009.56,
