Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2722,Sungaipenuh,IDN,Indonesia,-2.06314410514,101.396435912,7,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,7,20,19.23,91.87,0.0,0.0,0.0,389.78,0.54,310.0,917.98,
2012,4,7,21,19.3,89.75,0.0,0.0,0.0,386.85,0.62,353.0,918.38,
2012,4,7,22,18.85,90.75,0.0,0.0,0.0,383.57,0.7,338.0,918.17,
2012,4,7,23,18.39,91.74,0.0,0.0,0.0,380.28,0.78,322.0,917.95,
2012,4,8,0,17.94,92.74,0.0,0.0,0.0,377.0,0.86,306.0,917.74,
2012,4,8,1,17.66,93.32,0.0,0.0,0.0,375.37,0.89,295.0,917.17,
2012,4,8,2,17.37,93.9,0.0,0.0,0.0,373.73,0.93,284.0,916.59,
2012,4,8,3,17.09,94.48,0.0,0.0,0.0,372.1,0.97,273.0,916.02,
2012,4,8,4,17.35,94.41,0.0,0.0,0.0,370.98,0.99,267.0,916.32,
2012,4,8,5,17.61,94.34,0.0,0.0,0.0,369.87,1.01,261.0,916.62,
2012,4,8,6,17.86,94.27,0.0,0.0,0.0,368.75,1.03,256.0,916.93,
2012,4,8,7,19.85,87.42,18.0,0.0,18.0,375.4,0.93,292.0,917.26,
2012,4,8,8,21.84,80.57,209.0,148.84,156.0,382.05,0.82,328.0,917.59,
2012,4,8,9,23.83,73.72,343.0,118.39,274.0,388.7,0.72,4.0,917.92,
2012,4,8,10,24.21,69.99,498.0,159.84,375.0,397.1,0.71,3.0,917.02,
2012,4,8,11,24.59,66.26,797.0,515.77,331.0,405.5,0.7,1.0,916.11,
2012,4,8,12,24.97,62.53,718.0,251.13,473.0,413.9,0.69,359.0,915.2,
2012,4,8,13,24.21,67.76,833.0,437.37,404.0,412.93,0.75,356.0,914.93,
2012,4,8,14,23.46,73.0,162.0,0.0,162.0,411.97,0.81,353.0,914.66,
2012,4,8,15,22.7,78.23,169.0,0.0,169.0,411.0,0.87,350.0,914.39,
2012,4,8,16,21.82,83.81,249.0,14.63,240.0,406.53,0.87,341.0,915.08,
2012,4,8,17,20.95,89.38,45.0,0.0,45.0,402.07,0.88,331.0,915.78,
2012,4,8,18,20.07,94.96,17.0,0.0,17.0,397.6,0.88,322.0,916.47,
2012,4,8,19,19.82,95.14,0.0,0.0,0.0,399.82,0.9,323.0,916.93,
2012,4,8,20,19.58,95.31,0.0,0.0,0.0,402.03,0.91,325.0,917.38,
2012,4,8,21,19.33,95.49,0.0,0.0,0.0,404.25,0.92,326.0,917.83,
2012,4,8,22,19.13,95.87,0.0,0.0,0.0,405.9,0.92,325.0,917.71,
2012,4,8,23,18.93,96.24,0.0,0.0,0.0,407.55,0.92,325.0,917.59,
2012,4,9,0,18.73,96.62,0.0,0.0,0.0,409.2,0.92,324.0,917.47,
2012,4,9,1,18.53,96.54,0.0,0.0,0.0,406.65,0.8,325.0,916.93,
2012,4,9,2,18.32,96.46,0.0,0.0,0.0,404.1,0.68,326.0,916.38,
2012,4,9,3,18.12,96.38,0.0,0.0,0.0,401.55,0.55,327.0,915.84,
2012,4,9,4,18.23,96.06,0.0,0.0,0.0,399.17,0.54,315.0,915.96,
2012,4,9,5,18.33,95.73,0.0,0.0,0.0,396.78,0.53,302.0,916.08,
2012,4,9,6,18.43,95.41,0.0,0.0,0.0,394.4,0.52,290.0,916.2,
2012,4,9,7,19.73,93.25,18.0,0.0,18.0,397.15,0.67,317.0,916.5,
2012,4,9,8,21.03,91.09,27.0,0.0,27.0,399.9,0.82,344.0,916.8,
2012,4,9,9,22.33,88.93,468.0,418.44,224.0,402.65,0.97,11.0,917.11,
2012,4,9,10,22.37,87.42,365.0,33.79,339.0,405.12,0.91,15.0,916.5,
2012,4,9,11,22.42,85.9,751.0,415.28,376.0,407.58,0.86,19.0,915.9,
2012,4,9,12,22.46,84.39,552.0,77.97,476.0,410.05,0.8,24.0,915.29,
2012,4,9,13,21.99,88.55,727.0,259.27,473.0,410.98,0.74,21.0,914.99,
2012,4,9,14,21.53,92.72,321.0,2.18,319.0,411.92,0.69,18.0,914.69,
2012,4,9,15,21.06,96.88,116.0,0.0,116.0,412.85,0.63,15.0,914.39,
2012,4,9,16,20.78,97.18,53.0,0.0,53.0,411.55,0.81,36.0,915.02,
2012,4,9,17,20.51,97.48,31.0,0.0,31.0,410.25,0.98,57.0,915.66,
2012,4,9,18,20.23,97.78,8.0,0.0,8.0,408.95,1.16,78.0,916.29,
2012,4,9,19,19.95,97.92,0.0,0.0,0.0,406.55,1.09,66.0,916.68,
2012,4,9,20,19.68,98.05,0.0,0.0,0.0,404.15,1.02,55.0,917.08,
2012,4,9,21,19.4,98.19,0.0,0.0,0.0,401.75,0.95,43.0,917.47,
2012,4,9,22,19.08,97.68,0.0,0.0,0.0,398.0,0.72,15.0,917.38,
2012,4,9,23,18.75,97.17,0.0,0.0,0.0,394.25,0.48,347.0,917.29,
2012,4,10,0,18.43,96.66,0.0,0.0,0.0,390.5,0.25,319.0,917.2,
2012,4,10,1,18.21,96.59,0.0,0.0,0.0,388.58,0.22,305.0,916.77,
2012,4,10,2,17.99,96.52,0.0,0.0,0.0,386.67,0.19,292.0,916.35,
2012,4,10,3,17.77,96.45,0.0,0.0,0.0,384.75,0.17,278.0,915.93,
2012,4,10,4,17.71,96.44,0.0,0.0,0.0,382.53,0.29,272.0,916.23,
2012,4,10,5,17.64,96.43,0.0,0.0,0.0,380.32,0.42,266.0,916.53,
2012,4,10,6,17.57,96.42,0.0,0.0,0.0,378.1,0.55,261.0,916.84,
2012,4,10,7,19.46,90.23,53.0,0.0,53.0,383.88,0.66,224.0,917.05,
2012,4,10,8,21.35,84.05,93.0,0.0,93.0,389.67,0.76,188.0,917.26,
2012,4,10,9,23.24,77.86,122.0,0.0,122.0,395.45,0.87,152.0,917.47,
2012,4,10,10,22.59,82.4,431.0,83.19,367.0,399.57,1.14,153.0,916.9,
2012,4,10,11,21.94,86.95,350.0,6.65,344.0,403.68,1.42,154.0,916.32,
2012,4,10,12,21.29,91.49,453.0,25.67,428.0,407.8,1.7,155.0,915.75,
2012,4,10,13,21.27,93.43,428.0,17.37,411.0,409.38,1.63,169.0,915.47,
2012,4,10,14,21.24,95.37,300.0,1.09,299.0,410.97,1.56,182.0,915.2,
2012,4,10,15,21.22,97.31,71.0,0.0,71.0,412.55,1.49,196.0,914.93,
2012,4,10,16,20.81,97.57,177.0,0.0,177.0,410.5,1.34,208.0,915.6,
2012,4,10,17,20.39,97.84,77.0,0.0,77.0,408.45,1.19,221.0,916.26,
2012,4,10,18,19.98,98.1,9.0,0.0,9.0,406.4,1.03,233.0,916.93,
2012,4,10,19,19.8,97.09,0.0,0.0,0.0,403.23,1.03,236.0,917.53,
2012,4,10,20,19.62,96.07,0.0,0.0,0.0,400.07,1.02,240.0,918.13,
2012,4,10,21,19.43,95.06,0.0,0.0,0.0,396.9,1.01,243.0,918.74,
2012,4,10,22,19.15,95.8,0.0,0.0,0.0,397.68,1.07,240.0,918.5,
2012,4,10,23,18.87,96.53,0.0,0.0,0.0,398.47,1.13,236.0,918.26,
2012,4,11,0,18.59,97.27,0.0,0.0,0.0,399.25,1.19,233.0,918.01,
2012,4,11,1,18.65,97.17,0.0,0.0,0.0,398.95,1.06,227.0,917.59,
2012,4,11,2,18.7,97.06,0.0,0.0,0.0,398.65,0.94,221.0,917.17,
2012,4,11,3,18.76,96.96,0.0,0.0,0.0,398.35,0.81,215.0,916.74,
2012,4,11,4,18.85,96.96,0.0,0.0,0.0,399.73,0.7,197.0,916.93,
2012,4,11,5,18.94,96.96,0.0,0.0,0.0,401.12,0.58,179.0,917.11,
2012,4,11,6,19.03,96.96,0.0,0.0,0.0,402.5,0.47,162.0,917.29,
2012,4,11,7,20.1,97.25,56.0,0.0,56.0,403.18,0.82,157.0,917.92,
2012,4,11,8,21.17,97.53,169.0,55.88,149.0,403.87,1.18,152.0,918.56,
2012,4,11,9,22.24,97.82,533.0,668.28,143.0,404.55,1.53,147.0,919.19,
2012,4,11,10,22.12,97.09,634.0,422.56,309.0,413.25,1.46,139.0,918.47,
2012,4,11,11,21.99,96.35,724.0,364.79,395.0,421.95,1.39,132.0,917.74,
2012,4,11,12,21.87,95.62,747.0,299.12,456.0,430.65,1.32,124.0,917.02,
2012,4,11,13,21.59,96.23,603.0,117.69,488.0,428.15,1.33,125.0,916.5,
2012,4,11,14,21.32,96.83,604.0,164.02,454.0,425.65,1.33,125.0,915.99,
2012,4,11,15,21.04,97.44,342.0,19.01,327.0,423.15,1.34,126.0,915.47,
2012,4,11,16,20.62,97.3,346.0,98.41,286.0,418.65,1.1,131.0,915.93,
2012,4,11,17,20.2,97.15,111.0,0.0,111.0,414.15,0.86,136.0,916.38,
2012,4,11,18,19.78,97.01,17.0,0.0,17.0,409.65,0.62,141.0,916.84,
2012,4,11,19,19.72,95.09,0.0,0.0,0.0,407.25,0.6,184.0,917.53,
2012,4,11,20,19.66,93.18,0.0,0.0,0.0,404.85,0.58,227.0,918.23,
2012,4,11,21,19.59,91.26,0.0,0.0,0.0,402.45,0.57,270.0,918.92,
2012,4,11,22,19.35,91.84,0.0,0.0,0.0,402.7,0.63,272.0,918.71,
2012,4,11,23,19.1,92.43,0.0,0.0,0.0,402.95,0.7,275.0,918.5,
2012,4,12,0,18.85,93.01,0.0,0.0,0.0,403.2,0.77,278.0,918.29,
2012,4,12,1,18.5,93.05,0.0,0.0,0.0,398.85,0.92,272.0,917.71,
2012,4,12,2,18.15,93.08,0.0,0.0,0.0,394.5,1.08,267.0,917.14,
2012,4,12,3,17.8,93.12,0.0,0.0,0.0,390.15,1.23,262.0,916.56,
2012,4,12,4,17.68,93.28,0.0,0.0,0.0,389.88,1.25,260.0,916.77,
2012,4,12,5,17.56,93.45,0.0,0.0,0.0,389.62,1.26,258.0,916.99,
2012,4,12,6,17.43,93.61,0.0,0.0,0.0,389.35,1.28,256.0,917.2,
2012,4,12,7,19.17,91.6,18.0,0.0,18.0,389.25,0.92,295.0,917.47,
2012,4,12,8,20.91,89.6,27.0,0.0,27.0,389.15,0.56,334.0,917.74,
2012,4,12,9,22.65,87.59,117.0,0.0,117.0,389.05,0.19,14.0,918.01,
2012,4,12,10,22.41,89.94,339.0,22.11,322.0,396.88,0.33,19.0,917.47,
2012,4,12,11,22.18,92.28,419.0,26.63,395.0,404.72,0.47,24.0,916.93,
2012,4,12,12,21.94,94.63,501.0,47.33,455.0,412.55,0.61,29.0,916.38,
2012,4,12,13,21.3,95.8,443.0,21.52,422.0,416.07,0.86,343.0,915.96,
2012,4,12,14,20.65,96.97,288.0,0.0,288.0,419.58,1.12,297.0,915.54,
2012,4,12,15,20.01,98.14,175.0,0.0,175.0,423.1,1.38,252.0,915.11,
2012,4,12,16,19.74,98.13,74.0,0.0,74.0,415.6,1.32,240.0,915.47,
2012,4,12,17,19.47,98.11,30.0,0.0,30.0,408.1,1.26,228.0,915.84,
2012,4,12,18,19.2,98.1,13.0,0.0,13.0,400.6,1.2,216.0,916.2,
2012,4,12,19,18.97,96.85,0.0,0.0,0.0,397.23,1.2,217.0,916.77,
2012,4,12,20,18.75,95.59,0.0,0.0,0.0,393.87,1.2,219.0,917.35,
2012,4,12,21,18.52,94.34,0.0,0.0,0.0,390.5,1.2,220.0,917.92,
2012,4,12,22,18.4,94.31,0.0,0.0,0.0,387.95,1.15,221.0,917.83,
2012,4,12,23,18.28,94.28,0.0,0.0,0.0,385.4,1.11,223.0,917.74,
2012,4,13,0,18.16,94.25,0.0,0.0,0.0,382.85,1.06,224.0,917.65,
2012,4,13,1,17.74,94.97,0.0,0.0,0.0,380.55,0.93,221.0,916.93,
2012,4,13,2,17.32,95.68,0.0,0.0,0.0,378.25,0.8,218.0,916.2,
2012,4,13,3,16.9,96.4,0.0,0.0,0.0,375.95,0.68,215.0,915.47,
2012,4,13,4,17.26,96.06,0.0,0.0,0.0,372.93,0.75,213.0,915.69,
2012,4,13,5,17.61,95.71,0.0,0.0,0.0,369.92,0.83,211.0,915.9,
2012,4,13,6,17.96,95.37,0.0,0.0,0.0,366.9,0.91,209.0,916.11,
2012,4,13,7,20.0,88.08,59.0,0.0,59.0,374.48,1.12,174.0,916.35,
2012,4,13,8,22.03,80.79,191.0,97.5,156.0,382.07,1.32,138.0,916.59,
2012,4,13,9,24.06,73.5,385.0,193.53,272.0,389.65,1.53,103.0,916.84,
2012,4,13,10,23.53,76.97,409.0,65.05,359.0,397.48,1.27,87.0,916.2,
2012,4,13,11,22.99,80.44,662.0,258.71,429.0,405.32,1.01,72.0,915.57,
2012,4,13,12,22.46,83.91,799.0,392.44,418.0,413.15,0.74,56.0,914.93,
2012,4,13,13,22.03,87.84,900.0,603.38,312.0,410.15,0.67,54.0,914.63,
2012,4,13,14,21.6,91.77,97.0,0.0,97.0,407.15,0.59,52.0,914.33,
2012,4,13,15,21.17,95.7,71.0,0.0,71.0,404.15,0.51,50.0,914.02,
2012,4,13,16,20.78,96.04,52.0,0.0,52.0,405.85,0.76,66.0,914.39,
2012,4,13,17,20.38,96.37,65.0,0.0,65.0,407.55,1.01,82.0,914.75,
2012,4,13,18,19.99,96.71,33.0,0.0,33.0,409.25,1.26,97.0,915.11,
2012,4,13,19,18.14,94.49,0.0,0.0,0.0,403.15,1.07,143.0,915.75,
2012,4,13,20,16.29,92.28,0.0,0.0,0.0,397.05,0.88,188.0,916.38,
2012,4,13,21,14.44,90.06,0.0,0.0,0.0,390.95,0.69,233.0,917.02,
2012,4,13,22,14.7,89.81,0.0,0.0,0.0,385.95,0.57,246.0,916.8,
2012,4,13,23,14.95,89.55,0.0,0.0,0.0,380.95,0.46,258.0,916.59,
2012,4,14,0,15.2,89.3,0.0,0.0,0.0,375.95,0.34,270.0,916.38,
2012,4,14,1,15.35,88.31,0.0,0.0,0.0,372.88,0.49,267.0,915.66,
2012,4,14,2,15.49,87.33,0.0,0.0,0.0,369.82,0.64,264.0,914.93,
2012,4,14,3,15.64,86.34,0.0,0.0,0.0,366.75,0.79,261.0,914.21,
2012,4,14,4,15.89,87.69,0.0,0.0,0.0,365.43,0.59,266.0,914.63,
2012,4,14,5,16.13,89.05,0.0,0.0,0.0,364.12,0.4,272.0,915.05,
2012,4,14,6,16.37,90.4,0.0,0.0,0.0,362.8,0.21,277.0,915.47,
2012,4,14,7,18.18,89.76,201.0,1127.41,77.0,371.6,0.69,330.0,916.23,
2012,4,14,8,19.98,89.11,265.0,361.68,135.0,380.4,1.18,24.0,916.99,
2012,4,14,9,21.78,88.47,358.0,143.84,274.0,389.2,1.67,77.0,917.74,
2012,4,14,10,21.89,87.49,537.0,222.56,366.0,392.83,1.43,83.0,917.17,
2012,4,14,11,22.01,86.5,507.0,80.01,435.0,396.47,1.18,90.0,916.59,
2012,4,14,12,22.12,85.52,732.0,281.51,459.0,400.1,0.94,96.0,916.02,
2012,4,14,13,21.78,88.02,751.0,307.25,452.0,400.02,0.87,133.0,915.6,
2012,4,14,14,21.43,90.53,791.0,492.42,343.0,399.93,0.8,170.0,915.17,
2012,4,14,15,21.09,93.03,71.0,0.0,71.0,399.85,0.73,208.0,914.75,
2012,4,14,16,20.56,93.92,65.0,0.0,65.0,401.07,0.86,208.0,915.29,
2012,4,14,17,20.03,94.81,30.0,0.0,30.0,402.28,1.0,209.0,915.84,
2012,4,14,18,19.5,95.7,18.0,0.0,18.0,403.5,1.13,210.0,916.38,
2012,4,14,19,19.56,94.72,0.0,0.0,0.0,402.12,0.89,211.0,916.65,
2012,4,14,20,19.62,93.74,0.0,0.0,0.0,400.73,0.64,213.0,916.93,
2012,4,14,21,19.68,92.76,0.0,0.0,0.0,399.35,0.4,215.0,917.2,
2012,4,14,22,19.37,93.26,0.0,0.0,0.0,402.45,0.35,207.0,917.17,
2012,4,14,23,19.06,93.77,0.0,0.0,0.0,405.55,0.31,198.0,917.14,
2012,4,15,0,18.75,94.27,0.0,0.0,0.0,408.65,0.26,189.0,917.11,
2012,4,15,1,18.68,95.11,0.0,0.0,0.0,409.33,0.25,198.0,916.68,
2012,4,15,2,18.6,95.95,0.0,0.0,0.0,410.02,0.23,207.0,916.26,
2012,4,15,3,18.53,96.79,0.0,0.0,0.0,410.7,0.22,216.0,915.84,
2012,4,15,4,18.57,96.4,0.0,0.0,0.0,407.6,0.29,192.0,916.08,
2012,4,15,5,18.61,96.02,0.0,0.0,0.0,404.5,0.37,168.0,916.32,
2012,4,15,6,18.64,95.63,0.0,0.0,0.0,401.4,0.44,144.0,916.56,
2012,4,15,7,19.99,92.49,62.0,0.0,62.0,401.77,0.56,140.0,916.87,
2012,4,15,8,21.33,89.35,150.0,30.57,139.0,402.13,0.68,136.0,917.17,
2012,4,15,9,22.67,86.21,232.0,13.7,224.0,402.5,0.8,132.0,917.47,
2012,4,15,10,22.5,87.17,384.0,46.88,348.0,404.73,0.64,136.0,916.77,
2012,4,15,11,22.34,88.12,288.0,1.11,287.0,406.97,0.49,141.0,916.08,
2012,4,15,12,22.17,89.08,149.0,0.0,149.0,409.2,0.33,145.0,915.38,
2012,4,15,13,21.59,91.74,728.0,273.73,462.0,410.92,0.43,160.0,915.14,
2012,4,15,14,21.02,94.4,497.0,68.27,435.0,412.63,0.52,175.0,914.9,
2012,4,15,15,20.44,97.06,392.0,47.3,355.0,414.35,0.62,190.0,914.66,
2012,4,15,16,20.24,97.22,235.0,11.61,228.0,412.48,0.84,175.0,915.23,
2012,4,15,17,20.03,97.37,40.0,0.0,40.0,410.62,1.05,161.0,915.81,
2012,4,15,18,19.83,97.53,29.0,0.0,29.0,408.75,1.27,146.0,916.38,
2012,4,15,19,19.64,95.72,0.0,0.0,0.0,402.65,1.05,112.0,916.53,
2012,4,15,20,19.45,93.91,0.0,0.0,0.0,396.55,0.84,78.0,916.68,
2012,4,15,21,19.26,92.1,0.0,0.0,0.0,390.45,0.62,43.0,916.84,
2012,4,15,22,19.03,91.68,0.0,0.0,0.0,387.68,0.54,54.0,916.62,
2012,4,15,23,18.79,91.27,0.0,0.0,0.0,384.92,0.46,65.0,916.41,
2012,4,16,0,18.56,90.85,0.0,0.0,0.0,382.15,0.37,76.0,916.2,
2012,4,16,1,18.75,89.53,0.0,0.0,0.0,382.72,0.5,89.0,915.81,
2012,4,16,2,18.94,88.22,0.0,0.0,0.0,383.28,0.63,101.0,915.41,
2012,4,16,3,19.13,86.9,0.0,0.0,0.0,383.85,0.76,113.0,915.02,
2012,4,16,4,18.86,89.03,0.0,0.0,0.0,382.97,0.78,121.0,915.47,
2012,4,16,5,18.58,91.16,0.0,0.0,0.0,382.08,0.8,129.0,915.93,
2012,4,16,6,18.3,93.29,0.0,0.0,0.0,381.2,0.81,136.0,916.38,
2012,4,16,7,19.66,94.69,141.0,287.01,109.0,388.57,0.83,159.0,916.96,
2012,4,16,8,21.02,96.09,280.0,441.34,121.0,395.93,0.85,181.0,917.53,
2012,4,16,9,22.38,97.49,458.0,386.95,232.0,403.3,0.87,203.0,918.1,
2012,4,16,10,21.96,96.97,519.0,195.41,369.0,410.48,0.74,211.0,917.53,
2012,4,16,11,21.53,96.44,490.0,67.9,429.0,417.67,0.62,219.0,916.96,
2012,4,16,12,21.11,95.92,583.0,107.49,479.0,424.85,0.5,228.0,916.38,
2012,4,16,13,20.61,96.12,412.0,14.43,398.0,422.18,0.6,235.0,916.08,
2012,4,16,14,20.12,96.33,486.0,61.77,430.0,419.52,0.7,242.0,915.78,
2012,4,16,15,19.62,96.53,290.0,6.41,285.0,416.85,0.8,249.0,915.47,
2012,4,16,16,19.57,96.19,51.0,0.0,51.0,412.77,0.86,241.0,915.78,
2012,4,16,17,19.53,95.85,36.0,0.0,36.0,408.68,0.92,233.0,916.08,
2012,4,16,18,19.48,95.51,21.0,0.0,21.0,404.6,0.98,225.0,916.38,
2012,4,16,19,19.65,93.57,0.0,0.0,0.0,400.95,0.86,225.0,916.74,
2012,4,16,20,19.82,91.63,0.0,0.0,0.0,397.3,0.75,225.0,917.11,
2012,4,16,21,19.98,89.69,0.0,0.0,0.0,393.65,0.63,225.0,917.47,
2012,4,16,22,19.77,89.58,0.0,0.0,0.0,392.23,0.63,234.0,917.14,
2012,4,16,23,19.55,89.46,0.0,0.0,0.0,390.82,0.63,242.0,916.8,
2012,4,17,0,19.34,89.35,0.0,0.0,0.0,389.4,0.62,250.0,916.47,
2012,4,17,1,19.18,89.4,0.0,0.0,0.0,389.1,0.58,245.0,915.87,
2012,4,17,2,19.03,89.46,0.0,0.0,0.0,388.8,0.55,239.0,915.26,
2012,4,17,3,18.87,89.51,0.0,0.0,0.0,388.5,0.51,233.0,914.66,
2012,4,17,4,18.76,90.64,0.0,0.0,0.0,389.82,0.5,223.0,915.08,
2012,4,17,5,18.65,91.78,0.0,0.0,0.0,391.13,0.48,214.0,915.5,
2012,4,17,6,18.53,92.91,0.0,0.0,0.0,392.45,0.47,204.0,915.93,
2012,4,17,7,20.19,88.43,158.0,445.62,108.0,395.77,0.71,179.0,916.05,
2012,4,17,8,21.84,83.94,274.0,404.86,128.0,399.08,0.96,155.0,916.17,
2012,4,17,9,23.49,79.46,508.0,566.76,177.0,402.4,1.2,130.0,916.29,
2012,4,17,10,23.36,80.33,666.0,518.79,268.0,404.45,1.2,124.0,915.72,
2012,4,17,11,23.22,81.21,727.0,382.13,384.0,406.5,1.19,117.0,915.14,
2012,4,17,12,23.09,82.08,685.0,219.37,473.0,408.55,1.19,111.0,914.57,
2012,4,17,13,22.67,87.48,497.0,47.48,451.0,411.33,0.83,133.0,914.45,
2012,4,17,14,22.25,92.89,614.0,186.76,445.0,414.12,0.47,156.0,914.33,
2012,4,17,15,21.83,98.29,386.0,43.65,352.0,416.9,0.11,178.0,914.21,
2012,4,17,16,21.4,98.46,203.0,3.34,201.0,414.28,0.42,191.0,914.63,
2012,4,17,17,20.96,98.63,29.0,0.0,29.0,411.67,0.73,203.0,915.05,
2012,4,17,18,20.53,98.8,7.0,0.0,7.0,409.05,1.03,216.0,915.47,
2012,4,17,19,20.25,97.23,0.0,0.0,0.0,406.82,1.0,241.0,916.02,
2012,4,17,20,19.98,95.67,0.0,0.0,0.0,404.58,0.96,267.0,916.56,
2012,4,17,21,19.7,94.1,0.0,0.0,0.0,402.35,0.92,292.0,917.11,
2012,4,17,22,19.37,95.23,0.0,0.0,0.0,402.68,0.85,310.0,916.93,
2012,4,17,23,19.03,96.36,0.0,0.0,0.0,403.02,0.77,327.0,916.74,
2012,4,18,0,18.7,97.49,0.0,0.0,0.0,403.35,0.69,345.0,916.56,
2012,4,18,1,18.63,97.23,0.0,0.0,0.0,407.8,0.54,331.0,916.11,
2012,4,18,2,18.57,96.97,0.0,0.0,0.0,412.25,0.4,318.0,915.66,
2012,4,18,3,18.5,96.71,0.0,0.0,0.0,416.7,0.25,305.0,915.2,
2012,4,18,4,18.55,96.95,0.0,0.0,0.0,416.62,0.21,298.0,915.54,
2012,4,18,5,18.6,97.2,0.0,0.0,0.0,416.53,0.17,291.0,915.87,
2012,4,18,6,18.65,97.44,0.0,0.0,0.0,416.45,0.14,284.0,916.2,
2012,4,18,7,19.97,94.6,31.0,0.0,31.0,413.28,0.46,332.0,916.5,
2012,4,18,8,21.29,91.77,60.0,0.0,60.0,410.12,0.77,20.0,916.8,
2012,4,18,9,22.6,88.93,86.0,0.0,86.0,406.95,1.09,68.0,917.11,
2012,4,18,10,22.27,89.67,151.0,0.0,151.0,407.72,1.0,66.0,916.5,
2012,4,18,11,21.95,90.41,459.0,49.07,415.0,408.48,0.91,64.0,915.9,
2012,4,18,12,21.62,91.15,201.0,0.0,201.0,409.25,0.81,62.0,915.29,
2012,4,18,13,21.11,93.15,399.0,11.37,388.0,413.62,0.74,114.0,914.93,
2012,4,18,14,20.61,95.16,374.0,12.18,363.0,417.98,0.66,165.0,914.57,
2012,4,18,15,20.1,97.16,422.0,72.06,366.0,422.35,0.58,216.0,914.21,
2012,4,18,16,19.79,97.38,309.0,65.27,270.0,419.45,0.59,208.0,914.81,
2012,4,18,17,19.49,97.59,269.0,315.89,150.0,416.55,0.61,200.0,915.41,
2012,4,18,18,19.18,97.81,24.0,0.0,24.0,413.65,0.62,192.0,916.02,
2012,4,18,19,19.31,95.75,0.0,0.0,0.0,410.53,0.89,196.0,916.32,
2012,4,18,20,19.44,93.68,0.0,0.0,0.0,407.42,1.16,199.0,916.62,
2012,4,18,21,19.56,91.62,0.0,0.0,0.0,404.3,1.43,203.0,916.93,
2012,4,18,22,19.16,92.45,0.0,0.0,0.0,401.6,1.44,207.0,916.65,
2012,4,18,23,18.76,93.28,0.0,0.0,0.0,398.9,1.45,211.0,916.38,
2012,4,19,0,18.36,94.11,0.0,0.0,0.0,396.2,1.46,215.0,916.11,
2012,4,19,1,18.5,93.78,0.0,0.0,0.0,396.5,1.3,220.0,915.54,
2012,4,19,2,18.63,93.45,0.0,0.0,0.0,396.8,1.13,225.0,914.96,
2012,4,19,3,18.77,93.12,0.0,0.0,0.0,397.1,0.97,230.0,914.39,
2012,4,19,4,18.75,93.3,0.0,0.0,0.0,398.23,1.08,233.0,914.6,
2012,4,19,5,18.72,93.48,0.0,0.0,0.0,399.37,1.2,236.0,914.81,
2012,4,19,6,18.69,93.66,0.0,0.0,0.0,400.5,1.31,240.0,915.02,
2012,4,19,7,20.0,93.95,159.0,449.27,108.0,402.57,1.09,224.0,915.35,
2012,4,19,8,21.31,94.25,300.0,561.98,97.0,404.63,0.88,207.0,915.69,
2012,4,19,9,22.62,94.54,543.0,717.66,124.0,406.7,0.66,191.0,916.02,
2012,4,19,10,22.45,94.21,702.0,629.09,220.0,409.27,1.09,175.0,915.47,
2012,4,19,11,22.27,93.87,735.0,401.85,375.0,411.83,1.51,158.0,914.93,
2012,4,19,12,22.1,93.54,682.0,218.88,471.0,414.4,1.93,141.0,914.39,
2012,4,19,13,22.15,95.14,818.0,443.09,390.0,416.2,1.78,151.0,914.14,
2012,4,19,14,22.19,96.74,487.0,64.33,429.0,418.0,1.64,160.0,913.9,
2012,4,19,15,22.24,98.34,566.0,268.27,358.0,419.8,1.49,170.0,913.66,
2012,4,19,16,21.51,98.35,484.0,439.76,222.0,417.23,1.4,176.0,914.33,
2012,4,19,17,20.77,98.36,160.0,31.99,148.0,414.67,1.31,181.0,914.99,
2012,4,19,18,20.04,98.37,7.0,0.0,7.0,412.1,1.21,187.0,915.66,
2012,4,19,19,19.79,97.32,0.0,0.0,0.0,410.0,1.12,199.0,916.08,
2012,4,19,20,19.55,96.26,0.0,0.0,0.0,407.9,1.03,212.0,916.5,
2012,4,19,21,19.3,95.21,0.0,0.0,0.0,405.8,0.94,224.0,916.93,
2012,4,19,22,19.3,94.42,0.0,0.0,0.0,404.4,0.93,232.0,916.84,
2012,4,19,23,19.29,93.62,0.0,0.0,0.0,403.0,0.92,240.0,916.74,
2012,4,20,0,19.28,92.83,0.0,0.0,0.0,401.6,0.91,249.0,916.65,
2012,4,20,1,19.07,93.29,0.0,0.0,0.0,401.37,1.09,245.0,916.05,
2012,4,20,2,18.87,93.75,0.0,0.0,0.0,401.13,1.27,242.0,915.44,
2012,4,20,3,18.66,94.21,0.0,0.0,0.0,400.9,1.45,239.0,914.84,
2012,4,20,4,18.67,94.38,0.0,0.0,0.0,400.25,1.26,245.0,915.23,
2012,4,20,5,18.68,94.54,0.0,0.0,0.0,399.6,1.06,250.0,915.63,
2012,4,20,6,18.68,94.71,0.0,0.0,0.0,398.95,0.87,256.0,916.02,
2012,4,20,7,20.0,95.86,32.0,0.0,32.0,398.18,0.77,282.0,916.47,
2012,4,20,8,21.32,97.0,49.0,0.0,49.0,397.42,0.68,309.0,916.93,
