Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,413,Larnaka,CYP,Cyprus,34.9170030964,33.6359975712,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,2,14.8,73.78,0.0,0.0,0.0,333.18,7.6,33.0,1016.51,
2006,1,2,3,14.82,73.66,0.0,0.0,0.0,332.57,7.31,31.0,1016.54,
2006,1,2,4,14.84,73.53,0.0,0.0,0.0,331.95,7.02,29.0,1016.57,
2006,1,2,5,14.87,73.57,0.0,0.0,0.0,327.15,7.21,31.0,1016.67,
2006,1,2,6,14.91,73.62,0.0,0.0,0.0,322.35,7.4,33.0,1016.77,
2006,1,2,7,14.95,73.66,0.0,0.0,0.0,317.55,7.59,35.0,1016.87,
2006,1,2,8,15.79,72.64,115.6,220.39,69.05,312.4,7.52,36.0,1016.94,
2006,1,2,9,16.64,71.61,333.0,667.86,95.0,307.25,7.45,37.0,1017.01,
2006,1,2,10,17.48,70.59,353.95,453.87,144.25,302.1,7.38,38.0,1017.07,
2006,1,2,11,17.75,69.93,516.0,738.94,131.0,303.58,7.36,37.0,1016.81,
2006,1,2,12,18.03,69.28,529.0,755.71,129.0,305.07,7.34,35.0,1016.54,
2006,1,2,13,18.3,68.62,477.0,732.02,121.0,306.55,7.32,34.0,1016.27,
2006,1,2,14,18.03,69.88,375.0,696.18,100.0,306.57,7.15,33.0,1016.57,
2006,1,2,15,17.75,71.14,222.0,539.02,81.0,306.58,6.97,33.0,1016.87,
2006,1,2,16,17.48,72.4,50.0,168.17,34.0,306.6,6.8,32.0,1017.17,
2006,1,2,17,16.91,71.93,0.0,0.0,0.0,304.8,6.82,35.0,1017.44,
2006,1,2,18,16.35,71.46,0.0,0.0,0.0,303.0,6.85,38.0,1017.71,
2006,1,2,19,15.78,70.99,0.0,0.0,0.0,301.2,6.87,41.0,1017.97,
2006,1,2,20,15.44,70.68,0.0,0.0,0.0,300.15,6.89,43.0,1017.97,
2006,1,2,21,15.09,70.38,0.0,0.0,0.0,299.1,6.91,45.0,1017.97,
2006,1,2,22,14.75,70.07,0.0,0.0,0.0,298.05,6.94,47.0,1017.97,
2006,1,2,23,14.74,70.28,0.0,0.0,0.0,297.0,7.02,47.0,1017.8,
2006,1,3,0,14.73,70.48,0.0,0.0,0.0,295.95,7.09,48.0,1017.64,
2006,1,3,1,14.72,70.69,0.0,0.0,0.0,294.9,7.17,48.0,1017.47,
2006,1,3,2,14.62,70.83,0.0,0.0,0.0,294.32,7.09,47.0,1017.61,
2006,1,3,3,14.52,70.96,0.0,0.0,0.0,293.73,7.0,46.0,1017.74,
2006,1,3,4,14.42,71.1,0.0,0.0,0.0,293.15,6.91,44.0,1017.87,
2006,1,3,5,14.47,70.98,0.0,0.0,0.0,292.35,7.22,45.0,1018.04,
2006,1,3,6,14.53,70.85,0.0,0.0,0.0,291.55,7.54,46.0,1018.2,
2006,1,3,7,14.58,70.73,0.0,0.0,0.0,290.75,7.85,47.0,1018.37,
2006,1,3,8,15.37,69.6,117.1,229.18,68.7,291.43,7.94,48.0,1018.34,
2006,1,3,9,16.16,68.48,268.0,311.2,157.0,292.12,8.03,49.0,1018.3,
2006,1,3,10,16.95,67.35,343.5,412.97,152.4,292.8,8.12,51.0,1018.27,
2006,1,3,11,17.18,66.91,468.0,519.02,197.0,294.63,8.11,50.0,1017.77,
2006,1,3,12,17.4,66.47,491.0,582.13,182.0,296.47,8.09,50.0,1017.27,
2006,1,3,13,17.63,66.03,380.0,317.51,225.0,298.3,8.07,49.0,1016.77,
2006,1,3,14,17.33,65.89,304.0,324.83,175.0,298.95,7.97,49.0,1017.07,
2006,1,3,15,17.03,65.74,162.0,166.73,118.0,299.6,7.87,49.0,1017.37,
2006,1,3,16,16.73,65.6,36.0,41.01,32.0,300.25,7.77,49.0,1017.67,
2006,1,3,17,16.37,65.12,0.0,0.0,0.0,299.42,7.75,50.0,1017.71,
2006,1,3,18,16.0,64.63,0.0,0.0,0.0,298.58,7.73,51.0,1017.74,
2006,1,3,19,15.64,64.15,0.0,0.0,0.0,297.75,7.71,53.0,1017.77,
2006,1,3,20,15.48,64.56,0.0,0.0,0.0,299.5,7.74,54.0,1017.67,
2006,1,3,21,15.33,64.98,0.0,0.0,0.0,301.25,7.77,56.0,1017.57,
2006,1,3,22,15.17,65.39,0.0,0.0,0.0,303.0,7.81,58.0,1017.47,
2006,1,3,23,15.28,66.38,0.0,0.0,0.0,303.73,7.88,58.0,1017.14,
2006,1,4,0,15.39,67.36,0.0,0.0,0.0,304.47,7.94,58.0,1016.81,
2006,1,4,1,15.51,68.35,0.0,0.0,0.0,305.2,8.01,58.0,1016.47,
2006,1,4,2,15.34,68.26,0.0,0.0,0.0,306.6,8.12,58.0,1016.27,
2006,1,4,3,15.17,68.18,0.0,0.0,0.0,308.0,8.23,58.0,1016.07,
2006,1,4,4,15.01,68.09,0.0,0.0,0.0,309.4,8.33,58.0,1015.87,
2006,1,4,5,15.1,68.38,0.0,0.0,0.0,310.57,8.5,59.0,1015.84,
2006,1,4,6,15.19,68.67,0.0,0.0,0.0,311.73,8.67,59.0,1015.81,
2006,1,4,7,15.28,68.96,0.0,0.0,0.0,312.9,8.84,60.0,1015.77,
2006,1,4,8,15.94,68.82,119.4,268.16,62.75,314.77,8.84,59.0,1015.87,
2006,1,4,9,16.59,68.67,239.0,198.81,168.0,316.63,8.83,59.0,1015.97,
2006,1,4,10,17.25,68.53,357.15,456.99,145.3,318.5,8.83,59.0,1016.07,
2006,1,4,11,17.41,68.46,340.0,150.95,261.0,321.82,8.87,59.0,1015.47,
2006,1,4,12,17.57,68.4,371.0,199.09,265.0,325.13,8.91,59.0,1014.88,
2006,1,4,13,17.73,68.33,287.0,97.94,239.0,328.45,8.95,58.0,1014.28,
2006,1,4,14,17.58,68.61,355.0,550.9,135.0,328.95,8.99,61.0,1014.21,
2006,1,4,15,17.43,68.88,118.0,37.55,108.0,329.45,9.03,63.0,1014.14,
2006,1,4,16,17.28,69.16,7.0,0.0,7.0,329.95,9.06,65.0,1014.08,
2006,1,4,17,17.16,69.3,0.0,0.0,0.0,330.72,8.76,66.0,1014.11,
2006,1,4,18,17.04,69.43,0.0,0.0,0.0,331.48,8.46,68.0,1014.14,
2006,1,4,19,16.92,69.57,0.0,0.0,0.0,332.25,8.17,69.0,1014.18,
2006,1,4,20,16.81,70.48,0.0,0.0,0.0,337.88,8.01,72.0,1014.11,
2006,1,4,21,16.69,71.38,0.0,0.0,0.0,343.52,7.86,74.0,1014.04,
2006,1,4,22,16.58,72.29,0.0,0.0,0.0,349.15,7.71,77.0,1013.98,
2006,1,4,23,16.72,72.43,0.0,0.0,0.0,349.47,7.87,79.0,1013.71,
2006,1,5,0,16.86,72.56,0.0,0.0,0.0,349.78,8.02,82.0,1013.44,
2006,1,5,1,17.0,72.7,0.0,0.0,0.0,350.1,8.18,85.0,1013.18,
2006,1,5,2,16.86,73.4,0.0,0.0,0.0,345.4,7.83,87.0,1013.01,
2006,1,5,3,16.72,74.11,0.0,0.0,0.0,340.7,7.47,89.0,1012.84,
2006,1,5,4,16.59,74.81,0.0,0.0,0.0,336.0,7.12,91.0,1012.68,
2006,1,5,5,16.67,74.98,0.0,0.0,0.0,335.27,6.92,91.0,1012.88,
2006,1,5,6,16.75,75.14,0.0,0.0,0.0,334.53,6.73,92.0,1013.08,
2006,1,5,7,16.83,75.31,0.0,0.0,0.0,333.8,6.54,93.0,1013.28,
2006,1,5,8,17.44,75.3,127.55,312.4,61.5,331.78,6.17,92.0,1013.31,
2006,1,5,9,18.06,75.28,278.0,352.29,152.0,329.77,5.8,92.0,1013.34,
2006,1,5,10,18.67,75.27,377.45,506.34,142.25,327.75,5.43,91.0,1013.38,
2006,1,5,11,18.76,76.21,494.0,617.49,170.0,327.8,5.21,89.0,1012.98,
2006,1,5,12,18.85,77.14,492.0,571.01,187.0,327.85,4.98,86.0,1012.58,
2006,1,5,13,18.94,78.08,410.0,410.43,208.0,327.9,4.76,84.0,1012.18,
2006,1,5,14,18.51,79.09,169.0,19.92,161.0,324.8,4.6,81.0,1012.41,
2006,1,5,15,18.08,80.11,188.0,267.89,116.0,321.7,4.44,78.0,1012.64,
2006,1,5,16,17.65,81.12,20.0,0.0,20.0,318.6,4.28,76.0,1012.88,
2006,1,5,17,17.19,81.77,0.0,0.0,0.0,315.98,4.19,75.0,1013.01,
2006,1,5,18,16.72,82.41,0.0,0.0,0.0,313.37,4.11,75.0,1013.14,
2006,1,5,19,16.26,83.06,0.0,0.0,0.0,310.75,4.03,74.0,1013.28,
2006,1,5,20,15.87,84.38,0.0,0.0,0.0,309.98,3.59,72.0,1013.18,
2006,1,5,21,15.49,85.71,0.0,0.0,0.0,309.22,3.15,70.0,1013.08,
2006,1,5,22,15.1,87.03,0.0,0.0,0.0,308.45,2.72,69.0,1012.98,
2006,1,5,23,15.07,87.92,0.0,0.0,0.0,310.12,2.5,61.0,1012.91,
2006,1,6,0,15.04,88.81,0.0,0.0,0.0,311.78,2.28,53.0,1012.84,
2006,1,6,1,15.02,89.7,0.0,0.0,0.0,313.45,2.06,46.0,1012.78,
2006,1,6,2,14.69,86.28,0.0,0.0,0.0,311.58,2.11,42.0,1013.04,
2006,1,6,3,14.36,82.86,0.0,0.0,0.0,309.72,2.17,38.0,1013.31,
2006,1,6,4,14.04,79.44,0.0,0.0,0.0,307.85,2.22,34.0,1013.58,
2006,1,6,5,14.11,80.16,0.0,0.0,0.0,309.85,2.32,35.0,1013.78,
2006,1,6,6,14.19,80.88,0.0,0.0,0.0,311.85,2.41,35.0,1013.98,
2006,1,6,7,14.27,81.6,0.0,0.0,0.0,313.85,2.51,36.0,1014.18,
2006,1,6,8,14.97,81.01,134.95,345.29,61.85,316.57,2.23,32.0,1014.24,
2006,1,6,9,15.68,80.41,264.0,287.47,161.0,319.28,1.94,29.0,1014.31,
2006,1,6,10,16.38,79.82,397.85,567.17,133.8,322.0,1.66,26.0,1014.38,
2006,1,6,11,16.64,79.43,504.0,657.61,158.0,324.67,1.55,10.0,1014.08,
2006,1,6,12,16.89,79.05,518.0,675.43,156.0,327.33,1.45,354.0,1013.78,
2006,1,6,13,17.15,78.66,462.0,615.0,158.0,330.0,1.35,339.0,1013.48,
2006,1,6,14,16.84,78.42,362.0,564.29,134.0,332.95,1.39,338.0,1013.34,
2006,1,6,15,16.52,78.17,215.0,420.17,101.0,335.9,1.43,338.0,1013.21,
2006,1,6,16,16.21,77.93,55.0,152.13,39.0,338.85,1.48,337.0,1013.08,
2006,1,6,17,15.68,78.42,0.0,0.0,0.0,338.12,1.62,323.0,1013.18,
2006,1,6,18,15.14,78.91,0.0,0.0,0.0,337.38,1.76,310.0,1013.28,
2006,1,6,19,14.61,79.4,0.0,0.0,0.0,336.65,1.9,296.0,1013.38,
2006,1,6,20,14.24,79.72,0.0,0.0,0.0,337.3,2.26,290.0,1013.24,
2006,1,6,21,13.87,80.05,0.0,0.0,0.0,337.95,2.61,284.0,1013.11,
2006,1,6,22,13.5,80.37,0.0,0.0,0.0,338.6,2.97,278.0,1012.98,
2006,1,6,23,13.5,80.68,0.0,0.0,0.0,336.82,3.34,277.0,1012.84,
2006,1,7,0,13.51,81.0,0.0,0.0,0.0,335.03,3.72,276.0,1012.71,
2006,1,7,1,13.52,81.31,0.0,0.0,0.0,333.25,4.1,275.0,1012.58,
2006,1,7,2,13.36,80.34,0.0,0.0,0.0,327.9,3.76,281.0,1012.55,
2006,1,7,3,13.2,79.37,0.0,0.0,0.0,322.55,3.43,287.0,1012.51,
2006,1,7,4,13.05,78.4,0.0,0.0,0.0,317.2,3.09,292.0,1012.48,
2006,1,7,5,13.12,78.6,0.0,0.0,0.0,319.18,3.31,289.0,1012.55,
2006,1,7,6,13.19,78.8,0.0,0.0,0.0,321.17,3.52,286.0,1012.61,
2006,1,7,7,13.26,79.0,0.0,0.0,0.0,323.15,3.74,282.0,1012.68,
2006,1,7,8,14.06,77.05,136.75,329.11,66.95,323.58,4.23,279.0,1012.81,
2006,1,7,9,14.86,75.11,320.0,573.72,114.0,324.02,4.71,275.0,1012.94,
2006,1,7,10,15.66,73.16,387.8,542.31,134.7,324.45,5.2,272.0,1013.08,
2006,1,7,11,15.75,70.82,323.0,115.6,262.0,321.02,5.65,270.0,1012.55,
2006,1,7,12,15.83,68.49,241.0,22.31,229.0,317.58,6.09,268.0,1012.01,
2006,1,7,13,15.92,66.15,60.0,0.0,60.0,314.15,6.54,266.0,1011.48,
2006,1,7,14,15.52,65.06,79.0,0.0,79.0,313.63,6.19,274.0,1011.58,
2006,1,7,15,15.13,63.97,87.0,3.65,86.0,313.12,5.85,281.0,1011.68,
2006,1,7,16,14.73,62.88,6.0,0.0,6.0,312.6,5.5,288.0,1011.78,
2006,1,7,17,14.2,65.24,0.0,0.0,0.0,310.4,5.44,287.0,1011.98,
2006,1,7,18,13.67,67.61,0.0,0.0,0.0,308.2,5.38,285.0,1012.18,
2006,1,7,19,13.14,69.97,0.0,0.0,0.0,306.0,5.32,284.0,1012.38,
2006,1,7,20,12.8,71.28,0.0,0.0,0.0,304.65,5.55,281.0,1012.31,
2006,1,7,21,12.46,72.59,0.0,0.0,0.0,303.3,5.78,279.0,1012.25,
2006,1,7,22,12.12,73.9,0.0,0.0,0.0,301.95,6.01,277.0,1012.18,
2006,1,7,23,12.17,74.5,0.0,0.0,0.0,302.85,6.11,278.0,1012.15,
2006,1,8,0,12.23,75.1,0.0,0.0,0.0,303.75,6.2,279.0,1012.11,
2006,1,8,1,12.29,75.7,0.0,0.0,0.0,304.65,6.29,281.0,1012.08,
2006,1,8,2,12.12,74.92,0.0,0.0,0.0,304.72,6.0,281.0,1011.85,
2006,1,8,3,11.95,74.14,0.0,0.0,0.0,304.78,5.72,282.0,1011.61,
2006,1,8,4,11.79,73.36,0.0,0.0,0.0,304.85,5.43,283.0,1011.38,
2006,1,8,5,11.97,72.6,0.0,0.0,0.0,305.87,5.34,281.0,1011.51,
2006,1,8,6,12.15,71.85,0.0,0.0,0.0,306.88,5.24,279.0,1011.65,
2006,1,8,7,12.33,71.09,0.0,0.0,0.0,307.9,5.14,277.0,1011.78,
2006,1,8,8,13.08,70.0,140.7,351.88,65.9,308.82,5.12,281.0,1011.88,
2006,1,8,9,13.83,68.91,286.0,377.86,150.0,309.73,5.09,285.0,1011.98,
2006,1,8,10,14.58,67.82,391.95,536.14,141.05,310.65,5.06,288.0,1012.08,
2006,1,8,11,14.78,68.1,496.0,606.39,175.0,310.7,5.12,296.0,1011.75,
2006,1,8,12,14.97,68.37,242.0,22.23,230.0,310.75,5.18,304.0,1011.41,
2006,1,8,13,15.17,68.65,293.0,98.22,244.0,310.8,5.24,312.0,1011.08,
2006,1,8,14,14.91,68.59,389.0,691.77,106.0,310.65,5.31,322.0,1011.48,
2006,1,8,15,14.66,68.53,225.0,462.66,97.0,310.5,5.37,332.0,1011.88,
2006,1,8,16,14.4,68.47,65.0,226.05,40.0,310.35,5.43,341.0,1012.28,
2006,1,8,17,13.87,69.02,0.0,0.0,0.0,308.25,5.1,348.0,1012.51,
2006,1,8,18,13.34,69.56,0.0,0.0,0.0,306.15,4.76,355.0,1012.74,
2006,1,8,19,12.81,70.11,0.0,0.0,0.0,304.05,4.43,2.0,1012.98,
2006,1,8,20,12.96,68.26,0.0,0.0,0.0,303.4,4.03,6.0,1013.21,
2006,1,8,21,13.11,66.4,0.0,0.0,0.0,302.75,3.64,10.0,1013.44,
2006,1,8,22,13.26,64.55,0.0,0.0,0.0,302.1,3.24,15.0,1013.68,
2006,1,8,23,13.33,64.62,0.0,0.0,0.0,303.08,3.04,15.0,1013.88,
2006,1,9,0,13.4,64.68,0.0,0.0,0.0,304.07,2.85,15.0,1014.08,
2006,1,9,1,13.48,64.75,0.0,0.0,0.0,305.05,2.65,15.0,1014.28,
2006,1,9,2,13.13,65.03,0.0,0.0,0.0,303.32,2.47,3.0,1014.04,
2006,1,9,3,12.78,65.3,0.0,0.0,0.0,301.58,2.29,351.0,1013.81,
2006,1,9,4,12.44,65.58,0.0,0.0,0.0,299.85,2.11,339.0,1013.58,
2006,1,9,5,12.7,66.07,0.0,0.0,0.0,299.75,1.92,0.0,1013.81,
2006,1,9,6,12.97,66.55,0.0,0.0,0.0,299.65,1.73,21.0,1014.04,
2006,1,9,7,13.23,67.04,0.0,0.0,0.0,299.55,1.54,42.0,1014.28,
2006,1,9,8,13.65,68.35,142.65,344.1,69.3,304.22,1.31,54.0,1014.48,
2006,1,9,9,14.07,69.67,303.0,465.51,135.0,308.88,1.08,66.0,1014.68,
2006,1,9,10,14.49,70.98,379.1,506.13,141.55,313.55,0.84,78.0,1014.88,
2006,1,9,11,14.46,72.07,340.0,139.33,266.0,317.22,0.87,39.0,1014.28,
2006,1,9,12,14.42,73.16,494.0,549.79,196.0,320.88,0.9,359.0,1013.68,
2006,1,9,13,14.39,74.25,77.0,0.0,77.0,324.55,0.92,320.0,1013.08,
2006,1,9,14,14.16,69.6,40.0,0.0,40.0,322.38,0.96,301.0,1013.21,
2006,1,9,15,13.94,64.94,167.45,286.46,87.4,320.22,0.99,282.0,1013.34,
2006,1,9,16,13.71,60.29,56.8,165.33,38.05,318.05,1.02,264.0,1013.48,
2006,1,9,17,13.29,63.48,0.0,0.0,0.0,318.73,1.03,233.0,1013.61,
2006,1,9,18,12.88,66.67,0.0,0.0,0.0,319.42,1.04,202.0,1013.74,
2006,1,9,19,12.46,69.86,0.0,0.0,0.0,320.1,1.05,171.0,1013.88,
2006,1,9,20,12.15,72.49,0.0,0.0,0.0,321.25,1.17,173.0,1013.71,
2006,1,9,21,11.84,75.13,0.0,0.0,0.0,322.4,1.3,176.0,1013.54,
2006,1,9,22,11.53,77.76,0.0,0.0,0.0,323.55,1.42,178.0,1013.38,
2006,1,9,23,11.47,79.24,0.0,0.0,0.0,324.83,1.09,160.0,1013.11,
2006,1,10,0,11.41,80.72,0.0,0.0,0.0,326.12,0.76,141.0,1012.84,
2006,1,10,1,11.36,82.2,0.0,0.0,0.0,327.4,0.43,123.0,1012.58,
2006,1,10,2,10.69,83.75,0.0,0.0,0.0,325.43,0.92,102.0,1012.05,
2006,1,10,3,10.02,85.31,0.0,0.0,0.0,323.47,1.42,81.0,1011.51,
2006,1,10,4,9.35,86.86,0.0,0.0,0.0,321.5,1.92,60.0,1010.98,
2006,1,10,5,9.64,86.95,0.0,0.0,0.0,324.78,2.31,61.0,1011.11,
2006,1,10,6,9.93,87.05,0.0,0.0,0.0,328.07,2.7,62.0,1011.25,
2006,1,10,7,10.22,87.14,0.0,0.0,0.0,331.35,3.09,63.0,1011.38,
2006,1,10,8,11.02,85.74,148.75,376.18,68.3,332.9,3.16,64.0,1011.31,
2006,1,10,9,11.82,84.35,304.0,466.89,135.0,334.45,3.24,66.0,1011.25,
2006,1,10,10,12.62,82.95,407.45,556.05,145.65,336.0,3.31,67.0,1011.18,
2006,1,10,11,12.76,82.28,106.0,0.0,106.0,336.82,3.29,62.0,1010.75,
2006,1,10,12,12.89,81.6,157.0,0.0,157.0,337.63,3.26,56.0,1010.31,
2006,1,10,13,13.03,80.93,99.0,0.0,99.0,338.45,3.24,51.0,1009.88,
2006,1,10,14,12.59,80.02,68.0,0.0,68.0,334.05,2.85,53.0,1010.02,
2006,1,10,15,12.15,79.12,49.0,0.0,49.0,329.65,2.45,56.0,1010.15,
2006,1,10,16,11.71,78.21,35.0,8.6,34.0,325.25,2.06,58.0,1010.28,
2006,1,10,17,11.37,79.68,0.0,0.0,0.0,320.92,2.56,61.0,1010.45,
2006,1,10,18,11.03,81.14,0.0,0.0,0.0,316.58,3.06,64.0,1010.61,
2006,1,10,19,10.69,82.61,0.0,0.0,0.0,312.25,3.56,67.0,1010.78,
2006,1,10,20,10.45,84.14,0.0,0.0,0.0,314.32,3.66,72.0,1010.71,
2006,1,10,21,10.22,85.67,0.0,0.0,0.0,316.38,3.77,77.0,1010.65,
2006,1,10,22,9.98,87.2,0.0,0.0,0.0,318.45,3.88,83.0,1010.58,
2006,1,10,23,9.95,88.1,0.0,0.0,0.0,320.73,3.5,81.0,1010.35,
2006,1,11,0,9.92,88.99,0.0,0.0,0.0,323.02,3.12,80.0,1010.11,
2006,1,11,1,9.89,89.89,0.0,0.0,0.0,325.3,2.74,78.0,1009.88,
2006,1,11,2,9.75,90.93,0.0,0.0,0.0,334.72,2.69,76.0,1009.58,
2006,1,11,3,9.62,91.97,0.0,0.0,0.0,344.13,2.64,73.0,1009.28,
2006,1,11,4,9.49,93.01,0.0,0.0,0.0,353.55,2.59,71.0,1008.98,
2006,1,11,5,9.85,92.38,0.0,0.0,0.0,353.57,2.84,71.0,1009.12,
2006,1,11,6,10.22,91.74,0.0,0.0,0.0,353.58,3.08,70.0,1009.25,
2006,1,11,7,10.59,91.11,0.0,0.0,0.0,353.6,3.32,70.0,1009.38,
2006,1,11,8,11.22,90.78,141.65,327.73,71.3,353.62,3.36,72.0,1009.35,
2006,1,11,9,11.86,90.46,58.0,0.0,58.0,353.63,3.4,75.0,1009.32,
2006,1,11,10,12.49,90.13,397.65,528.36,148.05,353.65,3.43,77.0,1009.28,
2006,1,11,11,12.68,89.91,94.0,0.0,94.0,350.57,3.26,77.0,1008.82,
2006,1,11,12,12.86,89.68,49.0,0.0,49.0,347.48,3.09,77.0,1008.35,
2006,1,11,13,13.05,89.46,45.0,0.0,45.0,344.4,2.91,78.0,1007.88,
2006,1,11,14,12.66,88.06,42.0,0.0,42.0,337.88,3.3,70.0,1008.42,
2006,1,11,15,12.26,86.65,138.0,56.1,122.0,331.37,3.68,63.0,1008.95,
2006,1,11,16,11.87,85.25,38.0,16.78,36.0,324.85,4.07,56.0,1009.48,
2006,1,11,17,11.58,86.56,0.0,0.0,0.0,323.38,4.31,58.0,1009.75,
2006,1,11,18,11.3,87.87,0.0,0.0,0.0,321.92,4.55,59.0,1010.02,
2006,1,11,19,11.01,89.18,0.0,0.0,0.0,320.45,4.79,61.0,1010.28,
2006,1,11,20,10.87,89.03,0.0,0.0,0.0,321.72,4.83,60.0,1010.25,
2006,1,11,21,10.74,88.89,0.0,0.0,0.0,322.98,4.88,59.0,1010.21,
2006,1,11,22,10.6,88.74,0.0,0.0,0.0,324.25,4.92,58.0,1010.18,
2006,1,11,23,10.66,88.03,0.0,0.0,0.0,321.18,4.88,54.0,1010.21,
2006,1,12,0,10.72,87.31,0.0,0.0,0.0,318.12,4.84,50.0,1010.25,
2006,1,12,1,10.78,86.6,0.0,0.0,0.0,315.05,4.8,46.0,1010.28,
2006,1,12,2,10.77,87.76,0.0,0.0,0.0,317.68,4.84,35.0,1010.15,
2006,1,12,3,10.76,88.91,0.0,0.0,0.0,320.32,4.87,24.0,1010.02,
2006,1,12,4,10.76,90.07,0.0,0.0,0.0,322.95,4.91,13.0,1009.88,
2006,1,12,5,10.79,88.25,0.0,0.0,0.0,321.95,5.09,15.0,1010.48,
2006,1,12,6,10.83,86.44,0.0,0.0,0.0,320.95,5.28,16.0,1011.08,
2006,1,12,7,10.86,84.62,0.0,0.0,0.0,319.95,5.46,18.0,1011.68,
2006,1,12,8,11.31,84.36,137.85,327.05,67.35,320.85,5.0,16.0,1011.91,
2006,1,12,9,11.75,84.1,267.0,279.88,165.0,321.75,4.53,14.0,1012.15,
2006,1,12,10,12.2,83.84,402.15,552.22,140.35,322.65,4.07,11.0,1012.38,
2006,1,12,11,12.45,83.44,380.0,212.28,266.0,321.15,3.82,7.0,1012.21,
2006,1,12,12,12.71,83.04,123.0,0.0,123.0,319.65,3.56,2.0,1012.05,
2006,1,12,13,12.96,82.64,164.0,1.96,163.0,318.15,3.31,358.0,1011.88,
2006,1,12,14,12.73,79.47,328.2,462.77,133.75,315.6,3.27,344.0,1012.55,
2006,1,12,15,12.49,76.29,189.95,347.65,89.75,313.05,3.24,331.0,1013.21,
2006,1,12,16,12.26,73.12,65.0,155.47,46.0,310.5,3.2,317.0,1013.88,
2006,1,12,17,12.21,72.92,0.0,0.0,0.0,309.22,3.03,322.0,1014.21,
2006,1,12,18,12.16,72.72,0.0,0.0,0.0,307.93,2.87,326.0,1014.54,
2006,1,12,19,12.11,72.52,0.0,0.0,0.0,306.65,2.7,330.0,1014.88,
2006,1,12,20,11.9,72.73,0.0,0.0,0.0,303.63,2.43,335.0,1014.91,
2006,1,12,21,11.68,72.93,0.0,0.0,0.0,300.62,2.16,340.0,1014.94,
2006,1,12,22,11.47,73.14,0.0,0.0,0.0,297.6,1.89,344.0,1014.98,
2006,1,12,23,11.52,73.04,0.0,0.0,0.0,297.9,1.72,343.0,1015.04,
2006,1,13,0,11.57,72.95,0.0,0.0,0.0,298.2,1.55,342.0,1015.11,
2006,1,13,1,11.62,72.85,0.0,0.0,0.0,298.5,1.38,340.0,1015.18,
2006,1,13,2,11.32,74.48,0.0,0.0,0.0,298.6,1.09,349.0,1015.14,
2006,1,13,3,11.02,76.1,0.0,0.0,0.0,298.7,0.79,357.0,1015.11,
