Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2841,Asosa,ETH,Ethiopia,10.0669940378,34.5333336983,3,1542.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,5,14.12,66.95,0.0,0.0,0.0,366.1,0.77,118.0,842.0,
2007,1,7,6,15.88,64.08,0.0,0.0,0.0,368.25,0.87,114.0,842.5,
2007,1,7,7,17.64,61.2,0.0,0.0,0.0,370.4,0.97,109.0,843.0,
2007,1,7,8,19.4,58.33,199.0,483.28,82.0,372.55,1.08,104.0,843.49,
2007,1,7,9,20.76,55.38,431.0,670.69,127.0,374.93,1.23,91.0,842.97,
2007,1,7,10,22.12,52.43,638.0,774.24,151.0,377.32,1.39,79.0,842.44,
2007,1,7,11,23.48,49.48,790.0,817.33,171.0,379.7,1.54,66.0,841.92,
2007,1,7,12,24.0,48.53,883.0,860.72,169.0,378.37,1.4,58.0,840.84,
2007,1,7,13,24.53,47.59,892.0,849.33,178.0,377.03,1.26,50.0,839.76,
2007,1,7,14,25.06,46.64,829.0,829.15,174.0,375.7,1.12,41.0,838.68,
2007,1,7,15,24.01,47.79,695.0,782.79,162.0,379.12,1.31,17.0,838.79,
2007,1,7,16,22.97,48.93,502.0,685.37,145.0,382.53,1.51,353.0,838.9,
2007,1,7,17,21.92,50.08,270.0,495.57,111.0,385.95,1.71,329.0,839.01,
2007,1,7,18,20.91,53.39,48.0,137.71,35.0,379.75,2.0,330.0,839.7,
2007,1,7,19,19.9,56.71,0.0,0.0,0.0,373.55,2.29,330.0,840.39,
2007,1,7,20,18.9,60.02,0.0,0.0,0.0,367.35,2.58,330.0,841.09,
2007,1,7,21,17.94,60.99,0.0,0.0,0.0,362.3,2.42,331.0,841.17,
2007,1,7,22,16.99,61.97,0.0,0.0,0.0,357.25,2.26,331.0,841.25,
2007,1,7,23,16.03,62.94,0.0,0.0,0.0,352.2,2.1,332.0,841.34,
2007,1,8,0,15.83,62.87,0.0,0.0,0.0,350.98,1.89,336.0,841.22,
2007,1,8,1,15.63,62.79,0.0,0.0,0.0,349.77,1.67,340.0,841.11,
2007,1,8,2,15.43,62.72,0.0,0.0,0.0,348.55,1.46,344.0,841.0,
2007,1,8,3,14.97,65.24,0.0,0.0,0.0,350.62,1.48,356.0,841.17,
2007,1,8,4,14.51,67.75,0.0,0.0,0.0,352.68,1.5,8.0,841.34,
2007,1,8,5,14.06,70.27,0.0,0.0,0.0,354.75,1.52,21.0,841.5,
2007,1,8,6,15.8,67.01,0.0,0.0,0.0,359.02,1.39,50.0,841.97,
2007,1,8,7,17.54,63.74,0.0,0.0,0.0,363.28,1.27,80.0,842.44,
2007,1,8,8,19.28,60.48,185.0,385.55,92.0,367.55,1.14,110.0,842.91,
2007,1,8,9,20.78,55.82,432.0,680.25,124.0,367.87,1.13,101.0,842.36,
2007,1,8,10,22.27,51.16,638.0,774.28,151.0,368.18,1.11,93.0,841.81,
2007,1,8,11,23.77,46.5,795.0,832.69,164.0,368.5,1.09,84.0,841.25,
2007,1,8,12,24.3,45.27,880.0,845.32,178.0,368.68,0.77,90.0,840.26,
2007,1,8,13,24.84,44.05,894.0,849.15,179.0,368.87,0.46,96.0,839.26,
2007,1,8,14,25.38,42.82,827.0,814.71,182.0,369.05,0.14,102.0,838.26,
2007,1,8,15,24.39,43.74,698.0,783.42,163.0,373.48,0.54,62.0,838.18,
2007,1,8,16,23.4,44.66,509.0,711.2,137.0,377.92,0.95,22.0,838.1,
2007,1,8,17,22.41,45.58,277.0,526.22,107.0,382.35,1.35,342.0,838.01,
2007,1,8,18,21.26,48.98,52.0,165.74,36.0,375.42,1.68,340.0,838.57,
2007,1,8,19,20.11,52.37,0.0,0.0,0.0,368.48,2.0,339.0,839.12,
2007,1,8,20,18.97,55.77,0.0,0.0,0.0,361.55,2.33,338.0,839.68,
2007,1,8,21,17.98,57.12,0.0,0.0,0.0,357.72,2.21,339.0,839.76,
2007,1,8,22,17.0,58.46,0.0,0.0,0.0,353.88,2.08,340.0,839.84,
2007,1,8,23,16.02,59.81,0.0,0.0,0.0,350.05,1.96,341.0,839.92,
2007,1,9,0,15.79,60.68,0.0,0.0,0.0,347.25,1.82,346.0,839.9,
2007,1,9,1,15.55,61.54,0.0,0.0,0.0,344.45,1.67,351.0,839.87,
2007,1,9,2,15.31,62.41,0.0,0.0,0.0,341.65,1.53,356.0,839.84,
2007,1,9,3,14.94,64.02,0.0,0.0,0.0,336.08,1.59,360.0,840.06,
2007,1,9,4,14.58,65.64,0.0,0.0,0.0,330.52,1.64,3.0,840.28,
2007,1,9,5,14.22,67.25,0.0,0.0,0.0,324.95,1.7,6.0,840.51,
2007,1,9,6,16.05,63.94,0.0,0.0,0.0,326.03,1.31,32.0,841.17,
2007,1,9,7,17.87,60.62,0.0,0.0,0.0,327.12,0.92,57.0,841.83,
2007,1,9,8,19.7,57.31,198.0,486.72,81.0,328.2,0.54,82.0,842.5,
2007,1,9,9,21.14,53.23,434.0,691.95,121.0,337.85,0.69,67.0,842.08,
2007,1,9,10,22.57,49.15,641.0,786.97,146.0,347.5,0.84,52.0,841.67,
2007,1,9,11,24.01,45.07,799.0,846.63,157.0,357.15,0.99,37.0,841.25,
2007,1,9,12,24.49,44.24,886.0,861.16,170.0,363.0,0.9,28.0,840.37,
2007,1,9,13,24.97,43.41,900.0,864.32,171.0,368.85,0.81,20.0,839.48,
2007,1,9,14,25.45,42.58,833.0,830.53,174.0,374.7,0.72,11.0,838.6,
2007,1,9,15,24.52,43.77,704.0,798.61,157.0,375.4,0.98,1.0,838.46,
2007,1,9,16,23.58,44.96,512.0,712.03,138.0,376.1,1.25,351.0,838.32,
2007,1,9,17,22.65,46.15,282.0,547.2,104.0,376.8,1.52,341.0,838.18,
2007,1,9,18,21.33,50.82,54.0,182.42,36.0,370.45,1.61,337.0,838.68,
2007,1,9,19,20.01,55.48,0.0,0.0,0.0,364.1,1.7,333.0,839.18,
2007,1,9,20,18.69,60.15,0.0,0.0,0.0,357.75,1.79,328.0,839.68,
2007,1,9,21,18.05,61.77,0.0,0.0,0.0,352.77,1.77,323.0,839.76,
2007,1,9,22,17.42,63.4,0.0,0.0,0.0,347.78,1.76,317.0,839.84,
2007,1,9,23,16.78,65.02,0.0,0.0,0.0,342.8,1.74,311.0,839.92,
2007,1,10,0,16.33,64.6,0.0,0.0,0.0,343.35,1.8,312.0,839.9,
2007,1,10,1,15.87,64.19,0.0,0.0,0.0,343.9,1.87,312.0,839.87,
2007,1,10,2,15.42,63.77,0.0,0.0,0.0,344.45,1.93,312.0,839.84,
2007,1,10,3,15.39,61.47,0.0,0.0,0.0,355.82,1.76,321.0,840.31,
2007,1,10,4,15.37,59.17,0.0,0.0,0.0,367.18,1.58,329.0,840.78,
2007,1,10,5,15.35,56.87,0.0,0.0,0.0,378.55,1.41,338.0,841.25,
2007,1,10,6,16.74,54.61,0.0,0.0,0.0,379.17,1.17,352.0,841.83,
2007,1,10,7,18.13,52.35,0.0,0.0,0.0,379.78,0.93,7.0,842.41,
2007,1,10,8,19.52,50.09,200.0,513.32,77.0,380.4,0.69,22.0,843.0,
2007,1,10,9,20.84,46.76,433.0,692.5,120.0,380.92,0.91,28.0,842.53,
2007,1,10,10,22.16,43.44,641.0,786.85,146.0,381.43,1.13,34.0,842.06,
2007,1,10,11,23.48,40.11,796.0,832.81,164.0,381.95,1.35,40.0,841.58,
2007,1,10,12,23.88,39.74,887.0,861.28,170.0,380.3,1.2,23.0,840.67,
2007,1,10,13,24.29,39.38,902.0,865.18,171.0,378.65,1.04,7.0,839.76,
2007,1,10,14,24.7,39.01,840.0,846.23,167.0,377.0,0.88,351.0,838.84,
2007,1,10,15,23.83,40.28,702.0,784.54,163.0,377.07,1.06,344.0,838.84,
2007,1,10,16,22.97,41.55,504.0,665.42,153.0,377.13,1.24,338.0,838.84,
2007,1,10,17,22.1,42.82,282.0,531.24,108.0,377.2,1.42,332.0,838.84,
2007,1,10,18,21.03,46.45,58.0,208.31,37.0,371.18,1.54,328.0,839.37,
2007,1,10,19,19.96,50.09,0.0,0.0,0.0,365.17,1.67,324.0,839.9,
2007,1,10,20,18.89,53.72,0.0,0.0,0.0,359.15,1.79,320.0,840.42,
2007,1,10,21,18.01,54.6,0.0,0.0,0.0,356.88,1.79,323.0,840.42,
2007,1,10,22,17.14,55.48,0.0,0.0,0.0,354.62,1.78,326.0,840.42,
2007,1,10,23,16.26,56.36,0.0,0.0,0.0,352.35,1.78,330.0,840.42,
2007,1,11,0,16.23,56.08,0.0,0.0,0.0,357.18,1.76,337.0,840.42,
2007,1,11,1,16.19,55.8,0.0,0.0,0.0,362.02,1.74,344.0,840.42,
2007,1,11,2,16.15,55.52,0.0,0.0,0.0,366.85,1.72,350.0,840.42,
2007,1,11,3,16.04,55.7,0.0,0.0,0.0,371.78,1.69,357.0,840.59,
2007,1,11,4,15.94,55.87,0.0,0.0,0.0,376.72,1.65,4.0,840.75,
2007,1,11,5,15.84,56.05,0.0,0.0,0.0,381.65,1.61,11.0,840.92,
2007,1,11,6,17.26,53.8,0.0,0.0,0.0,380.85,1.36,32.0,841.45,
2007,1,11,7,18.68,51.56,0.0,0.0,0.0,380.05,1.11,54.0,841.97,
2007,1,11,8,20.1,49.31,191.0,443.69,85.0,379.25,0.86,75.0,842.5,
2007,1,11,9,21.31,45.73,428.0,668.61,126.0,378.17,1.08,61.0,842.0,
2007,1,11,10,22.53,42.16,641.0,786.64,146.0,377.08,1.31,48.0,841.5,
2007,1,11,11,23.74,38.58,797.0,833.42,164.0,376.0,1.53,34.0,841.0,
2007,1,11,12,24.04,38.31,888.0,861.33,170.0,376.52,1.42,21.0,840.03,
2007,1,11,13,24.34,38.04,904.0,865.99,171.0,377.03,1.3,8.0,839.07,
2007,1,11,14,24.64,37.77,842.0,846.75,167.0,377.55,1.19,355.0,838.1,
2007,1,11,15,23.94,38.47,678.6,722.35,180.8,373.85,1.3,350.0,838.04,
2007,1,11,16,23.23,39.16,509.0,677.7,150.0,370.15,1.41,345.0,837.99,
2007,1,11,17,22.53,39.86,277.0,485.15,117.0,366.45,1.52,340.0,837.93,
2007,1,11,18,21.21,43.31,60.0,223.4,37.0,359.97,1.7,336.0,838.65,
2007,1,11,19,19.88,46.77,0.0,0.0,0.0,353.48,1.88,332.0,839.37,
2007,1,11,20,18.56,50.22,0.0,0.0,0.0,347.0,2.06,328.0,840.09,
2007,1,11,21,17.48,50.67,0.0,0.0,0.0,343.27,2.0,326.0,840.28,
2007,1,11,22,16.41,51.12,0.0,0.0,0.0,339.53,1.95,324.0,840.48,
2007,1,11,23,15.33,51.57,0.0,0.0,0.0,335.8,1.9,322.0,840.67,
2007,1,12,0,15.05,50.14,0.0,0.0,0.0,332.45,1.96,327.0,840.67,
2007,1,12,1,14.76,48.7,0.0,0.0,0.0,329.1,2.02,331.0,840.67,
2007,1,12,2,14.48,47.27,0.0,0.0,0.0,325.75,2.08,335.0,840.67,
2007,1,12,3,14.14,44.96,0.0,0.0,0.0,325.88,2.01,341.0,841.11,
2007,1,12,4,13.8,42.66,0.0,0.0,0.0,326.02,1.94,347.0,841.56,
2007,1,12,5,13.46,40.35,0.0,0.0,0.0,326.15,1.86,352.0,842.0,
2007,1,12,6,15.06,38.53,0.0,0.0,0.0,328.98,1.58,0.0,842.58,
2007,1,12,7,16.65,36.7,0.0,0.0,0.0,331.82,1.3,8.0,843.16,
2007,1,12,8,18.25,34.88,191.0,453.29,83.0,334.65,1.02,16.0,843.74,
2007,1,12,9,19.73,32.08,426.0,655.66,130.0,338.77,1.09,19.0,843.19,
2007,1,12,10,21.21,29.29,638.0,773.65,151.0,342.88,1.17,23.0,842.64,
2007,1,12,11,22.69,26.49,797.0,832.65,164.0,347.0,1.24,26.0,842.08,
2007,1,12,12,23.25,26.28,889.0,861.32,170.0,353.73,1.08,13.0,840.95,
2007,1,12,13,23.81,26.08,905.0,865.55,171.0,360.47,0.91,1.0,839.81,
2007,1,12,14,24.37,25.87,844.0,847.22,167.0,367.2,0.74,348.0,838.68,
2007,1,12,15,23.46,26.84,715.0,814.41,152.0,366.37,0.84,339.0,838.65,
2007,1,12,16,22.54,27.8,519.0,716.16,138.0,365.53,0.93,329.0,838.62,
2007,1,12,17,21.63,28.77,288.0,545.08,107.0,364.7,1.02,320.0,838.6,
2007,1,12,18,20.57,29.27,61.0,218.85,38.0,361.02,1.49,326.0,839.51,
2007,1,12,19,19.51,29.76,0.0,0.0,0.0,357.33,1.96,331.0,840.42,
2007,1,12,20,18.45,30.26,0.0,0.0,0.0,353.65,2.43,337.0,841.34,
2007,1,12,21,17.48,30.45,0.0,0.0,0.0,353.35,2.21,337.0,841.67,
2007,1,12,22,16.52,30.64,0.0,0.0,0.0,353.05,2.0,336.0,842.0,
2007,1,12,23,15.56,30.83,0.0,0.0,0.0,352.75,1.78,335.0,842.33,
2007,1,13,0,15.34,31.18,0.0,0.0,0.0,354.05,1.65,338.0,842.3,
2007,1,13,1,15.11,31.52,0.0,0.0,0.0,355.35,1.51,341.0,842.28,
2007,1,13,2,14.88,31.87,0.0,0.0,0.0,356.65,1.38,343.0,842.25,
2007,1,13,3,14.6,34.79,0.0,0.0,0.0,360.32,1.28,18.0,842.14,
2007,1,13,4,14.33,37.7,0.0,0.0,0.0,363.98,1.19,52.0,842.03,
2007,1,13,5,14.06,40.62,0.0,0.0,0.0,367.65,1.09,87.0,841.92,
2007,1,13,6,15.44,40.73,0.0,0.0,0.0,366.52,1.29,93.0,842.5,
2007,1,13,7,16.81,40.83,0.0,0.0,0.0,365.38,1.49,98.0,843.08,
2007,1,13,8,18.19,40.94,176.0,340.81,95.0,364.25,1.68,104.0,843.66,
2007,1,13,9,19.48,37.14,410.0,578.35,149.0,366.55,1.44,90.0,843.36,
