Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,807,Sharbaqty,KAZ,Kazakhstan,52.4999078563,78.14994787489998,6,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,6,7,6.96,67.2,14.0,0.0,14.0,301.2,2.44,268.0,988.77,
2008,4,6,8,8.59,64.95,126.0,75.29,107.0,305.65,2.63,269.0,989.0,
2008,4,6,9,9.93,60.11,224.0,98.1,185.0,307.9,3.19,279.0,989.23,
2008,4,6,10,11.27,55.28,373.0,229.99,253.0,310.15,3.75,288.0,989.46,
2008,4,6,11,12.61,50.44,578.0,585.57,217.0,312.4,4.3,298.0,989.69,
2008,4,6,12,12.36,49.65,680.0,730.05,187.0,312.3,5.19,304.0,990.25,
2008,4,6,13,12.1,48.85,695.0,708.76,203.0,312.2,6.07,311.0,990.8,
2008,4,6,14,11.84,48.06,680.0,742.76,181.0,312.1,6.95,318.0,991.36,
2008,4,6,15,9.99,47.1,512.0,398.51,269.0,307.62,7.21,323.0,992.57,
2008,4,6,16,8.14,46.13,499.0,700.83,140.0,303.13,7.47,329.0,993.79,
2008,4,6,17,6.28,45.17,350.0,601.17,118.0,298.65,7.72,335.0,995.0,
2008,4,6,18,3.92,46.7,188.0,438.67,83.0,284.27,7.37,338.0,996.9,
2008,4,6,19,1.55,48.22,41.0,169.53,27.0,269.88,7.02,340.0,998.8,
2008,4,6,20,-0.81,49.75,0.0,0.0,0.0,255.5,6.66,343.0,1000.7,
2008,4,6,21,-2.01,51.51,0.0,0.0,0.0,246.17,6.09,346.0,1002.01,
2008,4,6,22,-3.2,53.27,0.0,0.0,0.0,236.83,5.51,349.0,1003.32,
2008,4,6,23,-4.4,55.03,0.0,0.0,0.0,227.5,4.94,352.0,1004.63,
2008,4,7,0,-4.88,54.92,0.0,0.0,0.0,228.2,4.63,354.0,1005.45,
2008,4,7,1,-5.36,54.8,0.0,0.0,0.0,228.9,4.32,357.0,1006.27,
2008,4,7,2,-5.84,54.69,0.0,0.0,0.0,229.6,4.01,359.0,1007.09,
2008,4,7,3,-6.29,54.56,0.0,0.0,0.0,224.07,3.77,1.0,1007.91,
2008,4,7,4,-6.74,54.43,0.0,0.0,0.0,218.53,3.53,3.0,1008.72,
2008,4,7,5,-7.2,54.3,0.0,0.0,0.0,213.0,3.28,6.0,1009.54,
2008,4,7,6,-6.47,52.6,0.0,0.0,0.0,213.95,3.74,13.0,1010.36,
2008,4,7,7,-5.75,50.91,21.0,0.0,21.0,214.9,4.19,20.0,1011.18,
2008,4,7,8,-5.03,49.21,149.0,135.56,114.0,215.85,4.65,27.0,1012.0,
2008,4,7,9,-3.88,45.44,240.0,124.01,190.0,222.03,4.55,29.0,1012.16,
2008,4,7,10,-2.72,41.68,397.0,280.74,249.0,228.22,4.46,31.0,1012.33,
2008,4,7,11,-1.57,37.91,475.0,276.68,303.0,234.4,4.36,32.0,1012.49,
2008,4,7,12,-0.77,35.59,634.0,560.1,253.0,233.82,4.46,33.0,1012.13,
2008,4,7,13,0.02,33.27,639.0,517.97,277.0,233.23,4.55,33.0,1011.77,
2008,4,7,14,0.81,30.95,638.0,584.02,243.0,232.65,4.65,33.0,1011.41,
2008,4,7,15,0.48,30.86,502.0,361.47,280.0,238.43,4.74,34.0,1011.41,
2008,4,7,16,0.15,30.76,433.0,416.23,218.0,244.22,4.83,34.0,1011.41,
2008,4,7,17,-0.19,30.67,347.0,558.72,129.0,250.0,4.92,34.0,1011.41,
2008,4,7,18,-1.13,33.02,145.0,160.06,106.0,246.03,4.88,35.0,1011.97,
2008,4,7,19,-2.08,35.37,21.0,11.5,20.0,242.07,4.84,36.0,1012.52,
2008,4,7,20,-3.03,37.72,0.0,0.0,0.0,238.1,4.8,36.0,1013.08,
2008,4,7,21,-3.56,38.32,0.0,0.0,0.0,231.0,4.81,38.0,1013.28,
2008,4,7,22,-4.08,38.92,0.0,0.0,0.0,223.9,4.82,39.0,1013.47,
2008,4,7,23,-4.61,39.52,0.0,0.0,0.0,216.8,4.83,40.0,1013.67,
2008,4,8,0,-5.03,40.13,0.0,0.0,0.0,210.58,4.52,40.0,1013.57,
2008,4,8,1,-5.45,40.75,0.0,0.0,0.0,204.37,4.22,39.0,1013.47,
2008,4,8,2,-5.87,41.36,0.0,0.0,0.0,198.15,3.92,39.0,1013.38,
2008,4,8,3,-6.18,41.99,0.0,0.0,0.0,192.53,3.84,35.0,1013.61,
2008,4,8,4,-6.49,42.62,0.0,0.0,0.0,186.92,3.76,30.0,1013.84,
2008,4,8,5,-6.81,43.25,0.0,0.0,0.0,181.3,3.68,26.0,1014.06,
2008,4,8,6,-6.12,44.15,0.0,0.0,0.0,182.25,3.97,29.0,1014.33,
2008,4,8,7,-5.44,45.04,66.0,287.18,35.0,183.2,4.26,31.0,1014.59,
2008,4,8,8,-4.75,45.94,225.0,568.27,75.0,184.15,4.55,34.0,1014.85,
2008,4,8,9,-3.34,40.61,391.0,716.77,98.0,186.28,4.22,28.0,1014.65,
2008,4,8,10,-1.92,35.28,538.0,794.33,115.0,188.42,3.89,22.0,1014.46,
2008,4,8,11,-0.51,29.95,645.0,807.3,139.0,190.55,3.56,16.0,1014.26,
2008,4,8,12,0.41,27.63,722.0,852.42,138.0,192.55,3.32,8.0,1013.54,
2008,4,8,13,1.33,25.32,745.0,861.36,139.0,194.55,3.09,0.0,1012.82,
2008,4,8,14,2.24,23.0,709.0,819.61,151.0,196.55,2.86,353.0,1012.1,
2008,4,8,15,2.03,22.81,629.0,774.47,150.0,197.23,2.68,341.0,1011.74,
2008,4,8,16,1.82,22.61,514.0,733.49,132.0,197.92,2.51,329.0,1011.38,
2008,4,8,17,1.6,22.42,371.0,679.49,103.0,198.6,2.33,316.0,1011.02,
2008,4,8,18,-0.44,27.7,200.0,471.89,83.0,197.32,2.5,298.0,1010.98,
2008,4,8,19,-2.49,32.98,52.0,251.75,29.0,196.03,2.67,280.0,1010.95,
2008,4,8,20,-4.53,38.26,0.0,0.0,0.0,194.75,2.84,262.0,1010.92,
2008,4,8,21,-4.33,36.99,0.0,0.0,0.0,195.25,2.83,254.0,1010.59,
2008,4,8,22,-4.13,35.71,0.0,0.0,0.0,195.75,2.81,246.0,1010.26,
2008,4,8,23,-3.93,34.44,0.0,0.0,0.0,196.25,2.8,238.0,1009.94,
2008,4,9,0,-3.7,33.71,0.0,0.0,0.0,196.3,3.19,237.0,1009.12,
2008,4,9,1,-3.47,32.97,0.0,0.0,0.0,196.35,3.57,235.0,1008.3,
2008,4,9,2,-3.24,32.24,0.0,0.0,0.0,196.4,3.96,233.0,1007.48,
2008,4,9,3,-2.96,31.2,0.0,0.0,0.0,196.77,4.2,234.0,1006.82,
2008,4,9,4,-2.67,30.17,0.0,0.0,0.0,197.13,4.44,235.0,1006.17,
2008,4,9,5,-2.39,29.13,0.0,0.0,0.0,197.5,4.68,236.0,1005.51,
2008,4,9,6,-0.64,29.89,0.0,0.0,0.0,202.03,5.13,239.0,1005.51,
2008,4,9,7,1.11,30.65,13.0,0.0,13.0,206.57,5.59,242.0,1005.51,
2008,4,9,8,2.86,31.41,50.0,0.0,50.0,211.1,6.04,245.0,1005.51,
2008,4,9,9,4.73,32.53,206.0,53.1,184.0,222.12,5.94,252.0,1005.45,
2008,4,9,10,6.6,33.66,480.0,518.76,201.0,233.13,5.84,259.0,1005.38,
2008,4,9,11,8.46,34.78,601.0,615.67,212.0,244.15,5.74,266.0,1005.32,
2008,4,9,12,9.35,36.08,700.0,749.36,183.0,248.72,5.45,272.0,1005.32,
2008,4,9,13,10.24,37.39,743.0,831.76,154.0,253.28,5.16,279.0,1005.32,
2008,4,9,14,11.13,38.69,699.0,761.78,177.0,257.85,4.87,286.0,1005.32,
2008,4,9,15,10.3,41.53,570.0,539.52,234.0,258.52,3.83,296.0,1005.58,
2008,4,9,16,9.46,44.36,502.0,655.22,158.0,259.18,2.78,305.0,1005.84,
2008,4,9,17,8.62,47.2,341.0,491.7,145.0,259.85,1.74,315.0,1006.1,
2008,4,9,18,7.17,52.69,173.0,269.64,105.0,257.47,2.03,345.0,1006.6,
2008,4,9,19,5.71,58.17,31.0,31.34,28.0,255.08,2.33,15.0,1007.09,
2008,4,9,20,4.26,63.66,0.0,0.0,0.0,252.7,2.62,45.0,1007.58,
2008,4,9,21,3.22,64.45,0.0,0.0,0.0,256.52,2.55,58.0,1007.45,
2008,4,9,22,2.17,65.24,0.0,0.0,0.0,260.33,2.48,72.0,1007.32,
2008,4,9,23,1.13,66.03,0.0,0.0,0.0,264.15,2.41,85.0,1007.18,
2008,4,10,0,1.07,67.36,0.0,0.0,0.0,266.83,2.35,97.0,1006.5,
2008,4,10,1,1.02,68.7,0.0,0.0,0.0,269.52,2.29,108.0,1005.81,
2008,4,10,2,0.96,70.03,0.0,0.0,0.0,272.2,2.22,119.0,1005.12,
2008,4,10,3,1.09,71.77,0.0,0.0,0.0,273.0,2.19,135.0,1004.5,
2008,4,10,4,1.22,73.52,0.0,0.0,0.0,273.8,2.16,151.0,1003.88,
2008,4,10,5,1.34,75.26,0.0,0.0,0.0,274.6,2.12,167.0,1003.25,
2008,4,10,6,2.98,72.95,0.0,0.0,0.0,282.07,2.55,183.0,1002.99,
2008,4,10,7,4.61,70.63,21.0,0.0,21.0,289.53,2.98,199.0,1002.73,
2008,4,10,8,6.25,68.32,57.0,0.0,57.0,297.0,3.41,216.0,1002.47,
2008,4,10,9,6.91,71.84,81.0,0.0,81.0,297.03,3.66,236.0,1002.27,
2008,4,10,10,7.58,75.35,97.0,0.0,97.0,297.07,3.92,255.0,1002.07,
2008,4,10,11,8.24,78.87,159.0,0.0,159.0,297.1,4.18,275.0,1001.88,
2008,4,10,12,8.13,79.03,277.0,8.64,271.0,303.25,4.47,289.0,1002.11,
2008,4,10,13,8.02,79.18,258.0,2.81,256.0,309.4,4.76,304.0,1002.34,
2008,4,10,14,7.9,79.34,423.0,107.31,349.0,315.55,5.05,318.0,1002.57,
2008,4,10,15,7.23,79.26,294.0,28.71,276.0,316.92,5.15,325.0,1003.22,
2008,4,10,16,6.55,79.18,194.0,5.67,191.0,318.28,5.25,331.0,1003.88,
2008,4,10,17,5.87,79.1,205.0,62.07,180.0,319.65,5.35,338.0,1004.53,
2008,4,10,18,4.68,81.11,99.0,19.5,94.0,314.73,4.95,343.0,1005.48,
2008,4,10,19,3.49,83.12,29.0,19.99,27.0,309.82,4.55,348.0,1006.43,
2008,4,10,20,2.3,85.13,0.0,0.0,0.0,304.9,4.15,353.0,1007.38,
2008,4,10,21,1.47,86.61,0.0,0.0,0.0,306.18,3.48,355.0,1008.0,
2008,4,10,22,0.65,88.08,0.0,0.0,0.0,307.47,2.81,357.0,1008.63,
2008,4,10,23,-0.18,89.56,0.0,0.0,0.0,308.75,2.14,359.0,1009.25,
2008,4,11,0,-0.43,89.42,0.0,0.0,0.0,301.17,1.92,4.0,1009.48,
2008,4,11,1,-0.69,89.29,0.0,0.0,0.0,293.58,1.71,10.0,1009.71,
2008,4,11,2,-0.94,89.15,0.0,0.0,0.0,286.0,1.49,15.0,1009.94,
2008,4,11,3,-1.58,90.68,0.0,0.0,0.0,278.58,1.36,69.0,1010.07,
2008,4,11,4,-2.22,92.2,0.0,0.0,0.0,271.17,1.22,122.0,1010.2,
2008,4,11,5,-2.86,93.73,0.0,0.0,0.0,263.75,1.09,176.0,1010.33,
2008,4,11,6,-1.26,86.97,0.0,0.0,0.0,274.2,1.4,180.0,1010.69,
2008,4,11,7,0.33,80.2,36.0,7.97,35.0,284.65,1.71,183.0,1011.05,
2008,4,11,8,1.93,73.44,125.0,42.71,113.0,295.1,2.03,187.0,1011.41,
2008,4,11,9,3.92,66.03,342.0,388.08,177.0,293.18,2.27,192.0,1010.79,
2008,4,11,10,5.92,58.63,509.0,591.0,185.0,291.27,2.51,197.0,1010.17,
2008,4,11,11,7.91,51.22,641.0,726.14,175.0,289.35,2.74,202.0,1009.54,
2008,4,11,12,9.4,49.4,723.0,796.43,166.0,281.68,2.92,206.0,1008.63,
2008,4,11,13,10.89,47.59,757.0,850.57,147.0,274.02,3.1,210.0,1007.71,
2008,4,11,14,12.37,45.77,648.0,563.47,257.0,266.35,3.28,214.0,1006.79,
2008,4,11,15,12.62,48.15,640.0,765.2,157.0,266.88,3.25,213.0,1006.14,
2008,4,11,16,12.87,50.52,514.0,673.14,155.0,267.42,3.21,212.0,1005.48,
2008,4,11,17,13.11,52.9,362.0,560.31,134.0,267.95,3.17,210.0,1004.83,
2008,4,11,18,11.17,58.55,211.0,468.13,89.0,265.52,3.26,203.0,1004.56,
2008,4,11,19,9.23,64.19,61.0,249.1,35.0,263.08,3.36,196.0,1004.3,
2008,4,11,20,7.29,69.84,0.0,0.0,0.0,260.65,3.45,188.0,1004.04,
2008,4,11,21,6.83,70.62,0.0,0.0,0.0,260.3,3.59,193.0,1003.71,
2008,4,11,22,6.37,71.4,0.0,0.0,0.0,259.95,3.73,198.0,1003.38,
2008,4,11,23,5.91,72.18,0.0,0.0,0.0,259.6,3.88,203.0,1003.06,
2008,4,12,0,5.52,73.09,0.0,0.0,0.0,258.23,3.77,209.0,1002.86,
2008,4,12,1,5.13,74.0,0.0,0.0,0.0,256.87,3.67,214.0,1002.66,
2008,4,12,2,4.74,74.91,0.0,0.0,0.0,255.5,3.57,220.0,1002.47,
2008,4,12,3,4.32,76.38,0.0,0.0,0.0,254.53,3.36,226.0,1002.43,
2008,4,12,4,3.9,77.85,0.0,0.0,0.0,253.57,3.15,232.0,1002.4,
2008,4,12,5,3.48,79.32,0.0,0.0,0.0,252.6,2.94,237.0,1002.37,
2008,4,12,6,5.63,71.09,0.0,0.0,0.0,254.97,3.32,241.0,1002.66,
2008,4,12,7,7.78,62.86,28.0,0.0,28.0,257.33,3.71,245.0,1002.96,
2008,4,12,8,9.93,54.63,211.0,331.55,116.0,259.7,4.1,250.0,1003.25,
2008,4,12,9,12.41,48.93,374.0,508.69,155.0,265.2,4.07,251.0,1002.99,
2008,4,12,10,14.9,43.24,536.0,681.32,159.0,270.7,4.05,253.0,1002.73,
2008,4,12,11,17.38,37.54,647.0,728.4,176.0,276.2,4.03,255.0,1002.47,
2008,4,12,12,18.47,33.77,720.0,768.46,179.0,280.8,4.27,261.0,1002.07,
2008,4,12,13,19.55,29.99,746.0,791.3,175.0,285.4,4.51,268.0,1001.68,
2008,4,12,14,20.63,26.22,721.0,796.36,165.0,290.0,4.74,274.0,1001.29,
2008,4,12,15,20.0,27.87,637.0,738.17,168.0,288.58,3.94,273.0,1001.03,
2008,4,12,16,19.37,29.52,512.0,649.41,163.0,287.17,3.14,273.0,1000.76,
2008,4,12,17,18.74,31.17,360.0,527.97,143.0,285.75,2.33,272.0,1000.5,
2008,4,12,18,15.72,36.95,209.0,426.77,96.0,281.88,2.7,262.0,1000.4,
2008,4,12,19,12.69,42.74,60.0,193.24,39.0,278.02,3.07,253.0,1000.31,
2008,4,12,20,9.66,48.52,0.0,0.0,0.0,274.15,3.43,243.0,1000.21,
2008,4,12,21,8.81,49.48,0.0,0.0,0.0,271.47,3.3,242.0,1000.04,
2008,4,12,22,7.95,50.43,0.0,0.0,0.0,268.78,3.17,241.0,999.88,
2008,4,12,23,7.1,51.39,0.0,0.0,0.0,266.1,3.03,240.0,999.72,
2008,4,13,0,6.79,51.94,0.0,0.0,0.0,264.07,2.99,241.0,999.55,
2008,4,13,1,6.47,52.49,0.0,0.0,0.0,262.03,2.94,242.0,999.39,
2008,4,13,2,6.16,53.04,0.0,0.0,0.0,260.0,2.9,243.0,999.22,
2008,4,13,3,5.76,54.44,0.0,0.0,0.0,258.77,2.84,245.0,999.22,
2008,4,13,4,5.36,55.83,0.0,0.0,0.0,257.53,2.79,246.0,999.22,
2008,4,13,5,4.96,57.23,0.0,0.0,0.0,256.3,2.73,247.0,999.22,
2008,4,13,6,7.35,53.81,0.0,0.0,0.0,259.88,3.09,248.0,999.39,
2008,4,13,7,9.74,50.4,68.0,116.89,52.0,263.47,3.45,250.0,999.55,
2008,4,13,8,12.13,46.98,211.0,304.76,122.0,267.05,3.81,252.0,999.72,
2008,4,13,9,14.86,42.26,382.0,520.88,155.0,273.25,3.81,254.0,999.39,
2008,4,13,10,17.59,37.53,533.0,644.72,173.0,279.45,3.81,256.0,999.06,
2008,4,13,11,20.31,32.81,656.0,744.53,171.0,285.65,3.81,259.0,998.73,
2008,4,13,12,21.0,28.99,730.0,784.67,174.0,289.72,4.06,264.0,998.34,
2008,4,13,13,21.69,25.18,763.0,838.89,154.0,293.78,4.31,269.0,997.95,
2008,4,13,14,22.37,21.36,726.0,797.28,166.0,297.85,4.57,274.0,997.55,
2008,4,13,15,21.74,23.57,642.0,739.69,169.0,296.03,3.94,277.0,997.29,
2008,4,13,16,21.1,25.78,556.0,838.48,102.0,294.22,3.31,280.0,997.03,
2008,4,13,17,20.46,27.99,349.0,460.16,158.0,292.4,2.69,283.0,996.77,
2008,4,13,18,17.43,33.5,164.0,167.34,119.0,287.8,3.05,274.0,996.77,
2008,4,13,19,14.4,39.02,51.0,97.39,40.0,283.2,3.42,265.0,996.77,
2008,4,13,20,11.37,44.53,0.0,0.0,0.0,278.6,3.78,257.0,996.77,
2008,4,13,21,10.1,46.51,0.0,0.0,0.0,277.07,3.55,250.0,996.54,
2008,4,13,22,8.83,48.48,0.0,0.0,0.0,275.53,3.33,244.0,996.31,
2008,4,13,23,7.56,50.46,0.0,0.0,0.0,274.0,3.1,238.0,996.08,
2008,4,14,0,7.0,51.03,0.0,0.0,0.0,271.35,3.01,237.0,995.72,
2008,4,14,1,6.45,51.61,0.0,0.0,0.0,268.7,2.91,236.0,995.36,
2008,4,14,2,5.89,52.18,0.0,0.0,0.0,266.05,2.81,235.0,995.0,
2008,4,14,3,5.51,54.22,0.0,0.0,0.0,264.5,2.8,234.0,994.9,
2008,4,14,4,5.13,56.25,0.0,0.0,0.0,262.95,2.78,234.0,994.8,
2008,4,14,5,4.74,58.29,0.0,0.0,0.0,261.4,2.76,234.0,994.7,
2008,4,14,6,7.35,54.43,0.0,0.0,0.0,265.1,2.91,233.0,994.83,
2008,4,14,7,9.96,50.56,84.0,217.53,53.0,268.8,3.05,233.0,994.97,
2008,4,14,8,12.57,46.7,227.0,369.78,117.0,272.5,3.2,232.0,995.1,
2008,4,14,9,15.58,41.16,381.0,492.04,164.0,279.58,3.28,233.0,994.51,
2008,4,14,10,18.6,35.63,541.0,660.32,169.0,286.67,3.37,233.0,993.92,
2008,4,14,11,21.61,30.09,661.0,746.77,171.0,293.75,3.45,234.0,993.33,
2008,4,14,12,22.06,26.86,735.0,786.72,174.0,294.93,3.52,237.0,992.7,
2008,4,14,13,22.5,23.62,768.0,840.78,154.0,296.12,3.6,240.0,992.08,
2008,4,14,14,22.94,20.39,731.0,799.67,166.0,297.3,3.67,244.0,991.46,
2008,4,14,15,22.42,21.75,650.0,755.24,164.0,295.93,3.34,240.0,990.94,
2008,4,14,16,21.89,23.11,533.0,703.99,149.0,294.57,3.02,236.0,990.41,
2008,4,14,17,21.36,24.47,382.0,601.28,130.0,293.2,2.69,232.0,989.89,
2008,4,14,18,18.43,29.96,229.0,527.42,85.0,289.85,2.82,217.0,989.43,
2008,4,14,19,15.49,35.45,56.0,110.92,43.0,286.5,2.96,202.0,988.97,
2008,4,14,20,12.56,40.94,0.0,0.0,0.0,283.15,3.09,188.0,988.51,
2008,4,14,21,12.03,39.83,0.0,0.0,0.0,280.83,3.2,188.0,987.73,
2008,4,14,22,11.5,38.72,0.0,0.0,0.0,278.52,3.32,189.0,986.94,
2008,4,14,23,10.97,37.61,0.0,0.0,0.0,276.2,3.43,190.0,986.15,
2008,4,15,0,10.64,36.41,0.0,0.0,0.0,273.28,3.57,192.0,985.37,
2008,4,15,1,10.3,35.21,0.0,0.0,0.0,270.37,3.7,194.0,984.58,
2008,4,15,2,9.97,34.01,0.0,0.0,0.0,267.45,3.83,196.0,983.79,
2008,4,15,3,9.53,35.73,0.0,0.0,0.0,265.07,3.92,198.0,983.04,
2008,4,15,4,9.1,37.44,0.0,0.0,0.0,262.68,4.0,199.0,982.29,
2008,4,15,5,8.66,39.16,0.0,0.0,0.0,260.3,4.08,201.0,981.53,
2008,4,15,6,10.76,38.23,0.0,0.0,0.0,265.42,4.75,205.0,980.91,
2008,4,15,7,12.85,37.29,84.0,182.34,57.0,270.53,5.43,209.0,980.29,
2008,4,15,8,14.94,36.36,242.0,432.55,111.0,275.65,6.1,214.0,979.67,
2008,4,15,9,16.63,32.44,187.0,20.17,178.0,289.3,6.62,220.0,979.01,
2008,4,15,10,18.32,28.52,284.0,45.75,258.0,302.95,7.14,227.0,978.36,
2008,4,15,11,20.01,24.6,283.0,15.13,273.0,316.6,7.66,234.0,977.7,
2008,4,15,12,19.02,28.37,413.0,79.44,356.0,324.87,7.71,244.0,977.93,
2008,4,15,13,18.03,32.15,450.0,104.83,373.0,333.13,7.76,254.0,978.16,
2008,4,15,14,17.03,35.92,344.0,32.37,321.0,341.4,7.81,264.0,978.39,
2008,4,15,15,15.55,43.69,333.0,47.88,302.0,343.38,7.32,274.0,979.24,
2008,4,15,16,14.07,51.45,288.0,58.24,256.0,345.37,6.83,284.0,980.09,
2008,4,15,17,12.58,59.22,362.0,482.16,158.0,347.35,6.34,294.0,980.94,
2008,4,15,18,9.94,54.52,209.0,364.48,108.0,332.73,6.71,299.0,982.78,
2008,4,15,19,7.31,49.83,34.0,8.24,33.0,318.12,7.07,303.0,984.61,
2008,4,15,20,4.67,45.13,0.0,0.0,0.0,303.5,7.43,308.0,986.45,
2008,4,15,21,2.81,43.11,0.0,0.0,0.0,289.95,7.42,306.0,987.69,
2008,4,15,22,0.96,41.08,0.0,0.0,0.0,276.4,7.4,305.0,988.94,
2008,4,15,23,-0.9,39.06,0.0,0.0,0.0,262.85,7.38,303.0,990.18,
2008,4,16,0,-1.94,39.52,0.0,0.0,0.0,249.92,7.1,300.0,991.16,
2008,4,16,1,-2.99,39.97,0.0,0.0,0.0,236.98,6.83,297.0,992.15,
2008,4,16,2,-4.03,40.43,0.0,0.0,0.0,224.05,6.55,294.0,993.13,
2008,4,16,3,-4.66,40.26,0.0,0.0,0.0,216.65,6.25,291.0,994.08,
2008,4,16,4,-5.29,40.08,0.0,0.0,0.0,209.25,5.95,289.0,995.03,
2008,4,16,5,-5.92,39.91,0.0,0.0,0.0,201.85,5.66,286.0,995.98,
2008,4,16,6,-5.56,39.15,0.0,0.0,0.0,199.95,5.71,285.0,997.39,
2008,4,16,7,-5.2,38.4,101.0,299.51,55.0,198.05,5.77,284.0,998.8,
2008,4,16,8,-4.84,37.64,258.0,502.98,103.0,196.15,5.82,283.0,1000.21,
2008,4,16,9,-3.59,34.58,413.0,596.11,144.0,199.42,5.43,278.0,1000.4,
2008,4,16,10,-2.34,31.53,580.0,788.67,128.0,202.68,5.03,274.0,1000.6,
2008,4,16,11,-1.09,28.47,694.0,838.56,136.0,205.95,4.63,270.0,1000.8,
2008,4,16,12,-0.16,26.38,749.0,804.81,168.0,209.62,4.34,267.0,1000.47,
2008,4,16,13,0.77,24.3,753.0,752.67,197.0,213.28,4.06,264.0,1000.14,
2008,4,16,14,1.69,22.21,744.0,817.16,160.0,216.95,3.77,262.0,999.81,
2008,4,16,15,1.63,21.8,652.0,729.14,177.0,221.5,3.18,260.0,999.58,
2008,4,16,16,1.57,21.38,536.0,681.3,159.0,226.05,2.59,258.0,999.36,
2008,4,16,17,1.5,20.97,268.0,152.21,203.0,230.6,2.0,256.0,999.13,
2008,4,16,18,0.95,25.69,90.0,7.11,88.0,249.27,1.83,314.0,999.19,
2008,4,16,19,0.39,30.41,38.0,15.92,36.0,267.93,1.67,11.0,999.26,
2008,4,16,20,-0.16,35.13,0.0,0.0,0.0,286.6,1.5,68.0,999.32,
2008,4,16,21,-0.45,35.2,0.0,0.0,0.0,285.93,2.28,70.0,998.37,
2008,4,16,22,-0.74,35.27,0.0,0.0,0.0,285.27,3.06,71.0,997.42,
2008,4,16,23,-1.03,35.34,0.0,0.0,0.0,284.6,3.83,73.0,996.47,
2008,4,17,0,-1.18,39.36,0.0,0.0,0.0,283.63,4.51,72.0,995.1,
2008,4,17,1,-1.34,43.38,0.0,0.0,0.0,282.67,5.2,70.0,993.72,
2008,4,17,2,-1.49,47.4,0.0,0.0,0.0,281.7,5.88,69.0,992.34,
2008,4,17,3,-1.77,55.92,0.0,0.0,0.0,289.7,5.54,64.0,991.03,
2008,4,17,4,-2.05,64.44,0.0,0.0,0.0,297.7,5.2,59.0,989.72,
2008,4,17,5,-2.34,72.96,0.0,0.0,0.0,305.7,4.86,54.0,988.41,
2008,4,17,6,-2.51,77.95,0.0,0.0,0.0,307.07,4.97,43.0,988.25,
2008,4,17,7,-2.69,82.93,12.0,0.0,12.0,308.43,5.09,31.0,988.09,
2008,4,17,8,-2.86,87.92,73.0,0.0,73.0,309.8,5.21,20.0,987.92,
2008,4,17,9,-2.47,85.26,103.0,0.0,103.0,311.33,5.51,15.0,987.99,
2008,4,17,10,-2.08,82.6,190.0,1.73,189.0,312.87,5.8,10.0,988.05,
2008,4,17,11,-1.7,79.94,190.0,0.0,190.0,314.4,6.1,5.0,988.12,
2008,4,17,12,-1.2,75.14,275.0,5.51,271.0,312.1,6.23,3.0,988.51,
2008,4,17,13,-0.71,70.33,132.0,0.0,132.0,309.8,6.36,1.0,988.9,
2008,4,17,14,-0.22,65.53,159.0,0.0,159.0,307.5,6.5,360.0,989.3,
2008,4,17,15,-0.46,63.38,142.0,0.0,142.0,303.98,6.23,0.0,989.79,
2008,4,17,16,-0.71,61.22,206.0,5.38,203.0,300.47,5.95,1.0,990.28,
2008,4,17,17,-0.96,59.07,113.0,0.0,113.0,296.95,5.68,1.0,990.77,
2008,4,17,18,-1.2,59.29,88.0,3.51,87.0,297.22,5.76,8.0,990.61,
2008,4,17,19,-1.44,59.52,16.0,0.0,16.0,297.48,5.84,15.0,990.44,
2008,4,17,20,-1.68,59.74,0.0,0.0,0.0,297.75,5.92,22.0,990.28,
2008,4,17,21,-2.16,62.5,0.0,0.0,0.0,296.73,6.36,20.0,989.95,
2008,4,17,22,-2.65,65.25,0.0,0.0,0.0,295.72,6.81,19.0,989.63,
2008,4,17,23,-3.13,68.01,0.0,0.0,0.0,294.7,7.26,17.0,989.3,
2008,4,18,0,-3.62,69.94,0.0,0.0,0.0,293.48,7.77,16.0,988.51,
2008,4,18,1,-4.1,71.87,0.0,0.0,0.0,292.27,8.29,14.0,987.73,
2008,4,18,2,-4.59,73.8,0.0,0.0,0.0,291.05,8.81,12.0,986.94,
2008,4,18,3,-5.12,73.84,0.0,0.0,0.0,289.63,8.98,7.0,986.64,
2008,4,18,4,-5.65,73.89,0.0,0.0,0.0,288.22,9.14,1.0,986.35,
2008,4,18,5,-6.18,73.93,0.0,0.0,0.0,286.8,9.31,356.0,986.05,
2008,4,18,6,-6.43,71.76,3.0,0.0,3.0,283.87,9.09,348.0,987.2,
2008,4,18,7,-6.69,69.59,10.0,0.0,10.0,280.93,8.87,339.0,988.35,
2008,4,18,8,-6.95,67.42,39.0,0.0,39.0,278.0,8.65,331.0,989.49,
2008,4,18,9,-6.59,63.41,93.0,0.0,93.0,275.1,8.96,327.0,990.67,
2008,4,18,10,-6.23,59.41,189.0,1.72,188.0,272.2,9.26,322.0,991.85,
2008,4,18,11,-5.87,55.4,199.0,0.0,199.0,269.3,9.57,318.0,993.03,
2008,4,18,12,-5.51,51.46,244.0,1.37,243.0,263.42,9.34,313.0,994.31,
2008,4,18,13,-5.15,47.51,242.0,0.0,242.0,257.53,9.11,308.0,995.59,
