Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,718,Leninsk Kuznetsky,RUS,Russia,54.6600085644,86.1699751373,7,251.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,22,-22.26,84.75,0.0,0.0,0.0,183.57,3.63,108.0,1002.72,
2013,1,4,23,-22.44,84.41,0.0,0.0,0.0,185.68,3.5,94.0,1002.63,
2013,1,5,0,-22.62,84.06,0.0,0.0,0.0,187.8,3.38,80.0,1002.53,
2013,1,5,1,-22.64,84.36,0.0,0.0,0.0,191.47,2.92,74.0,1002.11,
2013,1,5,2,-22.66,84.65,0.0,0.0,0.0,195.13,2.46,68.0,1001.69,
2013,1,5,3,-22.69,84.95,0.0,0.0,0.0,198.8,2.0,62.0,1001.27,
2013,1,5,4,-22.74,84.68,0.0,0.0,0.0,199.37,1.72,58.0,1000.91,
2013,1,5,5,-22.8,84.42,0.0,0.0,0.0,199.93,1.45,54.0,1000.56,
2013,1,5,6,-22.86,84.15,0.0,0.0,0.0,200.5,1.17,50.0,1000.2,
2013,1,5,7,-21.98,83.23,0.0,0.0,0.0,203.73,0.96,85.0,1000.36,
2013,1,5,8,-21.1,82.31,0.0,0.0,0.0,206.97,0.74,121.0,1000.52,
2013,1,5,9,-20.22,81.39,0.0,0.0,0.0,210.2,0.52,156.0,1000.69,
2013,1,5,10,-20.19,79.75,0.0,0.0,0.0,212.43,0.61,176.0,1000.62,
2013,1,5,11,-20.17,78.11,66.0,176.36,46.0,214.67,0.69,195.0,1000.56,
2013,1,5,12,-20.15,76.47,126.0,264.08,78.0,216.9,0.77,214.0,1000.49,
2013,1,5,13,-20.15,76.87,153.0,263.46,96.0,219.13,1.09,214.0,1000.59,
2013,1,5,14,-20.16,77.28,70.0,4.66,69.0,221.37,1.4,214.0,1000.69,
2013,1,5,15,-20.17,77.68,29.0,0.0,29.0,223.6,1.71,215.0,1000.78,
2013,1,5,16,-20.61,78.79,7.0,0.0,7.0,226.55,2.28,212.0,1001.14,
2013,1,5,17,-21.05,79.9,0.0,0.0,0.0,229.5,2.84,210.0,1001.5,
2013,1,5,18,-21.5,81.01,0.0,0.0,0.0,232.45,3.41,207.0,1001.85,
2013,1,5,19,-21.09,81.76,0.0,0.0,0.0,237.8,3.52,208.0,1002.17,
2013,1,5,20,-20.69,82.51,0.0,0.0,0.0,243.15,3.63,209.0,1002.5,
2013,1,5,21,-20.29,83.26,0.0,0.0,0.0,248.5,3.74,209.0,1002.82,
2013,1,5,22,-19.87,83.58,0.0,0.0,0.0,250.47,3.61,215.0,1003.11,
2013,1,5,23,-19.45,83.89,0.0,0.0,0.0,252.43,3.49,222.0,1003.4,
2013,1,6,0,-19.03,84.21,0.0,0.0,0.0,254.4,3.37,228.0,1003.7,
2013,1,6,1,-18.91,84.13,0.0,0.0,0.0,253.37,3.24,228.0,1003.82,
2013,1,6,2,-18.79,84.06,0.0,0.0,0.0,252.33,3.12,229.0,1003.95,
2013,1,6,3,-18.67,83.98,0.0,0.0,0.0,251.3,2.99,229.0,1004.08,
2013,1,6,4,-18.72,83.49,0.0,0.0,0.0,249.42,2.76,231.0,1004.34,
2013,1,6,5,-18.78,82.99,0.0,0.0,0.0,247.53,2.53,232.0,1004.6,
2013,1,6,6,-18.83,82.5,0.0,0.0,0.0,245.65,2.3,233.0,1004.86,
2013,1,6,7,-19.32,82.97,0.0,0.0,0.0,241.02,2.33,230.0,1005.41,
2013,1,6,8,-19.81,83.44,0.0,0.0,0.0,236.38,2.36,227.0,1005.96,
2013,1,6,9,-20.3,83.91,0.0,0.0,0.0,231.75,2.39,224.0,1006.51,
2013,1,6,10,-19.86,83.14,0.0,0.0,0.0,227.18,2.5,219.0,1006.57,
2013,1,6,11,-19.43,82.37,83.0,374.91,40.0,222.62,2.62,215.0,1006.64,
2013,1,6,12,-19.0,81.6,165.0,660.0,44.0,218.05,2.73,210.0,1006.7,
2013,1,6,13,-18.8,80.9,200.0,655.35,57.0,213.55,2.76,194.0,1006.74,
2013,1,6,14,-18.6,80.21,135.0,161.35,100.0,209.05,2.8,178.0,1006.77,
2013,1,6,15,-18.4,79.51,122.0,250.58,77.0,204.55,2.83,162.0,1006.8,
2013,1,6,16,-19.47,79.86,10.0,0.0,10.0,200.32,3.1,141.0,1006.9,
2013,1,6,17,-20.54,80.22,0.0,0.0,0.0,196.08,3.38,120.0,1007.0,
2013,1,6,18,-21.61,80.57,0.0,0.0,0.0,191.85,3.66,98.0,1007.09,
2013,1,6,19,-22.71,81.19,0.0,0.0,0.0,187.05,3.65,88.0,1007.42,
2013,1,6,20,-23.81,81.82,0.0,0.0,0.0,182.25,3.64,77.0,1007.74,
2013,1,6,21,-24.91,82.44,0.0,0.0,0.0,177.45,3.63,67.0,1008.06,
2013,1,6,22,-24.99,83.64,0.0,0.0,0.0,175.22,3.44,65.0,1007.84,
2013,1,6,23,-25.07,84.85,0.0,0.0,0.0,172.98,3.25,63.0,1007.61,
2013,1,7,0,-25.14,86.05,0.0,0.0,0.0,170.75,3.06,62.0,1007.38,
2013,1,7,1,-25.16,85.93,0.0,0.0,0.0,168.98,2.79,63.0,1007.0,
2013,1,7,2,-25.17,85.82,0.0,0.0,0.0,167.22,2.52,65.0,1006.61,
2013,1,7,3,-25.19,85.7,0.0,0.0,0.0,165.45,2.25,66.0,1006.22,
2013,1,7,4,-25.4,85.4,0.0,0.0,0.0,165.1,2.4,70.0,1005.93,
2013,1,7,5,-25.61,85.09,0.0,0.0,0.0,164.75,2.54,73.0,1005.64,
2013,1,7,6,-25.82,84.79,0.0,0.0,0.0,164.4,2.69,77.0,1005.35,
2013,1,7,7,-25.78,84.05,0.0,0.0,0.0,161.1,2.53,83.0,1005.18,
2013,1,7,8,-25.73,83.3,0.0,0.0,0.0,157.8,2.37,89.0,1005.02,
2013,1,7,9,-25.69,82.56,0.0,0.0,0.0,154.5,2.21,96.0,1004.86,
2013,1,7,10,-23.87,80.45,0.0,0.0,0.0,156.62,2.44,98.0,1004.34,
2013,1,7,11,-22.05,78.35,72.0,215.31,47.0,158.73,2.67,99.0,1003.82,
2013,1,7,12,-20.24,76.24,170.0,702.58,40.0,160.85,2.9,101.0,1003.31,
2013,1,7,13,-20.19,76.52,45.0,0.0,45.0,169.32,3.04,98.0,1002.69,
2013,1,7,14,-20.15,76.81,23.0,0.0,23.0,177.78,3.18,94.0,1002.08,
2013,1,7,15,-20.11,77.09,14.0,0.0,14.0,186.25,3.32,91.0,1001.46,
2013,1,7,16,-20.69,79.03,7.0,0.0,7.0,193.37,3.38,95.0,1001.14,
2013,1,7,17,-21.28,80.97,0.0,0.0,0.0,200.48,3.44,99.0,1000.82,
2013,1,7,18,-21.87,82.91,0.0,0.0,0.0,207.6,3.5,103.0,1000.49,
2013,1,7,19,-22.23,81.63,0.0,0.0,0.0,211.18,3.24,125.0,1000.46,
2013,1,7,20,-22.6,80.34,0.0,0.0,0.0,214.77,2.97,147.0,1000.43,
2013,1,7,21,-22.97,79.06,0.0,0.0,0.0,218.35,2.7,169.0,1000.39,
2013,1,7,22,-23.32,78.98,0.0,0.0,0.0,212.2,3.06,169.0,1000.27,
2013,1,7,23,-23.68,78.91,0.0,0.0,0.0,206.05,3.41,169.0,1000.14,
2013,1,8,0,-24.03,78.83,0.0,0.0,0.0,199.9,3.77,169.0,1000.01,
2013,1,8,1,-24.14,78.72,0.0,0.0,0.0,197.72,3.71,167.0,999.59,
2013,1,8,2,-24.25,78.62,0.0,0.0,0.0,195.53,3.66,165.0,999.17,
2013,1,8,3,-24.36,78.51,0.0,0.0,0.0,193.35,3.61,162.0,998.74,
2013,1,8,4,-24.63,78.07,0.0,0.0,0.0,194.68,3.31,160.0,998.49,
2013,1,8,5,-24.91,77.64,0.0,0.0,0.0,196.02,3.01,157.0,998.23,
2013,1,8,6,-25.19,77.2,0.0,0.0,0.0,197.35,2.7,155.0,997.97,
2013,1,8,7,-25.86,78.28,0.0,0.0,0.0,191.62,3.03,157.0,998.13,
2013,1,8,8,-26.53,79.37,0.0,0.0,0.0,185.88,3.36,160.0,998.29,
2013,1,8,9,-27.2,80.45,0.0,0.0,0.0,180.15,3.68,162.0,998.45,
2013,1,8,10,-26.06,77.88,0.0,0.0,0.0,184.63,3.43,147.0,998.03,
2013,1,8,11,-24.93,75.3,98.0,611.98,26.0,189.12,3.17,132.0,997.61,
2013,1,8,12,-23.8,72.73,174.0,743.88,35.0,193.6,2.91,117.0,997.19,
2013,1,8,13,-23.33,73.26,191.0,530.86,73.0,201.5,2.37,86.0,996.61,
2013,1,8,14,-22.86,73.8,215.0,799.07,38.0,209.4,1.83,54.0,996.03,
2013,1,8,15,-22.4,74.33,154.0,509.24,60.0,217.3,1.28,23.0,995.44,
2013,1,8,16,-23.09,76.13,8.0,0.0,8.0,223.07,1.33,21.0,995.19,
2013,1,8,17,-23.79,77.93,0.0,0.0,0.0,228.83,1.38,19.0,994.93,
2013,1,8,18,-24.49,79.73,0.0,0.0,0.0,234.6,1.43,17.0,994.67,
2013,1,8,19,-24.79,80.03,0.0,0.0,0.0,235.02,1.49,8.0,994.7,
2013,1,8,20,-25.09,80.34,0.0,0.0,0.0,235.43,1.55,358.0,994.73,
2013,1,8,21,-25.4,80.64,0.0,0.0,0.0,235.85,1.61,348.0,994.77,
2013,1,8,22,-25.47,80.57,0.0,0.0,0.0,237.18,1.74,346.0,994.86,
2013,1,8,23,-25.54,80.51,0.0,0.0,0.0,238.52,1.87,343.0,994.96,
2013,1,9,0,-25.6,80.44,0.0,0.0,0.0,239.85,2.0,340.0,995.06,
2013,1,9,1,-25.66,80.35,0.0,0.0,0.0,240.13,1.98,339.0,995.02,
2013,1,9,2,-25.72,80.25,0.0,0.0,0.0,240.42,1.96,339.0,994.99,
2013,1,9,3,-25.78,80.16,0.0,0.0,0.0,240.7,1.94,338.0,994.96,
2013,1,9,4,-25.86,80.14,0.0,0.0,0.0,240.72,1.97,335.0,995.15,
2013,1,9,5,-25.94,80.13,0.0,0.0,0.0,240.73,2.0,333.0,995.35,
2013,1,9,6,-26.02,80.11,0.0,0.0,0.0,240.75,2.03,330.0,995.54,
2013,1,9,7,-26.54,79.48,0.0,0.0,0.0,234.12,1.98,329.0,996.51,
2013,1,9,8,-27.05,78.85,0.0,0.0,0.0,227.48,1.93,328.0,997.48,
2013,1,9,9,-27.56,78.22,0.0,0.0,0.0,220.85,1.88,327.0,998.45,
2013,1,9,10,-26.69,76.16,0.0,0.0,0.0,217.0,1.48,321.0,998.74,
2013,1,9,11,-25.82,74.1,93.0,477.72,36.0,213.15,1.09,315.0,999.04,
2013,1,9,12,-24.95,72.04,177.0,752.09,35.0,209.3,0.69,309.0,999.33,
2013,1,9,13,-24.56,72.82,218.0,806.22,37.0,208.58,0.56,304.0,999.52,
2013,1,9,14,-24.18,73.59,218.0,803.66,38.0,207.87,0.42,298.0,999.72,
2013,1,9,15,-23.8,74.37,174.0,747.62,34.0,207.15,0.29,293.0,999.91,
2013,1,9,16,-24.65,75.41,15.0,0.0,15.0,205.93,0.86,296.0,1000.69,
2013,1,9,17,-25.51,76.44,0.0,0.0,0.0,204.72,1.44,298.0,1001.46,
2013,1,9,18,-26.37,77.48,0.0,0.0,0.0,203.5,2.01,300.0,1002.24,
2013,1,9,19,-26.57,77.6,0.0,0.0,0.0,202.83,2.27,266.0,1002.69,
2013,1,9,20,-26.77,77.73,0.0,0.0,0.0,202.17,2.53,233.0,1003.15,
2013,1,9,21,-26.98,77.85,0.0,0.0,0.0,201.5,2.79,199.0,1003.6,
2013,1,9,22,-27.28,77.95,0.0,0.0,0.0,201.88,3.09,178.0,1003.44,
2013,1,9,23,-27.58,78.04,0.0,0.0,0.0,202.27,3.39,157.0,1003.27,
2013,1,10,0,-27.88,78.14,0.0,0.0,0.0,202.65,3.7,137.0,1003.11,
2013,1,10,1,-27.89,78.44,0.0,0.0,0.0,200.42,3.6,131.0,1002.43,
2013,1,10,2,-27.9,78.73,0.0,0.0,0.0,198.18,3.51,125.0,1001.75,
2013,1,10,3,-27.92,79.03,0.0,0.0,0.0,195.95,3.42,118.0,1001.07,
2013,1,10,4,-27.55,79.43,0.0,0.0,0.0,195.93,3.33,117.0,1000.27,
2013,1,10,5,-27.19,79.82,0.0,0.0,0.0,195.92,3.25,116.0,999.46,
2013,1,10,6,-26.83,80.22,0.0,0.0,0.0,195.9,3.16,114.0,998.65,
2013,1,10,7,-26.7,80.28,0.0,0.0,0.0,196.22,3.12,115.0,998.36,
2013,1,10,8,-26.56,80.34,0.0,0.0,0.0,196.53,3.09,116.0,998.07,
2013,1,10,9,-26.43,80.4,0.0,0.0,0.0,196.85,3.05,118.0,997.77,
2013,1,10,10,-24.73,79.69,0.0,0.0,0.0,201.87,3.31,121.0,996.38,
2013,1,10,11,-23.03,78.99,55.0,57.8,48.0,206.88,3.56,124.0,994.99,
2013,1,10,12,-21.34,78.28,81.0,26.19,76.0,211.9,3.82,128.0,993.6,
2013,1,10,13,-20.26,78.43,85.0,8.82,83.0,219.83,4.03,130.0,992.08,
2013,1,10,14,-19.18,78.57,90.0,17.66,86.0,227.77,4.23,132.0,990.56,
2013,1,10,15,-18.11,78.72,63.0,5.26,62.0,235.7,4.44,134.0,989.04,
2013,1,10,16,-17.5,78.07,8.0,0.0,8.0,246.2,4.97,140.0,987.71,
2013,1,10,17,-16.9,77.42,0.0,0.0,0.0,256.7,5.49,146.0,986.39,
2013,1,10,18,-16.3,76.77,0.0,0.0,0.0,267.2,6.01,152.0,985.06,
2013,1,10,19,-14.96,79.97,0.0,0.0,0.0,272.43,5.75,165.0,983.93,
2013,1,10,20,-13.62,83.18,0.0,0.0,0.0,277.67,5.49,179.0,982.79,
2013,1,10,21,-12.28,86.38,0.0,0.0,0.0,282.9,5.23,193.0,981.66,
2013,1,10,22,-11.43,87.26,0.0,0.0,0.0,284.62,4.74,205.0,981.21,
2013,1,10,23,-10.58,88.13,0.0,0.0,0.0,286.33,4.26,217.0,980.76,
2013,1,11,0,-9.72,89.01,0.0,0.0,0.0,288.05,3.78,229.0,980.3,
2013,1,11,1,-10.12,88.66,0.0,0.0,0.0,288.3,4.11,235.0,980.66,
2013,1,11,2,-10.51,88.3,0.0,0.0,0.0,288.55,4.44,241.0,981.02,
2013,1,11,3,-10.91,87.95,0.0,0.0,0.0,288.8,4.77,247.0,981.37,
2013,1,11,4,-11.91,86.41,0.0,0.0,0.0,287.57,4.72,251.0,982.24,
2013,1,11,5,-12.91,84.88,0.0,0.0,0.0,286.33,4.67,254.0,983.12,
2013,1,11,6,-13.91,83.34,0.0,0.0,0.0,285.1,4.62,257.0,983.99,
2013,1,11,7,-14.05,82.84,0.0,0.0,0.0,282.1,4.67,257.0,985.03,
2013,1,11,8,-14.18,82.33,0.0,0.0,0.0,279.1,4.72,257.0,986.06,
2013,1,11,9,-14.31,81.83,0.0,0.0,0.0,276.1,4.77,257.0,987.1,
2013,1,11,10,-14.67,80.39,0.0,0.0,0.0,268.1,4.78,258.0,987.58,
2013,1,11,11,-15.04,78.96,86.0,341.4,44.0,260.1,4.79,258.0,988.07,
2013,1,11,12,-15.41,77.52,157.0,460.96,68.0,252.1,4.8,259.0,988.55,
2013,1,11,13,-15.7,77.15,173.0,331.42,97.0,245.65,3.91,259.0,988.75,
2013,1,11,14,-16.0,76.78,190.0,457.98,85.0,239.2,3.02,259.0,988.94,
2013,1,11,15,-16.3,76.41,80.0,25.91,75.0,232.75,2.12,259.0,989.14,
2013,1,11,16,-16.79,77.58,8.0,0.0,8.0,231.6,2.51,259.0,989.65,
2013,1,11,17,-17.28,78.74,0.0,0.0,0.0,230.45,2.91,259.0,990.17,
2013,1,11,18,-17.77,79.91,0.0,0.0,0.0,229.3,3.3,260.0,990.69,
2013,1,11,19,-17.66,80.06,0.0,0.0,0.0,233.97,3.26,256.0,991.01,
2013,1,11,20,-17.55,80.21,0.0,0.0,0.0,238.63,3.23,253.0,991.34,
2013,1,11,21,-17.45,80.36,0.0,0.0,0.0,243.3,3.2,249.0,991.66,
2013,1,11,22,-17.7,80.4,0.0,0.0,0.0,240.2,3.01,254.0,991.56,
2013,1,11,23,-17.95,80.43,0.0,0.0,0.0,237.1,2.82,258.0,991.47,
2013,1,12,0,-18.19,80.47,0.0,0.0,0.0,234.0,2.63,263.0,991.37,
2013,1,12,1,-18.6,80.29,0.0,0.0,0.0,229.85,2.25,285.0,991.14,
2013,1,12,2,-19.01,80.12,0.0,0.0,0.0,225.7,1.87,306.0,990.92,
2013,1,12,3,-19.42,79.94,0.0,0.0,0.0,221.55,1.49,328.0,990.69,
2013,1,12,4,-20.05,79.66,0.0,0.0,0.0,217.7,1.41,356.0,990.3,
2013,1,12,5,-20.69,79.39,0.0,0.0,0.0,213.85,1.33,23.0,989.91,
2013,1,12,6,-21.32,79.11,0.0,0.0,0.0,210.0,1.26,50.0,989.52,
2013,1,12,7,-21.64,79.5,0.0,0.0,0.0,210.23,1.81,61.0,989.69,
2013,1,12,8,-21.96,79.89,0.0,0.0,0.0,210.47,2.36,71.0,989.85,
2013,1,12,9,-22.28,80.28,0.0,0.0,0.0,210.7,2.91,82.0,990.01,
2013,1,12,10,-21.13,79.6,0.0,0.0,0.0,209.48,2.56,86.0,989.17,
2013,1,12,11,-19.98,78.91,49.0,31.98,45.0,208.27,2.21,90.0,988.33,
2013,1,12,12,-18.83,78.23,29.0,0.0,29.0,207.05,1.86,94.0,987.49,
2013,1,12,13,-18.4,78.37,80.0,4.31,79.0,205.9,2.19,92.0,986.55,
2013,1,12,14,-17.97,78.52,115.0,56.01,102.0,204.75,2.51,90.0,985.61,
2013,1,12,15,-17.55,78.66,15.0,0.0,15.0,203.6,2.84,88.0,984.67,
2013,1,12,16,-17.64,79.72,9.0,0.0,9.0,204.85,3.11,93.0,983.83,
2013,1,12,17,-17.73,80.79,0.0,0.0,0.0,206.1,3.38,97.0,982.99,
2013,1,12,18,-17.82,81.85,0.0,0.0,0.0,207.35,3.66,102.0,982.15,
2013,1,12,19,-16.7,81.52,0.0,0.0,0.0,213.32,3.59,113.0,981.6,
2013,1,12,20,-15.58,81.18,0.0,0.0,0.0,219.28,3.53,125.0,981.05,
2013,1,12,21,-14.46,80.85,0.0,0.0,0.0,225.25,3.46,136.0,980.5,
2013,1,12,22,-13.85,80.5,0.0,0.0,0.0,234.05,3.63,152.0,979.72,
2013,1,12,23,-13.24,80.15,0.0,0.0,0.0,242.85,3.8,167.0,978.94,
