Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3823,Zhezqazghan,KAZ,Kazakhstan,47.7799892365,67.770012979,6,328.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,6,0,-1.25,97.1,0.0,0.0,0.0,298.22,9.95,221.0,970.98,
2006,2,6,1,-1.48,97.92,0.0,0.0,0.0,308.93,9.91,220.0,971.3,
2006,2,6,2,-1.71,98.75,0.0,0.0,0.0,319.65,9.86,220.0,971.63,
2006,2,6,3,-2.16,98.25,0.0,0.0,0.0,318.72,9.68,224.0,972.23,
2006,2,6,4,-2.61,97.76,0.0,0.0,0.0,317.78,9.49,227.0,972.84,
2006,2,6,5,-3.07,97.26,0.0,0.0,0.0,316.85,9.31,231.0,973.45,
2006,2,6,6,-3.39,96.31,0.0,0.0,0.0,315.03,9.38,241.0,974.96,
2006,2,6,7,-3.72,95.37,0.0,0.0,0.0,313.22,9.46,250.0,976.47,
2006,2,6,8,-4.04,94.42,0.0,0.0,0.0,311.4,9.53,259.0,977.97,
2006,2,6,9,-4.16,93.22,0.0,0.0,0.0,308.6,9.42,264.0,979.45,
2006,2,6,10,-4.28,92.02,61.0,54.64,53.0,305.8,9.3,269.0,980.92,
2006,2,6,11,-4.4,90.82,21.0,0.0,21.0,303.0,9.19,275.0,982.4,
2006,2,6,12,-4.18,91.1,31.0,0.0,31.0,301.8,8.9,276.0,983.39,
2006,2,6,13,-3.96,91.39,37.0,0.0,37.0,300.6,8.61,278.0,984.38,
2006,2,6,14,-3.73,91.67,38.0,0.0,38.0,299.4,8.32,280.0,985.38,
2006,2,6,15,-4.12,91.4,35.0,0.0,35.0,297.83,7.6,283.0,986.31,
2006,2,6,16,-4.51,91.13,32.0,0.0,32.0,296.27,6.87,285.0,987.24,
2006,2,6,17,-4.9,90.86,23.0,0.0,23.0,294.7,6.15,288.0,988.17,
2006,2,6,18,-5.46,90.54,43.0,98.77,33.0,290.32,5.15,295.0,989.26,
2006,2,6,19,-6.01,90.21,0.0,0.0,0.0,285.93,4.16,303.0,990.35,
2006,2,6,20,-6.57,89.89,0.0,0.0,0.0,281.55,3.16,310.0,991.44,
2006,2,6,21,-7.57,90.02,0.0,0.0,0.0,276.67,2.59,344.0,991.66,
2006,2,6,22,-8.57,90.15,0.0,0.0,0.0,271.78,2.02,18.0,991.89,
2006,2,6,23,-9.57,90.28,0.0,0.0,0.0,266.9,1.45,51.0,992.11,
2006,2,7,0,-9.81,91.23,0.0,0.0,0.0,265.5,2.02,69.0,992.24,
2006,2,7,1,-10.06,92.18,0.0,0.0,0.0,264.1,2.59,87.0,992.37,
2006,2,7,2,-10.3,93.13,0.0,0.0,0.0,262.7,3.16,104.0,992.49,
2006,2,7,3,-9.77,92.85,0.0,0.0,0.0,269.85,3.43,108.0,992.46,
2006,2,7,4,-9.24,92.58,0.0,0.0,0.0,277.0,3.7,112.0,992.43,
2006,2,7,5,-8.71,92.3,0.0,0.0,0.0,284.15,3.97,116.0,992.4,
2006,2,7,6,-7.89,92.66,0.0,0.0,0.0,290.32,4.14,116.0,992.08,
2006,2,7,7,-7.08,93.02,0.0,0.0,0.0,296.48,4.3,115.0,991.76,
2006,2,7,8,-6.27,93.38,0.0,0.0,0.0,302.65,4.47,115.0,991.44,
2006,2,7,9,-5.56,93.94,0.0,0.0,0.0,304.15,5.2,118.0,991.21,
2006,2,7,10,-4.85,94.51,11.0,0.0,11.0,305.65,5.93,121.0,990.99,
2006,2,7,11,-4.13,95.07,24.0,0.0,24.0,307.15,6.66,124.0,990.76,
2006,2,7,12,-3.47,94.65,31.0,0.0,31.0,308.42,6.69,126.0,989.96,
2006,2,7,13,-2.81,94.22,37.0,0.0,37.0,309.68,6.73,128.0,989.16,
2006,2,7,14,-2.14,93.8,39.0,0.0,39.0,310.95,6.76,130.0,988.36,
2006,2,7,15,-2.08,94.27,36.0,0.0,36.0,305.93,6.45,129.0,987.69,
2006,2,7,16,-2.02,94.73,49.0,0.0,49.0,300.92,6.13,128.0,987.01,
2006,2,7,17,-1.95,95.2,18.0,0.0,18.0,295.9,5.82,127.0,986.34,
2006,2,7,18,-1.7,96.19,6.0,0.0,6.0,285.68,6.04,126.0,985.79,
2006,2,7,19,-1.44,97.19,0.0,0.0,0.0,275.47,6.26,126.0,985.25,
2006,2,7,20,-1.19,98.18,0.0,0.0,0.0,265.25,6.48,125.0,984.7,
2006,2,7,21,-1.71,97.78,0.0,0.0,0.0,259.57,6.23,126.0,984.26,
2006,2,7,22,-2.24,97.38,0.0,0.0,0.0,253.88,5.97,128.0,983.81,
2006,2,7,23,-2.77,96.98,0.0,0.0,0.0,248.2,5.71,130.0,983.36,
2006,2,8,0,-3.57,96.46,0.0,0.0,0.0,243.63,5.46,130.0,982.78,
2006,2,8,1,-4.37,95.94,0.0,0.0,0.0,239.07,5.21,131.0,982.2,
2006,2,8,2,-5.17,95.42,0.0,0.0,0.0,234.5,4.97,132.0,981.63,
2006,2,8,3,-6.05,95.42,0.0,0.0,0.0,232.53,4.72,135.0,981.08,
2006,2,8,4,-6.92,95.41,0.0,0.0,0.0,230.57,4.48,138.0,980.54,
2006,2,8,5,-7.8,95.41,0.0,0.0,0.0,228.6,4.23,140.0,979.99,
2006,2,8,6,-7.88,95.6,0.0,0.0,0.0,228.63,3.91,149.0,979.77,
2006,2,8,7,-7.97,95.79,0.0,0.0,0.0,228.67,3.58,158.0,979.54,
2006,2,8,8,-8.06,95.98,0.0,0.0,0.0,228.7,3.26,166.0,979.32,
2006,2,8,9,-5.99,95.25,0.0,0.0,0.0,231.6,2.93,174.0,979.32,
2006,2,8,10,-3.92,94.52,100.0,303.49,53.0,234.5,2.61,182.0,979.32,
2006,2,8,11,-1.84,93.79,104.0,10.52,101.0,237.4,2.29,190.0,979.32,
2006,2,8,12,-0.85,92.8,45.0,0.0,45.0,244.17,2.31,188.0,978.97,
2006,2,8,13,0.14,91.81,38.0,0.0,38.0,250.93,2.34,186.0,978.61,
2006,2,8,14,1.13,90.82,39.0,0.0,39.0,257.7,2.36,184.0,978.26,
2006,2,8,15,0.94,90.52,432.0,852.51,67.0,263.17,2.82,181.0,978.04,
2006,2,8,16,0.75,90.23,47.0,0.0,47.0,268.63,3.28,177.0,977.81,
2006,2,8,17,0.56,89.93,219.0,663.28,54.0,274.1,3.74,173.0,977.59,
2006,2,8,18,0.52,89.48,10.0,0.0,10.0,274.1,4.14,176.0,977.52,
2006,2,8,19,0.49,89.03,0.0,0.0,0.0,274.1,4.55,180.0,977.46,
2006,2,8,20,0.45,88.58,0.0,0.0,0.0,274.1,4.95,183.0,977.4,
2006,2,8,21,-0.07,89.7,0.0,0.0,0.0,270.22,5.06,189.0,977.49,
2006,2,8,22,-0.59,90.83,0.0,0.0,0.0,266.33,5.17,196.0,977.59,
2006,2,8,23,-1.11,91.95,0.0,0.0,0.0,262.45,5.28,202.0,977.68,
2006,2,9,0,-1.89,93.85,0.0,0.0,0.0,261.07,4.96,206.0,977.68,
2006,2,9,1,-2.68,95.74,0.0,0.0,0.0,259.68,4.63,209.0,977.68,
2006,2,9,2,-3.47,97.64,0.0,0.0,0.0,258.3,4.3,212.0,977.68,
2006,2,9,3,-3.73,97.92,0.0,0.0,0.0,261.85,3.71,208.0,977.46,
2006,2,9,4,-3.99,98.21,0.0,0.0,0.0,265.4,3.13,204.0,977.24,
2006,2,9,5,-4.26,98.49,0.0,0.0,0.0,268.95,2.54,200.0,977.01,
2006,2,9,6,-3.02,98.45,0.0,0.0,0.0,282.45,2.65,202.0,977.04,
2006,2,9,7,-1.78,98.4,0.0,0.0,0.0,295.95,2.77,204.0,977.07,
2006,2,9,8,-0.54,98.36,0.0,0.0,0.0,309.45,2.88,206.0,977.11,
2006,2,9,9,-0.3,98.43,0.0,0.0,0.0,312.23,2.37,197.0,977.04,
2006,2,9,10,-0.06,98.5,10.0,0.0,10.0,315.02,1.85,187.0,976.98,
2006,2,9,11,0.18,98.57,133.0,48.33,119.0,317.8,1.34,178.0,976.91,
2006,2,9,12,0.36,98.53,365.0,696.58,95.0,318.5,1.66,157.0,976.31,
2006,2,9,13,0.55,98.49,43.0,0.0,43.0,319.2,1.97,137.0,975.7,
2006,2,9,14,0.74,98.45,40.0,0.0,40.0,319.9,2.29,117.0,975.09,
2006,2,9,15,0.34,98.8,116.0,0.0,116.0,316.2,2.02,110.0,974.64,
2006,2,9,16,-0.06,99.14,122.0,5.52,120.0,312.5,1.75,103.0,974.19,
2006,2,9,17,-0.45,99.49,102.0,27.61,95.0,308.8,1.48,96.0,973.74,
2006,2,9,18,-0.44,99.49,32.0,8.7,31.0,304.68,1.84,75.0,973.64,
2006,2,9,19,-0.43,99.48,0.0,0.0,0.0,300.57,2.2,53.0,973.55,
2006,2,9,20,-0.42,99.48,0.0,0.0,0.0,296.45,2.57,31.0,973.45,
2006,2,9,21,-0.6,99.43,0.0,0.0,0.0,299.48,2.97,30.0,973.29,
2006,2,9,22,-0.79,99.39,0.0,0.0,0.0,302.52,3.37,28.0,973.13,
2006,2,9,23,-0.98,99.34,0.0,0.0,0.0,305.55,3.77,27.0,972.97,
2006,2,10,0,-1.1,99.36,0.0,0.0,0.0,309.42,3.83,32.0,972.52,
2006,2,10,1,-1.23,99.37,0.0,0.0,0.0,313.28,3.89,37.0,972.07,
2006,2,10,2,-1.36,99.39,0.0,0.0,0.0,317.15,3.96,42.0,971.63,
2006,2,10,3,-1.48,98.85,0.0,0.0,0.0,315.98,4.01,43.0,971.37,
2006,2,10,4,-1.6,98.3,0.0,0.0,0.0,314.82,4.07,43.0,971.11,
2006,2,10,5,-1.72,97.76,0.0,0.0,0.0,313.65,4.12,43.0,970.86,
2006,2,10,6,-1.46,97.68,0.0,0.0,0.0,312.9,3.95,51.0,969.99,
2006,2,10,7,-1.2,97.61,0.0,0.0,0.0,312.15,3.78,59.0,969.12,
2006,2,10,8,-0.94,97.53,0.0,0.0,0.0,311.4,3.61,68.0,968.26,
2006,2,10,9,-0.6,97.11,0.0,0.0,0.0,318.82,4.26,68.0,967.49,
2006,2,10,10,-0.26,96.68,65.0,42.77,58.0,326.23,4.9,69.0,966.72,
2006,2,10,11,0.09,96.26,115.0,16.99,110.0,333.65,5.54,70.0,965.95,
2006,2,10,12,0.38,96.42,109.0,0.0,109.0,337.77,5.55,76.0,964.22,
2006,2,10,13,0.68,96.57,85.0,0.0,85.0,341.88,5.56,83.0,962.49,
2006,2,10,14,0.98,96.73,69.0,0.0,69.0,346.0,5.57,89.0,960.76,
2006,2,10,15,1.15,96.89,54.0,0.0,54.0,347.95,5.6,134.0,959.92,
2006,2,10,16,1.32,97.06,30.0,0.0,30.0,349.9,5.64,180.0,959.09,
2006,2,10,17,1.5,97.22,19.0,0.0,19.0,351.85,5.67,225.0,958.26,
2006,2,10,18,1.5,97.45,40.0,25.09,37.0,341.85,7.61,229.0,958.77,
2006,2,10,19,1.5,97.67,0.0,0.0,0.0,331.85,9.56,232.0,959.28,
2006,2,10,20,1.5,97.9,0.0,0.0,0.0,321.85,11.5,236.0,959.8,
2006,2,10,21,0.96,98.41,0.0,0.0,0.0,319.47,11.72,232.0,960.08,
2006,2,10,22,0.41,98.92,0.0,0.0,0.0,317.08,11.94,228.0,960.37,
2006,2,10,23,-0.14,99.43,0.0,0.0,0.0,314.7,12.15,224.0,960.66,
2006,2,11,0,-0.57,99.4,0.0,0.0,0.0,314.15,12.12,223.0,960.98,
2006,2,11,1,-1.0,99.37,0.0,0.0,0.0,313.6,12.09,222.0,961.3,
2006,2,11,2,-1.43,99.34,0.0,0.0,0.0,313.05,12.06,221.0,961.62,
2006,2,11,3,-1.8,98.94,0.0,0.0,0.0,311.37,11.23,223.0,962.71,
2006,2,11,4,-2.16,98.55,0.0,0.0,0.0,309.68,10.41,225.0,963.8,
2006,2,11,5,-2.53,98.15,0.0,0.0,0.0,308.0,9.59,228.0,964.89,
2006,2,11,6,-4.27,90.52,0.0,0.0,0.0,308.23,8.46,261.0,968.29,
2006,2,11,7,-6.01,82.88,0.0,0.0,0.0,308.47,7.33,294.0,971.69,
2006,2,11,8,-7.75,75.25,0.0,0.0,0.0,308.7,6.21,326.0,975.09,
2006,2,11,9,-8.89,75.69,0.0,0.0,0.0,300.57,7.0,334.0,977.3,
2006,2,11,10,-10.03,76.14,33.0,0.0,33.0,292.43,7.8,342.0,979.51,
2006,2,11,11,-11.17,76.58,264.0,618.62,79.0,284.3,8.59,349.0,981.72,
2006,2,11,12,-10.56,76.67,36.0,0.0,36.0,266.92,7.95,345.0,983.04,
2006,2,11,13,-9.94,76.77,39.0,0.0,39.0,249.53,7.31,341.0,984.35,
2006,2,11,14,-9.32,76.86,41.0,0.0,41.0,232.15,6.68,338.0,985.67,
2006,2,11,15,-9.75,76.48,38.0,0.0,38.0,222.93,5.91,332.0,986.82,
2006,2,11,16,-10.18,76.11,30.0,0.0,30.0,213.72,5.14,326.0,987.97,
2006,2,11,17,-10.6,75.73,32.0,0.0,32.0,204.5,4.37,320.0,989.13,
2006,2,11,18,-12.02,76.5,13.0,0.0,13.0,202.6,4.03,320.0,990.7,
2006,2,11,19,-13.43,77.27,0.0,0.0,0.0,200.7,3.68,320.0,992.27,
2006,2,11,20,-14.85,78.04,0.0,0.0,0.0,198.8,3.34,319.0,993.84,
2006,2,11,21,-15.78,78.49,0.0,0.0,0.0,198.8,3.15,327.0,994.45,
2006,2,11,22,-16.71,78.94,0.0,0.0,0.0,198.8,2.96,335.0,995.06,
2006,2,11,23,-17.64,79.39,0.0,0.0,0.0,198.8,2.77,343.0,995.67,
2006,2,12,0,-18.04,79.57,0.0,0.0,0.0,199.23,2.81,355.0,995.83,
2006,2,12,1,-18.45,79.75,0.0,0.0,0.0,199.67,2.85,7.0,995.99,
2006,2,12,2,-18.86,79.93,0.0,0.0,0.0,200.1,2.88,20.0,996.15,
2006,2,12,3,-19.09,79.59,0.0,0.0,0.0,199.87,2.91,28.0,996.37,
2006,2,12,4,-19.31,79.25,0.0,0.0,0.0,199.63,2.93,36.0,996.6,
2006,2,12,5,-19.54,78.91,0.0,0.0,0.0,199.4,2.95,45.0,996.82,
2006,2,12,6,-19.24,79.99,0.0,0.0,0.0,200.45,2.97,50.0,997.27,
2006,2,12,7,-18.94,81.08,0.0,0.0,0.0,201.5,3.0,55.0,997.72,
2006,2,12,8,-18.64,82.16,0.0,0.0,0.0,202.55,3.02,60.0,998.17,
2006,2,12,9,-16.19,81.43,0.0,0.0,0.0,202.52,3.15,65.0,998.59,
2006,2,12,10,-13.74,80.69,30.0,0.0,30.0,202.48,3.28,71.0,999.0,
2006,2,12,11,-11.29,79.96,28.0,0.0,28.0,202.45,3.41,77.0,999.42,
2006,2,12,12,-9.66,79.8,34.0,0.0,34.0,200.95,3.74,79.0,999.07,
2006,2,12,13,-8.03,79.64,40.0,0.0,40.0,199.45,4.07,82.0,998.71,
2006,2,12,14,-6.4,79.48,41.0,0.0,41.0,197.95,4.4,84.0,998.36,
2006,2,12,15,-6.45,80.01,38.0,0.0,38.0,199.05,4.45,84.0,998.07,
2006,2,12,16,-6.5,80.53,31.0,0.0,31.0,200.15,4.5,83.0,997.78,
2006,2,12,17,-6.55,81.06,31.0,0.0,31.0,201.25,4.55,82.0,997.5,
2006,2,12,18,-7.72,82.55,14.0,0.0,14.0,202.27,4.84,79.0,997.85,
2006,2,12,19,-8.89,84.04,0.0,0.0,0.0,203.28,5.12,75.0,998.2,
2006,2,12,20,-10.06,85.53,0.0,0.0,0.0,204.3,5.41,72.0,998.55,
2006,2,12,21,-10.45,85.5,0.0,0.0,0.0,204.73,5.5,73.0,998.39,
2006,2,12,22,-10.85,85.47,0.0,0.0,0.0,205.17,5.6,75.0,998.23,
2006,2,12,23,-11.25,85.44,0.0,0.0,0.0,205.6,5.7,76.0,998.07,
2006,2,13,0,-11.46,85.25,0.0,0.0,0.0,204.97,5.75,76.0,997.85,
2006,2,13,1,-11.68,85.05,0.0,0.0,0.0,204.33,5.81,77.0,997.62,
2006,2,13,2,-11.89,84.86,0.0,0.0,0.0,203.7,5.86,77.0,997.4,
2006,2,13,3,-12.12,84.81,0.0,0.0,0.0,203.18,5.88,78.0,997.3,
2006,2,13,4,-12.35,84.75,0.0,0.0,0.0,202.67,5.9,78.0,997.21,
2006,2,13,5,-12.58,84.7,0.0,0.0,0.0,202.15,5.92,78.0,997.11,
2006,2,13,6,-12.32,84.58,0.0,0.0,0.0,202.42,6.06,79.0,997.3,
2006,2,13,7,-12.07,84.47,0.0,0.0,0.0,202.68,6.21,79.0,997.5,
2006,2,13,8,-11.82,84.35,0.0,0.0,0.0,202.95,6.36,80.0,997.69,
2006,2,13,9,-9.89,83.1,0.0,0.0,0.0,204.38,6.46,81.0,997.91,
2006,2,13,10,-7.95,81.86,14.0,0.0,14.0,205.82,6.57,82.0,998.14,
2006,2,13,11,-6.01,80.61,24.0,0.0,24.0,207.25,6.68,84.0,998.36,
2006,2,13,12,-4.53,79.99,34.0,0.0,34.0,208.97,6.75,82.0,997.98,
2006,2,13,13,-3.05,79.38,40.0,0.0,40.0,210.68,6.82,81.0,997.59,
2006,2,13,14,-1.57,78.76,42.0,0.0,42.0,212.4,6.9,80.0,997.21,
2006,2,13,15,-1.94,78.38,39.0,0.0,39.0,213.15,6.88,79.0,996.89,
2006,2,13,16,-2.31,77.99,31.0,0.0,31.0,213.9,6.87,77.0,996.57,
2006,2,13,17,-2.67,77.61,21.0,0.0,21.0,214.65,6.86,76.0,996.25,
2006,2,13,18,-3.78,78.04,13.0,0.0,13.0,209.9,7.31,80.0,996.47,
2006,2,13,19,-4.88,78.46,0.0,0.0,0.0,205.15,7.77,84.0,996.69,
2006,2,13,20,-5.99,78.89,0.0,0.0,0.0,200.4,8.22,88.0,996.92,
2006,2,13,21,-6.78,79.33,0.0,0.0,0.0,198.02,8.25,89.0,996.95,
2006,2,13,22,-7.57,79.77,0.0,0.0,0.0,195.63,8.28,89.0,996.98,
2006,2,13,23,-8.36,80.21,0.0,0.0,0.0,193.25,8.3,90.0,997.01,
2006,2,14,0,-8.75,79.31,0.0,0.0,0.0,192.53,8.3,91.0,996.76,
2006,2,14,1,-9.14,78.4,0.0,0.0,0.0,191.82,8.29,92.0,996.5,
2006,2,14,2,-9.53,77.5,0.0,0.0,0.0,191.1,8.29,93.0,996.25,
2006,2,14,3,-9.69,76.56,0.0,0.0,0.0,191.08,8.27,94.0,996.02,
2006,2,14,4,-9.85,75.63,0.0,0.0,0.0,191.07,8.24,96.0,995.8,
2006,2,14,5,-10.02,74.69,0.0,0.0,0.0,191.05,8.22,97.0,995.57,
2006,2,14,6,-9.73,74.58,0.0,0.0,0.0,191.7,8.54,98.0,995.64,
2006,2,14,7,-9.44,74.46,0.0,0.0,0.0,192.35,8.86,100.0,995.7,
2006,2,14,8,-9.15,74.35,0.0,0.0,0.0,193.0,9.17,101.0,995.76,
2006,2,14,9,-7.75,75.07,0.0,0.0,0.0,194.65,9.61,103.0,995.73,
2006,2,14,10,-6.34,75.8,13.0,0.0,13.0,196.3,10.06,105.0,995.7,
2006,2,14,11,-4.93,76.52,25.0,0.0,25.0,197.95,10.5,108.0,995.67,
2006,2,14,12,-4.08,75.53,35.0,0.0,35.0,199.6,10.68,109.0,994.96,
2006,2,14,13,-3.22,74.54,41.0,0.0,41.0,201.25,10.86,110.0,994.26,
2006,2,14,14,-2.36,73.55,42.0,0.0,42.0,202.9,11.05,110.0,993.55,
2006,2,14,15,-2.91,72.43,39.0,0.0,39.0,202.37,10.68,109.0,993.26,
2006,2,14,16,-3.46,71.32,32.0,0.0,32.0,201.83,10.31,108.0,992.98,
2006,2,14,17,-4.01,70.2,21.0,0.0,21.0,201.3,9.94,107.0,992.69,
2006,2,14,18,-4.97,69.29,27.0,0.0,27.0,199.47,10.16,106.0,992.88,
2006,2,14,19,-5.93,68.37,0.0,0.0,0.0,197.63,10.38,106.0,993.07,
2006,2,14,20,-6.89,67.46,0.0,0.0,0.0,195.8,10.59,106.0,993.26,
2006,2,14,21,-7.41,68.05,0.0,0.0,0.0,194.98,10.62,106.0,993.14,
2006,2,14,22,-7.93,68.64,0.0,0.0,0.0,194.17,10.64,107.0,993.01,
2006,2,14,23,-8.45,69.23,0.0,0.0,0.0,193.35,10.66,108.0,992.88,
2006,2,15,0,-8.67,68.44,0.0,0.0,0.0,192.22,10.67,108.0,992.59,
2006,2,15,1,-8.89,67.66,0.0,0.0,0.0,191.08,10.68,109.0,992.3,
2006,2,15,2,-9.11,66.87,0.0,0.0,0.0,189.95,10.69,110.0,992.01,
2006,2,15,3,-9.36,66.22,0.0,0.0,0.0,188.53,10.6,110.0,991.73,
2006,2,15,4,-9.61,65.56,0.0,0.0,0.0,187.12,10.51,110.0,991.44,
2006,2,15,5,-9.86,64.91,0.0,0.0,0.0,185.7,10.43,110.0,991.15,
2006,2,15,6,-9.69,64.73,0.0,0.0,0.0,185.5,10.35,110.0,990.99,
2006,2,15,7,-9.53,64.54,0.0,0.0,0.0,185.3,10.27,109.0,990.83,
2006,2,15,8,-9.36,64.36,0.0,0.0,0.0,185.1,10.19,109.0,990.67,
2006,2,15,9,-8.02,64.9,0.0,0.0,0.0,185.68,10.14,110.0,990.38,
2006,2,15,10,-6.68,65.44,13.0,0.0,13.0,186.27,10.08,111.0,990.09,
2006,2,15,11,-5.33,65.98,25.0,0.0,25.0,186.85,10.03,111.0,989.8,
2006,2,15,12,-4.38,66.49,35.0,0.0,35.0,188.0,9.94,111.0,989.1,
2006,2,15,13,-3.43,67.01,41.0,0.0,41.0,189.15,9.86,111.0,988.39,
2006,2,15,14,-2.48,67.52,43.0,0.0,43.0,190.3,9.78,110.0,987.69,
2006,2,15,15,-2.9,67.43,40.0,0.0,40.0,191.08,9.68,108.0,987.11,
2006,2,15,16,-3.32,67.34,33.0,0.0,33.0,191.87,9.58,106.0,986.53,
2006,2,15,17,-3.74,67.25,22.0,0.0,22.0,192.65,9.48,105.0,985.95,
2006,2,15,18,-4.12,67.63,10.0,0.0,10.0,193.93,8.99,104.0,985.76,
2006,2,15,19,-4.5,68.02,0.0,0.0,0.0,195.22,8.5,104.0,985.57,
2006,2,15,20,-4.88,68.4,0.0,0.0,0.0,196.5,8.01,104.0,985.38,
2006,2,15,21,-5.27,67.68,0.0,0.0,0.0,196.33,7.94,106.0,984.93,
2006,2,15,22,-5.66,66.97,0.0,0.0,0.0,196.17,7.88,107.0,984.48,
2006,2,15,23,-6.06,66.25,0.0,0.0,0.0,196.0,7.81,109.0,984.03,
2006,2,16,0,-6.33,65.32,0.0,0.0,0.0,195.52,7.71,109.0,983.61,
2006,2,16,1,-6.6,64.4,0.0,0.0,0.0,195.03,7.6,108.0,983.2,
2006,2,16,2,-6.87,63.47,0.0,0.0,0.0,194.55,7.5,108.0,982.78,
2006,2,16,3,-7.1,63.13,0.0,0.0,0.0,195.53,7.4,108.0,982.36,
2006,2,16,4,-7.32,62.8,0.0,0.0,0.0,196.52,7.3,108.0,981.95,
2006,2,16,5,-7.55,62.46,0.0,0.0,0.0,197.5,7.2,108.0,981.53,
2006,2,16,6,-7.4,62.5,0.0,0.0,0.0,199.82,7.1,108.0,981.27,
2006,2,16,7,-7.25,62.53,0.0,0.0,0.0,202.13,7.01,108.0,981.02,
2006,2,16,8,-7.1,62.57,0.0,0.0,0.0,204.45,6.91,109.0,980.76,
2006,2,16,9,-5.15,58.63,0.0,0.0,0.0,206.03,7.09,110.0,980.31,
2006,2,16,10,-3.19,54.68,13.0,0.0,13.0,207.62,7.28,111.0,979.86,
2006,2,16,11,-1.23,50.74,26.0,0.0,26.0,209.2,7.46,112.0,979.42,
2006,2,16,12,0.09,46.93,36.0,0.0,36.0,211.02,7.31,112.0,978.52,
2006,2,16,13,1.41,43.12,42.0,0.0,42.0,212.83,7.16,113.0,977.62,
2006,2,16,14,2.73,39.31,44.0,0.0,44.0,214.65,7.01,113.0,976.72,
2006,2,16,15,1.89,41.93,40.0,0.0,40.0,215.92,6.47,109.0,976.08,
2006,2,16,16,1.05,44.55,33.0,0.0,33.0,217.18,5.93,105.0,975.44,
2006,2,16,17,0.22,47.17,22.0,0.0,22.0,218.45,5.39,101.0,974.8,
2006,2,16,18,-1.24,52.1,13.0,0.0,13.0,218.42,5.64,102.0,975.02,
2006,2,16,19,-2.69,57.02,0.0,0.0,0.0,218.38,5.89,103.0,975.25,
2006,2,16,20,-4.15,61.95,0.0,0.0,0.0,218.35,6.14,104.0,975.47,
2006,2,16,21,-4.68,63.46,0.0,0.0,0.0,219.33,6.07,107.0,975.38,
2006,2,16,22,-5.21,64.96,0.0,0.0,0.0,220.32,6.01,110.0,975.28,
2006,2,16,23,-5.75,66.47,0.0,0.0,0.0,221.3,5.94,112.0,975.18,
2006,2,17,0,-6.15,66.79,0.0,0.0,0.0,222.77,5.82,112.0,974.8,
2006,2,17,1,-6.56,67.1,0.0,0.0,0.0,224.23,5.7,112.0,974.41,
2006,2,17,2,-6.96,67.42,0.0,0.0,0.0,225.7,5.57,112.0,974.03,
2006,2,17,3,-7.21,67.57,0.0,0.0,0.0,227.82,5.54,110.0,973.58,
2006,2,17,4,-7.45,67.73,0.0,0.0,0.0,229.93,5.5,109.0,973.13,
2006,2,17,5,-7.7,67.88,0.0,0.0,0.0,232.05,5.46,107.0,972.68,
2006,2,17,6,-7.24,67.15,0.0,0.0,0.0,238.45,5.53,111.0,972.55,
2006,2,17,7,-6.79,66.43,0.0,0.0,0.0,244.85,5.6,115.0,972.43,
2006,2,17,8,-6.33,65.7,0.0,0.0,0.0,251.25,5.67,118.0,972.3,
2006,2,17,9,-4.53,60.92,0.0,0.0,0.0,261.38,5.7,124.0,971.85,
2006,2,17,10,-2.73,56.14,54.0,0.0,54.0,271.52,5.72,129.0,971.4,
2006,2,17,11,-0.92,51.36,58.0,0.0,58.0,281.65,5.75,135.0,970.95,
2006,2,17,12,-0.43,58.83,71.0,0.0,71.0,292.2,5.68,144.0,970.15,
2006,2,17,13,0.06,66.31,244.0,47.2,221.0,302.75,5.6,152.0,969.35,
2006,2,17,14,0.56,73.78,525.0,908.57,68.0,313.3,5.53,161.0,968.55,
2006,2,17,15,0.6,80.55,78.0,0.0,78.0,318.82,5.42,174.0,968.1,
2006,2,17,16,0.63,87.32,34.0,0.0,34.0,324.33,5.3,188.0,967.65,
2006,2,17,17,0.67,94.09,23.0,0.0,23.0,329.85,5.19,201.0,967.2,
2006,2,17,18,0.18,95.96,34.0,0.0,34.0,326.22,5.91,214.0,968.13,
2006,2,17,19,-0.31,97.83,0.0,0.0,0.0,322.58,6.63,227.0,969.06,
2006,2,17,20,-0.81,99.7,0.0,0.0,0.0,318.95,7.35,241.0,969.99,
2006,2,17,21,-1.73,98.37,0.0,0.0,0.0,317.72,7.23,242.0,970.86,
2006,2,17,22,-2.65,97.05,0.0,0.0,0.0,316.48,7.1,244.0,971.72,
2006,2,17,23,-3.57,95.72,0.0,0.0,0.0,315.25,6.98,245.0,972.59,
2006,2,18,0,-4.2,95.04,0.0,0.0,0.0,311.82,6.51,246.0,973.0,
2006,2,18,1,-4.83,94.37,0.0,0.0,0.0,308.38,6.04,248.0,973.42,
2006,2,18,2,-5.46,93.69,0.0,0.0,0.0,304.95,5.57,249.0,973.84,
2006,2,18,3,-5.93,93.23,0.0,0.0,0.0,299.67,5.14,251.0,974.09,
2006,2,18,4,-6.4,92.78,0.0,0.0,0.0,294.38,4.7,254.0,974.35,
2006,2,18,5,-6.88,92.32,0.0,0.0,0.0,289.1,4.26,257.0,974.61,
2006,2,18,6,-6.69,92.12,0.0,0.0,0.0,287.88,3.86,270.0,975.38,
