Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4381,Illizi,DZA,Algeria,26.4833563426,8.46660436874,1,557.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,20,14.34,38.39,0.0,0.0,0.0,262.83,4.83,89.0,954.98,
2014,1,1,21,13.36,41.1,0.0,0.0,0.0,263.15,4.59,94.0,955.45,
2014,1,1,22,12.49,43.4,0.0,0.0,0.0,262.18,4.32,102.0,955.13,
2014,1,1,23,11.62,45.7,0.0,0.0,0.0,261.22,4.04,110.0,954.82,
2014,1,2,0,10.74,48.0,0.0,0.0,0.0,260.25,3.77,118.0,954.51,
2014,1,2,1,9.87,49.03,0.0,0.0,0.0,260.88,3.47,127.0,954.11,
2014,1,2,2,9.0,50.06,0.0,0.0,0.0,261.52,3.17,136.0,953.7,
2014,1,2,3,8.13,51.09,0.0,0.0,0.0,262.15,2.87,146.0,953.29,
2014,1,2,4,7.58,52.65,0.0,0.0,0.0,265.63,2.91,150.0,953.42,
2014,1,2,5,7.02,54.2,0.0,0.0,0.0,269.12,2.96,155.0,953.54,
2014,1,2,6,6.47,55.76,0.0,0.0,0.0,272.6,3.01,159.0,953.67,
2014,1,2,7,9.17,49.59,0.0,0.0,0.0,279.58,2.44,150.0,954.11,
2014,1,2,8,11.87,43.42,80.0,52.51,71.0,286.57,1.87,141.0,954.54,
2014,1,2,9,14.57,37.25,146.0,14.15,141.0,293.55,1.3,132.0,954.98,
2014,1,2,10,16.59,32.49,442.0,442.44,221.0,293.57,1.23,124.0,954.26,
2014,1,2,11,18.6,27.74,553.0,491.9,258.0,293.58,1.17,117.0,953.54,
2014,1,2,12,20.61,22.98,748.0,1067.64,57.0,293.6,1.1,110.0,952.83,
2014,1,2,13,21.02,21.93,714.0,954.93,104.0,292.98,1.63,103.0,952.55,
2014,1,2,14,21.42,20.88,641.0,972.2,82.0,292.37,2.15,97.0,952.27,
2014,1,2,15,21.83,19.83,467.0,745.39,124.0,291.75,2.68,90.0,951.98,
2014,1,2,16,20.38,23.0,260.0,476.6,116.0,286.35,2.89,86.0,952.61,
2014,1,2,17,18.94,26.17,65.0,188.02,44.0,280.95,3.11,81.0,953.23,
2014,1,2,18,17.5,29.34,0.0,0.0,0.0,275.55,3.32,77.0,953.86,
2014,1,2,19,16.06,33.32,0.0,0.0,0.0,273.98,3.45,82.0,954.6,
2014,1,2,20,14.62,37.3,0.0,0.0,0.0,272.42,3.57,88.0,955.35,
2014,1,2,21,13.18,41.28,0.0,0.0,0.0,270.85,3.7,93.0,956.1,
2014,1,2,22,12.54,43.1,0.0,0.0,0.0,268.23,3.13,100.0,956.26,
2014,1,2,23,11.89,44.91,0.0,0.0,0.0,265.62,2.57,107.0,956.41,
2014,1,3,0,11.24,46.73,0.0,0.0,0.0,263.0,2.0,115.0,956.57,
2014,1,3,1,10.23,48.22,0.0,0.0,0.0,260.35,2.06,132.0,956.26,
2014,1,3,2,9.21,49.7,0.0,0.0,0.0,257.7,2.13,149.0,955.95,
2014,1,3,3,8.19,51.19,0.0,0.0,0.0,255.05,2.19,166.0,955.63,
2014,1,3,4,8.02,50.81,0.0,0.0,0.0,253.72,2.11,171.0,955.98,
2014,1,3,5,7.85,50.43,0.0,0.0,0.0,252.38,2.04,176.0,956.32,
2014,1,3,6,7.69,50.05,0.0,0.0,0.0,251.05,1.96,181.0,956.66,
2014,1,3,7,10.05,44.62,0.0,0.0,0.0,254.45,1.59,166.0,957.26,
2014,1,3,8,12.41,39.19,145.0,526.76,55.0,257.85,1.22,151.0,957.85,
2014,1,3,9,14.77,33.76,362.0,812.53,75.0,261.25,0.86,135.0,958.44,
2014,1,3,10,16.5,30.75,541.0,902.52,90.0,267.48,1.32,114.0,957.85,
2014,1,3,11,18.22,27.73,666.0,939.43,102.0,273.72,1.78,93.0,957.26,
2014,1,3,12,19.94,24.72,712.0,894.63,132.0,279.95,2.25,71.0,956.66,
2014,1,3,13,20.18,23.95,698.0,876.17,137.0,279.37,2.72,63.0,956.26,
2014,1,3,14,20.42,23.18,628.0,892.8,113.0,278.78,3.2,54.0,955.85,
2014,1,3,15,20.66,22.41,487.0,843.64,97.0,278.2,3.67,46.0,955.45,
2014,1,3,16,19.38,25.95,293.0,696.37,81.0,274.47,3.76,48.0,956.04,
2014,1,3,17,18.1,29.49,64.0,157.83,46.0,270.73,3.85,51.0,956.63,
2014,1,3,18,16.82,33.03,0.0,0.0,0.0,267.0,3.94,53.0,957.22,
2014,1,3,19,15.68,36.66,0.0,0.0,0.0,265.38,3.79,63.0,957.85,
2014,1,3,20,14.54,40.3,0.0,0.0,0.0,263.77,3.63,73.0,958.47,
2014,1,3,21,13.4,43.93,0.0,0.0,0.0,262.15,3.48,84.0,959.1,
2014,1,3,22,12.52,46.92,0.0,0.0,0.0,259.92,3.2,96.0,958.91,
2014,1,3,23,11.64,49.91,0.0,0.0,0.0,257.68,2.91,107.0,958.72,
2014,1,4,0,10.76,52.9,0.0,0.0,0.0,255.45,2.63,119.0,958.53,
2014,1,4,1,9.94,55.42,0.0,0.0,0.0,254.83,2.59,128.0,958.19,
2014,1,4,2,9.12,57.95,0.0,0.0,0.0,254.22,2.55,137.0,957.85,
2014,1,4,3,8.3,60.47,0.0,0.0,0.0,253.6,2.51,145.0,957.51,
2014,1,4,4,7.68,62.5,0.0,0.0,0.0,252.67,2.68,145.0,957.63,
2014,1,4,5,7.05,64.54,0.0,0.0,0.0,251.73,2.84,144.0,957.75,
2014,1,4,6,6.43,66.57,0.0,0.0,0.0,250.8,3.01,144.0,957.88,
2014,1,4,7,9.18,58.17,0.0,0.0,0.0,253.87,2.5,135.0,958.29,
2014,1,4,8,11.93,49.77,144.0,528.15,54.0,256.93,1.99,125.0,958.69,
2014,1,4,9,14.68,41.37,365.0,841.08,68.0,260.0,1.48,116.0,959.1,
2014,1,4,10,16.4,36.68,547.0,933.95,80.0,265.67,2.23,113.0,958.29,
2014,1,4,11,18.12,31.99,683.0,1021.44,69.0,271.33,2.98,110.0,957.47,
2014,1,4,12,19.84,27.3,710.0,879.14,139.0,277.0,3.74,107.0,956.66,
2014,1,4,13,20.32,25.63,700.0,875.56,138.0,277.3,4.27,103.0,956.16,
2014,1,4,14,20.79,23.96,636.0,926.1,100.0,277.6,4.8,99.0,955.67,
2014,1,4,15,21.27,22.29,490.0,846.11,97.0,277.9,5.32,96.0,955.17,
2014,1,4,16,19.99,25.39,300.0,736.65,74.0,274.73,5.29,93.0,955.48,
2014,1,4,17,18.72,28.49,68.0,180.32,47.0,271.57,5.25,91.0,955.79,
2014,1,4,18,17.45,31.59,0.0,0.0,0.0,268.4,5.21,89.0,956.1,
2014,1,4,19,16.38,34.03,0.0,0.0,0.0,267.07,4.98,95.0,956.48,
2014,1,4,20,15.31,36.48,0.0,0.0,0.0,265.73,4.74,102.0,956.85,
2014,1,4,21,14.24,38.92,0.0,0.0,0.0,264.4,4.51,108.0,957.22,
2014,1,4,22,13.26,41.04,0.0,0.0,0.0,262.08,4.09,116.0,957.04,
2014,1,4,23,12.28,43.16,0.0,0.0,0.0,259.77,3.67,123.0,956.85,
2014,1,5,0,11.3,45.28,0.0,0.0,0.0,257.45,3.26,131.0,956.66,
2014,1,5,1,10.24,46.73,0.0,0.0,0.0,256.62,2.98,140.0,956.2,
2014,1,5,2,9.18,48.19,0.0,0.0,0.0,255.78,2.71,148.0,955.73,
2014,1,5,3,8.12,49.64,0.0,0.0,0.0,254.95,2.44,157.0,955.26,
2014,1,5,4,7.45,51.06,0.0,0.0,0.0,254.62,2.6,161.0,955.29,
2014,1,5,5,6.78,52.49,0.0,0.0,0.0,254.28,2.76,165.0,955.32,
2014,1,5,6,6.12,53.91,0.0,0.0,0.0,253.95,2.92,169.0,955.35,
2014,1,5,7,9.18,46.03,0.0,0.0,0.0,258.9,2.32,167.0,955.7,
2014,1,5,8,12.23,38.16,152.0,641.02,43.0,263.85,1.72,164.0,956.04,
2014,1,5,9,15.29,30.28,355.0,758.96,87.0,268.8,1.12,161.0,956.38,
2014,1,5,10,17.23,26.93,534.0,857.26,105.0,277.25,1.41,155.0,955.57,
2014,1,5,11,19.17,23.58,664.0,923.65,108.0,285.7,1.71,149.0,954.76,
2014,1,5,12,21.1,20.23,689.0,788.29,176.0,294.15,2.0,142.0,953.95,
2014,1,5,13,21.56,19.72,680.0,786.26,174.0,294.42,2.43,112.0,953.51,
2014,1,5,14,22.02,19.2,587.0,692.16,185.0,294.68,2.86,81.0,953.08,
2014,1,5,15,22.48,18.69,465.0,694.16,141.0,294.95,3.28,50.0,952.64,
2014,1,5,16,21.08,21.39,301.0,724.41,77.0,289.12,3.28,51.0,953.05,
2014,1,5,17,19.69,24.09,69.0,176.58,48.0,283.28,3.27,53.0,953.45,
2014,1,5,18,18.3,26.79,0.0,0.0,0.0,277.45,3.27,54.0,953.86,
2014,1,5,19,17.01,29.42,0.0,0.0,0.0,274.97,2.89,67.0,954.32,
2014,1,5,20,15.72,32.04,0.0,0.0,0.0,272.48,2.51,80.0,954.79,
2014,1,5,21,14.43,34.67,0.0,0.0,0.0,270.0,2.14,93.0,955.26,
2014,1,5,22,14.62,33.64,0.0,0.0,0.0,267.48,2.2,123.0,955.1,
2014,1,5,23,14.81,32.62,0.0,0.0,0.0,264.97,2.27,154.0,954.95,
2014,1,6,0,15.0,31.59,0.0,0.0,0.0,262.45,2.33,184.0,954.79,
2014,1,6,1,12.99,35.62,0.0,0.0,0.0,260.47,2.68,205.0,954.54,
2014,1,6,2,10.97,39.66,0.0,0.0,0.0,258.48,3.03,227.0,954.29,
2014,1,6,3,8.95,43.69,0.0,0.0,0.0,256.5,3.38,248.0,954.04,
2014,1,6,4,8.31,45.3,0.0,0.0,0.0,255.72,3.37,252.0,954.29,
2014,1,6,5,7.67,46.9,0.0,0.0,0.0,254.93,3.35,255.0,954.54,
2014,1,6,6,7.03,48.51,0.0,0.0,0.0,254.15,3.34,259.0,954.79,
2014,1,6,7,9.43,42.92,0.0,0.0,0.0,256.92,3.42,271.0,955.32,
2014,1,6,8,11.84,37.33,143.0,518.37,55.0,259.68,3.49,284.0,955.85,
2014,1,6,9,14.24,31.74,351.0,733.29,92.0,262.45,3.57,296.0,956.38,
2014,1,6,10,15.91,28.83,532.0,842.42,110.0,267.35,3.57,308.0,955.67,
2014,1,6,11,17.57,25.93,678.0,988.55,82.0,272.25,3.56,320.0,954.95,
2014,1,6,12,19.23,23.02,717.0,895.5,133.0,277.15,3.56,332.0,954.23,
2014,1,6,13,19.67,22.89,704.0,877.08,138.0,277.68,3.65,335.0,953.89,
2014,1,6,14,20.11,22.75,629.0,864.66,125.0,278.22,3.73,338.0,953.54,
2014,1,6,15,20.55,22.62,483.0,775.96,119.0,278.75,3.82,341.0,953.2,
2014,1,6,16,19.2,26.13,300.0,689.76,85.0,275.3,3.62,342.0,953.67,
2014,1,6,17,17.86,29.63,73.0,189.4,50.0,271.85,3.43,343.0,954.14,
2014,1,6,18,16.52,33.14,0.0,0.0,0.0,268.4,3.23,345.0,954.6,
2014,1,6,19,15.12,36.75,0.0,0.0,0.0,266.1,2.64,344.0,955.13,
2014,1,6,20,13.72,40.36,0.0,0.0,0.0,263.8,2.05,344.0,955.67,
2014,1,6,21,12.32,43.97,0.0,0.0,0.0,261.5,1.46,344.0,956.2,
2014,1,6,22,12.41,42.97,0.0,0.0,0.0,258.45,1.32,340.0,956.23,
2014,1,6,23,12.5,41.98,0.0,0.0,0.0,255.4,1.18,337.0,956.26,
2014,1,7,0,12.59,40.98,0.0,0.0,0.0,252.35,1.03,334.0,956.29,
2014,1,7,1,11.72,42.24,0.0,0.0,0.0,250.83,0.85,327.0,956.35,
2014,1,7,2,10.85,43.49,0.0,0.0,0.0,249.32,0.67,319.0,956.41,
2014,1,7,3,9.98,44.75,0.0,0.0,0.0,247.8,0.48,312.0,956.48,
2014,1,7,4,9.49,45.41,0.0,0.0,0.0,246.12,0.78,311.0,956.85,
2014,1,7,5,8.99,46.08,0.0,0.0,0.0,244.43,1.07,309.0,957.22,
2014,1,7,6,8.5,46.74,0.0,0.0,0.0,242.75,1.37,308.0,957.6,
2014,1,7,7,9.77,43.15,0.0,0.0,0.0,245.47,1.14,328.0,958.0,
2014,1,7,8,11.03,39.55,141.0,495.35,57.0,248.18,0.91,349.0,958.41,
2014,1,7,9,12.3,35.96,348.0,707.44,98.0,250.9,0.69,9.0,958.82,
2014,1,7,10,13.94,31.93,524.0,797.54,124.0,256.62,1.3,18.0,957.94,
2014,1,7,11,15.58,27.9,670.0,940.48,102.0,262.33,1.91,27.0,957.07,
2014,1,7,12,17.22,23.87,703.0,833.82,158.0,268.05,2.52,36.0,956.2,
2014,1,7,13,17.69,23.59,710.0,893.1,132.0,267.87,3.02,35.0,955.82,
2014,1,7,14,18.15,23.31,625.0,835.8,136.0,267.68,3.51,34.0,955.45,
2014,1,7,15,18.62,23.03,493.0,820.77,106.0,267.5,4.0,34.0,955.07,
2014,1,7,16,17.44,26.52,303.0,693.71,85.0,263.48,3.89,38.0,955.67,
2014,1,7,17,16.27,30.01,74.0,193.54,50.0,259.47,3.78,43.0,956.26,
2014,1,7,18,15.1,33.5,0.0,0.0,0.0,255.45,3.67,48.0,956.85,
2014,1,7,19,13.96,36.96,0.0,0.0,0.0,253.07,3.54,59.0,957.35,
2014,1,7,20,12.82,40.41,0.0,0.0,0.0,250.68,3.4,69.0,957.85,
2014,1,7,21,11.67,43.87,0.0,0.0,0.0,248.3,3.27,80.0,958.35,
2014,1,7,22,10.74,46.74,0.0,0.0,0.0,245.88,3.14,90.0,958.25,
2014,1,7,23,9.8,49.62,0.0,0.0,0.0,243.47,3.0,99.0,958.16,
2014,1,8,0,8.86,52.49,0.0,0.0,0.0,241.05,2.87,109.0,958.07,
2014,1,8,1,8.04,54.22,0.0,0.0,0.0,240.0,2.9,111.0,957.88,
2014,1,8,2,7.21,55.94,0.0,0.0,0.0,238.95,2.92,113.0,957.69,
2014,1,8,3,6.39,57.67,0.0,0.0,0.0,237.9,2.95,114.0,957.51,
2014,1,8,4,5.84,59.45,0.0,0.0,0.0,236.53,3.03,114.0,957.66,
2014,1,8,5,5.29,61.24,0.0,0.0,0.0,235.17,3.1,113.0,957.82,
2014,1,8,6,4.75,63.02,0.0,0.0,0.0,233.8,3.17,113.0,957.97,
2014,1,8,7,7.37,55.95,0.0,0.0,0.0,236.4,3.6,112.0,958.25,
2014,1,8,8,9.99,48.88,140.0,489.75,57.0,239.0,4.03,110.0,958.53,
2014,1,8,9,12.61,41.81,352.0,732.34,93.0,241.6,4.46,109.0,958.82,
2014,1,8,10,14.36,37.47,525.0,798.43,124.0,246.8,5.09,108.0,957.91,
2014,1,8,11,16.11,33.13,668.0,923.84,109.0,252.0,5.73,108.0,957.01,
2014,1,8,12,17.86,28.79,713.0,865.41,146.0,257.2,6.37,107.0,956.1,
2014,1,8,13,18.16,28.8,712.0,893.51,132.0,258.37,6.35,103.0,955.79,
2014,1,8,14,18.47,28.82,637.0,881.96,119.0,259.53,6.34,99.0,955.48,
2014,1,8,15,18.77,28.83,491.0,793.26,115.0,260.7,6.32,95.0,955.17,
2014,1,8,16,17.64,33.07,302.0,669.08,90.0,258.67,6.03,93.0,955.79,
2014,1,8,17,16.52,37.3,74.0,173.76,52.0,256.63,5.74,92.0,956.41,
2014,1,8,18,15.4,41.54,0.0,0.0,0.0,254.6,5.45,90.0,957.04,
2014,1,8,19,14.45,45.2,0.0,0.0,0.0,253.55,5.4,94.0,957.6,
2014,1,8,20,13.5,48.85,0.0,0.0,0.0,252.5,5.35,98.0,958.16,
2014,1,8,21,12.55,52.51,0.0,0.0,0.0,251.45,5.3,103.0,958.72,
2014,1,8,22,11.75,55.71,0.0,0.0,0.0,249.7,4.98,108.0,958.66,
2014,1,8,23,10.95,58.9,0.0,0.0,0.0,247.95,4.66,113.0,958.6,
2014,1,9,0,10.15,62.1,0.0,0.0,0.0,246.2,4.34,117.0,958.53,
2014,1,9,1,9.26,64.27,0.0,0.0,0.0,244.9,4.06,121.0,958.1,
2014,1,9,2,8.37,66.45,0.0,0.0,0.0,243.6,3.77,125.0,957.66,
2014,1,9,3,7.48,68.62,0.0,0.0,0.0,242.3,3.48,129.0,957.22,
2014,1,9,4,6.85,71.32,0.0,0.0,0.0,241.47,3.44,131.0,957.29,
2014,1,9,5,6.22,74.02,0.0,0.0,0.0,240.63,3.4,133.0,957.35,
2014,1,9,6,5.59,76.72,0.0,0.0,0.0,239.8,3.37,135.0,957.41,
2014,1,9,7,8.28,67.46,0.0,0.0,0.0,242.57,3.85,134.0,957.66,
2014,1,9,8,10.96,58.2,144.0,536.99,53.0,245.33,4.34,133.0,957.91,
2014,1,9,9,13.65,48.94,356.0,759.82,87.0,248.1,4.83,131.0,958.16,
2014,1,9,10,15.58,42.67,540.0,872.71,101.0,254.22,4.94,130.0,957.29,
2014,1,9,11,17.51,36.39,679.0,973.09,89.0,260.33,5.06,129.0,956.41,
2014,1,9,12,19.43,30.12,703.0,820.6,164.0,266.45,5.17,128.0,955.54,
2014,1,9,13,20.02,28.26,696.0,817.01,164.0,268.53,5.16,125.0,954.82,
2014,1,9,14,20.62,26.4,637.0,866.6,126.0,270.62,5.14,122.0,954.11,
2014,1,9,15,21.21,24.54,494.0,795.3,115.0,272.7,5.13,119.0,953.39,
2014,1,9,16,19.87,28.58,118.0,6.26,116.0,269.92,5.47,115.0,953.86,
2014,1,9,17,18.54,32.62,73.0,146.98,54.0,267.13,5.8,110.0,954.32,
2014,1,9,18,17.21,36.66,0.0,0.0,0.0,264.35,6.14,105.0,954.79,
2014,1,9,19,16.12,40.43,0.0,0.0,0.0,263.07,5.75,110.0,955.42,
2014,1,9,20,15.03,44.2,0.0,0.0,0.0,261.78,5.37,116.0,956.04,
2014,1,9,21,13.93,47.97,0.0,0.0,0.0,260.5,4.98,121.0,956.66,
2014,1,9,22,12.93,50.91,0.0,0.0,0.0,257.7,4.56,127.0,956.41,
2014,1,9,23,11.93,53.84,0.0,0.0,0.0,254.9,4.13,133.0,956.16,
2014,1,10,0,10.92,56.78,0.0,0.0,0.0,252.1,3.71,140.0,955.91,
2014,1,10,1,10.18,56.24,0.0,0.0,0.0,250.2,3.53,143.0,955.48,
2014,1,10,2,9.43,55.7,0.0,0.0,0.0,248.3,3.35,146.0,955.04,
2014,1,10,3,8.68,55.16,0.0,0.0,0.0,246.4,3.17,150.0,954.6,
2014,1,10,4,7.97,56.86,0.0,0.0,0.0,245.02,3.18,151.0,954.64,
2014,1,10,5,7.26,58.57,0.0,0.0,0.0,243.63,3.19,152.0,954.67,
2014,1,10,6,6.56,60.27,0.0,0.0,0.0,242.25,3.2,154.0,954.7,
2014,1,10,7,9.28,52.57,0.0,0.0,0.0,244.2,2.7,155.0,955.2,
2014,1,10,8,12.0,44.87,128.0,353.9,68.0,246.15,2.2,156.0,955.7,
2014,1,10,9,14.72,37.17,363.0,812.43,75.0,248.1,1.7,156.0,956.2,
2014,1,10,10,17.13,31.49,518.0,756.07,137.0,256.55,1.39,159.0,955.48,
2014,1,10,11,19.54,25.81,661.0,877.16,128.0,265.0,1.09,161.0,954.76,
2014,1,10,12,21.94,20.13,739.0,962.68,105.0,273.45,0.79,163.0,954.04,
2014,1,10,13,22.46,18.46,695.0,803.65,170.0,276.63,1.19,161.0,953.48,
2014,1,10,14,22.98,16.79,455.0,248.28,308.0,279.82,1.59,160.0,952.92,
2014,1,10,15,23.5,15.12,502.0,824.35,107.0,283.0,1.99,158.0,952.36,
2014,1,10,16,22.61,16.82,313.0,710.67,84.0,282.0,2.18,146.0,952.83,
2014,1,10,17,21.73,18.51,71.0,121.24,55.0,281.0,2.37,134.0,953.29,
2014,1,10,18,20.85,20.21,0.0,0.0,0.0,280.0,2.57,122.0,953.76,
2014,1,10,19,19.34,22.48,0.0,0.0,0.0,280.37,2.42,130.0,954.01,
2014,1,10,20,17.83,24.75,0.0,0.0,0.0,280.73,2.28,138.0,954.26,
2014,1,10,21,16.31,27.02,0.0,0.0,0.0,281.1,2.14,146.0,954.51,
2014,1,10,22,15.66,28.02,0.0,0.0,0.0,283.45,2.29,151.0,954.17,
2014,1,10,23,15.01,29.01,0.0,0.0,0.0,285.8,2.43,155.0,953.82,
2014,1,11,0,14.35,30.01,0.0,0.0,0.0,288.15,2.58,160.0,953.48,
2014,1,11,1,13.29,31.56,0.0,0.0,0.0,283.87,2.69,163.0,953.29,
2014,1,11,2,12.23,33.12,0.0,0.0,0.0,279.58,2.81,166.0,953.11,
2014,1,11,3,11.17,34.67,0.0,0.0,0.0,275.3,2.92,170.0,952.92,
2014,1,11,4,10.49,36.45,0.0,0.0,0.0,275.95,3.14,172.0,953.23,
2014,1,11,5,9.81,38.22,0.0,0.0,0.0,276.6,3.36,174.0,953.54,
2014,1,11,6,9.13,40.0,0.0,0.0,0.0,277.25,3.57,176.0,953.86,
2014,1,11,7,11.76,35.43,0.0,0.0,0.0,280.08,3.1,177.0,954.29,
2014,1,11,8,14.39,30.87,151.0,636.39,43.0,282.92,2.63,177.0,954.73,
2014,1,11,9,17.02,26.3,271.0,284.47,170.0,285.75,2.17,178.0,955.17,
2014,1,11,10,19.61,21.99,382.0,243.61,259.0,291.78,1.77,181.0,954.48,
2014,1,11,11,22.2,17.69,662.0,878.4,127.0,297.82,1.38,184.0,953.79,
2014,1,11,12,24.79,13.38,662.0,651.11,232.0,303.85,0.99,188.0,953.11,
2014,1,11,13,25.19,12.89,720.0,895.54,133.0,304.73,1.19,178.0,952.7,
2014,1,11,14,25.58,12.41,515.0,393.57,281.0,305.62,1.38,168.0,952.3,
2014,1,11,15,25.98,11.92,448.0,541.67,187.0,306.5,1.57,158.0,951.89,
2014,1,11,16,24.84,13.55,283.0,489.24,124.0,303.92,2.13,144.0,952.23,
2014,1,11,17,23.7,15.17,56.0,37.12,51.0,301.33,2.69,131.0,952.58,
2014,1,11,18,22.56,16.8,0.0,0.0,0.0,298.75,3.24,117.0,952.92,
2014,1,11,19,21.73,17.66,0.0,0.0,0.0,297.95,2.85,132.0,953.42,
2014,1,11,20,20.9,18.51,0.0,0.0,0.0,297.15,2.46,147.0,953.92,
2014,1,11,21,20.06,19.37,0.0,0.0,0.0,296.35,2.07,162.0,954.42,
2014,1,11,22,18.08,22.25,0.0,0.0,0.0,295.72,2.15,172.0,954.26,
2014,1,11,23,16.09,25.14,0.0,0.0,0.0,295.08,2.23,182.0,954.11,
2014,1,12,0,14.1,28.02,0.0,0.0,0.0,294.45,2.32,192.0,953.95,
2014,1,12,1,13.14,29.45,0.0,0.0,0.0,292.68,2.6,198.0,953.67,
2014,1,12,2,12.18,30.87,0.0,0.0,0.0,290.92,2.89,203.0,953.39,
2014,1,12,3,11.22,32.3,0.0,0.0,0.0,289.15,3.17,208.0,953.11,
2014,1,12,4,10.7,33.44,0.0,0.0,0.0,289.42,3.3,209.0,953.33,
2014,1,12,5,10.17,34.58,0.0,0.0,0.0,289.68,3.42,210.0,953.54,
2014,1,12,6,9.65,35.72,0.0,0.0,0.0,289.95,3.54,212.0,953.76,
2014,1,12,7,13.01,30.49,0.0,0.0,0.0,291.78,3.14,215.0,954.2,
2014,1,12,8,16.36,25.25,151.0,635.43,43.0,293.62,2.74,218.0,954.64,
2014,1,12,9,19.72,20.02,359.0,773.12,84.0,295.45,2.34,221.0,955.07,
2014,1,12,10,22.03,17.08,540.0,857.74,106.0,299.35,3.29,243.0,954.29,
2014,1,12,11,24.34,14.14,667.0,894.25,121.0,303.25,4.23,266.0,953.51,
2014,1,12,12,26.65,11.2,729.0,899.85,133.0,307.15,5.17,288.0,952.73,
2014,1,12,13,26.57,11.17,726.0,912.21,126.0,304.03,5.12,294.0,952.39,
2014,1,12,14,26.5,11.13,642.0,854.1,132.0,300.92,5.06,300.0,952.05,
2014,1,12,15,26.42,11.1,509.0,827.51,108.0,297.8,5.01,306.0,951.7,
2014,1,12,16,24.75,13.15,308.0,631.45,101.0,293.62,4.66,310.0,952.39,
2014,1,12,17,23.08,15.2,86.0,210.93,57.0,289.43,4.32,314.0,953.08,
2014,1,12,18,21.41,17.25,0.0,0.0,0.0,285.25,3.97,318.0,953.76,
2014,1,12,19,19.89,19.83,0.0,0.0,0.0,283.3,3.64,316.0,954.42,
2014,1,12,20,18.37,22.4,0.0,0.0,0.0,281.35,3.3,313.0,955.07,
2014,1,12,21,16.85,24.98,0.0,0.0,0.0,279.4,2.97,310.0,955.73,
2014,1,12,22,15.52,27.64,0.0,0.0,0.0,273.85,2.98,307.0,955.7,
2014,1,12,23,14.19,30.3,0.0,0.0,0.0,268.3,2.99,305.0,955.67,
2014,1,13,0,12.86,32.96,0.0,0.0,0.0,262.75,3.01,302.0,955.63,
2014,1,13,1,11.76,34.92,0.0,0.0,0.0,258.5,3.03,299.0,955.51,
2014,1,13,2,10.65,36.87,0.0,0.0,0.0,254.25,3.06,296.0,955.38,
2014,1,13,3,9.54,38.83,0.0,0.0,0.0,250.0,3.09,293.0,955.26,
2014,1,13,4,8.72,41.1,0.0,0.0,0.0,247.5,3.2,289.0,955.6,
2014,1,13,5,7.9,43.36,0.0,0.0,0.0,245.0,3.32,285.0,955.95,
2014,1,13,6,7.08,45.63,0.0,0.0,0.0,242.5,3.43,281.0,956.29,
2014,1,13,7,9.59,41.06,0.0,0.0,0.0,244.23,3.58,283.0,956.69,
2014,1,13,8,12.1,36.5,139.0,469.73,59.0,245.97,3.72,286.0,957.1,
2014,1,13,9,14.61,31.93,358.0,760.29,87.0,247.7,3.86,289.0,957.51,
