Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,440,Dutse,NGA,Nigeria,11.7991890952,9.35033460701,1,416.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,5,14.87,40.34,0.0,0.0,0.0,316.53,2.81,54.0,959.87,
2006,1,5,6,14.31,42.32,0.0,0.0,0.0,314.85,2.81,57.0,960.31,
2006,1,5,7,17.75,36.56,38.25,177.13,24.65,319.43,2.63,61.0,960.79,
2006,1,5,8,21.18,30.81,270.0,569.81,98.0,324.02,2.44,65.0,961.27,
2006,1,5,9,24.62,25.05,477.3,653.59,149.85,328.6,2.25,70.0,961.74,
2006,1,5,10,26.71,22.51,679.0,749.26,184.0,336.15,2.4,68.0,960.69,
2006,1,5,11,28.8,19.96,818.0,810.48,194.0,343.7,2.56,65.0,959.65,
2006,1,5,12,30.89,17.42,891.0,861.99,183.0,351.25,2.72,63.0,958.6,
2006,1,5,13,31.51,17.22,883.0,873.74,174.0,353.63,2.7,59.0,958.03,
2006,1,5,14,32.12,17.03,780.0,796.33,190.0,356.02,2.69,55.0,957.46,
2006,1,5,15,32.73,16.83,634.0,781.14,154.0,358.4,2.68,50.0,956.89,
2006,1,5,16,30.19,19.46,384.0,476.36,174.0,353.45,2.67,45.0,957.17,
2006,1,5,17,27.65,22.09,166.0,297.67,97.0,348.5,2.66,39.0,957.46,
2006,1,5,18,25.11,24.72,0.0,0.0,0.0,343.55,2.65,34.0,957.74,
2006,1,5,19,23.87,25.77,0.0,0.0,0.0,339.67,2.71,36.0,958.44,
2006,1,5,20,22.62,26.82,0.0,0.0,0.0,335.78,2.78,38.0,959.14,
2006,1,5,21,21.37,27.87,0.0,0.0,0.0,331.9,2.84,41.0,959.84,
2006,1,5,22,20.67,29.05,0.0,0.0,0.0,328.87,2.85,45.0,959.77,
2006,1,5,23,19.97,30.23,0.0,0.0,0.0,325.83,2.85,49.0,959.71,
2006,1,6,0,19.26,31.41,0.0,0.0,0.0,322.8,2.86,53.0,959.65,
2006,1,6,1,18.06,32.35,0.0,0.0,0.0,318.47,2.85,53.0,959.65,
2006,1,6,2,16.86,33.3,0.0,0.0,0.0,314.13,2.84,53.0,959.65,
2006,1,6,3,15.66,34.24,0.0,0.0,0.0,309.8,2.83,53.0,959.65,
2006,1,6,4,15.1,36.09,0.0,0.0,0.0,307.68,2.83,53.0,960.16,
2006,1,6,5,14.54,37.93,0.0,0.0,0.0,305.57,2.84,53.0,960.66,
2006,1,6,6,13.98,39.78,0.0,0.0,0.0,303.45,2.84,52.0,961.17,
2006,1,6,7,17.42,34.27,38.05,181.79,24.3,308.15,2.89,54.0,961.65,
2006,1,6,8,20.85,28.77,273.0,601.26,92.0,312.85,2.93,56.0,962.12,
2006,1,6,9,24.29,23.26,464.45,611.18,158.5,317.55,2.98,58.0,962.6,
2006,1,6,10,26.39,20.99,694.0,808.25,160.0,326.47,3.18,57.0,961.61,
2006,1,6,11,28.5,18.73,823.0,826.81,186.0,335.38,3.37,55.0,960.63,
2006,1,6,12,30.6,16.46,887.0,846.36,191.0,344.3,3.57,53.0,959.65,
2006,1,6,13,31.23,16.39,875.0,841.46,191.0,347.88,3.49,48.0,958.98,
2006,1,6,14,31.86,16.32,786.0,813.28,182.0,351.47,3.41,44.0,958.32,
2006,1,6,15,32.49,16.25,633.0,767.2,160.0,355.05,3.32,39.0,957.65,
2006,1,6,16,29.98,18.65,422.0,647.8,135.0,350.7,3.13,35.0,958.12,
2006,1,6,17,27.47,21.04,192.0,478.59,80.0,346.35,2.94,31.0,958.6,
2006,1,6,18,24.95,23.44,0.0,0.0,0.0,342.0,2.74,27.0,959.08,
2006,1,6,19,23.64,24.82,0.0,0.0,0.0,338.13,2.8,30.0,959.9,
2006,1,6,20,22.32,26.19,0.0,0.0,0.0,334.27,2.85,33.0,960.73,
2006,1,6,21,21.0,27.57,0.0,0.0,0.0,330.4,2.9,36.0,961.55,
2006,1,6,22,20.39,28.57,0.0,0.0,0.0,327.12,2.84,42.0,961.68,
2006,1,6,23,19.78,29.58,0.0,0.0,0.0,323.83,2.79,48.0,961.8,
2006,1,7,0,19.16,30.58,0.0,0.0,0.0,320.55,2.73,54.0,961.93,
2006,1,7,1,17.96,31.84,0.0,0.0,0.0,318.97,2.71,51.0,961.65,
2006,1,7,2,16.75,33.1,0.0,0.0,0.0,317.38,2.69,48.0,961.36,
2006,1,7,3,15.54,34.36,0.0,0.0,0.0,315.8,2.68,46.0,961.08,
2006,1,7,4,15.0,36.36,0.0,0.0,0.0,314.02,2.7,44.0,961.49,
2006,1,7,5,14.46,38.35,0.0,0.0,0.0,312.23,2.73,42.0,961.9,
2006,1,7,6,13.92,40.35,0.0,0.0,0.0,310.45,2.76,40.0,962.31,
2006,1,7,7,17.29,34.45,37.75,186.45,23.85,315.28,2.69,43.0,962.66,
2006,1,7,8,20.65,28.56,268.0,566.14,98.0,320.12,2.63,45.0,963.01,
2006,1,7,9,24.02,22.66,453.0,567.03,169.35,324.95,2.57,48.0,963.36,
2006,1,7,10,26.09,20.25,694.0,808.11,160.0,332.53,2.71,48.0,962.41,
2006,1,7,11,28.17,17.85,832.0,858.6,170.0,340.12,2.86,48.0,961.46,
2006,1,7,12,30.24,15.44,894.0,863.49,183.0,347.7,3.01,48.0,960.5,
2006,1,7,13,30.92,15.2,881.0,858.35,182.0,350.97,3.04,45.0,959.77,
2006,1,7,14,31.6,14.95,801.0,860.97,160.0,354.23,3.07,42.0,959.04,
2006,1,7,15,32.27,14.71,642.0,796.94,149.0,357.5,3.1,39.0,958.32,
2006,1,7,16,29.63,17.45,429.0,673.76,129.0,352.73,2.97,34.0,958.63,
2006,1,7,17,26.98,20.2,194.0,474.06,82.0,347.97,2.85,29.0,958.95,
2006,1,7,18,24.33,22.94,0.0,0.0,0.0,343.2,2.72,24.0,959.27,
2006,1,7,19,22.96,24.75,0.0,0.0,0.0,339.37,2.78,26.0,959.84,
2006,1,7,20,21.59,26.56,0.0,0.0,0.0,335.53,2.85,29.0,960.41,
2006,1,7,21,20.22,28.37,0.0,0.0,0.0,331.7,2.91,32.0,960.98,
2006,1,7,22,19.74,29.39,0.0,0.0,0.0,329.17,3.0,34.0,960.88,
2006,1,7,23,19.26,30.41,0.0,0.0,0.0,326.63,3.09,36.0,960.79,
2006,1,8,0,18.77,31.43,0.0,0.0,0.0,324.1,3.19,39.0,960.69,
2006,1,8,1,17.76,32.17,0.0,0.0,0.0,323.78,3.02,34.0,960.57,
2006,1,8,2,16.75,32.91,0.0,0.0,0.0,323.47,2.85,29.0,960.44,
2006,1,8,3,15.73,33.65,0.0,0.0,0.0,323.15,2.68,24.0,960.31,
2006,1,8,4,15.37,35.19,0.0,0.0,0.0,322.52,2.67,28.0,960.63,
2006,1,8,5,15.01,36.74,0.0,0.0,0.0,321.88,2.66,31.0,960.95,
2006,1,8,6,14.65,38.28,0.0,0.0,0.0,321.25,2.65,34.0,961.27,
2006,1,8,7,18.27,32.77,36.55,180.23,23.3,326.62,2.67,44.0,961.65,
2006,1,8,8,21.88,27.27,259.0,504.03,108.0,331.98,2.69,54.0,962.03,
2006,1,8,9,25.5,21.76,450.75,548.75,176.4,337.35,2.7,64.0,962.41,
2006,1,8,10,27.61,19.59,702.0,839.66,147.0,345.4,2.87,64.0,961.33,
2006,1,8,11,29.73,17.42,842.0,891.56,154.0,353.45,3.03,65.0,960.25,
2006,1,8,12,31.84,15.25,905.0,896.28,166.0,361.5,3.2,65.0,959.17,
2006,1,8,13,32.54,15.28,893.0,892.27,165.0,363.97,3.05,63.0,958.41,
2006,1,8,14,33.23,15.3,812.0,893.64,145.0,366.43,2.9,62.0,957.65,
2006,1,8,15,33.92,15.33,652.0,828.04,138.0,368.9,2.74,60.0,956.89,
2006,1,8,16,31.35,18.02,434.0,688.25,126.0,364.72,2.77,45.0,957.36,
2006,1,8,17,28.78,20.72,198.0,494.73,80.0,360.53,2.8,31.0,957.84,
2006,1,8,18,26.2,23.41,0.0,0.0,0.0,356.35,2.83,16.0,958.32,
2006,1,8,19,25.02,24.6,0.0,0.0,0.0,354.38,2.81,15.0,959.14,
2006,1,8,20,23.83,25.78,0.0,0.0,0.0,352.42,2.8,13.0,959.96,
2006,1,8,21,22.64,26.97,0.0,0.0,0.0,350.45,2.79,12.0,960.79,
2006,1,8,22,22.4,27.33,0.0,0.0,0.0,348.7,2.68,16.0,960.69,
2006,1,8,23,22.16,27.69,0.0,0.0,0.0,346.95,2.57,20.0,960.6,
2006,1,9,0,21.92,28.05,0.0,0.0,0.0,345.2,2.46,24.0,960.5,
2006,1,9,1,21.16,28.9,0.0,0.0,0.0,343.42,2.52,24.0,960.44,
2006,1,9,2,20.39,29.75,0.0,0.0,0.0,341.63,2.59,24.0,960.38,
2006,1,9,3,19.62,30.6,0.0,0.0,0.0,339.85,2.66,25.0,960.31,
2006,1,9,4,19.36,31.76,0.0,0.0,0.0,336.17,2.56,21.0,960.63,
2006,1,9,5,19.09,32.93,0.0,0.0,0.0,332.48,2.45,18.0,960.95,
2006,1,9,6,18.82,34.09,0.0,0.0,0.0,328.8,2.34,15.0,961.27,
2006,1,9,7,21.31,31.35,35.7,170.94,23.3,332.6,2.1,19.0,961.61,
2006,1,9,8,23.8,28.6,211.0,247.53,137.0,336.4,1.86,22.0,961.96,
2006,1,9,9,26.29,25.86,447.75,531.67,182.05,340.2,1.61,26.0,962.31,
2006,1,9,10,28.36,23.35,687.0,778.85,172.0,348.47,1.94,28.0,961.3,
2006,1,9,11,30.44,20.84,829.0,842.81,178.0,356.73,2.26,30.0,960.28,
2006,1,9,12,32.51,18.33,862.0,754.5,239.0,365.0,2.58,33.0,959.27,
2006,1,9,13,33.09,18.18,900.0,908.87,157.0,369.37,2.68,29.0,958.6,
2006,1,9,14,33.66,18.04,795.65,802.2,195.35,373.73,2.77,25.0,957.93,
2006,1,9,15,34.23,17.89,637.15,729.65,182.65,378.1,2.87,22.0,957.27,
2006,1,9,16,31.82,20.46,441.0,715.89,119.0,372.27,2.8,18.0,957.97,
2006,1,9,17,29.41,23.03,202.0,506.68,80.0,366.43,2.73,15.0,958.66,
2006,1,9,18,26.99,25.6,0.0,0.0,0.0,360.6,2.66,11.0,959.36,
2006,1,9,19,25.79,26.86,0.0,0.0,0.0,357.32,2.64,12.0,960.19,
2006,1,9,20,24.58,28.12,0.0,0.0,0.0,354.03,2.63,12.0,961.01,
2006,1,9,21,23.37,29.38,0.0,0.0,0.0,350.75,2.61,12.0,961.84,
2006,1,9,22,22.78,30.5,0.0,0.0,0.0,348.7,2.56,17.0,961.58,
2006,1,9,23,22.19,31.63,0.0,0.0,0.0,346.65,2.51,22.0,961.33,
2006,1,10,0,21.59,32.75,0.0,0.0,0.0,344.6,2.46,27.0,961.08,
2006,1,10,1,20.45,34.1,0.0,0.0,0.0,341.33,2.51,32.0,961.01,
2006,1,10,2,19.31,35.46,0.0,0.0,0.0,338.07,2.57,36.0,960.95,
2006,1,10,3,18.16,36.81,0.0,0.0,0.0,334.8,2.63,40.0,960.88,
2006,1,10,4,17.68,38.92,0.0,0.0,0.0,332.7,2.69,42.0,961.14,
2006,1,10,5,17.19,41.03,0.0,0.0,0.0,330.6,2.74,43.0,961.39,
2006,1,10,6,16.7,43.14,0.0,0.0,0.0,328.5,2.79,45.0,961.65,
2006,1,10,7,20.19,37.34,33.85,151.5,23.0,332.95,2.63,48.0,962.06,
2006,1,10,8,23.68,31.54,275.0,636.77,85.0,337.4,2.46,50.0,962.47,
2006,1,10,9,27.17,25.74,451.8,543.54,180.25,341.85,2.3,53.0,962.88,
2006,1,10,10,29.07,23.01,641.0,612.19,236.0,349.87,2.49,52.0,961.87,
2006,1,10,11,30.98,20.27,821.0,812.19,193.0,357.88,2.68,51.0,960.85,
2006,1,10,12,32.89,17.54,898.0,863.39,184.0,365.9,2.87,51.0,959.84,
2006,1,10,13,33.33,17.55,887.0,860.64,182.0,368.67,2.77,49.0,959.33,
2006,1,10,14,33.77,17.57,808.0,862.32,161.0,371.43,2.68,47.0,958.82,
2006,1,10,15,34.2,17.58,654.0,815.86,144.0,374.2,2.58,45.0,958.32,
2006,1,10,16,31.86,19.85,435.0,665.79,134.0,369.0,2.63,37.0,958.79,
2006,1,10,17,29.51,22.12,197.0,452.55,87.0,363.8,2.69,29.0,959.27,
2006,1,10,18,27.16,24.39,0.0,0.0,0.0,358.6,2.74,21.0,959.74,
2006,1,10,19,25.91,25.69,0.0,0.0,0.0,355.45,2.69,24.0,960.6,
2006,1,10,20,24.66,26.98,0.0,0.0,0.0,352.3,2.64,26.0,961.46,
2006,1,10,21,23.4,28.28,0.0,0.0,0.0,349.15,2.59,29.0,962.31,
2006,1,10,22,22.7,29.8,0.0,0.0,0.0,347.13,2.58,34.0,962.19,
2006,1,10,23,22.0,31.33,0.0,0.0,0.0,345.12,2.57,38.0,962.06,
2006,1,11,0,21.3,32.85,0.0,0.0,0.0,343.1,2.55,43.0,961.93,
2006,1,11,1,20.27,34.05,0.0,0.0,0.0,340.38,2.61,43.0,961.87,
2006,1,11,2,19.23,35.26,0.0,0.0,0.0,337.67,2.67,43.0,961.8,
2006,1,11,3,18.19,36.46,0.0,0.0,0.0,334.95,2.73,43.0,961.74,
2006,1,11,4,17.61,38.35,0.0,0.0,0.0,332.28,2.74,44.0,962.06,
2006,1,11,5,17.02,40.24,0.0,0.0,0.0,329.62,2.74,46.0,962.38,
2006,1,11,6,16.43,42.13,0.0,0.0,0.0,326.95,2.74,47.0,962.69,
2006,1,11,7,19.52,36.55,33.3,150.52,22.65,330.57,2.91,50.0,963.07,
2006,1,11,8,22.61,30.98,242.0,409.56,120.0,334.18,3.09,54.0,963.45,
2006,1,11,9,25.71,25.4,449.35,536.31,181.45,337.8,3.26,57.0,963.83,
2006,1,11,10,27.66,22.69,676.0,735.71,189.0,345.03,3.35,58.0,962.82,
2006,1,11,11,29.61,19.99,813.0,781.57,208.0,352.27,3.45,58.0,961.8,
2006,1,11,12,31.56,17.28,899.0,864.43,183.0,359.5,3.54,58.0,960.79,
2006,1,11,13,31.99,16.86,870.0,796.72,216.0,361.35,3.56,52.0,960.19,
2006,1,11,14,32.42,16.43,793.0,801.51,190.0,363.2,3.58,46.0,959.58,
2006,1,11,15,32.85,16.01,635.0,730.06,177.0,365.05,3.6,40.0,958.98,
2006,1,11,16,30.6,17.85,430.0,629.37,144.0,360.17,3.28,36.0,959.36,
2006,1,11,17,28.34,19.7,193.0,407.56,93.0,355.28,2.96,33.0,959.74,
2006,1,11,18,26.08,21.54,0.0,0.0,0.0,350.4,2.63,30.0,960.12,
2006,1,11,19,24.85,22.59,0.0,0.0,0.0,346.05,2.76,30.0,960.76,
2006,1,11,20,23.62,23.63,0.0,0.0,0.0,341.7,2.88,31.0,961.39,
2006,1,11,21,22.39,24.68,0.0,0.0,0.0,337.35,3.01,31.0,962.03,
2006,1,11,22,21.62,26.08,0.0,0.0,0.0,333.7,2.91,34.0,962.06,
2006,1,11,23,20.84,27.49,0.0,0.0,0.0,330.05,2.82,36.0,962.09,
2006,1,12,0,20.06,28.89,0.0,0.0,0.0,326.4,2.73,38.0,962.12,
2006,1,12,1,18.84,29.21,0.0,0.0,0.0,323.7,2.71,36.0,962.38,
2006,1,12,2,17.61,29.53,0.0,0.0,0.0,321.0,2.69,34.0,962.63,
2006,1,12,3,16.38,29.85,0.0,0.0,0.0,318.3,2.66,32.0,962.88,
2006,1,12,4,15.79,30.72,0.0,0.0,0.0,316.13,2.65,32.0,963.3,
2006,1,12,5,15.19,31.59,0.0,0.0,0.0,313.97,2.63,33.0,963.71,
2006,1,12,6,14.59,32.46,0.0,0.0,0.0,311.8,2.62,33.0,964.12,
2006,1,12,7,17.58,27.7,32.65,150.82,22.1,315.13,2.89,37.0,964.47,
2006,1,12,8,20.57,22.95,263.0,551.37,99.0,318.47,3.16,40.0,964.82,
2006,1,12,9,23.57,18.19,457.35,566.95,174.15,321.8,3.43,43.0,965.17,
2006,1,12,10,25.53,16.57,680.0,748.78,184.0,328.57,3.48,43.0,964.25,
2006,1,12,11,27.49,14.96,832.0,843.85,178.0,335.33,3.52,43.0,963.33,
2006,1,12,12,29.45,13.34,911.0,897.95,166.0,342.1,3.56,43.0,962.41,
2006,1,12,13,30.03,13.34,870.95,788.38,222.4,344.38,3.71,39.0,961.9,
2006,1,12,14,30.6,13.34,787.1,758.42,214.95,346.67,3.87,36.0,961.39,
2006,1,12,15,31.17,13.34,652.0,787.79,156.0,348.95,4.03,32.0,960.88,
2006,1,12,16,29.06,14.71,433.0,630.51,145.0,344.47,3.58,31.0,961.33,
2006,1,12,17,26.94,16.07,200.0,444.15,90.0,339.98,3.13,31.0,961.77,
2006,1,12,18,24.82,17.44,0.0,0.0,0.0,335.5,2.68,30.0,962.22,
2006,1,12,19,23.57,18.33,0.0,0.0,0.0,331.52,2.73,33.0,963.14,
2006,1,12,20,22.32,19.23,0.0,0.0,0.0,327.53,2.78,35.0,964.06,
2006,1,12,21,21.06,20.12,0.0,0.0,0.0,323.55,2.83,38.0,964.98,
2006,1,12,22,20.35,20.97,0.0,0.0,0.0,320.53,2.8,39.0,964.95,
2006,1,12,23,19.64,21.82,0.0,0.0,0.0,317.52,2.78,40.0,964.91,
2006,1,13,0,18.93,22.67,0.0,0.0,0.0,314.5,2.76,41.0,964.88,
2006,1,13,1,17.84,22.71,0.0,0.0,0.0,312.68,2.82,37.0,964.88,
2006,1,13,2,16.75,22.74,0.0,0.0,0.0,310.87,2.88,34.0,964.88,
2006,1,13,3,15.65,22.78,0.0,0.0,0.0,309.05,2.94,31.0,964.88,
2006,1,13,4,15.05,23.15,0.0,0.0,0.0,307.03,2.91,30.0,965.2,
2006,1,13,5,14.45,23.52,0.0,0.0,0.0,305.02,2.89,30.0,965.52,
2006,1,13,6,13.85,23.89,0.0,0.0,0.0,303.0,2.87,30.0,965.83,
2006,1,13,7,16.5,20.92,32.55,155.34,21.8,305.7,3.26,34.0,966.28,
2006,1,13,8,19.14,17.95,260.0,531.87,102.0,308.4,3.65,37.0,966.72,
2006,1,13,9,21.79,14.98,460.0,578.99,170.75,311.1,4.04,41.0,967.17,
