Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1000,Budaun,IND,India,28.0300061228,79.0899938547,5,169.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,2,10.86,99.21,0.0,0.0,0.0,318.5,1.54,322.0,997.24,
2015,1,4,3,10.61,98.81,0.0,0.0,0.0,322.9,1.81,316.0,997.21,
2015,1,4,4,10.35,98.42,0.0,0.0,0.0,327.3,2.08,309.0,997.18,
2015,1,4,5,11.43,96.88,0.0,0.0,0.0,330.93,2.69,310.0,997.9,
2015,1,4,6,12.51,95.33,0.0,0.0,0.0,334.57,3.3,312.0,998.62,
2015,1,4,7,13.59,93.79,0.0,0.0,0.0,338.2,3.9,313.0,999.34,
2015,1,4,8,15.34,85.22,97.0,35.23,89.0,339.87,3.66,313.0,999.37,
2015,1,4,9,17.08,76.65,270.0,199.78,191.0,341.53,3.42,314.0,999.4,
2015,1,4,10,18.82,68.08,199.0,7.63,195.0,343.2,3.17,314.0,999.43,
2015,1,4,11,19.36,64.63,135.0,0.0,135.0,341.78,3.19,314.0,998.49,
2015,1,4,12,19.89,61.19,173.0,0.0,173.0,340.37,3.2,314.0,997.54,
2015,1,4,13,20.43,57.74,267.0,18.2,256.0,338.95,3.21,314.0,996.59,
2015,1,4,14,19.09,61.23,411.0,309.99,249.0,337.85,3.39,309.0,996.69,
2015,1,4,15,17.76,64.71,256.0,170.56,189.0,336.75,3.56,304.0,996.79,
2015,1,4,16,16.42,68.2,112.0,75.92,95.0,335.65,3.74,300.0,996.89,
2015,1,4,17,15.53,73.04,0.0,0.0,0.0,326.22,3.54,301.0,997.34,
2015,1,4,18,14.63,77.88,0.0,0.0,0.0,316.78,3.34,302.0,997.8,
2015,1,4,19,13.73,82.72,0.0,0.0,0.0,307.35,3.14,303.0,998.26,
2015,1,4,20,13.33,83.54,0.0,0.0,0.0,303.72,3.33,301.0,998.06,
2015,1,4,21,12.93,84.37,0.0,0.0,0.0,300.08,3.52,300.0,997.87,
2015,1,4,22,12.52,85.19,0.0,0.0,0.0,296.45,3.71,298.0,997.67,
2015,1,4,23,12.16,86.17,0.0,0.0,0.0,293.15,3.93,296.0,997.18,
2015,1,5,0,11.8,87.14,0.0,0.0,0.0,289.85,4.15,294.0,996.69,
2015,1,5,1,11.45,88.12,0.0,0.0,0.0,286.55,4.37,292.0,996.2,
2015,1,5,2,11.23,88.34,0.0,0.0,0.0,284.35,4.58,291.0,995.94,
2015,1,5,3,11.02,88.55,0.0,0.0,0.0,282.15,4.79,291.0,995.68,
2015,1,5,4,10.81,88.77,0.0,0.0,0.0,279.95,4.99,290.0,995.42,
2015,1,5,5,11.42,86.74,0.0,0.0,0.0,279.9,5.09,289.0,995.87,
2015,1,5,6,12.02,84.71,0.0,0.0,0.0,279.85,5.18,289.0,996.33,
2015,1,5,7,12.62,82.68,0.0,0.0,0.0,279.8,5.27,289.0,996.79,
2015,1,5,8,14.36,74.8,138.0,163.05,101.0,283.83,5.66,291.0,996.43,
2015,1,5,9,16.1,66.92,357.0,545.98,141.0,287.87,6.06,292.0,996.07,
2015,1,5,10,17.84,59.04,514.0,672.32,161.0,291.9,6.46,294.0,995.71,
2015,1,5,11,18.7,55.57,613.0,719.03,177.0,296.02,6.48,294.0,994.6,
2015,1,5,12,19.56,52.09,657.0,775.96,165.0,300.13,6.51,294.0,993.49,
2015,1,5,13,20.43,48.62,622.0,760.46,161.0,304.25,6.54,294.0,992.38,
2015,1,5,14,19.35,50.75,526.0,733.7,141.0,304.57,5.83,291.0,992.38,
2015,1,5,15,18.28,52.89,364.0,597.19,128.0,304.88,5.13,287.0,992.38,
2015,1,5,16,17.2,55.02,181.0,441.72,81.0,305.2,4.43,284.0,992.38,
2015,1,5,17,16.61,58.78,0.0,0.0,0.0,303.03,4.3,285.0,993.0,
2015,1,5,18,16.01,62.53,0.0,0.0,0.0,300.87,4.18,285.0,993.62,
2015,1,5,19,15.41,66.29,0.0,0.0,0.0,298.7,4.06,286.0,994.24,
2015,1,5,20,14.95,69.59,0.0,0.0,0.0,296.68,3.94,285.0,994.34,
2015,1,5,21,14.48,72.89,0.0,0.0,0.0,294.67,3.83,285.0,994.43,
2015,1,5,22,14.02,76.19,0.0,0.0,0.0,292.65,3.71,284.0,994.53,
2015,1,5,23,13.63,79.31,0.0,0.0,0.0,291.3,3.7,285.0,994.34,
2015,1,6,0,13.23,82.43,0.0,0.0,0.0,289.95,3.69,285.0,994.14,
2015,1,6,1,12.84,85.55,0.0,0.0,0.0,288.6,3.68,285.0,993.94,
2015,1,6,2,12.45,87.61,0.0,0.0,0.0,287.8,3.7,285.0,993.88,
2015,1,6,3,12.07,89.66,0.0,0.0,0.0,287.0,3.71,284.0,993.81,
2015,1,6,4,11.68,91.72,0.0,0.0,0.0,286.2,3.72,284.0,993.75,
2015,1,6,5,12.03,90.86,0.0,0.0,0.0,286.4,3.64,282.0,994.57,
2015,1,6,6,12.37,89.99,0.0,0.0,0.0,286.6,3.55,281.0,995.38,
2015,1,6,7,12.71,89.13,0.0,0.0,0.0,286.8,3.46,280.0,996.2,
2015,1,6,8,14.63,82.47,152.0,233.66,99.0,292.52,3.61,283.0,996.07,
2015,1,6,9,16.55,75.82,373.0,633.98,122.0,298.23,3.77,285.0,995.94,
2015,1,6,10,18.47,69.16,507.0,635.27,173.0,303.95,3.92,288.0,995.81,
2015,1,6,11,19.24,66.4,614.0,720.97,176.0,309.43,3.93,287.0,994.79,
2015,1,6,12,20.01,63.65,659.0,777.2,165.0,314.92,3.94,287.0,993.78,
2015,1,6,13,20.79,60.89,604.0,679.12,191.0,320.4,3.96,287.0,992.77,
2015,1,6,14,19.44,65.64,518.0,683.16,158.0,320.9,3.21,284.0,992.87,
2015,1,6,15,18.1,70.39,361.0,565.87,136.0,321.4,2.46,281.0,992.96,
2015,1,6,16,16.75,75.14,177.0,393.15,87.0,321.9,1.71,279.0,993.06,
2015,1,6,17,15.24,80.64,0.0,0.0,0.0,318.55,1.98,288.0,993.59,
2015,1,6,18,13.72,86.13,0.0,0.0,0.0,315.2,2.25,297.0,994.11,
2015,1,6,19,12.2,91.63,0.0,0.0,0.0,311.85,2.52,307.0,994.63,
2015,1,6,20,11.65,93.11,0.0,0.0,0.0,310.78,2.29,309.0,994.5,
2015,1,6,21,11.09,94.59,0.0,0.0,0.0,309.72,2.06,312.0,994.37,
2015,1,6,22,10.53,96.07,0.0,0.0,0.0,308.65,1.82,314.0,994.24,
2015,1,6,23,10.1,96.73,0.0,0.0,0.0,307.17,1.91,311.0,993.91,
2015,1,7,0,9.67,97.39,0.0,0.0,0.0,305.68,2.0,308.0,993.59,
2015,1,7,1,9.25,98.05,0.0,0.0,0.0,304.2,2.08,306.0,993.26,
2015,1,7,2,8.84,98.51,0.0,0.0,0.0,302.58,1.65,304.0,993.13,
2015,1,7,3,8.42,98.97,0.0,0.0,0.0,300.97,1.22,302.0,993.0,
2015,1,7,4,8.01,99.43,0.0,0.0,0.0,299.35,0.79,300.0,992.87,
2015,1,7,5,8.93,97.48,0.0,0.0,0.0,298.87,0.74,302.0,993.81,
2015,1,7,6,9.85,95.53,0.0,0.0,0.0,298.38,0.69,304.0,994.76,
2015,1,7,7,10.76,93.58,0.0,0.0,0.0,297.9,0.63,306.0,995.71,
2015,1,7,8,13.15,85.27,117.0,83.76,98.0,305.48,0.78,306.0,995.74,
2015,1,7,9,15.53,76.97,212.0,70.65,184.0,313.07,0.92,306.0,995.77,
2015,1,7,10,17.91,68.66,288.0,66.47,253.0,320.65,1.06,307.0,995.81,
2015,1,7,11,18.53,65.71,424.0,182.34,313.0,324.03,1.24,303.0,994.89,
2015,1,7,12,19.14,62.77,575.0,477.03,271.0,327.42,1.41,300.0,993.98,
2015,1,7,13,19.76,59.82,558.0,511.34,246.0,330.8,1.59,297.0,993.06,
2015,1,7,14,18.22,65.83,492.0,563.04,194.0,329.48,1.76,294.0,993.23,
2015,1,7,15,16.68,71.85,354.0,514.84,148.0,328.17,1.94,292.0,993.39,
2015,1,7,16,15.14,77.86,180.0,401.71,87.0,326.85,2.11,290.0,993.55,
2015,1,7,17,13.76,81.74,0.0,0.0,0.0,320.25,2.1,295.0,994.04,
2015,1,7,18,12.38,85.62,0.0,0.0,0.0,313.65,2.09,300.0,994.53,
2015,1,7,19,11.0,89.5,0.0,0.0,0.0,307.05,2.08,306.0,995.02,
2015,1,7,20,10.72,90.53,0.0,0.0,0.0,304.22,2.05,308.0,995.09,
2015,1,7,21,10.44,91.56,0.0,0.0,0.0,301.38,2.01,310.0,995.15,
2015,1,7,22,10.16,92.59,0.0,0.0,0.0,298.55,1.97,312.0,995.22,
2015,1,7,23,9.76,93.37,0.0,0.0,0.0,296.35,2.0,312.0,994.86,
2015,1,8,0,9.36,94.14,0.0,0.0,0.0,294.15,2.04,313.0,994.5,
2015,1,8,1,8.96,94.92,0.0,0.0,0.0,291.95,2.07,313.0,994.14,
2015,1,8,2,8.6,95.5,0.0,0.0,0.0,289.88,1.93,309.0,994.4,
2015,1,8,3,8.24,96.08,0.0,0.0,0.0,287.82,1.79,305.0,994.66,
2015,1,8,4,7.88,96.66,0.0,0.0,0.0,285.75,1.66,301.0,994.93,
2015,1,8,5,8.79,95.17,0.0,0.0,0.0,285.12,1.77,298.0,996.07,
2015,1,8,6,9.7,93.67,0.0,0.0,0.0,284.48,1.88,294.0,997.21,
2015,1,8,7,10.6,92.18,0.0,0.0,0.0,283.85,1.99,290.0,998.36,
2015,1,8,8,12.79,85.96,102.0,48.47,91.0,289.03,1.88,296.0,998.32,
2015,1,8,9,14.97,79.73,163.0,17.64,156.0,294.22,1.77,301.0,998.29,
2015,1,8,10,17.16,73.51,184.0,3.79,182.0,299.4,1.67,306.0,998.26,
2015,1,8,11,17.95,69.66,216.0,3.28,214.0,303.75,1.35,303.0,997.31,
2015,1,8,12,18.74,65.82,250.0,6.26,246.0,308.1,1.03,301.0,996.36,
2015,1,8,13,19.54,61.97,335.0,62.06,297.0,312.45,0.7,298.0,995.42,
2015,1,8,14,18.04,67.98,457.0,426.97,230.0,311.53,1.13,294.0,995.61,
2015,1,8,15,16.55,73.99,358.0,526.46,146.0,310.62,1.55,290.0,995.81,
2015,1,8,16,15.05,80.0,176.0,354.46,93.0,309.7,1.97,286.0,996.0,
2015,1,8,17,13.24,84.01,0.0,0.0,0.0,303.67,1.82,292.0,996.85,
2015,1,8,18,11.43,88.03,0.0,0.0,0.0,297.63,1.66,298.0,997.7,
2015,1,8,19,9.61,92.04,0.0,0.0,0.0,291.6,1.5,304.0,998.55,
2015,1,8,20,9.3,92.96,0.0,0.0,0.0,290.55,1.48,303.0,998.49,
2015,1,8,21,8.98,93.89,0.0,0.0,0.0,289.5,1.45,303.0,998.42,
2015,1,8,22,8.67,94.81,0.0,0.0,0.0,288.45,1.42,302.0,998.36,
2015,1,8,23,8.46,95.29,0.0,0.0,0.0,286.53,1.43,300.0,998.0,
2015,1,9,0,8.24,95.76,0.0,0.0,0.0,284.62,1.44,298.0,997.64,
2015,1,9,1,8.03,96.24,0.0,0.0,0.0,282.7,1.45,296.0,997.28,
2015,1,9,2,7.9,96.54,0.0,0.0,0.0,281.23,1.56,295.0,997.34,
2015,1,9,3,7.78,96.85,0.0,0.0,0.0,279.77,1.67,295.0,997.41,
2015,1,9,4,7.65,97.15,0.0,0.0,0.0,278.3,1.78,294.0,997.47,
2015,1,9,5,8.33,96.03,0.0,0.0,0.0,277.93,1.72,293.0,998.32,
2015,1,9,6,9.01,94.9,0.0,0.0,0.0,277.57,1.67,291.0,999.17,
2015,1,9,7,9.68,93.78,0.0,0.0,0.0,277.2,1.61,289.0,1000.02,
2015,1,9,8,12.03,86.62,88.0,22.01,83.0,282.27,1.71,288.0,1000.02,
2015,1,9,9,14.37,79.45,189.0,40.26,173.0,287.33,1.82,288.0,1000.02,
2015,1,9,10,16.72,72.29,238.0,22.71,226.0,292.4,1.92,288.0,1000.02,
2015,1,9,11,17.55,67.74,244.0,8.18,239.0,296.97,2.03,288.0,999.04,
2015,1,9,12,18.38,63.18,290.0,20.28,277.0,301.53,2.14,289.0,998.06,
2015,1,9,13,19.21,58.63,466.0,255.51,309.0,306.1,2.25,290.0,997.08,
2015,1,9,14,17.65,64.11,500.0,576.65,192.0,305.47,2.08,287.0,997.15,
2015,1,9,15,16.1,69.59,353.0,488.49,155.0,304.83,1.92,283.0,997.21,
2015,1,9,16,14.54,75.07,187.0,422.19,87.0,304.2,1.75,280.0,997.28,
2015,1,9,17,12.79,80.36,1.0,24.88,0.0,299.4,1.7,285.0,997.87,
2015,1,9,18,11.04,85.66,0.0,0.0,0.0,294.6,1.65,291.0,998.45,
2015,1,9,19,9.28,90.95,0.0,0.0,0.0,289.8,1.6,296.0,999.04,
2015,1,9,20,9.07,91.92,0.0,0.0,0.0,288.08,1.73,296.0,998.81,
2015,1,9,21,8.85,92.89,0.0,0.0,0.0,286.37,1.87,297.0,998.58,
2015,1,9,22,8.64,93.86,0.0,0.0,0.0,284.65,2.0,298.0,998.36,
2015,1,9,23,8.52,94.17,0.0,0.0,0.0,282.93,2.12,296.0,998.06,
2015,1,10,0,8.39,94.48,0.0,0.0,0.0,281.22,2.25,294.0,997.77,
2015,1,10,1,8.27,94.79,0.0,0.0,0.0,279.5,2.37,292.0,997.47,
2015,1,10,2,8.09,95.01,0.0,0.0,0.0,277.7,2.34,290.0,997.34,
2015,1,10,3,7.91,95.24,0.0,0.0,0.0,275.9,2.3,287.0,997.21,
2015,1,10,4,7.73,95.46,0.0,0.0,0.0,274.1,2.26,284.0,997.08,
2015,1,10,5,8.4,94.51,0.0,0.0,0.0,272.93,2.29,284.0,997.73,
2015,1,10,6,9.06,93.55,0.0,0.0,0.0,271.77,2.32,284.0,998.39,
2015,1,10,7,9.72,92.6,0.0,0.0,0.0,270.6,2.34,283.0,999.04,
2015,1,10,8,11.92,85.3,75.0,8.79,73.0,275.67,2.5,286.0,999.04,
2015,1,10,9,14.12,77.99,122.0,2.51,121.0,280.73,2.66,288.0,999.04,
2015,1,10,10,16.32,70.69,162.0,0.0,162.0,285.8,2.81,290.0,999.04,
2015,1,10,11,17.29,66.18,147.0,0.0,147.0,290.93,2.81,289.0,998.09,
2015,1,10,12,18.26,61.68,226.0,3.11,224.0,296.07,2.81,288.0,997.15,
2015,1,10,13,19.24,57.17,304.0,35.67,282.0,301.2,2.81,286.0,996.2,
2015,1,10,14,17.74,62.85,424.0,313.05,256.0,301.4,2.47,281.0,996.43,
2015,1,10,15,16.24,68.53,329.0,370.07,178.0,301.6,2.12,276.0,996.66,
2015,1,10,16,14.74,74.21,174.0,317.18,98.0,301.8,1.78,270.0,996.89,
2015,1,10,17,13.05,79.32,15.0,93.26,11.0,297.95,1.59,273.0,997.41,
2015,1,10,18,11.35,84.44,0.0,0.0,0.0,294.1,1.39,275.0,997.93,
2015,1,10,19,9.65,89.55,0.0,0.0,0.0,290.25,1.2,278.0,998.45,
2015,1,10,20,9.43,90.74,0.0,0.0,0.0,289.45,1.08,284.0,998.36,
2015,1,10,21,9.2,91.92,0.0,0.0,0.0,288.65,0.95,290.0,998.26,
2015,1,10,22,8.98,93.11,0.0,0.0,0.0,287.85,0.83,296.0,998.16,
2015,1,10,23,8.78,93.6,0.0,0.0,0.0,286.32,1.12,297.0,997.8,
2015,1,11,0,8.58,94.09,0.0,0.0,0.0,284.78,1.42,298.0,997.44,
2015,1,11,1,8.38,94.58,0.0,0.0,0.0,283.25,1.71,300.0,997.08,
2015,1,11,2,8.1,95.01,0.0,0.0,0.0,281.9,1.67,295.0,996.98,
2015,1,11,3,7.83,95.44,0.0,0.0,0.0,280.55,1.64,291.0,996.89,
2015,1,11,4,7.56,95.87,0.0,0.0,0.0,279.2,1.6,286.0,996.79,
2015,1,11,5,8.24,94.68,0.0,0.0,0.0,278.72,1.57,286.0,997.44,
2015,1,11,6,8.92,93.5,0.0,0.0,0.0,278.23,1.54,286.0,998.09,
2015,1,11,7,9.6,92.31,0.0,0.0,0.0,277.75,1.5,285.0,998.75,
2015,1,11,8,12.05,85.47,83.0,13.17,80.0,284.07,1.48,288.0,998.85,
2015,1,11,9,14.5,78.62,148.0,7.52,145.0,290.38,1.45,291.0,998.94,
2015,1,11,10,16.95,71.78,137.0,0.0,137.0,296.7,1.42,293.0,999.04,
2015,1,11,11,17.82,68.21,221.0,3.25,219.0,301.63,1.34,289.0,997.96,
2015,1,11,12,18.69,64.63,582.85,593.03,200.45,306.57,1.26,285.0,996.89,
2015,1,11,13,19.56,61.06,115.0,0.0,115.0,311.5,1.17,280.0,995.81,
2015,1,11,14,18.65,63.53,102.0,0.0,102.0,310.9,1.41,271.0,995.94,
2015,1,11,15,17.74,65.99,73.0,0.0,73.0,310.3,1.65,262.0,996.07,
2015,1,11,16,16.83,68.46,80.0,8.25,78.0,309.7,1.89,252.0,996.2,
2015,1,11,17,16.02,71.8,2.0,0.0,2.0,304.7,1.93,289.0,996.98,
2015,1,11,18,15.21,75.15,0.0,0.0,0.0,299.7,1.97,325.0,997.77,
2015,1,11,19,14.39,78.49,0.0,0.0,0.0,294.7,2.01,2.0,998.55,
2015,1,11,20,13.49,82.68,0.0,0.0,0.0,293.0,1.99,354.0,998.22,
2015,1,11,21,12.59,86.88,0.0,0.0,0.0,291.3,1.96,346.0,997.9,
2015,1,11,22,11.68,91.07,0.0,0.0,0.0,289.6,1.93,338.0,997.57,
2015,1,11,23,10.96,93.93,0.0,0.0,0.0,287.95,1.89,335.0,997.31,
2015,1,12,0,10.24,96.78,0.0,0.0,0.0,286.3,1.84,332.0,997.05,
2015,1,12,1,9.53,99.64,0.0,0.0,0.0,284.65,1.79,328.0,996.79,
2015,1,12,2,8.96,99.7,0.0,0.0,0.0,283.68,1.55,317.0,996.89,
2015,1,12,3,8.4,99.75,0.0,0.0,0.0,282.72,1.31,306.0,996.98,
2015,1,12,4,7.83,99.81,0.0,0.0,0.0,281.75,1.06,295.0,997.08,
2015,1,12,5,8.26,97.61,0.0,0.0,0.0,280.65,0.8,309.0,997.96,
2015,1,12,6,8.68,95.42,0.0,0.0,0.0,279.55,0.53,322.0,998.85,
2015,1,12,7,9.1,93.22,0.0,0.0,0.0,278.45,0.26,335.0,999.73,
2015,1,12,8,11.57,86.79,104.0,48.19,93.0,284.68,0.34,328.0,999.86,
2015,1,12,9,14.04,80.37,200.0,52.54,179.0,290.92,0.42,320.0,999.99,
2015,1,12,10,16.51,73.94,366.0,182.29,269.0,297.15,0.5,312.0,1000.12,
2015,1,12,11,17.33,70.46,555.0,480.18,259.0,301.42,0.54,257.0,998.91,
2015,1,12,12,18.14,66.97,629.0,619.84,228.0,305.68,0.58,202.0,997.7,
2015,1,12,13,18.96,63.49,588.0,572.78,232.0,309.95,0.62,146.0,996.49,
2015,1,12,14,18.61,62.74,503.0,557.25,201.0,309.28,0.63,142.0,996.53,
2015,1,12,15,18.27,62.0,377.0,565.74,143.0,308.62,0.63,137.0,996.56,
2015,1,12,16,17.92,61.25,192.0,399.55,94.0,307.95,0.63,132.0,996.59,
2015,1,12,17,16.63,67.56,15.0,41.32,13.0,302.55,0.47,76.0,997.24,
2015,1,12,18,15.34,73.86,0.0,0.0,0.0,297.15,0.3,20.0,997.9,
2015,1,12,19,14.04,80.17,0.0,0.0,0.0,291.75,0.14,324.0,998.55,
2015,1,12,20,13.15,84.29,0.0,0.0,0.0,290.33,0.16,332.0,998.49,
2015,1,12,21,12.25,88.42,0.0,0.0,0.0,288.92,0.18,340.0,998.42,
2015,1,12,22,11.35,92.54,0.0,0.0,0.0,287.5,0.21,348.0,998.36,
2015,1,12,23,10.71,94.91,0.0,0.0,0.0,286.13,0.38,359.0,998.03,
2015,1,13,0,10.07,97.28,0.0,0.0,0.0,284.77,0.56,9.0,997.7,
2015,1,13,1,9.44,99.65,0.0,0.0,0.0,283.4,0.73,20.0,997.38,
2015,1,13,2,9.03,99.75,0.0,0.0,0.0,282.05,0.73,4.0,997.34,
2015,1,13,3,8.63,99.85,0.0,0.0,0.0,280.7,0.72,348.0,997.31,
2015,1,13,4,8.23,99.95,0.0,0.0,0.0,279.35,0.72,331.0,997.28,
2015,1,13,5,8.66,96.93,0.0,0.0,0.0,276.65,0.65,311.0,998.0,
2015,1,13,6,9.08,93.92,0.0,0.0,0.0,273.95,0.58,290.0,998.71,
2015,1,13,7,9.5,90.9,0.0,0.0,0.0,271.25,0.51,270.0,999.43,
2015,1,13,8,11.71,86.03,132.0,135.48,101.0,289.13,0.51,224.0,999.37,
2015,1,13,9,13.92,81.15,259.0,162.22,194.0,307.02,0.51,179.0,999.3,
