Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,523,Uman,UKR,Ukraine,48.754296691,30.2109101956,2,218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,1,-10.71,86.9,0.0,0.0,0.0,221.5,2.14,157.0,998.0,
2010,1,5,2,-10.07,87.32,0.0,0.0,0.0,231.33,2.16,163.0,997.84,
2010,1,5,3,-9.43,87.73,0.0,0.0,0.0,241.17,2.18,169.0,997.68,
2010,1,5,4,-8.79,88.15,0.0,0.0,0.0,251.0,2.21,175.0,997.52,
2010,1,5,5,-8.7,88.42,0.0,0.0,0.0,253.15,2.18,172.0,997.55,
2010,1,5,6,-8.61,88.68,0.0,0.0,0.0,255.3,2.16,170.0,997.58,
2010,1,5,7,-8.52,88.95,0.0,0.0,0.0,257.45,2.14,167.0,997.61,
2010,1,5,8,-7.68,84.08,0.0,0.0,0.0,252.12,2.54,172.0,997.48,
2010,1,5,9,-6.85,79.21,124.0,522.81,44.0,246.78,2.94,176.0,997.35,
2010,1,5,10,-6.02,74.34,209.0,511.85,83.0,241.45,3.34,181.0,997.22,
2010,1,5,11,-5.39,70.92,201.0,188.23,144.0,239.82,4.13,182.0,996.54,
2010,1,5,12,-4.76,67.51,219.0,209.94,152.0,238.18,4.92,182.0,995.86,
2010,1,5,13,-4.14,64.09,159.0,81.63,135.0,236.55,5.71,183.0,995.18,
2010,1,5,14,-4.97,70.86,80.0,8.73,78.0,239.62,4.87,173.0,995.5,
2010,1,5,15,-5.81,77.64,99.0,480.95,37.0,242.68,4.04,163.0,995.83,
2010,1,5,16,-6.65,84.41,0.0,0.0,0.0,245.75,3.2,153.0,996.15,
2010,1,5,17,-6.86,85.78,0.0,0.0,0.0,240.4,3.43,152.0,996.06,
2010,1,5,18,-7.07,87.14,0.0,0.0,0.0,235.05,3.65,150.0,995.96,
2010,1,5,19,-7.28,88.51,0.0,0.0,0.0,229.7,3.88,148.0,995.86,
2010,1,5,20,-6.96,88.79,0.0,0.0,0.0,234.1,3.57,148.0,995.63,
2010,1,5,21,-6.64,89.06,0.0,0.0,0.0,238.5,3.27,148.0,995.41,
2010,1,5,22,-6.33,89.34,0.0,0.0,0.0,242.9,2.97,147.0,995.18,
2010,1,5,23,-5.7,88.29,0.0,0.0,0.0,249.17,3.56,146.0,994.79,
2010,1,6,0,-5.06,87.24,0.0,0.0,0.0,255.43,4.16,146.0,994.4,
2010,1,6,1,-4.43,86.19,0.0,0.0,0.0,261.7,4.76,145.0,994.01,
2010,1,6,2,-3.65,86.06,0.0,0.0,0.0,275.67,5.04,143.0,993.23,
2010,1,6,3,-2.86,85.92,0.0,0.0,0.0,289.63,5.33,142.0,992.45,
2010,1,6,4,-2.07,85.79,0.0,0.0,0.0,303.6,5.61,140.0,991.67,
2010,1,6,5,-1.89,86.52,0.0,0.0,0.0,304.6,6.0,139.0,991.12,
2010,1,6,6,-1.71,87.25,0.0,0.0,0.0,305.6,6.39,138.0,990.57,
2010,1,6,7,-1.53,87.98,0.0,0.0,0.0,306.6,6.77,136.0,990.01,
2010,1,6,8,-1.44,87.92,0.0,0.0,0.0,307.03,7.17,136.0,989.46,
2010,1,6,9,-1.36,87.86,55.0,12.99,53.0,307.47,7.57,135.0,988.91,
2010,1,6,10,-1.27,87.8,77.0,0.0,77.0,307.9,7.97,134.0,988.36,
2010,1,6,11,-1.05,89.06,92.0,0.0,92.0,309.92,8.1,133.0,987.12,
2010,1,6,12,-0.82,90.32,83.0,0.0,83.0,311.93,8.22,133.0,985.89,
2010,1,6,13,-0.6,91.58,129.0,23.63,122.0,313.95,8.34,133.0,984.65,
2010,1,6,14,-0.56,92.02,84.0,8.64,82.0,315.7,7.99,131.0,983.84,
2010,1,6,15,-0.52,92.45,33.0,0.0,33.0,317.45,7.64,130.0,983.03,
2010,1,6,16,-0.48,92.89,0.0,0.0,0.0,319.2,7.28,128.0,982.22,
2010,1,6,17,-0.07,93.74,0.0,0.0,0.0,322.2,6.97,130.0,981.34,
2010,1,6,18,0.34,94.6,0.0,0.0,0.0,325.2,6.67,132.0,980.46,
2010,1,6,19,0.75,95.45,0.0,0.0,0.0,328.2,6.36,134.0,979.59,
2010,1,6,20,1.05,96.42,0.0,0.0,0.0,329.95,5.69,138.0,979.23,
2010,1,6,21,1.35,97.4,0.0,0.0,0.0,331.7,5.02,143.0,978.87,
2010,1,6,22,1.65,98.37,0.0,0.0,0.0,333.45,4.34,147.0,978.52,
2010,1,6,23,1.69,98.75,0.0,0.0,0.0,332.13,4.04,153.0,978.45,
2010,1,7,0,1.73,99.14,0.0,0.0,0.0,330.82,3.73,160.0,978.39,
2010,1,7,1,1.77,99.52,0.0,0.0,0.0,329.5,3.42,166.0,978.32,
2010,1,7,2,1.63,99.55,0.0,0.0,0.0,323.82,2.98,162.0,978.74,
2010,1,7,3,1.49,99.58,0.0,0.0,0.0,318.13,2.54,158.0,979.16,
2010,1,7,4,1.35,99.61,0.0,0.0,0.0,312.45,2.1,154.0,979.59,
2010,1,7,5,1.2,99.61,0.0,0.0,0.0,315.9,2.1,156.0,980.04,
2010,1,7,6,1.04,99.61,0.0,0.0,0.0,319.35,2.11,159.0,980.5,
2010,1,7,7,0.89,99.61,0.0,0.0,0.0,322.8,2.11,161.0,980.95,
2010,1,7,8,0.98,98.76,0.0,0.0,0.0,325.43,1.76,174.0,981.5,
2010,1,7,9,1.06,97.91,91.0,161.14,66.0,328.07,1.4,186.0,982.06,
2010,1,7,10,1.14,97.06,171.0,237.02,112.0,330.7,1.05,199.0,982.61,
2010,1,7,11,1.45,94.74,147.0,42.45,134.0,323.98,0.97,225.0,983.1,
2010,1,7,12,1.76,92.41,194.0,120.68,155.0,317.27,0.9,251.0,983.58,
2010,1,7,13,2.07,90.09,190.0,164.13,141.0,310.55,0.83,278.0,984.07,
2010,1,7,14,1.58,91.91,82.0,8.54,80.0,312.48,1.45,303.0,984.98,
2010,1,7,15,1.09,93.74,9.0,0.0,9.0,314.42,2.08,329.0,985.89,
2010,1,7,16,0.6,95.56,0.0,0.0,0.0,316.35,2.7,355.0,986.8,
2010,1,7,17,0.38,95.98,0.0,0.0,0.0,321.82,2.54,357.0,987.29,
2010,1,7,18,0.16,96.39,0.0,0.0,0.0,327.28,2.38,360.0,987.77,
2010,1,7,19,-0.06,96.81,0.0,0.0,0.0,332.75,2.22,2.0,988.26,
2010,1,7,20,-0.17,97.01,0.0,0.0,0.0,330.93,2.02,356.0,988.81,
2010,1,7,21,-0.28,97.2,0.0,0.0,0.0,329.12,1.82,349.0,989.36,
2010,1,7,22,-0.39,97.4,0.0,0.0,0.0,327.3,1.61,342.0,989.92,
2010,1,7,23,-0.35,97.54,0.0,0.0,0.0,326.35,1.72,334.0,990.7,
2010,1,8,0,-0.3,97.67,0.0,0.0,0.0,325.4,1.83,325.0,991.48,
2010,1,8,1,-0.26,97.81,0.0,0.0,0.0,324.45,1.94,317.0,992.25,
2010,1,8,2,-0.39,97.54,0.0,0.0,0.0,321.63,1.96,316.0,993.1,
2010,1,8,3,-0.52,97.26,0.0,0.0,0.0,318.82,1.97,315.0,993.94,
2010,1,8,4,-0.64,96.99,0.0,0.0,0.0,316.0,1.99,314.0,994.79,
2010,1,8,5,-0.84,95.9,0.0,0.0,0.0,316.17,1.95,319.0,995.67,
2010,1,8,6,-1.03,94.82,0.0,0.0,0.0,316.33,1.92,324.0,996.54,
2010,1,8,7,-1.23,93.73,0.0,0.0,0.0,316.5,1.89,330.0,997.42,
2010,1,8,8,-1.1,92.01,0.0,0.0,0.0,316.78,1.91,337.0,998.1,
2010,1,8,9,-0.98,90.29,41.0,0.0,41.0,317.07,1.93,344.0,998.78,
2010,1,8,10,-0.85,88.57,100.0,15.97,96.0,317.35,1.94,351.0,999.47,
2010,1,8,11,-0.61,87.43,138.0,29.21,129.0,315.97,1.97,8.0,999.66,
2010,1,8,12,-0.37,86.28,246.0,307.37,146.0,314.58,1.99,24.0,999.86,
2010,1,8,13,-0.14,85.14,246.0,421.93,119.0,313.2,2.01,41.0,1000.05,
2010,1,8,14,-0.37,87.76,65.0,0.0,65.0,314.47,1.89,59.0,1000.02,
2010,1,8,15,-0.6,90.37,35.0,0.0,35.0,315.73,1.77,78.0,999.99,
2010,1,8,16,-0.83,92.99,0.0,0.0,0.0,317.0,1.64,96.0,999.95,
2010,1,8,17,-0.88,93.91,0.0,0.0,0.0,317.27,2.09,101.0,999.95,
2010,1,8,18,-0.93,94.84,0.0,0.0,0.0,317.53,2.54,106.0,999.95,
2010,1,8,19,-0.98,95.76,0.0,0.0,0.0,317.8,2.99,111.0,999.95,
2010,1,8,20,-0.87,96.2,0.0,0.0,0.0,317.67,3.13,115.0,999.63,
2010,1,8,21,-0.76,96.65,0.0,0.0,0.0,317.53,3.27,120.0,999.3,
2010,1,8,22,-0.66,97.09,0.0,0.0,0.0,317.4,3.41,124.0,998.98,
2010,1,8,23,-0.43,96.93,0.0,0.0,0.0,317.38,3.37,127.0,998.56,
2010,1,9,0,-0.2,96.76,0.0,0.0,0.0,317.37,3.33,130.0,998.13,
2010,1,9,1,0.03,96.6,0.0,0.0,0.0,317.35,3.3,133.0,997.71,
2010,1,9,2,0.09,95.71,0.0,0.0,0.0,317.97,3.32,137.0,996.9,
2010,1,9,3,0.15,94.83,0.0,0.0,0.0,318.58,3.34,140.0,996.09,
2010,1,9,4,0.21,93.94,0.0,0.0,0.0,319.2,3.37,144.0,995.28,
2010,1,9,5,0.59,94.6,0.0,0.0,0.0,322.0,3.24,143.0,994.92,
2010,1,9,6,0.98,95.25,0.0,0.0,0.0,324.8,3.12,142.0,994.56,
2010,1,9,7,1.36,95.91,0.0,0.0,0.0,327.6,2.99,141.0,994.2,
2010,1,9,8,2.03,94.78,0.0,0.0,0.0,327.82,3.07,142.0,993.98,
2010,1,9,9,2.69,93.64,104.0,253.57,64.0,328.03,3.14,144.0,993.75,
2010,1,9,10,3.36,92.51,95.0,11.9,92.0,328.25,3.21,145.0,993.52,
2010,1,9,11,3.94,90.67,193.0,145.11,148.0,324.57,3.34,145.0,992.94,
2010,1,9,12,4.52,88.83,112.0,3.05,111.0,320.88,3.47,145.0,992.35,
2010,1,9,13,5.1,86.99,26.0,0.0,26.0,317.2,3.6,146.0,991.77,
2010,1,9,14,4.77,89.89,19.0,0.0,19.0,311.62,3.5,143.0,991.28,
2010,1,9,15,4.43,92.78,35.0,0.0,35.0,306.03,3.4,139.0,990.79,
2010,1,9,16,4.09,95.68,0.0,0.0,0.0,300.45,3.3,136.0,990.31,
2010,1,9,17,3.79,95.72,0.0,0.0,0.0,293.37,3.21,134.0,990.21,
2010,1,9,18,3.49,95.76,0.0,0.0,0.0,286.28,3.12,131.0,990.11,
2010,1,9,19,3.19,95.8,0.0,0.0,0.0,279.2,3.03,129.0,990.01,
2010,1,9,20,2.94,95.87,0.0,0.0,0.0,277.7,2.95,127.0,989.75,
2010,1,9,21,2.68,95.93,0.0,0.0,0.0,276.2,2.87,126.0,989.49,
2010,1,9,22,2.42,96.0,0.0,0.0,0.0,274.7,2.79,125.0,989.23,
2010,1,9,23,2.46,96.15,0.0,0.0,0.0,278.33,3.07,126.0,988.81,
2010,1,10,0,2.49,96.29,0.0,0.0,0.0,281.97,3.36,128.0,988.39,
2010,1,10,1,2.53,96.44,0.0,0.0,0.0,285.6,3.64,129.0,987.97,
2010,1,10,2,2.46,96.58,0.0,0.0,0.0,283.08,3.31,128.0,987.55,
2010,1,10,3,2.4,96.72,0.0,0.0,0.0,280.57,2.98,126.0,987.12,
2010,1,10,4,2.34,96.86,0.0,0.0,0.0,278.05,2.65,124.0,986.7,
2010,1,10,5,2.48,96.89,0.0,0.0,0.0,283.07,2.73,123.0,986.51,
2010,1,10,6,2.63,96.91,0.0,0.0,0.0,288.08,2.8,121.0,986.31,
2010,1,10,7,2.77,96.94,0.0,0.0,0.0,293.1,2.88,119.0,986.12,
2010,1,10,8,3.24,94.38,0.0,0.0,0.0,296.32,2.96,120.0,985.95,
2010,1,10,9,3.7,91.81,110.0,295.16,63.0,299.53,3.04,121.0,985.79,
2010,1,10,10,4.17,89.25,113.0,31.5,105.0,302.75,3.12,123.0,985.63,
2010,1,10,11,4.53,88.5,132.0,19.22,126.0,307.53,3.35,124.0,985.21,
2010,1,10,12,4.89,87.76,243.0,278.74,151.0,312.32,3.58,125.0,984.78,
2010,1,10,13,5.24,87.01,162.0,71.84,140.0,317.1,3.81,126.0,984.36,
2010,1,10,14,4.74,89.31,148.0,152.68,111.0,318.98,3.49,122.0,984.39,
2010,1,10,15,4.23,91.62,55.0,28.01,51.0,320.87,3.18,118.0,984.43,
2010,1,10,16,3.72,93.92,0.0,0.0,0.0,322.75,2.87,114.0,984.46,
2010,1,10,17,3.7,94.35,0.0,0.0,0.0,325.28,3.05,114.0,984.3,
2010,1,10,18,3.68,94.79,0.0,0.0,0.0,327.82,3.24,113.0,984.13,
2010,1,10,19,3.66,95.22,0.0,0.0,0.0,330.35,3.42,113.0,983.97,
2010,1,10,20,3.53,94.79,0.0,0.0,0.0,329.25,3.55,113.0,983.68,
2010,1,10,21,3.4,94.37,0.0,0.0,0.0,328.15,3.68,112.0,983.39,
2010,1,10,22,3.27,93.94,0.0,0.0,0.0,327.05,3.81,111.0,983.1,
2010,1,10,23,3.21,93.76,0.0,0.0,0.0,327.92,3.46,111.0,982.74,
2010,1,11,0,3.15,93.59,0.0,0.0,0.0,328.78,3.11,111.0,982.38,
2010,1,11,1,3.09,93.41,0.0,0.0,0.0,329.65,2.76,110.0,982.02,
2010,1,11,2,2.5,93.65,0.0,0.0,0.0,326.05,3.11,107.0,982.38,
2010,1,11,3,1.91,93.89,0.0,0.0,0.0,322.45,3.47,104.0,982.74,
2010,1,11,4,1.33,94.13,0.0,0.0,0.0,318.85,3.82,101.0,983.1,
2010,1,11,5,0.88,94.27,0.0,0.0,0.0,313.95,4.05,97.0,983.03,
2010,1,11,6,0.44,94.4,0.0,0.0,0.0,309.05,4.27,92.0,982.97,
2010,1,11,7,-0.01,94.54,0.0,0.0,0.0,304.15,4.5,87.0,982.9,
2010,1,11,8,-0.08,94.19,0.0,0.0,0.0,304.83,5.04,85.0,983.16,
2010,1,11,9,-0.16,93.85,28.0,0.0,28.0,305.52,5.59,83.0,983.42,
2010,1,11,10,-0.24,93.5,39.0,0.0,39.0,306.2,6.14,80.0,983.68,
2010,1,11,11,-0.22,93.63,168.0,73.14,145.0,307.15,6.15,78.0,983.65,
2010,1,11,12,-0.2,93.76,79.0,0.0,79.0,308.1,6.16,76.0,983.61,
2010,1,11,13,-0.19,93.89,137.0,25.89,129.0,309.05,6.17,75.0,983.58,
2010,1,11,14,-0.48,94.54,233.0,766.42,45.0,308.55,5.08,72.0,983.68,
2010,1,11,15,-0.77,95.19,70.0,75.42,59.0,308.05,3.99,68.0,983.78,
2010,1,11,16,-1.07,95.84,0.0,0.0,0.0,307.55,2.9,65.0,983.87,
2010,1,11,17,-1.05,96.01,0.0,0.0,0.0,309.58,2.92,65.0,984.1,
2010,1,11,18,-1.03,96.18,0.0,0.0,0.0,311.62,2.94,64.0,984.33,
2010,1,11,19,-1.01,96.35,0.0,0.0,0.0,313.65,2.97,63.0,984.56,
2010,1,11,20,-1.02,96.44,0.0,0.0,0.0,314.38,3.05,62.0,984.82,
2010,1,11,21,-1.03,96.53,0.0,0.0,0.0,315.12,3.13,61.0,985.08,
2010,1,11,22,-1.05,96.62,0.0,0.0,0.0,315.85,3.21,60.0,985.34,
2010,1,11,23,-1.02,96.61,0.0,0.0,0.0,315.85,3.39,58.0,985.5,
2010,1,12,0,-0.98,96.59,0.0,0.0,0.0,315.85,3.56,56.0,985.66,
2010,1,12,1,-0.95,96.58,0.0,0.0,0.0,315.85,3.74,55.0,985.82,
2010,1,12,2,-1.01,96.67,0.0,0.0,0.0,316.12,3.69,53.0,986.12,
2010,1,12,3,-1.07,96.76,0.0,0.0,0.0,316.38,3.65,52.0,986.41,
2010,1,12,4,-1.12,96.85,0.0,0.0,0.0,316.65,3.6,50.0,986.7,
2010,1,12,5,-1.28,96.78,0.0,0.0,0.0,316.37,3.78,48.0,986.83,
2010,1,12,6,-1.43,96.72,0.0,0.0,0.0,316.08,3.96,46.0,986.96,
2010,1,12,7,-1.59,96.65,0.0,0.0,0.0,315.8,4.14,44.0,987.09,
2010,1,12,8,-1.64,96.51,0.0,0.0,0.0,315.47,4.14,44.0,987.22,
2010,1,12,9,-1.69,96.37,71.0,43.06,64.0,315.13,4.14,44.0,987.35,
2010,1,12,10,-1.74,96.23,177.0,232.61,117.0,314.8,4.14,44.0,987.48,
2010,1,12,11,-1.77,96.12,176.0,85.22,149.0,314.45,3.68,45.0,987.35,
2010,1,12,12,-1.79,96.01,154.0,32.81,143.0,314.1,3.22,45.0,987.22,
2010,1,12,13,-1.82,95.9,210.0,202.01,147.0,313.75,2.76,46.0,987.09,
2010,1,12,14,-2.26,95.55,118.0,48.32,106.0,313.17,2.8,35.0,987.38,
2010,1,12,15,-2.7,95.2,60.0,33.56,55.0,312.58,2.83,24.0,987.67,
2010,1,12,16,-3.15,94.85,0.0,0.0,0.0,312.0,2.87,13.0,987.97,
2010,1,12,17,-3.36,94.78,0.0,0.0,0.0,311.27,2.76,9.0,988.1,
2010,1,12,18,-3.57,94.72,0.0,0.0,0.0,310.53,2.65,6.0,988.23,
2010,1,12,19,-3.79,94.65,0.0,0.0,0.0,309.8,2.54,3.0,988.36,
2010,1,12,20,-3.94,94.81,0.0,0.0,0.0,308.08,2.46,1.0,988.42,
2010,1,12,21,-4.1,94.96,0.0,0.0,0.0,306.37,2.37,359.0,988.49,
2010,1,12,22,-4.26,95.12,0.0,0.0,0.0,304.65,2.29,357.0,988.55,
2010,1,12,23,-4.2,95.25,0.0,0.0,0.0,302.32,2.41,355.0,988.49,
2010,1,13,0,-4.14,95.39,0.0,0.0,0.0,299.98,2.54,353.0,988.42,
2010,1,13,1,-4.08,95.52,0.0,0.0,0.0,297.65,2.66,351.0,988.36,
2010,1,13,2,-4.55,94.86,0.0,0.0,0.0,296.68,2.99,346.0,988.45,
2010,1,13,3,-5.02,94.2,0.0,0.0,0.0,295.72,3.31,341.0,988.55,
2010,1,13,4,-5.49,93.54,0.0,0.0,0.0,294.75,3.64,336.0,988.65,
