Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1868,Sharya,RUS,Russia,58.3797556754,45.5093562406,4,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,10,-18.76,78.05,0.0,0.0,0.0,223.53,5.15,71.0,1018.16,
2016,1,3,11,-18.54,76.95,46.0,445.66,11.0,226.27,5.49,68.0,1017.73,
2016,1,3,12,-18.32,75.86,74.0,220.98,45.0,229.0,5.82,65.0,1017.3,
2016,1,3,13,-18.0,75.35,29.0,0.0,29.0,233.23,6.02,64.0,1016.68,
2016,1,3,14,-17.69,74.85,12.0,0.0,12.0,237.47,6.23,63.0,1016.05,
2016,1,3,15,-17.37,74.34,5.0,0.0,5.0,241.7,6.43,62.0,1015.43,
2016,1,3,16,-17.12,72.78,0.0,0.0,0.0,242.48,6.61,64.0,1014.15,
2016,1,3,17,-16.87,71.21,0.0,0.0,0.0,243.27,6.79,67.0,1012.87,
2016,1,3,18,-16.61,69.65,0.0,0.0,0.0,244.05,6.97,70.0,1011.59,
2016,1,3,19,-16.16,69.97,0.0,0.0,0.0,245.37,6.95,72.0,1010.96,
2016,1,3,20,-15.71,70.28,0.0,0.0,0.0,246.68,6.93,74.0,1010.34,
2016,1,3,21,-15.26,70.6,0.0,0.0,0.0,248.0,6.91,76.0,1009.71,
2016,1,3,22,-15.08,70.85,0.0,0.0,0.0,248.73,6.87,76.0,1009.09,
2016,1,3,23,-14.91,71.11,0.0,0.0,0.0,249.47,6.84,77.0,1008.46,
2016,1,4,0,-14.74,71.36,0.0,0.0,0.0,250.2,6.8,77.0,1007.84,
2016,1,4,1,-14.61,71.79,0.0,0.0,0.0,249.97,6.72,77.0,1007.38,
2016,1,4,2,-14.48,72.23,0.0,0.0,0.0,249.73,6.64,77.0,1006.92,
2016,1,4,3,-14.35,72.66,0.0,0.0,0.0,249.5,6.57,77.0,1006.46,
2016,1,4,4,-14.75,72.79,0.0,0.0,0.0,247.65,6.39,79.0,1005.41,
2016,1,4,5,-15.15,72.93,0.0,0.0,0.0,245.8,6.22,82.0,1004.36,
2016,1,4,6,-15.56,73.06,0.0,0.0,0.0,243.95,6.04,85.0,1003.3,
2016,1,4,7,-15.52,73.68,0.0,0.0,0.0,242.88,6.04,88.0,1003.07,
2016,1,4,8,-15.47,74.29,0.0,0.0,0.0,241.82,6.03,91.0,1002.84,
2016,1,4,9,-15.43,74.91,0.0,0.0,0.0,240.75,6.03,94.0,1002.61,
2016,1,4,10,-15.31,73.95,0.0,0.0,0.0,238.92,6.26,99.0,1002.35,
2016,1,4,11,-15.18,73.0,4.0,0.0,4.0,237.08,6.5,103.0,1002.09,
2016,1,4,12,-15.06,72.04,38.0,7.54,37.0,235.25,6.73,107.0,1001.83,
2016,1,4,13,-15.3,72.18,75.0,97.29,60.0,231.45,6.64,109.0,1001.89,
2016,1,4,14,-15.54,72.32,15.0,0.0,15.0,227.65,6.56,111.0,1001.96,
2016,1,4,15,-15.78,72.46,14.0,0.0,14.0,223.85,6.47,112.0,1002.02,
2016,1,4,16,-16.84,72.26,0.0,0.0,0.0,219.8,6.52,115.0,1002.22,
2016,1,4,17,-17.91,72.07,0.0,0.0,0.0,215.75,6.57,117.0,1002.42,
2016,1,4,18,-18.97,71.87,0.0,0.0,0.0,211.7,6.62,120.0,1002.61,
2016,1,4,19,-19.05,72.12,0.0,0.0,0.0,212.62,6.54,122.0,1002.94,
2016,1,4,20,-19.12,72.36,0.0,0.0,0.0,213.53,6.46,124.0,1003.27,
2016,1,4,21,-19.2,72.61,0.0,0.0,0.0,214.45,6.39,126.0,1003.6,
2016,1,4,22,-19.18,73.09,0.0,0.0,0.0,215.25,6.34,129.0,1003.83,
2016,1,4,23,-19.17,73.58,0.0,0.0,0.0,216.05,6.29,132.0,1004.06,
2016,1,5,0,-19.16,74.06,0.0,0.0,0.0,216.85,6.23,135.0,1004.29,
2016,1,5,1,-18.97,74.2,0.0,0.0,0.0,216.58,6.21,137.0,1004.59,
2016,1,5,2,-18.78,74.35,0.0,0.0,0.0,216.32,6.18,139.0,1004.88,
2016,1,5,3,-18.6,74.49,0.0,0.0,0.0,216.05,6.15,140.0,1005.18,
2016,1,5,4,-18.84,74.43,0.0,0.0,0.0,216.58,6.11,142.0,1005.74,
2016,1,5,5,-19.08,74.36,0.0,0.0,0.0,217.12,6.08,144.0,1006.29,
2016,1,5,6,-19.32,74.3,0.0,0.0,0.0,217.65,6.04,145.0,1006.85,
2016,1,5,7,-18.75,74.9,0.0,0.0,0.0,221.65,6.12,146.0,1007.25,
2016,1,5,8,-18.17,75.49,0.0,0.0,0.0,225.65,6.2,146.0,1007.64,
2016,1,5,9,-17.6,76.09,0.0,0.0,0.0,229.65,6.28,147.0,1008.04,
2016,1,5,10,-16.9,75.89,0.0,0.0,0.0,231.83,6.35,147.0,1008.27,
2016,1,5,11,-16.21,75.69,5.0,0.0,5.0,234.02,6.43,148.0,1008.5,
2016,1,5,12,-15.51,75.49,96.0,491.56,30.0,236.2,6.51,149.0,1008.73,
2016,1,5,13,-15.24,75.95,86.0,166.66,60.0,237.1,6.44,148.0,1008.99,
2016,1,5,14,-14.97,76.4,39.0,0.0,39.0,238.0,6.36,147.0,1009.25,
2016,1,5,15,-14.7,76.86,6.0,0.0,6.0,238.9,6.29,146.0,1009.51,
2016,1,5,16,-14.97,76.8,0.0,0.0,0.0,236.85,6.27,147.0,1010.04,
2016,1,5,17,-15.23,76.75,0.0,0.0,0.0,234.8,6.25,148.0,1010.57,
2016,1,5,18,-15.49,76.69,0.0,0.0,0.0,232.75,6.23,149.0,1011.09,
2016,1,5,19,-15.49,77.21,0.0,0.0,0.0,230.22,6.06,151.0,1011.42,
2016,1,5,20,-15.5,77.74,0.0,0.0,0.0,227.68,5.89,152.0,1011.75,
2016,1,5,21,-15.5,78.26,0.0,0.0,0.0,225.15,5.72,153.0,1012.08,
2016,1,5,22,-15.62,78.95,0.0,0.0,0.0,224.03,5.43,152.0,1012.21,
2016,1,5,23,-15.74,79.64,0.0,0.0,0.0,222.92,5.14,151.0,1012.34,
2016,1,6,0,-15.86,80.33,0.0,0.0,0.0,221.8,4.86,150.0,1012.47,
2016,1,6,1,-15.79,81.18,0.0,0.0,0.0,223.27,4.63,146.0,1012.51,
2016,1,6,2,-15.72,82.04,0.0,0.0,0.0,224.73,4.4,143.0,1012.54,
2016,1,6,3,-15.65,82.89,0.0,0.0,0.0,226.2,4.17,139.0,1012.57,
2016,1,6,4,-15.76,83.35,0.0,0.0,0.0,225.88,4.1,137.0,1012.67,
2016,1,6,5,-15.88,83.8,0.0,0.0,0.0,225.57,4.04,135.0,1012.77,
2016,1,6,6,-16.0,84.26,0.0,0.0,0.0,225.25,3.97,133.0,1012.87,
2016,1,6,7,-15.82,84.53,0.0,0.0,0.0,226.55,3.97,133.0,1012.77,
2016,1,6,8,-15.63,84.81,0.0,0.0,0.0,227.85,3.96,134.0,1012.67,
2016,1,6,9,-15.45,85.08,0.0,0.0,0.0,229.15,3.96,134.0,1012.57,
2016,1,6,10,-14.96,83.81,0.0,0.0,0.0,231.93,4.2,135.0,1012.18,
2016,1,6,11,-14.46,82.55,23.0,12.12,22.0,234.72,4.45,137.0,1011.78,
2016,1,6,12,-13.97,81.28,9.0,0.0,9.0,237.5,4.69,139.0,1011.39,
2016,1,6,13,-13.73,82.02,11.0,0.0,11.0,239.58,4.5,134.0,1010.96,
2016,1,6,14,-13.5,82.77,23.0,0.0,23.0,241.67,4.3,130.0,1010.53,
2016,1,6,15,-13.27,83.51,11.0,0.0,11.0,243.75,4.11,126.0,1010.11,
2016,1,6,16,-13.49,83.7,0.0,0.0,0.0,242.83,4.27,125.0,1009.78,
2016,1,6,17,-13.71,83.88,0.0,0.0,0.0,241.92,4.43,125.0,1009.45,
2016,1,6,18,-13.92,84.07,0.0,0.0,0.0,241.0,4.59,125.0,1009.12,
2016,1,6,19,-13.89,83.66,0.0,0.0,0.0,244.9,4.68,127.0,1008.53,
2016,1,6,20,-13.87,83.25,0.0,0.0,0.0,248.8,4.76,129.0,1007.94,
2016,1,6,21,-13.84,82.84,0.0,0.0,0.0,252.7,4.84,131.0,1007.35,
2016,1,6,22,-13.84,82.75,0.0,0.0,0.0,254.72,5.01,131.0,1006.66,
2016,1,6,23,-13.84,82.65,0.0,0.0,0.0,256.73,5.18,131.0,1005.97,
2016,1,7,0,-13.84,82.56,0.0,0.0,0.0,258.75,5.35,132.0,1005.28,
2016,1,7,1,-13.65,82.67,0.0,0.0,0.0,260.22,5.41,133.0,1004.72,
2016,1,7,2,-13.47,82.77,0.0,0.0,0.0,261.68,5.47,135.0,1004.16,
2016,1,7,3,-13.28,82.88,0.0,0.0,0.0,263.15,5.53,137.0,1003.6,
2016,1,7,4,-13.2,82.41,0.0,0.0,0.0,263.0,5.39,138.0,1002.84,
2016,1,7,5,-13.12,81.94,0.0,0.0,0.0,262.85,5.25,139.0,1002.09,
2016,1,7,6,-13.04,81.47,0.0,0.0,0.0,262.7,5.1,140.0,1001.33,
2016,1,7,7,-12.91,81.99,0.0,0.0,0.0,262.67,5.0,143.0,1000.91,
2016,1,7,8,-12.77,82.52,0.0,0.0,0.0,262.63,4.9,146.0,1000.48,
2016,1,7,9,-12.64,83.04,0.0,0.0,0.0,262.6,4.8,149.0,1000.05,
2016,1,7,10,-12.25,82.77,0.0,0.0,0.0,263.07,4.63,154.0,999.66,
2016,1,7,11,-11.85,82.5,4.0,0.0,4.0,263.53,4.47,159.0,999.26,
2016,1,7,12,-11.46,82.23,9.0,0.0,9.0,264.0,4.3,165.0,998.87,
2016,1,7,13,-11.25,83.37,11.0,0.0,11.0,264.4,4.06,166.0,998.54,
2016,1,7,14,-11.04,84.5,10.0,0.0,10.0,264.8,3.83,167.0,998.21,
2016,1,7,15,-10.83,85.64,6.0,0.0,6.0,265.2,3.59,168.0,997.88,
2016,1,7,16,-11.14,86.24,0.0,0.0,0.0,264.85,3.35,177.0,997.95,
2016,1,7,17,-11.45,86.84,0.0,0.0,0.0,264.5,3.11,187.0,998.01,
2016,1,7,18,-11.76,87.44,0.0,0.0,0.0,264.15,2.87,196.0,998.08,
2016,1,7,19,-11.82,87.57,0.0,0.0,0.0,263.65,2.85,200.0,997.98,
2016,1,7,20,-11.88,87.69,0.0,0.0,0.0,263.15,2.83,205.0,997.88,
2016,1,7,21,-11.94,87.82,0.0,0.0,0.0,262.65,2.81,209.0,997.78,
2016,1,7,22,-12.04,87.74,0.0,0.0,0.0,263.45,2.82,211.0,997.85,
2016,1,7,23,-12.15,87.65,0.0,0.0,0.0,264.25,2.83,214.0,997.91,
2016,1,8,0,-12.25,87.57,0.0,0.0,0.0,265.05,2.84,216.0,997.98,
2016,1,8,1,-12.17,87.67,0.0,0.0,0.0,265.37,2.7,216.0,998.21,
2016,1,8,2,-12.08,87.77,0.0,0.0,0.0,265.68,2.56,216.0,998.44,
2016,1,8,3,-12.0,87.87,0.0,0.0,0.0,266.0,2.41,215.0,998.67,
2016,1,8,4,-12.58,87.7,0.0,0.0,0.0,265.63,2.12,214.0,999.06,
2016,1,8,5,-13.17,87.54,0.0,0.0,0.0,265.27,1.83,213.0,999.46,
2016,1,8,6,-13.76,87.37,0.0,0.0,0.0,264.9,1.53,212.0,999.85,
2016,1,8,7,-13.74,87.3,0.0,0.0,0.0,265.37,1.49,213.0,1000.02,
2016,1,8,8,-13.72,87.22,0.0,0.0,0.0,265.83,1.44,214.0,1000.18,
2016,1,8,9,-13.7,87.15,0.0,0.0,0.0,266.3,1.39,215.0,1000.35,
2016,1,8,10,-13.25,86.73,0.0,0.0,0.0,266.0,1.56,217.0,1000.64,
2016,1,8,11,-12.81,86.31,4.0,0.0,4.0,265.7,1.73,219.0,1000.94,
2016,1,8,12,-12.36,85.89,39.0,7.15,38.0,265.4,1.9,221.0,1001.23,
2016,1,8,13,-12.27,86.24,46.0,6.16,45.0,265.77,1.54,227.0,1001.4,
2016,1,8,14,-12.19,86.58,39.0,0.0,39.0,266.13,1.17,233.0,1001.56,
2016,1,8,15,-12.1,86.93,9.0,0.0,9.0,266.5,0.8,239.0,1001.73,
2016,1,8,16,-12.85,86.56,0.0,0.0,0.0,265.38,0.99,187.0,1002.22,
2016,1,8,17,-13.6,86.2,0.0,0.0,0.0,264.27,1.19,135.0,1002.71,
2016,1,8,18,-14.34,85.83,0.0,0.0,0.0,263.15,1.38,82.0,1003.21,
2016,1,8,19,-14.1,85.49,0.0,0.0,0.0,265.13,1.38,86.0,1002.98,
2016,1,8,20,-13.86,85.14,0.0,0.0,0.0,267.12,1.38,91.0,1002.75,
2016,1,8,21,-13.62,84.8,0.0,0.0,0.0,269.1,1.38,95.0,1002.52,
2016,1,8,22,-13.31,85.13,0.0,0.0,0.0,270.67,1.68,96.0,1002.09,
2016,1,8,23,-13.0,85.47,0.0,0.0,0.0,272.23,1.99,96.0,1001.66,
2016,1,9,0,-12.69,85.8,0.0,0.0,0.0,273.8,2.29,97.0,1001.23,
2016,1,9,1,-12.28,86.07,0.0,0.0,0.0,274.62,2.69,94.0,1000.84,
2016,1,9,2,-11.88,86.33,0.0,0.0,0.0,275.43,3.1,90.0,1000.45,
2016,1,9,3,-11.47,86.6,0.0,0.0,0.0,276.25,3.5,86.0,1000.05,
2016,1,9,4,-11.41,85.98,0.0,0.0,0.0,277.32,3.57,84.0,999.52,
2016,1,9,5,-11.35,85.37,0.0,0.0,0.0,278.38,3.64,81.0,999.0,
2016,1,9,6,-11.3,84.75,0.0,0.0,0.0,279.45,3.71,79.0,998.47,
2016,1,9,7,-11.06,84.54,0.0,0.0,0.0,279.97,3.77,77.0,998.14,
2016,1,9,8,-10.82,84.32,0.0,0.0,0.0,280.48,3.82,74.0,997.82,
2016,1,9,9,-10.58,84.11,0.0,0.0,0.0,281.0,3.88,72.0,997.49,
2016,1,9,10,-10.23,83.94,0.0,0.0,0.0,281.43,3.88,72.0,997.22,
2016,1,9,11,-9.89,83.77,4.0,0.0,4.0,281.87,3.88,73.0,996.96,
2016,1,9,12,-9.54,83.6,14.0,0.0,14.0,282.3,3.88,73.0,996.7,
2016,1,9,13,-9.35,83.94,11.0,0.0,11.0,282.63,3.99,71.0,996.4,
2016,1,9,14,-9.16,84.29,10.0,0.0,10.0,282.97,4.11,68.0,996.11,
2016,1,9,15,-8.97,84.63,7.0,0.0,7.0,283.3,4.22,66.0,995.81,
2016,1,9,16,-9.47,83.04,0.0,0.0,0.0,283.48,4.75,60.0,995.98,
2016,1,9,17,-9.97,81.45,0.0,0.0,0.0,283.67,5.29,54.0,996.14,
2016,1,9,18,-10.46,79.86,0.0,0.0,0.0,283.85,5.82,48.0,996.3,
2016,1,9,19,-10.46,79.83,0.0,0.0,0.0,284.47,5.96,47.0,996.01,
2016,1,9,20,-10.45,79.8,0.0,0.0,0.0,285.08,6.11,46.0,995.71,
2016,1,9,21,-10.45,79.77,0.0,0.0,0.0,285.7,6.25,45.0,995.42,
2016,1,9,22,-10.46,79.76,0.0,0.0,0.0,286.2,6.3,45.0,994.92,
2016,1,9,23,-10.48,79.75,0.0,0.0,0.0,286.7,6.36,45.0,994.43,
2016,1,10,0,-10.49,79.74,0.0,0.0,0.0,287.2,6.41,45.0,993.94,
2016,1,10,1,-10.35,79.73,0.0,0.0,0.0,287.3,6.4,43.0,993.58,
2016,1,10,2,-10.2,79.73,0.0,0.0,0.0,287.4,6.38,41.0,993.22,
2016,1,10,3,-10.06,79.72,0.0,0.0,0.0,287.5,6.36,40.0,992.85,
2016,1,10,4,-10.51,78.94,0.0,0.0,0.0,285.72,6.42,36.0,992.49,
2016,1,10,5,-10.96,78.17,0.0,0.0,0.0,283.93,6.49,32.0,992.13,
2016,1,10,6,-11.42,77.39,0.0,0.0,0.0,282.15,6.55,28.0,991.77,
2016,1,10,7,-11.72,77.22,0.0,0.0,0.0,281.95,6.81,26.0,991.47,
2016,1,10,8,-12.03,77.04,0.0,0.0,0.0,281.75,7.08,24.0,991.18,
2016,1,10,9,-12.33,76.87,0.0,0.0,0.0,281.55,7.34,21.0,990.88,
2016,1,10,10,-12.42,76.9,0.0,0.0,0.0,281.25,7.21,18.0,990.69,
2016,1,10,11,-12.51,76.92,5.0,0.0,5.0,280.95,7.09,15.0,990.49,
2016,1,10,12,-12.6,76.95,9.0,0.0,9.0,280.65,6.97,11.0,990.29,
2016,1,10,13,-12.76,76.9,11.0,0.0,11.0,280.07,6.97,8.0,990.39,
2016,1,10,14,-12.93,76.86,11.0,0.0,11.0,279.48,6.98,5.0,990.49,
2016,1,10,15,-13.09,76.81,9.0,0.0,9.0,278.9,6.99,1.0,990.59,
2016,1,10,16,-13.65,76.5,1.0,23.6,0.0,275.8,6.9,358.0,990.92,
2016,1,10,17,-14.21,76.19,0.0,0.0,0.0,272.7,6.81,355.0,991.24,
2016,1,10,18,-14.77,75.88,0.0,0.0,0.0,269.6,6.72,351.0,991.57,
2016,1,10,19,-15.12,75.62,0.0,0.0,0.0,267.85,6.6,351.0,991.9,
2016,1,10,20,-15.46,75.36,0.0,0.0,0.0,266.1,6.48,350.0,992.23,
2016,1,10,21,-15.81,75.1,0.0,0.0,0.0,264.35,6.36,349.0,992.56,
2016,1,10,22,-16.12,75.01,0.0,0.0,0.0,263.05,6.28,346.0,992.95,
2016,1,10,23,-16.43,74.93,0.0,0.0,0.0,261.75,6.19,344.0,993.35,
2016,1,11,0,-16.75,74.84,0.0,0.0,0.0,260.45,6.11,341.0,993.74,
2016,1,11,1,-16.87,74.88,0.0,0.0,0.0,259.13,6.16,340.0,994.17,
2016,1,11,2,-17.0,74.92,0.0,0.0,0.0,257.82,6.21,339.0,994.6,
2016,1,11,3,-17.12,74.96,0.0,0.0,0.0,256.5,6.26,338.0,995.02,
2016,1,11,4,-17.26,75.24,0.0,0.0,0.0,253.07,6.1,337.0,995.32,
2016,1,11,5,-17.4,75.51,0.0,0.0,0.0,249.63,5.93,336.0,995.61,
2016,1,11,6,-17.54,75.79,0.0,0.0,0.0,246.2,5.77,336.0,995.91,
2016,1,11,7,-17.89,76.11,0.0,0.0,0.0,241.12,5.78,333.0,996.4,
2016,1,11,8,-18.23,76.44,0.0,0.0,0.0,236.03,5.79,331.0,996.9,
2016,1,11,9,-18.58,76.76,0.0,0.0,0.0,230.95,5.81,329.0,997.39,
2016,1,11,10,-18.52,75.42,0.0,0.0,0.0,225.28,5.84,329.0,997.82,
2016,1,11,11,-18.47,74.08,50.0,283.57,24.0,219.62,5.87,328.0,998.24,
2016,1,11,12,-18.41,72.74,10.0,0.0,10.0,213.95,5.9,328.0,998.67,
2016,1,11,13,-18.43,73.94,12.0,0.0,12.0,209.55,5.76,327.0,999.06,
2016,1,11,14,-18.46,75.13,11.0,0.0,11.0,205.15,5.61,326.0,999.46,
2016,1,11,15,-18.49,76.33,7.0,0.0,7.0,200.75,5.46,325.0,999.85,
2016,1,11,16,-19.05,77.01,1.0,22.02,0.0,194.43,5.38,324.0,1000.45,
2016,1,11,17,-19.61,77.68,0.0,0.0,0.0,188.12,5.3,323.0,1001.04,
2016,1,11,18,-20.17,78.36,0.0,0.0,0.0,181.8,5.21,322.0,1001.63,
2016,1,11,19,-20.29,78.68,0.0,0.0,0.0,179.15,5.07,321.0,1002.12,
2016,1,11,20,-20.42,78.99,0.0,0.0,0.0,176.5,4.93,320.0,1002.61,
2016,1,11,21,-20.54,79.31,0.0,0.0,0.0,173.85,4.79,320.0,1003.11,
2016,1,11,22,-20.72,79.61,0.0,0.0,0.0,174.8,4.54,318.0,1003.34,
2016,1,11,23,-20.9,79.92,0.0,0.0,0.0,175.75,4.29,316.0,1003.57,
2016,1,12,0,-21.08,80.22,0.0,0.0,0.0,176.7,4.04,314.0,1003.8,
2016,1,12,1,-21.13,80.33,0.0,0.0,0.0,177.6,3.83,312.0,1004.26,
2016,1,12,2,-21.18,80.44,0.0,0.0,0.0,178.5,3.61,310.0,1004.72,
2016,1,12,3,-21.24,80.55,0.0,0.0,0.0,179.4,3.39,308.0,1005.18,
2016,1,12,4,-22.53,80.23,0.0,0.0,0.0,178.37,3.14,303.0,1005.37,
2016,1,12,5,-23.83,79.91,0.0,0.0,0.0,177.33,2.89,298.0,1005.57,
2016,1,12,6,-25.13,79.59,0.0,0.0,0.0,176.3,2.63,293.0,1005.77,
2016,1,12,7,-25.36,79.8,0.0,0.0,0.0,177.65,2.37,286.0,1005.83,
2016,1,12,8,-25.6,80.01,0.0,0.0,0.0,179.0,2.11,279.0,1005.9,
2016,1,12,9,-25.83,80.22,0.0,0.0,0.0,180.35,1.85,273.0,1005.97,
2016,1,12,10,-24.92,78.8,0.0,0.0,0.0,182.15,1.84,264.0,1006.0,
2016,1,12,11,-24.02,77.37,5.0,0.0,5.0,183.95,1.83,255.0,1006.03,
2016,1,12,12,-23.11,75.95,15.0,0.0,15.0,185.75,1.82,246.0,1006.06,
2016,1,12,13,-22.85,77.54,141.0,661.49,27.0,184.67,1.44,215.0,1005.8,
2016,1,12,14,-22.6,79.12,32.0,0.0,32.0,183.58,1.07,184.0,1005.54,
2016,1,12,15,-22.34,80.71,36.0,8.31,35.0,182.5,0.69,152.0,1005.28,
2016,1,12,16,-22.83,80.64,1.0,20.59,0.0,181.55,0.97,150.0,1005.14,
2016,1,12,17,-23.31,80.58,0.0,0.0,0.0,180.6,1.25,147.0,1005.01,
2016,1,12,18,-23.79,80.51,0.0,0.0,0.0,179.65,1.53,144.0,1004.88,
2016,1,12,19,-23.27,79.62,0.0,0.0,0.0,183.95,2.25,139.0,1004.03,
2016,1,12,20,-22.76,78.73,0.0,0.0,0.0,188.25,2.97,133.0,1003.17,
2016,1,12,21,-22.24,77.84,0.0,0.0,0.0,192.55,3.7,127.0,1002.32,
2016,1,12,22,-21.2,77.98,0.0,0.0,0.0,202.05,4.31,128.0,1001.37,
