Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4621,Bandar Lampung,IDN,Indonesia,-5.43001869825,105.269997924,7,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,5,25.34,92.91,0.0,0.0,0.0,416.65,6.21,255.0,997.84,
2009,1,2,6,25.56,92.91,0.0,0.0,0.0,420.4,5.94,252.0,998.24,
2009,1,2,7,26.38,86.78,85.6,116.02,63.55,419.77,5.64,252.0,998.54,
2009,1,2,8,27.21,80.65,316.0,327.12,179.0,419.13,5.33,252.0,998.83,
2009,1,2,9,28.03,74.52,406.0,159.29,307.0,418.5,5.02,252.0,999.13,
2009,1,2,10,28.17,79.38,815.0,866.89,135.0,422.38,5.38,252.0,998.7,
2009,1,2,11,28.3,84.25,953.0,909.25,138.0,426.27,5.75,252.0,998.27,
2009,1,2,12,28.44,89.11,691.0,214.8,487.0,430.15,6.11,251.0,997.84,
2009,1,2,13,28.05,91.49,986.0,857.72,179.0,428.4,6.29,250.0,997.55,
2009,1,2,14,27.66,93.88,485.0,65.49,428.0,426.65,6.46,249.0,997.25,
2009,1,2,15,27.27,96.26,402.0,61.9,356.0,424.9,6.63,248.0,996.95,
2009,1,2,16,26.99,96.54,131.0,0.0,131.0,418.35,6.35,248.0,997.55,
2009,1,2,17,26.71,96.82,53.0,0.0,53.0,411.8,6.06,249.0,998.14,
2009,1,2,18,26.43,97.1,31.0,0.0,31.0,405.25,5.78,249.0,998.74,
2009,1,2,19,26.18,96.71,0.0,0.0,0.0,403.9,5.64,244.0,999.23,
2009,1,2,20,25.92,96.33,0.0,0.0,0.0,402.55,5.49,238.0,999.72,
2009,1,2,21,25.67,95.94,0.0,0.0,0.0,401.2,5.35,232.0,1000.22,
2009,1,2,22,25.49,95.98,0.0,0.0,0.0,400.87,5.41,233.0,1000.12,
2009,1,2,23,25.31,96.01,0.0,0.0,0.0,400.53,5.47,234.0,1000.02,
2009,1,3,0,25.13,96.05,0.0,0.0,0.0,400.2,5.53,234.0,999.92,
2009,1,3,1,24.97,96.2,0.0,0.0,0.0,396.35,5.62,232.0,999.46,
2009,1,3,2,24.81,96.35,0.0,0.0,0.0,392.5,5.71,231.0,999.0,
2009,1,3,3,24.65,96.5,0.0,0.0,0.0,388.65,5.79,229.0,998.54,
2009,1,3,4,24.74,96.34,0.0,0.0,0.0,387.38,5.77,228.0,998.87,
2009,1,3,5,24.84,96.17,0.0,0.0,0.0,386.12,5.74,227.0,999.2,
2009,1,3,6,24.93,96.01,0.0,0.0,0.0,384.85,5.71,226.0,999.53,
2009,1,3,7,25.9,88.8,226.0,414.31,148.0,391.33,5.85,225.0,999.49,
2009,1,3,8,26.88,81.6,294.0,251.61,189.0,397.82,6.0,225.0,999.46,
2009,1,3,9,27.85,74.39,419.0,182.13,306.0,404.3,6.14,225.0,999.43,
2009,1,3,10,28.06,73.83,670.0,431.26,332.0,412.82,6.44,225.0,998.8,
2009,1,3,11,28.27,73.26,953.0,909.42,138.0,421.33,6.74,225.0,998.17,
2009,1,3,12,28.48,72.7,866.0,519.98,372.0,429.85,7.03,226.0,997.55,
2009,1,3,13,28.01,78.93,830.0,459.84,397.0,429.63,7.16,226.0,997.38,
2009,1,3,14,27.53,85.17,930.0,932.79,117.0,429.42,7.28,226.0,997.22,
2009,1,3,15,27.06,91.4,788.0,937.38,90.0,429.2,7.41,226.0,997.05,
2009,1,3,16,26.88,93.12,539.0,686.65,148.0,421.17,7.11,228.0,997.58,
2009,1,3,17,26.7,94.83,212.0,136.9,163.0,413.13,6.82,229.0,998.11,
2009,1,3,18,26.52,96.55,75.0,240.89,45.0,405.1,6.52,231.0,998.64,
2009,1,3,19,26.28,96.61,0.0,0.0,0.0,400.58,6.35,229.0,999.0,
2009,1,3,20,26.04,96.66,0.0,0.0,0.0,396.07,6.17,228.0,999.36,
2009,1,3,21,25.8,96.72,0.0,0.0,0.0,391.55,6.0,226.0,999.72,
2009,1,3,22,25.61,96.7,0.0,0.0,0.0,387.47,5.98,225.0,999.69,
2009,1,3,23,25.42,96.67,0.0,0.0,0.0,383.38,5.95,224.0,999.66,
2009,1,4,0,25.24,96.65,0.0,0.0,0.0,379.3,5.93,224.0,999.63,
2009,1,4,1,25.12,96.5,0.0,0.0,0.0,378.07,5.87,223.0,999.3,
2009,1,4,2,25.01,96.36,0.0,0.0,0.0,376.83,5.81,222.0,998.97,
2009,1,4,3,24.89,96.21,0.0,0.0,0.0,375.6,5.75,222.0,998.64,
2009,1,4,4,24.98,96.28,0.0,0.0,0.0,376.02,5.65,222.0,998.9,
2009,1,4,5,25.06,96.35,0.0,0.0,0.0,376.43,5.54,223.0,999.16,
2009,1,4,6,25.15,96.42,0.0,0.0,0.0,376.85,5.43,223.0,999.43,
2009,1,4,7,25.97,88.05,65.0,0.0,65.0,384.5,5.78,226.0,999.72,
2009,1,4,8,26.8,79.69,195.0,40.88,178.0,392.15,6.13,229.0,1000.02,
2009,1,4,9,27.62,71.32,537.0,484.38,237.0,399.8,6.48,232.0,1000.32,
2009,1,4,10,27.95,67.03,814.0,865.75,136.0,406.9,6.58,232.0,999.56,
2009,1,4,11,28.28,62.73,968.0,960.89,107.0,414.0,6.68,231.0,998.8,
2009,1,4,12,28.61,58.44,998.0,860.71,180.0,421.1,6.77,231.0,998.04,
2009,1,4,13,28.3,58.93,917.0,661.05,294.0,419.55,6.91,230.0,997.45,
2009,1,4,14,28.0,59.42,922.0,899.44,137.0,418.0,7.04,229.0,996.86,
2009,1,4,15,27.69,59.91,647.0,463.74,301.0,416.45,7.17,228.0,996.26,
2009,1,4,16,27.48,65.96,499.0,518.3,203.0,406.87,6.95,229.0,996.79,
2009,1,4,17,27.27,72.01,141.0,16.68,135.0,397.28,6.73,230.0,997.32,
2009,1,4,18,27.06,78.06,48.0,39.62,43.0,387.7,6.51,231.0,997.84,
2009,1,4,19,26.89,81.26,0.0,0.0,0.0,379.78,6.01,230.0,998.34,
2009,1,4,20,26.72,84.46,0.0,0.0,0.0,371.87,5.52,228.0,998.83,
2009,1,4,21,26.55,87.66,0.0,0.0,0.0,363.95,5.02,226.0,999.33,
2009,1,4,22,26.31,89.1,0.0,0.0,0.0,363.42,5.01,228.0,999.16,
2009,1,4,23,26.06,90.55,0.0,0.0,0.0,362.88,5.0,231.0,999.0,
2009,1,5,0,25.82,91.99,0.0,0.0,0.0,362.35,4.99,233.0,998.83,
2009,1,5,1,25.63,92.78,0.0,0.0,0.0,364.53,4.88,234.0,998.57,
2009,1,5,2,25.45,93.56,0.0,0.0,0.0,366.72,4.76,235.0,998.31,
2009,1,5,3,25.26,94.35,0.0,0.0,0.0,368.9,4.65,236.0,998.04,
2009,1,5,4,25.2,93.85,0.0,0.0,0.0,369.8,4.52,237.0,998.34,
2009,1,5,5,25.14,93.36,0.0,0.0,0.0,370.7,4.4,237.0,998.64,
2009,1,5,6,25.08,92.86,0.0,0.0,0.0,371.6,4.28,238.0,998.93,
2009,1,5,7,25.96,85.53,82.0,0.0,82.0,381.82,4.59,238.0,998.97,
2009,1,5,8,26.85,78.2,372.0,617.75,116.0,392.03,4.91,238.0,999.0,
2009,1,5,9,27.73,70.87,605.0,745.58,144.0,402.25,5.23,237.0,999.03,
2009,1,5,10,27.71,75.28,717.0,555.87,282.0,408.65,5.43,237.0,998.47,
2009,1,5,11,27.7,79.69,461.0,41.3,424.0,415.05,5.64,237.0,997.91,
2009,1,5,12,27.68,84.1,922.0,650.0,304.0,421.45,5.85,236.0,997.35,
2009,1,5,13,27.25,88.3,516.0,57.25,462.0,423.15,6.0,239.0,996.99,
2009,1,5,14,26.82,92.49,556.0,124.72,447.0,424.85,6.16,242.0,996.62,
2009,1,5,15,26.39,96.69,94.0,0.0,94.0,426.55,6.32,244.0,996.26,
2009,1,5,16,25.96,97.46,68.0,0.0,68.0,421.15,5.97,247.0,996.86,
2009,1,5,17,25.53,98.23,187.0,77.48,159.0,415.75,5.62,251.0,997.45,
2009,1,5,18,25.1,99.0,54.0,62.59,46.0,410.35,5.27,254.0,998.04,
2009,1,5,19,24.91,98.73,0.0,0.0,0.0,405.35,5.15,255.0,998.67,
2009,1,5,20,24.71,98.46,0.0,0.0,0.0,400.35,5.03,255.0,999.3,
2009,1,5,21,24.52,98.19,0.0,0.0,0.0,395.35,4.91,256.0,999.92,
2009,1,5,22,24.3,98.01,0.0,0.0,0.0,392.57,5.04,263.0,999.63,
2009,1,5,23,24.08,97.83,0.0,0.0,0.0,389.78,5.18,271.0,999.33,
2009,1,6,0,23.86,97.65,0.0,0.0,0.0,387.0,5.31,278.0,999.03,
2009,1,6,1,23.72,97.36,0.0,0.0,0.0,388.23,5.32,277.0,998.64,
2009,1,6,2,23.59,97.08,0.0,0.0,0.0,389.47,5.33,276.0,998.24,
2009,1,6,3,23.45,96.79,0.0,0.0,0.0,390.7,5.34,276.0,997.84,
2009,1,6,4,23.68,96.69,0.0,0.0,0.0,391.73,5.13,276.0,998.17,
2009,1,6,5,23.9,96.58,0.0,0.0,0.0,392.77,4.91,277.0,998.5,
2009,1,6,6,24.13,96.48,0.0,0.0,0.0,393.8,4.7,277.0,998.83,
2009,1,6,7,25.24,95.61,68.1,75.95,54.2,398.32,4.29,278.0,999.33,
2009,1,6,8,26.34,94.73,34.0,0.0,34.0,402.83,3.88,278.0,999.82,
2009,1,6,9,27.45,93.86,155.0,0.0,155.0,407.35,3.46,278.0,1000.32,
2009,1,6,10,27.66,95.12,306.0,6.39,301.0,410.97,3.5,278.0,999.66,
2009,1,6,11,27.88,96.39,610.0,165.2,462.0,414.58,3.54,279.0,999.0,
2009,1,6,12,28.09,97.65,796.0,376.37,438.0,418.2,3.57,279.0,998.34,
2009,1,6,13,27.71,97.92,653.0,173.7,489.0,419.55,3.63,276.0,997.91,
2009,1,6,14,27.32,98.18,338.0,5.71,333.0,420.9,3.68,273.0,997.48,
2009,1,6,15,26.94,98.45,431.0,82.77,369.0,422.25,3.74,269.0,997.05,
2009,1,6,16,26.59,98.5,319.0,81.82,272.0,416.47,3.73,270.0,997.68,
2009,1,6,17,26.23,98.56,111.0,2.75,110.0,410.68,3.73,271.0,998.31,
2009,1,6,18,25.88,98.61,32.0,0.0,32.0,404.9,3.72,271.0,998.93,
2009,1,6,19,25.79,98.36,0.0,0.0,0.0,403.3,3.6,278.0,999.39,
2009,1,6,20,25.69,98.11,0.0,0.0,0.0,401.7,3.49,284.0,999.86,
2009,1,6,21,25.6,97.86,0.0,0.0,0.0,400.1,3.37,290.0,1000.32,
2009,1,6,22,25.41,97.8,0.0,0.0,0.0,399.45,3.28,293.0,999.99,
2009,1,6,23,25.22,97.75,0.0,0.0,0.0,398.8,3.19,296.0,999.66,
2009,1,7,0,25.03,97.69,0.0,0.0,0.0,398.15,3.1,298.0,999.33,
2009,1,7,1,24.95,97.64,0.0,0.0,0.0,398.3,3.12,303.0,999.16,
2009,1,7,2,24.88,97.59,0.0,0.0,0.0,398.45,3.14,307.0,999.0,
2009,1,7,3,24.81,97.54,0.0,0.0,0.0,398.6,3.16,311.0,998.83,
2009,1,7,4,24.84,97.75,0.0,0.0,0.0,399.1,3.24,316.0,999.2,
2009,1,7,5,24.88,97.97,0.0,0.0,0.0,399.6,3.31,320.0,999.56,
2009,1,7,6,24.91,98.18,0.0,0.0,0.0,400.1,3.39,325.0,999.92,
2009,1,7,7,25.62,97.55,25.0,0.0,25.0,403.57,3.2,330.0,1000.22,
2009,1,7,8,26.32,96.91,34.0,0.0,34.0,407.03,3.02,336.0,1000.52,
2009,1,7,9,27.03,96.28,123.0,0.0,123.0,410.5,2.83,341.0,1000.81,
2009,1,7,10,27.38,92.15,244.0,0.0,244.0,413.78,2.57,332.0,1000.22,
2009,1,7,11,27.72,88.02,297.0,1.12,296.0,417.07,2.32,322.0,999.63,
2009,1,7,12,28.07,83.89,456.0,26.27,431.0,420.35,2.07,313.0,999.03,
2009,1,7,13,27.86,85.32,659.0,180.95,488.0,419.5,2.01,300.0,998.67,
2009,1,7,14,27.64,86.74,528.0,96.98,443.0,418.65,1.95,286.0,998.31,
2009,1,7,15,27.43,88.17,548.0,238.47,369.0,417.8,1.89,273.0,997.94,
2009,1,7,16,27.06,90.98,50.0,0.0,50.0,415.27,2.0,274.0,998.5,
2009,1,7,17,26.69,93.79,32.0,0.0,32.0,412.73,2.11,275.0,999.06,
2009,1,7,18,26.32,96.6,23.0,0.0,23.0,410.2,2.22,275.0,999.63,
2009,1,7,19,26.0,96.53,0.0,0.0,0.0,406.75,2.62,275.0,1000.15,
2009,1,7,20,25.67,96.46,0.0,0.0,0.0,403.3,3.02,274.0,1000.68,
2009,1,7,21,25.35,96.39,0.0,0.0,0.0,399.85,3.42,274.0,1001.21,
2009,1,7,22,25.21,96.56,0.0,0.0,0.0,400.13,3.63,277.0,1001.01,
2009,1,7,23,25.07,96.72,0.0,0.0,0.0,400.42,3.84,280.0,1000.81,
2009,1,8,0,24.93,96.89,0.0,0.0,0.0,400.7,4.06,283.0,1000.61,
2009,1,8,1,24.77,97.01,0.0,0.0,0.0,400.95,3.93,288.0,1000.19,
2009,1,8,2,24.62,97.13,0.0,0.0,0.0,401.2,3.81,292.0,999.76,
2009,1,8,3,24.46,97.25,0.0,0.0,0.0,401.45,3.68,297.0,999.33,
2009,1,8,4,24.62,97.09,0.0,0.0,0.0,399.95,3.35,302.0,999.69,
2009,1,8,5,24.79,96.92,0.0,0.0,0.0,398.45,3.02,308.0,1000.05,
2009,1,8,6,24.95,96.76,0.0,0.0,0.0,396.95,2.69,313.0,1000.42,
2009,1,8,7,25.81,93.8,176.0,167.05,146.0,401.35,2.72,322.0,1000.68,
2009,1,8,8,26.67,90.85,92.0,0.0,92.0,405.75,2.75,331.0,1000.94,
2009,1,8,9,27.53,87.89,174.0,0.0,174.0,410.15,2.79,340.0,1001.21,
2009,1,8,10,27.93,82.13,380.0,32.01,355.0,413.0,2.6,330.0,1000.52,
2009,1,8,11,28.32,76.38,528.0,84.83,452.0,415.85,2.41,321.0,999.82,
2009,1,8,12,28.72,70.62,885.0,557.7,354.0,418.7,2.22,311.0,999.13,
2009,1,8,13,28.21,74.95,910.0,634.29,310.0,420.65,2.27,295.0,998.83,
2009,1,8,14,27.69,79.29,579.0,145.83,451.0,422.6,2.32,280.0,998.54,
2009,1,8,15,27.18,83.62,491.0,148.91,379.0,424.55,2.37,265.0,998.24,
2009,1,8,16,26.72,87.85,334.0,96.93,278.0,421.35,2.39,272.0,999.0,
2009,1,8,17,26.25,92.07,125.0,5.46,123.0,418.15,2.41,279.0,999.76,
2009,1,8,18,25.79,96.3,34.0,7.55,33.0,414.95,2.43,286.0,1000.52,
2009,1,8,19,25.48,95.93,0.0,0.0,0.0,412.5,2.95,297.0,1001.14,
2009,1,8,20,25.18,95.55,0.0,0.0,0.0,410.05,3.47,308.0,1001.77,
2009,1,8,21,24.87,95.18,0.0,0.0,0.0,407.6,3.99,319.0,1002.39,
2009,1,8,22,24.73,95.81,0.0,0.0,0.0,408.12,4.08,320.0,1002.2,
2009,1,8,23,24.58,96.43,0.0,0.0,0.0,408.63,4.17,320.0,1002.0,
2009,1,9,0,24.44,97.06,0.0,0.0,0.0,409.15,4.26,321.0,1001.8,
2009,1,9,1,24.35,97.14,0.0,0.0,0.0,410.12,4.19,322.0,1001.27,
2009,1,9,2,24.26,97.21,0.0,0.0,0.0,411.08,4.12,324.0,1000.75,
2009,1,9,3,24.17,97.29,0.0,0.0,0.0,412.05,4.06,325.0,1000.22,
2009,1,9,4,24.34,97.25,0.0,0.0,0.0,412.73,3.84,330.0,1000.55,
2009,1,9,5,24.51,97.2,0.0,0.0,0.0,413.42,3.63,335.0,1000.88,
2009,1,9,6,24.68,97.16,0.0,0.0,0.0,414.1,3.42,340.0,1001.21,
2009,1,9,7,25.71,94.48,25.0,0.0,25.0,416.32,3.52,343.0,1001.44,
2009,1,9,8,26.74,91.81,33.0,0.0,33.0,418.53,3.61,346.0,1001.67,
2009,1,9,9,27.77,89.13,55.0,0.0,55.0,420.75,3.71,349.0,1001.9,
2009,1,9,10,28.15,83.93,148.0,0.0,148.0,422.82,3.83,348.0,1001.21,
2009,1,9,11,28.53,78.74,235.0,0.0,235.0,424.88,3.95,347.0,1000.52,
2009,1,9,12,28.91,73.54,424.0,15.75,409.0,426.95,4.07,346.0,999.82,
2009,1,9,13,28.55,76.53,535.0,67.59,471.0,429.3,3.67,341.0,999.43,
2009,1,9,14,28.18,79.51,675.0,276.45,432.0,431.65,3.27,335.0,999.03,
2009,1,9,15,27.82,82.5,488.0,143.3,380.0,434.0,2.87,330.0,998.64,
2009,1,9,16,27.32,86.44,317.0,74.22,274.0,430.08,2.84,326.0,999.13,
2009,1,9,17,26.83,90.39,72.0,0.0,72.0,426.17,2.8,322.0,999.63,
2009,1,9,18,26.33,94.33,31.0,0.0,31.0,422.25,2.77,318.0,1000.12,
2009,1,9,19,26.01,95.06,0.0,0.0,0.0,419.4,2.73,305.0,1000.65,
2009,1,9,20,25.7,95.8,0.0,0.0,0.0,416.55,2.68,291.0,1001.18,
2009,1,9,21,25.38,96.53,0.0,0.0,0.0,413.7,2.63,277.0,1001.7,
2009,1,9,22,25.1,96.54,0.0,0.0,0.0,412.95,2.75,280.0,1001.64,
2009,1,9,23,24.82,96.54,0.0,0.0,0.0,412.2,2.86,283.0,1001.57,
2009,1,10,0,24.55,96.55,0.0,0.0,0.0,411.45,2.98,286.0,1001.5,
2009,1,10,1,24.2,96.78,0.0,0.0,0.0,410.12,3.36,289.0,1001.11,
2009,1,10,2,23.85,97.02,0.0,0.0,0.0,408.78,3.73,292.0,1000.71,
2009,1,10,3,23.5,97.25,0.0,0.0,0.0,407.45,4.11,295.0,1000.32,
2009,1,10,4,23.58,97.07,0.0,0.0,0.0,409.13,4.31,301.0,1000.68,
2009,1,10,5,23.67,96.9,0.0,0.0,0.0,410.82,4.51,306.0,1001.04,
2009,1,10,6,23.75,96.72,0.0,0.0,0.0,412.5,4.72,312.0,1001.41,
2009,1,10,7,24.44,95.77,25.0,0.0,25.0,412.45,4.99,309.0,1001.8,
2009,1,10,8,25.12,94.83,33.0,0.0,33.0,412.4,5.26,306.0,1002.2,
2009,1,10,9,25.81,93.88,55.0,0.0,55.0,412.35,5.53,302.0,1002.59,
2009,1,10,10,26.16,92.56,187.0,0.0,187.0,414.65,5.68,297.0,1001.9,
2009,1,10,11,26.52,91.23,174.0,0.0,174.0,416.95,5.83,291.0,1001.21,
2009,1,10,12,26.87,89.91,242.0,0.0,242.0,419.25,5.97,286.0,1000.52,
2009,1,10,13,26.78,89.3,317.0,1.06,316.0,417.18,5.71,275.0,999.86,
2009,1,10,14,26.7,88.7,326.0,3.41,323.0,415.12,5.46,265.0,999.2,
2009,1,10,15,26.61,88.09,246.0,1.32,245.0,413.05,5.2,255.0,998.54,
2009,1,10,16,26.55,90.3,263.0,25.82,248.0,411.03,4.68,253.0,998.97,
2009,1,10,17,26.5,92.52,100.0,0.0,100.0,409.02,4.16,251.0,999.39,
2009,1,10,18,26.44,94.73,37.0,7.38,36.0,407.0,3.64,250.0,999.82,
2009,1,10,19,26.11,95.13,0.0,0.0,0.0,404.48,3.88,256.0,1000.32,
2009,1,10,20,25.78,95.54,0.0,0.0,0.0,401.97,4.11,262.0,1000.81,
2009,1,10,21,25.45,95.94,0.0,0.0,0.0,399.45,4.34,269.0,1001.31,
2009,1,10,22,25.29,96.31,0.0,0.0,0.0,398.62,4.5,277.0,1000.98,
2009,1,10,23,25.13,96.68,0.0,0.0,0.0,397.78,4.65,285.0,1000.65,
2009,1,11,0,24.98,97.05,0.0,0.0,0.0,396.95,4.8,293.0,1000.32,
2009,1,11,1,24.87,97.12,0.0,0.0,0.0,398.4,4.63,295.0,999.72,
2009,1,11,2,24.77,97.18,0.0,0.0,0.0,399.85,4.47,297.0,999.13,
2009,1,11,3,24.67,97.25,0.0,0.0,0.0,401.3,4.3,299.0,998.54,
2009,1,11,4,24.74,96.22,0.0,0.0,0.0,400.15,4.16,298.0,998.77,
2009,1,11,5,24.81,95.19,0.0,0.0,0.0,399.0,4.02,296.0,999.0,
2009,1,11,6,24.88,94.16,0.0,0.0,0.0,397.85,3.88,295.0,999.23,
2009,1,11,7,25.64,87.32,54.25,77.03,40.8,399.75,4.04,287.0,999.72,
2009,1,11,8,26.41,80.48,155.0,12.31,150.0,401.65,4.2,279.0,1000.22,
2009,1,11,9,27.17,73.64,219.0,3.26,217.0,403.55,4.36,271.0,1000.71,
2009,1,11,10,26.98,75.75,713.0,555.26,280.0,406.8,4.92,265.0,1000.25,
2009,1,11,11,26.79,77.85,845.0,595.9,311.0,410.05,5.48,259.0,999.79,
2009,1,11,12,26.6,79.96,441.0,19.92,422.0,413.3,6.04,252.0,999.33,
2009,1,11,13,26.21,84.61,279.0,0.0,279.0,416.1,6.03,253.0,999.0,
2009,1,11,14,25.83,89.27,95.0,0.0,95.0,418.9,6.02,254.0,998.67,
2009,1,11,15,25.44,93.92,89.0,0.0,89.0,421.7,6.01,255.0,998.34,
2009,1,11,16,25.48,94.72,109.0,0.0,109.0,416.6,5.76,257.0,998.83,
2009,1,11,17,25.52,95.51,53.0,0.0,53.0,411.5,5.51,259.0,999.33,
2009,1,11,18,25.56,96.31,28.0,0.0,28.0,406.4,5.26,261.0,999.82,
2009,1,11,19,25.55,96.36,0.0,0.0,0.0,405.92,4.78,268.0,1000.42,
2009,1,11,20,25.53,96.4,0.0,0.0,0.0,405.43,4.31,274.0,1001.01,
2009,1,11,21,25.52,96.45,0.0,0.0,0.0,404.95,3.83,281.0,1001.6,
2009,1,11,22,25.15,96.62,0.0,0.0,0.0,403.8,3.82,284.0,1001.44,
2009,1,11,23,24.78,96.8,0.0,0.0,0.0,402.65,3.8,288.0,1001.27,
2009,1,12,0,24.41,96.97,0.0,0.0,0.0,401.5,3.78,291.0,1001.11,
2009,1,12,1,24.16,97.07,0.0,0.0,0.0,401.07,3.96,293.0,1000.75,
2009,1,12,2,23.92,97.18,0.0,0.0,0.0,400.63,4.14,295.0,1000.38,
2009,1,12,3,23.67,97.28,0.0,0.0,0.0,400.2,4.32,296.0,1000.02,
2009,1,12,4,23.63,97.37,0.0,0.0,0.0,402.93,4.43,297.0,1000.38,
2009,1,12,5,23.59,97.46,0.0,0.0,0.0,405.67,4.55,297.0,1000.75,
2009,1,12,6,23.55,97.55,0.0,0.0,0.0,408.4,4.66,298.0,1001.11,
2009,1,12,7,24.12,97.05,25.0,0.0,25.0,412.73,4.7,295.0,1001.57,
2009,1,12,8,24.68,96.54,33.0,0.0,33.0,417.07,4.74,292.0,1002.03,
2009,1,12,9,25.25,96.04,63.0,0.0,63.0,421.4,4.79,290.0,1002.49,
2009,1,12,10,25.46,96.4,413.0,52.6,372.0,423.37,4.93,286.0,1001.93,
2009,1,12,11,25.67,96.75,589.0,141.7,462.0,425.33,5.07,281.0,1001.37,
2009,1,12,12,25.88,97.11,474.0,32.48,443.0,427.3,5.21,277.0,1000.81,
2009,1,12,13,25.47,97.38,334.0,1.05,333.0,424.17,5.29,277.0,1000.38,
2009,1,12,14,25.06,97.64,718.0,347.72,411.0,421.03,5.37,277.0,999.96,
2009,1,12,15,24.65,97.91,424.0,72.54,369.0,417.9,5.45,277.0,999.53,
2009,1,12,16,24.49,97.81,51.0,0.0,51.0,414.73,5.42,279.0,1000.19,
2009,1,12,17,24.32,97.71,115.0,2.68,114.0,411.57,5.39,282.0,1000.85,
2009,1,12,18,24.16,97.61,40.0,7.23,39.0,408.4,5.37,285.0,1001.5,
2009,1,12,19,24.15,97.29,0.0,0.0,0.0,409.73,5.15,293.0,1001.97,
2009,1,12,20,24.15,96.97,0.0,0.0,0.0,411.07,4.94,302.0,1002.43,
2009,1,12,21,24.14,96.65,0.0,0.0,0.0,412.4,4.73,310.0,1002.89,
2009,1,12,22,24.06,96.82,0.0,0.0,0.0,410.88,4.94,312.0,1002.63,
2009,1,12,23,23.98,96.98,0.0,0.0,0.0,409.37,5.15,313.0,1002.36,
2009,1,13,0,23.91,97.15,0.0,0.0,0.0,407.85,5.37,314.0,1002.1,
2009,1,13,1,23.63,97.28,0.0,0.0,0.0,408.82,5.42,314.0,1001.74,
2009,1,13,2,23.35,97.41,0.0,0.0,0.0,409.78,5.47,314.0,1001.37,
2009,1,13,3,23.07,97.54,0.0,0.0,0.0,410.75,5.52,314.0,1001.01,
2009,1,13,4,23.12,97.51,0.0,0.0,0.0,411.95,5.54,315.0,1001.34,
2009,1,13,5,23.18,97.48,0.0,0.0,0.0,413.15,5.56,316.0,1001.67,
2009,1,13,6,23.23,97.45,0.0,0.0,0.0,414.35,5.59,318.0,1002.0,
2009,1,13,7,24.01,97.18,33.0,0.0,33.0,417.22,5.35,315.0,1002.26,
