Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3053,Itabuna,BRA,Brazil,-14.7896024385,-39.2800161149,-3,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,12,9,24.01,86.88,731.0,848.45,109.0,411.7,2.37,108.0,1008.51,
2007,3,12,10,24.02,88.02,897.0,889.78,118.0,418.0,2.68,108.0,1008.41,
2007,3,12,11,24.03,89.15,996.0,910.1,123.0,424.3,2.98,108.0,1008.31,
2007,3,12,12,23.9,88.94,482.0,42.92,440.0,421.5,3.28,110.0,1007.62,
2007,3,12,13,23.78,88.73,360.0,21.45,340.0,418.7,3.58,113.0,1006.92,
2007,3,12,14,23.65,88.52,655.0,325.45,387.0,415.9,3.88,115.0,1006.23,
2007,3,12,15,22.84,84.92,334.0,65.2,291.0,411.4,4.12,115.0,1006.23,
2007,3,12,16,22.04,81.32,400.0,693.05,87.0,406.9,4.36,114.0,1006.23,
2007,3,12,17,21.23,77.72,155.0,467.36,55.0,402.4,4.61,114.0,1006.23,
2007,3,12,18,21.45,76.65,0.0,0.0,0.0,399.8,4.41,112.0,1006.69,
2007,3,12,19,21.66,75.57,0.0,0.0,0.0,397.2,4.21,110.0,1007.16,
2007,3,12,20,21.87,74.5,0.0,0.0,0.0,394.6,4.01,108.0,1007.62,
2007,3,12,21,21.89,76.27,0.0,0.0,0.0,396.37,3.77,105.0,1007.75,
2007,3,12,22,21.91,78.04,0.0,0.0,0.0,398.13,3.53,102.0,1007.88,
2007,3,12,23,21.92,79.81,0.0,0.0,0.0,399.9,3.28,99.0,1008.02,
2007,3,13,0,21.95,79.82,0.0,0.0,0.0,399.68,2.76,100.0,1007.55,
2007,3,13,1,21.97,79.82,0.0,0.0,0.0,399.47,2.24,100.0,1007.09,
2007,3,13,2,22.0,79.83,0.0,0.0,0.0,399.25,1.72,101.0,1006.63,
2007,3,13,3,21.96,79.85,0.0,0.0,0.0,399.38,1.53,122.0,1006.83,
2007,3,13,4,21.92,79.86,0.0,0.0,0.0,399.52,1.34,144.0,1007.02,
2007,3,13,5,21.89,79.88,0.0,0.0,0.0,399.65,1.14,165.0,1007.22,
2007,3,13,6,22.78,80.74,26.0,75.53,21.0,400.9,1.49,162.0,1007.69,
2007,3,13,7,23.68,81.59,117.0,15.93,112.0,402.15,1.83,158.0,1008.15,
2007,3,13,8,24.57,82.45,510.0,766.89,95.0,403.4,2.17,155.0,1008.61,
2007,3,13,9,25.07,82.33,309.0,27.31,289.0,407.32,2.65,146.0,1008.38,
2007,3,13,10,25.56,82.21,591.0,157.79,453.0,411.23,3.14,137.0,1008.15,
2007,3,13,11,26.05,82.09,996.0,911.21,123.0,415.15,3.63,127.0,1007.92,
2007,3,13,12,25.64,82.68,540.0,65.5,476.0,413.18,3.87,123.0,1007.22,
2007,3,13,13,25.24,83.27,514.0,82.75,437.0,411.22,4.11,119.0,1006.53,
2007,3,13,14,24.83,83.86,333.0,23.13,314.0,409.25,4.34,114.0,1005.83,
2007,3,13,15,23.8,81.77,142.0,0.0,142.0,407.35,4.44,112.0,1005.8,
2007,3,13,16,22.78,79.68,255.0,140.31,192.0,405.45,4.53,110.0,1005.77,
2007,3,13,17,21.75,77.59,107.0,132.59,79.0,403.55,4.62,108.0,1005.73,
2007,3,13,18,21.86,76.07,0.0,0.0,0.0,400.48,4.62,107.0,1006.2,
2007,3,13,19,21.97,74.56,0.0,0.0,0.0,397.42,4.62,107.0,1006.66,
2007,3,13,20,22.08,73.04,0.0,0.0,0.0,394.35,4.62,107.0,1007.12,
2007,3,13,21,21.94,72.84,0.0,0.0,0.0,391.9,3.86,110.0,1007.26,
2007,3,13,22,21.8,72.63,0.0,0.0,0.0,389.45,3.09,112.0,1007.39,
2007,3,13,23,21.65,72.43,0.0,0.0,0.0,387.0,2.33,114.0,1007.52,
2007,3,14,0,21.55,73.13,0.0,0.0,0.0,386.48,2.06,130.0,1006.92,
2007,3,14,1,21.45,73.82,0.0,0.0,0.0,385.97,1.8,145.0,1006.33,
2007,3,14,2,21.35,74.52,0.0,0.0,0.0,385.45,1.53,161.0,1005.73,
2007,3,14,3,21.26,74.33,0.0,0.0,0.0,384.7,1.74,166.0,1005.83,
2007,3,14,4,21.18,74.14,0.0,0.0,0.0,383.95,1.94,170.0,1005.93,
2007,3,14,5,21.1,73.95,0.0,0.0,0.0,383.2,2.15,175.0,1006.03,
2007,3,14,6,22.4,74.54,34.0,198.09,21.0,386.38,2.43,171.0,1006.46,
2007,3,14,7,23.7,75.13,264.0,612.68,72.0,389.57,2.71,167.0,1006.89,
2007,3,14,8,25.0,75.72,516.0,778.85,95.0,392.75,2.99,163.0,1007.32,
2007,3,14,9,25.88,71.8,739.0,859.72,110.0,397.95,3.2,153.0,1007.09,
2007,3,14,10,26.76,67.89,907.0,901.98,119.0,403.15,3.41,142.0,1006.86,
2007,3,14,11,27.64,63.97,503.0,54.34,451.0,408.35,3.61,132.0,1006.63,
2007,3,14,12,27.59,63.95,1027.0,924.51,125.0,410.38,3.77,129.0,1005.93,
2007,3,14,13,27.55,63.93,704.0,244.42,477.0,412.42,3.93,126.0,1005.24,
2007,3,14,14,27.5,63.91,835.0,877.62,116.0,414.45,4.08,123.0,1004.54,
2007,3,14,15,26.43,65.08,639.0,815.59,105.0,409.8,4.27,120.0,1004.51,
2007,3,14,16,25.36,66.25,401.0,703.46,87.0,405.15,4.45,117.0,1004.48,
2007,3,14,17,24.29,67.42,153.0,470.39,55.0,400.5,4.63,115.0,1004.44,
2007,3,14,18,23.99,68.63,0.0,0.0,0.0,398.7,4.46,113.0,1005.07,
2007,3,14,19,23.69,69.85,0.0,0.0,0.0,396.9,4.28,111.0,1005.7,
2007,3,14,20,23.39,71.06,0.0,0.0,0.0,395.1,4.1,109.0,1006.33,
2007,3,14,21,23.04,71.93,0.0,0.0,0.0,393.0,3.87,112.0,1006.53,
2007,3,14,22,22.68,72.81,0.0,0.0,0.0,390.9,3.64,114.0,1006.73,
2007,3,14,23,22.32,73.68,0.0,0.0,0.0,388.8,3.41,116.0,1006.92,
2007,3,15,0,22.11,74.6,0.0,0.0,0.0,389.65,2.82,120.0,1006.56,
2007,3,15,1,21.91,75.52,0.0,0.0,0.0,390.5,2.23,124.0,1006.2,
2007,3,15,2,21.7,76.44,0.0,0.0,0.0,391.35,1.64,128.0,1005.83,
2007,3,15,3,21.63,77.18,0.0,0.0,0.0,392.5,1.68,132.0,1005.87,
2007,3,15,4,21.57,77.91,0.0,0.0,0.0,393.65,1.71,137.0,1005.9,
2007,3,15,5,21.51,78.65,0.0,0.0,0.0,394.8,1.75,141.0,1005.93,
2007,3,15,6,22.69,78.47,1.0,0.0,1.0,397.78,1.99,136.0,1006.33,
2007,3,15,7,23.87,78.29,261.0,604.15,72.0,400.77,2.23,130.0,1006.73,
2007,3,15,8,25.05,78.11,511.0,770.48,95.0,403.75,2.47,125.0,1007.12,
2007,3,15,9,25.61,77.66,732.0,852.41,109.0,406.75,2.31,120.0,1007.02,
2007,3,15,10,26.17,77.21,405.0,36.67,373.0,409.75,2.15,116.0,1006.92,
2007,3,15,11,26.72,76.76,997.0,914.6,123.0,412.75,1.99,112.0,1006.83,
2007,3,15,12,26.41,77.74,576.0,86.23,492.0,412.85,2.01,110.0,1006.1,
2007,3,15,13,26.11,78.71,693.0,233.05,477.0,412.95,2.04,110.0,1005.37,
2007,3,15,14,25.8,79.69,476.0,96.69,397.0,413.05,2.07,108.0,1004.64,
2007,3,15,15,24.8,80.02,469.0,268.29,294.0,409.68,2.27,103.0,1004.54,
2007,3,15,16,23.8,80.36,196.0,40.57,178.0,406.32,2.47,97.0,1004.44,
2007,3,15,17,22.8,80.69,69.0,0.0,69.0,402.95,2.68,92.0,1004.34,
2007,3,15,18,22.65,79.39,0.0,0.0,0.0,400.13,2.7,81.0,1004.97,
2007,3,15,19,22.49,78.1,0.0,0.0,0.0,397.32,2.72,70.0,1005.6,
2007,3,15,20,22.33,76.8,0.0,0.0,0.0,394.5,2.74,60.0,1006.23,
2007,3,15,21,22.19,75.95,0.0,0.0,0.0,395.35,2.48,52.0,1006.43,
2007,3,15,22,22.05,75.11,0.0,0.0,0.0,396.2,2.21,44.0,1006.63,
2007,3,15,23,21.9,74.26,0.0,0.0,0.0,397.05,1.94,35.0,1006.83,
2007,3,16,0,21.72,74.45,0.0,0.0,0.0,395.78,1.86,13.0,1006.43,
2007,3,16,1,21.55,74.65,0.0,0.0,0.0,394.52,1.77,350.0,1006.03,
2007,3,16,2,21.37,74.84,0.0,0.0,0.0,393.25,1.68,327.0,1005.63,
2007,3,16,3,21.37,76.01,0.0,0.0,0.0,393.78,1.61,319.0,1005.7,
2007,3,16,4,21.38,77.19,0.0,0.0,0.0,394.32,1.54,310.0,1005.77,
2007,3,16,5,21.39,78.36,0.0,0.0,0.0,394.85,1.46,301.0,1005.83,
2007,3,16,6,22.89,77.15,33.0,201.45,20.0,397.42,1.39,306.0,1006.33,
2007,3,16,7,24.4,75.93,260.0,601.99,72.0,399.98,1.32,312.0,1006.83,
2007,3,16,8,25.9,74.72,511.0,771.37,95.0,402.55,1.26,317.0,1007.32,
2007,3,16,9,27.39,69.57,733.0,854.7,109.0,402.47,1.43,334.0,1006.99,
2007,3,16,10,28.88,64.41,901.0,898.31,118.0,402.38,1.6,352.0,1006.66,
2007,3,16,11,30.37,59.26,1000.0,918.98,123.0,402.3,1.77,9.0,1006.33,
2007,3,16,12,30.32,58.81,712.0,203.6,514.0,408.13,2.35,20.0,1005.4,
2007,3,16,13,30.26,58.37,507.0,67.03,445.0,413.97,2.94,32.0,1004.48,
2007,3,16,14,30.21,57.92,828.0,873.8,116.0,419.8,3.53,43.0,1003.55,
2007,3,16,15,29.01,59.66,632.0,812.61,104.0,422.63,3.87,43.0,1003.58,
2007,3,16,16,27.8,61.39,394.0,696.27,87.0,425.47,4.2,42.0,1003.62,
2007,3,16,17,26.6,63.13,147.0,464.05,53.0,428.3,4.54,42.0,1003.65,
2007,3,16,18,26.09,65.01,0.0,0.0,0.0,421.03,4.43,40.0,1004.38,
2007,3,16,19,25.57,66.9,0.0,0.0,0.0,413.77,4.33,37.0,1005.11,
2007,3,16,20,25.05,68.78,0.0,0.0,0.0,406.5,4.22,34.0,1005.83,
2007,3,16,21,24.45,69.69,0.0,0.0,0.0,402.97,4.06,29.0,1005.83,
2007,3,16,22,23.85,70.59,0.0,0.0,0.0,399.43,3.89,24.0,1005.83,
2007,3,16,23,23.24,71.5,0.0,0.0,0.0,395.9,3.72,19.0,1005.83,
2007,3,17,0,22.8,71.86,0.0,0.0,0.0,394.12,3.49,16.0,1005.37,
2007,3,17,1,22.35,72.23,0.0,0.0,0.0,392.33,3.26,14.0,1004.91,
2007,3,17,2,21.91,72.59,0.0,0.0,0.0,390.55,3.02,11.0,1004.44,
2007,3,17,3,21.64,72.34,0.0,0.0,0.0,389.13,3.03,11.0,1004.58,
2007,3,17,4,21.37,72.08,0.0,0.0,0.0,387.72,3.03,12.0,1004.71,
2007,3,17,5,21.11,71.83,0.0,0.0,0.0,386.3,3.03,12.0,1004.84,
2007,3,17,6,23.2,71.34,34.0,203.09,21.0,388.35,3.26,15.0,1005.34,
2007,3,17,7,25.3,70.86,263.0,612.65,72.0,390.4,3.49,19.0,1005.83,
2007,3,17,8,27.39,70.37,516.0,781.56,95.0,392.45,3.71,22.0,1006.33,
2007,3,17,9,28.69,65.73,528.0,237.22,355.0,395.95,3.77,23.0,1005.97,
2007,3,17,10,29.99,61.08,563.0,133.24,447.0,399.45,3.84,24.0,1005.6,
2007,3,17,11,31.29,56.44,1005.0,924.47,124.0,402.95,3.9,25.0,1005.24,
2007,3,17,12,31.3,56.58,1025.0,927.04,125.0,405.8,4.05,32.0,1004.38,
2007,3,17,13,31.32,56.71,964.0,912.31,122.0,408.65,4.19,39.0,1003.52,
2007,3,17,14,31.33,56.85,830.0,878.72,116.0,411.5,4.33,46.0,1002.66,
2007,3,17,15,29.87,59.54,633.0,815.84,105.0,409.37,4.56,50.0,1002.76,
2007,3,17,16,28.41,62.23,317.0,358.34,160.0,407.23,4.79,53.0,1002.86,
2007,3,17,17,26.95,64.92,119.0,245.45,70.0,405.1,5.02,57.0,1002.96,
2007,3,17,18,26.36,66.71,0.0,0.0,0.0,402.52,5.0,56.0,1003.98,
2007,3,17,19,25.77,68.49,0.0,0.0,0.0,399.93,4.98,56.0,1005.01,
2007,3,17,20,25.17,70.28,0.0,0.0,0.0,397.35,4.97,55.0,1006.03,
2007,3,17,21,24.66,70.27,0.0,0.0,0.0,395.43,5.01,51.0,1006.26,
2007,3,17,22,24.15,70.26,0.0,0.0,0.0,393.52,5.06,47.0,1006.49,
2007,3,17,23,23.63,70.25,0.0,0.0,0.0,391.6,5.1,42.0,1006.73,
2007,3,18,0,23.31,70.62,0.0,0.0,0.0,390.15,4.86,39.0,1006.33,
2007,3,18,1,22.99,70.99,0.0,0.0,0.0,388.7,4.62,35.0,1005.93,
2007,3,18,2,22.67,71.36,0.0,0.0,0.0,387.25,4.37,31.0,1005.54,
2007,3,18,3,22.47,71.44,0.0,0.0,0.0,387.77,4.17,30.0,1005.63,
2007,3,18,4,22.28,71.53,0.0,0.0,0.0,388.28,3.96,29.0,1005.73,
2007,3,18,5,22.09,71.61,0.0,0.0,0.0,388.8,3.75,27.0,1005.83,
2007,3,18,6,23.85,70.39,29.0,141.72,20.0,392.63,3.71,29.0,1006.33,
2007,3,18,7,25.62,69.16,239.0,469.12,93.0,396.47,3.68,31.0,1006.83,
2007,3,18,8,27.38,67.94,425.0,395.9,212.0,400.3,3.64,33.0,1007.32,
2007,3,18,9,28.35,65.19,587.0,355.56,328.0,400.0,3.68,35.0,1006.89,
2007,3,18,10,29.32,62.44,701.0,317.42,425.0,399.7,3.72,37.0,1006.46,
2007,3,18,11,30.29,59.69,896.0,502.31,418.0,399.4,3.77,39.0,1006.03,
2007,3,18,12,30.35,59.29,517.0,57.78,461.0,400.78,4.09,43.0,1005.11,
2007,3,18,13,30.41,58.9,592.0,129.22,473.0,402.17,4.42,47.0,1004.18,
2007,3,18,14,30.47,58.5,631.0,306.1,383.0,403.55,4.74,51.0,1003.25,
2007,3,18,15,29.1,60.7,510.0,384.75,262.0,401.07,4.92,53.0,1003.22,
2007,3,18,16,27.73,62.89,389.0,696.05,86.0,398.58,5.1,55.0,1003.19,
2007,3,18,17,26.36,65.09,143.0,462.7,52.0,396.1,5.28,57.0,1003.15,
2007,3,18,18,25.81,66.78,0.0,0.0,0.0,393.97,5.02,58.0,1004.15,
2007,3,18,19,25.25,68.47,0.0,0.0,0.0,391.83,4.75,59.0,1005.14,
2007,3,18,20,24.69,70.16,0.0,0.0,0.0,389.7,4.48,59.0,1006.13,
2007,3,18,21,24.27,70.04,0.0,0.0,0.0,388.02,4.46,58.0,1006.26,
2007,3,18,22,23.85,69.93,0.0,0.0,0.0,386.33,4.45,56.0,1006.4,
2007,3,18,23,23.43,69.81,0.0,0.0,0.0,384.65,4.43,55.0,1006.53,
2007,3,19,0,23.06,70.2,0.0,0.0,0.0,382.93,4.2,52.0,1006.06,
2007,3,19,1,22.69,70.58,0.0,0.0,0.0,381.22,3.97,48.0,1005.6,
2007,3,19,2,22.32,70.97,0.0,0.0,0.0,379.5,3.74,45.0,1005.14,
2007,3,19,3,22.0,70.11,0.0,0.0,0.0,377.83,3.52,43.0,1005.3,
2007,3,19,4,21.68,69.24,0.0,0.0,0.0,376.17,3.31,40.0,1005.47,
2007,3,19,5,21.36,68.38,0.0,0.0,0.0,374.5,3.09,37.0,1005.63,
2007,3,19,6,23.37,67.33,34.0,222.18,20.0,378.83,2.86,36.0,1006.23,
2007,3,19,7,25.39,66.28,265.0,634.08,68.0,383.17,2.63,34.0,1006.83,
2007,3,19,8,27.4,65.23,519.0,800.21,89.0,387.5,2.4,33.0,1007.42,
2007,3,19,9,28.5,63.42,743.0,881.01,102.0,387.25,2.17,39.0,1006.99,
2007,3,19,10,29.6,61.6,778.0,480.21,361.0,387.0,1.94,45.0,1006.56,
2007,3,19,11,30.69,59.79,856.0,457.81,421.0,386.75,1.71,51.0,1006.13,
2007,3,19,12,30.75,58.75,850.0,433.13,431.0,387.97,2.24,56.0,1005.11,
2007,3,19,13,30.8,57.7,854.0,521.32,375.0,389.18,2.77,61.0,1004.08,
2007,3,19,14,30.86,56.66,700.0,475.36,316.0,390.4,3.3,66.0,1003.05,
2007,3,19,15,29.36,59.04,531.0,450.21,242.0,388.97,3.46,70.0,1003.15,
2007,3,19,16,27.86,61.42,345.0,497.16,130.0,387.53,3.63,74.0,1003.25,
2007,3,19,17,26.36,63.8,124.0,320.11,62.0,386.1,3.79,78.0,1003.35,
2007,3,19,18,25.75,65.51,0.0,0.0,0.0,384.13,3.55,80.0,1004.38,
2007,3,19,19,25.13,67.21,0.0,0.0,0.0,382.17,3.31,82.0,1005.4,
2007,3,19,20,24.51,68.92,0.0,0.0,0.0,380.2,3.08,83.0,1006.43,
2007,3,19,21,23.97,69.81,0.0,0.0,0.0,378.42,3.08,76.0,1006.3,
2007,3,19,22,23.43,70.7,0.0,0.0,0.0,376.63,3.09,68.0,1006.16,
2007,3,19,23,22.89,71.59,0.0,0.0,0.0,374.85,3.09,60.0,1006.03,
2007,3,20,0,22.48,71.61,0.0,0.0,0.0,373.87,2.56,52.0,1005.47,
2007,3,20,1,22.08,71.63,0.0,0.0,0.0,372.88,2.02,43.0,1004.91,
2007,3,20,2,21.67,71.65,0.0,0.0,0.0,371.9,1.49,34.0,1004.34,
2007,3,20,3,21.39,71.5,0.0,0.0,0.0,371.15,1.19,18.0,1004.48,
2007,3,20,4,21.11,71.35,0.0,0.0,0.0,370.4,0.89,1.0,1004.61,
2007,3,20,5,20.84,71.2,0.0,0.0,0.0,369.65,0.59,344.0,1004.74,
2007,3,20,6,23.11,71.36,29.0,143.93,20.0,373.93,0.68,352.0,1005.3,
2007,3,20,7,25.38,71.51,224.0,390.13,103.0,378.22,0.76,1.0,1005.87,
2007,3,20,8,27.64,71.67,510.0,786.31,88.0,382.5,0.84,9.0,1006.43,
2007,3,20,9,28.89,68.33,730.0,865.57,101.0,385.92,1.28,19.0,1005.97,
2007,3,20,10,30.14,65.0,896.0,907.5,109.0,389.33,1.71,29.0,1005.5,
2007,3,20,11,31.38,61.66,994.0,927.59,114.0,392.75,2.15,40.0,1005.04,
2007,3,20,12,31.49,60.53,567.0,84.92,485.0,396.0,2.67,46.0,1004.11,
2007,3,20,13,31.59,59.39,730.0,301.09,454.0,399.25,3.18,52.0,1003.19,
2007,3,20,14,31.7,58.26,611.0,279.37,386.0,402.5,3.7,59.0,1002.26,
2007,3,20,15,30.27,61.42,624.0,826.0,96.0,404.02,3.88,60.0,1002.43,
2007,3,20,16,28.84,64.57,385.0,712.35,79.0,405.53,4.06,61.0,1002.59,
2007,3,20,17,27.41,67.73,140.0,498.24,45.0,407.05,4.25,62.0,1002.76,
2007,3,20,18,26.81,70.14,0.0,0.0,0.0,406.37,4.08,61.0,1003.65,
2007,3,20,19,26.21,72.56,0.0,0.0,0.0,405.68,3.92,60.0,1004.54,
2007,3,20,20,25.61,74.97,0.0,0.0,0.0,405.0,3.75,58.0,1005.44,
2007,3,20,21,25.02,76.46,0.0,0.0,0.0,401.27,3.62,55.0,1005.24,
2007,3,20,22,24.42,77.95,0.0,0.0,0.0,397.53,3.49,51.0,1005.04,
2007,3,20,23,23.82,79.44,0.0,0.0,0.0,393.8,3.37,48.0,1004.84,
2007,3,21,0,23.92,80.45,0.0,0.0,0.0,404.45,3.28,48.0,1004.48,
2007,3,21,1,24.03,81.45,0.0,0.0,0.0,415.1,3.2,47.0,1004.11,
2007,3,21,2,24.13,82.46,0.0,0.0,0.0,425.75,3.12,47.0,1003.75,
2007,3,21,3,24.03,83.89,0.0,0.0,0.0,429.63,3.07,51.0,1004.05,
2007,3,21,4,23.93,85.32,0.0,0.0,0.0,433.52,3.03,55.0,1004.34,
2007,3,21,5,23.83,86.75,0.0,0.0,0.0,437.4,2.98,59.0,1004.64,
2007,3,21,6,24.78,84.22,32.0,209.48,19.0,434.12,3.04,57.0,1005.14,
2007,3,21,7,25.73,81.68,261.0,626.58,67.0,430.83,3.1,55.0,1005.63,
2007,3,21,8,26.67,79.15,512.0,791.05,88.0,427.55,3.16,52.0,1006.13,
2007,3,21,9,27.58,76.61,732.0,869.41,101.0,424.43,2.86,50.0,1005.63,
2007,3,21,10,28.49,74.07,898.0,911.06,109.0,421.32,2.56,48.0,1005.14,
2007,3,21,11,29.4,71.53,995.0,930.13,114.0,418.2,2.26,45.0,1004.64,
2007,3,21,12,29.65,68.97,680.0,178.48,508.0,419.37,2.61,51.0,1003.78,
2007,3,21,13,29.89,66.42,954.0,920.72,112.0,420.53,2.95,57.0,1002.92,
2007,3,21,14,30.14,63.86,819.0,888.04,106.0,421.7,3.3,63.0,1002.06,
2007,3,21,15,28.87,65.44,623.0,829.55,95.0,416.7,3.44,67.0,1002.16,
2007,3,21,16,27.6,67.01,384.0,717.24,78.0,411.7,3.58,70.0,1002.26,
2007,3,21,17,26.33,68.59,138.0,495.64,45.0,406.7,3.72,74.0,1002.36,
2007,3,21,18,25.86,70.43,0.0,0.0,0.0,404.85,3.66,78.0,1003.32,
2007,3,21,19,25.39,72.28,0.0,0.0,0.0,403.0,3.6,83.0,1004.28,
2007,3,21,20,24.91,74.12,0.0,0.0,0.0,401.15,3.53,88.0,1005.24,
2007,3,21,21,24.33,74.96,0.0,0.0,0.0,397.8,3.37,84.0,1005.3,
2007,3,21,22,23.75,75.8,0.0,0.0,0.0,394.45,3.2,81.0,1005.37,
2007,3,21,23,23.17,76.64,0.0,0.0,0.0,391.1,3.03,77.0,1005.44,
2007,3,22,0,22.98,76.2,0.0,0.0,0.0,391.83,2.68,73.0,1005.14,
2007,3,22,1,22.78,75.76,0.0,0.0,0.0,392.57,2.32,69.0,1004.84,
2007,3,22,2,22.59,75.32,0.0,0.0,0.0,393.3,1.96,64.0,1004.54,
2007,3,22,3,22.71,75.95,0.0,0.0,0.0,393.75,1.9,75.0,1004.61,
2007,3,22,4,22.83,76.59,0.0,0.0,0.0,394.2,1.85,86.0,1004.68,
2007,3,22,5,22.95,77.22,0.0,0.0,0.0,394.65,1.79,97.0,1004.74,
2007,3,22,6,24.25,76.5,0.0,0.0,0.0,396.95,2.36,99.0,1005.3,
2007,3,22,7,25.56,75.79,118.0,22.65,111.0,399.25,2.93,101.0,1005.87,
2007,3,22,8,26.86,75.07,259.0,57.91,228.0,401.55,3.5,103.0,1006.43,
2007,3,22,9,27.51,73.36,513.0,219.36,354.0,407.0,3.36,104.0,1006.13,
2007,3,22,10,28.15,71.66,522.0,101.76,434.0,412.45,3.21,105.0,1005.83,
2007,3,22,11,28.79,69.95,279.0,14.81,265.0,417.9,3.06,106.0,1005.54,
2007,3,22,12,28.45,71.63,788.0,321.27,479.0,416.83,3.19,105.0,1004.77,
2007,3,22,13,28.12,73.31,947.0,916.4,111.0,415.77,3.31,104.0,1004.01,
2007,3,22,14,27.78,74.99,812.0,883.36,105.0,414.7,3.43,103.0,1003.25,
2007,3,22,15,26.74,75.34,616.0,822.14,95.0,410.27,3.51,101.0,1003.22,
2007,3,22,16,25.69,75.7,378.0,708.08,78.0,405.83,3.59,99.0,1003.19,
2007,3,22,17,24.65,76.05,134.0,487.58,44.0,401.4,3.67,98.0,1003.15,
2007,3,22,18,24.35,76.17,0.0,0.0,0.0,398.23,3.79,97.0,1003.85,
2007,3,22,19,24.05,76.3,0.0,0.0,0.0,395.07,3.91,96.0,1004.54,
2007,3,22,20,23.75,76.42,0.0,0.0,0.0,391.9,4.03,95.0,1005.24,
2007,3,22,21,23.47,75.2,0.0,0.0,0.0,390.72,4.08,97.0,1005.47,
2007,3,22,22,23.19,73.99,0.0,0.0,0.0,389.53,4.13,99.0,1005.7,
2007,3,22,23,22.9,72.77,0.0,0.0,0.0,388.35,4.18,101.0,1005.93,
2007,3,23,0,22.71,72.86,0.0,0.0,0.0,389.55,3.88,105.0,1005.8,
2007,3,23,1,22.52,72.96,0.0,0.0,0.0,390.75,3.57,109.0,1005.67,
2007,3,23,2,22.33,73.05,0.0,0.0,0.0,391.95,3.27,112.0,1005.54,
2007,3,23,3,22.2,72.9,0.0,0.0,0.0,392.17,3.0,116.0,1005.77,
2007,3,23,4,22.07,72.75,0.0,0.0,0.0,392.38,2.74,119.0,1006.0,
2007,3,23,5,21.95,72.6,0.0,0.0,0.0,392.6,2.47,122.0,1006.23,
2007,3,23,6,23.16,72.41,32.0,212.6,19.0,395.77,2.49,123.0,1006.73,
2007,3,23,7,24.38,72.23,260.0,625.55,67.0,398.93,2.51,123.0,1007.22,
2007,3,23,8,25.59,72.04,510.0,789.41,88.0,402.1,2.54,123.0,1007.72,
2007,3,23,9,26.6,68.8,731.0,870.32,101.0,405.77,2.69,123.0,1007.49,
2007,3,23,10,27.6,65.56,898.0,913.69,109.0,409.43,2.85,124.0,1007.26,
2007,3,23,11,28.6,62.32,995.0,934.3,113.0,413.1,3.01,124.0,1007.02,
2007,3,23,12,28.7,61.1,1015.0,938.67,114.0,414.32,3.27,122.0,1006.36,
2007,3,23,13,28.81,59.89,954.0,925.28,112.0,415.53,3.54,121.0,1005.7,
2007,3,23,14,28.91,58.67,818.0,893.73,105.0,416.75,3.81,119.0,1005.04,
2007,3,23,15,27.72,60.17,620.0,832.15,95.0,414.48,4.09,118.0,1005.01,
2007,3,23,16,26.53,61.68,380.0,717.86,78.0,412.22,4.37,117.0,1004.97,
2007,3,23,17,25.34,63.18,134.0,501.33,43.0,409.95,4.65,116.0,1004.94,
2007,3,23,18,24.93,64.35,0.0,0.0,0.0,405.33,4.76,115.0,1005.47,
2007,3,23,19,24.51,65.51,0.0,0.0,0.0,400.72,4.88,114.0,1006.0,
2007,3,23,20,24.09,66.68,0.0,0.0,0.0,396.1,4.99,113.0,1006.53,
2007,3,23,21,23.72,67.57,0.0,0.0,0.0,396.17,4.71,114.0,1006.83,
2007,3,23,22,23.35,68.47,0.0,0.0,0.0,396.23,4.42,116.0,1007.12,
2007,3,23,23,22.98,69.36,0.0,0.0,0.0,396.3,4.14,117.0,1007.42,
2007,3,24,0,22.81,70.04,0.0,0.0,0.0,394.37,3.76,123.0,1007.09,
2007,3,24,1,22.63,70.73,0.0,0.0,0.0,392.43,3.37,128.0,1006.76,
2007,3,24,2,22.46,71.41,0.0,0.0,0.0,390.5,2.99,133.0,1006.43,
2007,3,24,3,22.32,71.91,0.0,0.0,0.0,390.78,2.84,141.0,1006.53,
2007,3,24,4,22.18,72.42,0.0,0.0,0.0,391.07,2.69,148.0,1006.63,
2007,3,24,5,22.04,72.92,0.0,0.0,0.0,391.35,2.54,156.0,1006.73,
2007,3,24,6,23.52,70.85,32.0,214.16,19.0,394.75,2.75,151.0,1007.22,
2007,3,24,7,25.01,68.78,260.0,626.66,67.0,398.15,2.97,146.0,1007.72,
2007,3,24,8,26.49,66.71,510.0,792.38,87.0,401.55,3.19,141.0,1008.22,
2007,3,24,9,27.39,64.12,729.0,870.13,100.0,405.82,3.14,134.0,1007.92,
2007,3,24,10,28.29,61.54,894.0,911.59,108.0,410.08,3.1,127.0,1007.62,
2007,3,24,11,29.19,58.95,989.0,929.56,113.0,414.35,3.06,119.0,1007.32,
2007,3,24,12,29.18,58.4,332.0,17.75,315.0,417.4,3.36,119.0,1006.63,
2007,3,24,13,29.18,57.85,239.0,11.02,229.0,420.45,3.66,118.0,1005.93,
2007,3,24,14,29.17,57.3,809.0,885.35,105.0,423.5,3.96,117.0,1005.24,
