Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1717,Zhob,PAK,Pakistan,31.3489766632,69.4385933013,5,1396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,15,12.73,28.88,421.0,648.69,139.0,262.9,1.02,135.0,859.97,
2015,1,2,16,12.52,32.76,270.0,612.87,90.0,261.75,0.88,130.0,859.75,
2015,1,2,17,10.88,31.32,88.0,429.08,37.0,260.22,1.04,141.0,859.86,
2015,1,2,18,9.23,29.88,0.0,0.0,0.0,258.68,1.2,151.0,859.97,
2015,1,2,19,7.59,28.44,0.0,0.0,0.0,257.15,1.35,162.0,860.08,
2015,1,2,20,6.73,33.96,0.0,0.0,0.0,259.22,1.77,187.0,860.17,
2015,1,2,21,5.87,39.49,0.0,0.0,0.0,261.28,2.18,212.0,860.25,
2015,1,2,22,5.0,45.01,0.0,0.0,0.0,263.35,2.59,237.0,860.34,
2015,1,2,23,4.72,49.42,0.0,0.0,0.0,263.3,2.43,247.0,860.06,
2015,1,3,0,4.43,53.82,0.0,0.0,0.0,263.25,2.27,258.0,859.77,
2015,1,3,1,4.15,58.23,0.0,0.0,0.0,263.2,2.11,269.0,859.49,
2015,1,3,2,3.46,60.48,0.0,0.0,0.0,258.8,1.82,270.0,859.38,
2015,1,3,3,2.77,62.73,0.0,0.0,0.0,254.4,1.52,272.0,859.27,
2015,1,3,4,2.08,64.98,0.0,0.0,0.0,250.0,1.23,274.0,859.15,
2015,1,3,5,1.55,64.2,0.0,0.0,0.0,246.52,1.22,275.0,859.77,
2015,1,3,6,1.02,63.42,0.0,0.0,0.0,243.03,1.21,276.0,860.39,
2015,1,3,7,0.49,62.64,0.0,0.0,0.0,239.55,1.2,278.0,861.01,
2015,1,3,8,3.69,49.86,49.0,297.92,26.0,243.17,1.27,287.0,861.21,
2015,1,3,9,6.89,37.08,241.0,662.33,70.0,246.78,1.35,296.0,861.41,
2015,1,3,10,10.09,24.3,405.0,713.57,114.0,250.4,1.42,306.0,861.6,
2015,1,3,11,11.25,22.03,538.0,796.68,127.0,253.0,1.74,312.0,860.48,
2015,1,3,12,12.42,19.77,601.0,782.53,151.0,255.6,2.06,319.0,859.35,
2015,1,3,13,13.58,17.5,615.0,815.44,141.0,258.2,2.39,325.0,858.22,
2015,1,3,14,13.4,20.95,557.0,790.07,135.0,256.08,2.15,6.0,858.06,
2015,1,3,15,13.22,24.4,435.0,716.53,122.0,253.97,1.92,47.0,857.89,
2015,1,3,16,13.03,27.85,264.0,547.3,102.0,251.85,1.68,88.0,857.72,
2015,1,3,17,12.24,31.08,84.0,338.16,43.0,250.73,1.54,96.0,858.53,
2015,1,3,18,11.44,34.32,0.0,0.0,0.0,249.62,1.41,105.0,859.35,
2015,1,3,19,10.65,37.55,0.0,0.0,0.0,248.5,1.27,114.0,860.17,
2015,1,3,20,9.66,41.04,0.0,0.0,0.0,249.3,1.72,151.0,860.37,
2015,1,3,21,8.67,44.54,0.0,0.0,0.0,250.1,2.18,189.0,860.56,
2015,1,3,22,7.67,48.03,0.0,0.0,0.0,250.9,2.63,226.0,860.76,
2015,1,3,23,7.49,53.14,0.0,0.0,0.0,251.48,2.4,240.0,860.79,
2015,1,4,0,7.31,58.25,0.0,0.0,0.0,252.07,2.16,254.0,860.82,
2015,1,4,1,7.13,63.36,0.0,0.0,0.0,252.65,1.92,268.0,860.84,
2015,1,4,2,6.82,63.85,0.0,0.0,0.0,251.98,1.88,270.0,860.82,
2015,1,4,3,6.52,64.35,0.0,0.0,0.0,251.32,1.84,272.0,860.79,
2015,1,4,4,6.22,64.84,0.0,0.0,0.0,250.65,1.81,274.0,860.76,
2015,1,4,5,4.98,60.13,0.0,0.0,0.0,247.53,1.83,275.0,861.15,
2015,1,4,6,3.74,55.41,0.0,0.0,0.0,244.42,1.86,275.0,861.55,
2015,1,4,7,2.49,50.7,0.0,0.0,0.0,241.3,1.89,276.0,861.94,
2015,1,4,8,5.42,41.49,48.0,286.27,26.0,246.57,1.89,222.0,862.37,
2015,1,4,9,8.34,32.28,211.0,422.24,102.0,251.83,1.89,168.0,862.79,
2015,1,4,10,11.27,23.07,405.0,712.97,114.0,257.1,1.89,114.0,863.21,
2015,1,4,11,12.5,23.31,539.0,797.45,127.0,261.5,2.79,121.0,862.17,
2015,1,4,12,13.74,23.54,613.0,829.52,135.0,265.9,3.68,129.0,861.13,
2015,1,4,13,14.97,23.78,627.0,864.71,123.0,270.3,4.58,136.0,860.08,
2015,1,4,14,14.45,27.35,568.0,837.6,119.0,270.42,4.55,133.0,860.11,
2015,1,4,15,13.92,30.92,418.0,612.72,149.0,270.53,4.52,130.0,860.14,
2015,1,4,16,13.39,34.49,286.0,703.81,76.0,270.65,4.5,126.0,860.17,
2015,1,4,17,11.71,51.12,87.0,355.71,43.0,270.32,4.0,122.0,861.04,
2015,1,4,18,10.04,67.75,0.0,0.0,0.0,269.98,3.5,117.0,861.91,
2015,1,4,19,8.36,84.38,0.0,0.0,0.0,269.65,3.01,112.0,862.79,
2015,1,4,20,7.59,85.98,0.0,0.0,0.0,270.72,2.78,127.0,862.99,
2015,1,4,21,6.82,87.59,0.0,0.0,0.0,271.78,2.56,141.0,863.18,
2015,1,4,22,6.04,89.19,0.0,0.0,0.0,272.85,2.33,156.0,863.38,
2015,1,4,23,5.95,89.3,0.0,0.0,0.0,272.48,2.29,178.0,863.13,
2015,1,5,0,5.86,89.41,0.0,0.0,0.0,272.12,2.24,200.0,862.87,
2015,1,5,1,5.77,89.52,0.0,0.0,0.0,271.75,2.19,221.0,862.62,
2015,1,5,2,5.68,86.75,0.0,0.0,0.0,272.8,2.12,233.0,862.25,
2015,1,5,3,5.59,83.99,0.0,0.0,0.0,273.85,2.05,244.0,861.89,
2015,1,5,4,5.5,81.22,0.0,0.0,0.0,274.9,1.97,256.0,861.52,
2015,1,5,5,5.22,77.59,0.0,0.0,0.0,270.93,1.93,262.0,861.77,
2015,1,5,6,4.93,73.96,0.0,0.0,0.0,266.97,1.89,269.0,862.03,
2015,1,5,7,4.64,70.33,0.0,0.0,0.0,263.0,1.85,275.0,862.28,
2015,1,5,8,6.81,61.26,42.0,195.85,27.0,266.33,1.94,260.0,862.28,
2015,1,5,9,8.97,52.19,227.0,538.31,88.0,269.67,2.03,245.0,862.28,
2015,1,5,10,11.14,43.12,406.0,712.18,115.0,273.0,2.12,230.0,862.28,
2015,1,5,11,12.46,40.19,531.0,753.6,141.0,276.15,2.41,204.0,860.84,
2015,1,5,12,13.79,37.27,614.0,829.41,135.0,279.3,2.69,178.0,859.41,
2015,1,5,13,15.11,34.34,629.0,863.95,124.0,282.45,2.98,152.0,857.97,
2015,1,5,14,14.76,36.99,582.0,901.37,97.0,280.77,3.0,145.0,857.8,
2015,1,5,15,14.41,39.65,450.0,774.98,108.0,279.08,3.02,139.0,857.63,
2015,1,5,16,14.05,42.3,280.0,631.59,90.0,277.4,3.03,133.0,857.46,
2015,1,5,17,12.31,51.4,83.0,277.31,48.0,273.47,2.92,145.0,858.14,
2015,1,5,18,10.58,60.49,0.0,0.0,0.0,269.53,2.8,157.0,858.82,
2015,1,5,19,8.84,69.59,0.0,0.0,0.0,265.6,2.69,169.0,859.49,
2015,1,5,20,8.31,68.95,0.0,0.0,0.0,265.25,2.63,195.0,859.44,
2015,1,5,21,7.78,68.3,0.0,0.0,0.0,264.9,2.57,221.0,859.38,
2015,1,5,22,7.25,67.66,0.0,0.0,0.0,264.55,2.51,247.0,859.32,
2015,1,5,23,7.19,68.89,0.0,0.0,0.0,263.6,2.22,254.0,858.96,
2015,1,6,0,7.13,70.13,0.0,0.0,0.0,262.65,1.92,261.0,858.59,
2015,1,6,1,7.08,71.36,0.0,0.0,0.0,261.7,1.63,269.0,858.22,
2015,1,6,2,6.69,72.86,0.0,0.0,0.0,260.1,1.55,271.0,858.14,
2015,1,6,3,6.31,74.36,0.0,0.0,0.0,258.5,1.47,273.0,858.06,
2015,1,6,4,5.93,75.86,0.0,0.0,0.0,256.9,1.39,275.0,857.97,
2015,1,6,5,5.63,76.32,0.0,0.0,0.0,254.45,1.43,274.0,858.42,
2015,1,6,6,5.32,76.77,0.0,0.0,0.0,252.0,1.47,273.0,858.87,
2015,1,6,7,5.01,77.23,0.0,0.0,0.0,249.55,1.5,272.0,859.32,
2015,1,6,8,8.09,63.35,47.0,287.86,25.0,254.87,1.98,277.0,859.52,
2015,1,6,9,11.17,49.46,234.0,592.15,81.0,260.18,2.46,282.0,859.72,
2015,1,6,10,14.25,35.58,406.0,713.66,114.0,265.5,2.94,287.0,859.91,
2015,1,6,11,15.29,31.18,532.0,752.2,142.0,271.17,3.86,302.0,858.87,
2015,1,6,12,16.33,26.78,616.0,830.88,135.0,276.83,4.78,316.0,857.83,
2015,1,6,13,17.37,22.38,625.0,834.04,136.0,282.5,5.7,330.0,856.79,
2015,1,6,14,16.99,25.4,564.0,792.34,136.0,280.9,5.11,355.0,856.93,
2015,1,6,15,16.61,28.41,446.0,734.79,120.0,279.3,4.52,19.0,857.07,
2015,1,6,16,16.23,31.43,275.0,573.59,101.0,277.7,3.93,43.0,857.21,
2015,1,6,17,14.2,31.43,86.0,295.04,48.0,273.08,3.29,359.0,857.6,
2015,1,6,18,12.17,31.44,0.0,0.0,0.0,268.47,2.64,315.0,858.0,
2015,1,6,19,10.14,31.44,0.0,0.0,0.0,263.85,2.0,270.0,858.39,
2015,1,6,20,9.12,37.44,0.0,0.0,0.0,262.08,1.8,272.0,858.45,
2015,1,6,21,8.11,43.44,0.0,0.0,0.0,260.32,1.6,274.0,858.51,
2015,1,6,22,7.09,49.44,0.0,0.0,0.0,258.55,1.41,276.0,858.56,
2015,1,6,23,6.31,52.17,0.0,0.0,0.0,256.1,1.39,277.0,858.53,
2015,1,7,0,5.52,54.89,0.0,0.0,0.0,253.65,1.37,277.0,858.51,
2015,1,7,1,4.74,57.62,0.0,0.0,0.0,251.2,1.35,278.0,858.48,
2015,1,7,2,3.9,59.83,0.0,0.0,0.0,248.38,1.25,278.0,858.53,
2015,1,7,3,3.06,62.03,0.0,0.0,0.0,245.57,1.15,278.0,858.59,
2015,1,7,4,2.22,64.24,0.0,0.0,0.0,242.75,1.05,278.0,858.65,
2015,1,7,5,1.99,64.16,0.0,0.0,0.0,240.08,1.0,278.0,859.13,
2015,1,7,6,1.75,64.09,0.0,0.0,0.0,237.42,0.95,277.0,859.6,
2015,1,7,7,1.51,64.01,0.0,0.0,0.0,234.75,0.9,277.0,860.08,
2015,1,7,8,5.18,51.98,47.0,288.14,25.0,239.77,0.99,281.0,860.34,
2015,1,7,9,8.84,39.96,234.0,591.54,81.0,244.78,1.08,284.0,860.59,
2015,1,7,10,12.5,27.93,407.0,712.52,115.0,249.8,1.17,288.0,860.84,
2015,1,7,11,13.92,23.31,536.0,767.96,137.0,255.0,1.33,308.0,859.75,
2015,1,7,12,15.34,18.68,607.0,783.96,152.0,260.2,1.49,328.0,858.65,
2015,1,7,13,16.75,14.06,616.0,787.19,153.0,265.4,1.64,347.0,857.55,
2015,1,7,14,16.61,18.0,560.0,763.31,146.0,263.38,1.45,26.0,857.63,
2015,1,7,15,16.46,21.93,438.0,681.45,134.0,261.37,1.26,64.0,857.72,
2015,1,7,16,16.31,25.87,279.0,588.34,99.0,259.35,1.06,103.0,857.8,
2015,1,7,17,15.15,25.1,90.0,311.94,49.0,257.12,1.28,135.0,858.25,
2015,1,7,18,14.0,24.32,0.0,0.0,0.0,254.88,1.49,166.0,858.7,
2015,1,7,19,12.84,23.55,0.0,0.0,0.0,252.65,1.71,198.0,859.15,
2015,1,7,20,10.57,30.55,0.0,0.0,0.0,252.43,1.83,220.0,859.24,
2015,1,7,21,8.3,37.54,0.0,0.0,0.0,252.22,1.95,243.0,859.32,
2015,1,7,22,6.03,44.54,0.0,0.0,0.0,252.0,2.07,265.0,859.41,
2015,1,7,23,5.52,45.93,0.0,0.0,0.0,250.18,1.89,268.0,859.1,
2015,1,8,0,5.01,47.33,0.0,0.0,0.0,248.37,1.71,271.0,858.79,
2015,1,8,1,4.5,48.72,0.0,0.0,0.0,246.55,1.53,274.0,858.48,
2015,1,8,2,3.91,51.97,0.0,0.0,0.0,245.08,1.57,274.0,858.45,
2015,1,8,3,3.33,55.23,0.0,0.0,0.0,243.62,1.6,274.0,858.42,
2015,1,8,4,2.74,58.48,0.0,0.0,0.0,242.15,1.64,274.0,858.39,
2015,1,8,5,2.63,58.5,0.0,0.0,0.0,241.3,1.65,274.0,859.1,
2015,1,8,6,2.51,58.53,0.0,0.0,0.0,240.45,1.65,275.0,859.8,
2015,1,8,7,2.39,58.55,0.0,0.0,0.0,239.6,1.66,275.0,860.51,
2015,1,8,8,6.27,45.88,47.0,288.06,25.0,244.83,1.66,284.0,860.76,
2015,1,8,9,10.15,33.21,234.0,594.57,80.0,250.07,1.66,293.0,861.01,
2015,1,8,10,14.03,20.54,401.0,674.66,124.0,255.3,1.67,302.0,861.27,
2015,1,8,11,15.52,18.69,538.0,768.15,138.0,260.32,1.95,244.0,860.2,
2015,1,8,12,17.01,16.84,609.0,785.25,152.0,265.33,2.23,185.0,859.13,
2015,1,8,13,18.49,14.99,608.0,743.89,169.0,270.35,2.51,126.0,858.06,
2015,1,8,14,18.04,18.23,563.0,765.62,146.0,270.1,2.43,122.0,858.14,
2015,1,8,15,17.59,21.47,444.0,695.44,132.0,269.85,2.34,119.0,858.22,
2015,1,8,16,17.14,24.71,256.0,424.48,125.0,269.6,2.26,115.0,858.31,
2015,1,8,17,14.5,34.67,72.0,126.74,55.0,266.92,2.45,116.0,859.18,
2015,1,8,18,11.85,44.64,0.0,0.0,0.0,264.23,2.63,117.0,860.06,
2015,1,8,19,9.21,54.6,0.0,0.0,0.0,261.55,2.81,118.0,860.93,
2015,1,8,20,8.76,56.19,0.0,0.0,0.0,262.2,2.48,144.0,861.18,
2015,1,8,21,8.32,57.78,0.0,0.0,0.0,262.85,2.14,171.0,861.44,
2015,1,8,22,7.87,59.37,0.0,0.0,0.0,263.5,1.81,198.0,861.69,
2015,1,8,23,7.96,62.28,0.0,0.0,0.0,262.62,1.82,222.0,861.52,
2015,1,9,0,8.05,65.2,0.0,0.0,0.0,261.73,1.83,246.0,861.35,
2015,1,9,1,8.15,68.11,0.0,0.0,0.0,260.85,1.83,271.0,861.18,
2015,1,9,2,7.96,70.8,0.0,0.0,0.0,261.82,1.83,276.0,861.18,
2015,1,9,3,7.78,73.5,0.0,0.0,0.0,262.78,1.83,281.0,861.18,
2015,1,9,4,7.59,76.19,0.0,0.0,0.0,263.75,1.83,287.0,861.18,
2015,1,9,5,6.95,74.49,0.0,0.0,0.0,264.98,1.8,290.0,861.94,
2015,1,9,6,6.31,72.79,0.0,0.0,0.0,266.22,1.77,294.0,862.7,
2015,1,9,7,5.66,71.09,0.0,0.0,0.0,267.45,1.74,298.0,863.46,
2015,1,9,8,7.55,62.86,51.0,366.06,23.0,274.1,1.49,315.0,863.49,
2015,1,9,9,9.43,54.62,220.0,477.88,96.0,280.75,1.25,333.0,863.52,
2015,1,9,10,11.32,46.39,402.0,673.25,125.0,287.4,1.01,351.0,863.55,
2015,1,9,11,12.67,43.4,539.0,768.18,138.0,290.97,0.97,28.0,862.42,
2015,1,9,12,14.03,40.41,611.0,786.41,152.0,294.53,0.94,65.0,861.3,
2015,1,9,13,15.38,37.42,632.0,835.87,137.0,298.1,0.91,102.0,860.17,
2015,1,9,14,15.25,39.5,578.0,826.28,126.0,291.97,0.66,104.0,860.31,
2015,1,9,15,15.12,41.59,457.0,751.27,118.0,285.83,0.41,105.0,860.45,
2015,1,9,16,14.99,43.67,287.0,603.83,99.0,279.7,0.17,107.0,860.59,
2015,1,9,17,12.9,51.42,89.0,255.68,54.0,275.9,0.53,106.0,861.46,
2015,1,9,18,10.82,59.17,0.0,0.0,0.0,272.1,0.9,104.0,862.34,
2015,1,9,19,8.73,66.92,0.0,0.0,0.0,268.3,1.27,103.0,863.21,
2015,1,9,20,8.61,71.77,0.0,0.0,0.0,266.88,1.36,158.0,863.32,
2015,1,9,21,8.49,76.63,0.0,0.0,0.0,265.47,1.44,212.0,863.44,
2015,1,9,22,8.37,81.48,0.0,0.0,0.0,264.05,1.53,267.0,863.55,
2015,1,9,23,7.68,83.56,0.0,0.0,0.0,262.48,1.43,269.0,863.27,
2015,1,10,0,6.98,85.64,0.0,0.0,0.0,260.92,1.34,271.0,862.99,
2015,1,10,1,6.29,87.72,0.0,0.0,0.0,259.35,1.24,274.0,862.7,
2015,1,10,2,5.81,87.85,0.0,0.0,0.0,258.58,1.39,274.0,862.53,
2015,1,10,3,5.33,87.97,0.0,0.0,0.0,257.82,1.54,275.0,862.37,
2015,1,10,4,4.85,88.1,0.0,0.0,0.0,257.05,1.68,276.0,862.2,
2015,1,10,5,4.63,85.62,0.0,0.0,0.0,255.15,1.6,276.0,862.48,
2015,1,10,6,4.4,83.15,0.0,0.0,0.0,253.25,1.51,277.0,862.76,
2015,1,10,7,4.17,80.67,0.0,0.0,0.0,251.35,1.42,277.0,863.04,
2015,1,10,8,6.96,68.09,47.0,286.83,25.0,257.95,1.23,282.0,863.13,
2015,1,10,9,9.74,55.5,235.0,592.21,81.0,264.55,1.04,286.0,863.21,
2015,1,10,10,12.53,42.92,403.0,674.1,125.0,271.15,0.86,290.0,863.3,
2015,1,10,11,14.08,39.43,522.0,684.0,164.0,276.38,1.16,234.0,862.25,
2015,1,10,12,15.63,35.93,617.0,801.09,148.0,281.62,1.46,179.0,861.21,
2015,1,10,13,17.18,32.44,584.0,632.62,208.0,286.85,1.77,123.0,860.17,
2015,1,10,14,17.13,33.73,526.0,589.64,202.0,285.65,1.34,121.0,860.25,
2015,1,10,15,17.08,35.01,421.0,557.37,168.0,284.45,0.91,120.0,860.34,
2015,1,10,16,17.03,36.3,200.0,155.98,151.0,283.25,0.48,119.0,860.42,
2015,1,10,17,15.02,42.03,64.0,64.42,55.0,281.57,0.81,133.0,861.07,
2015,1,10,18,13.0,47.76,0.0,0.0,0.0,279.88,1.14,147.0,861.72,
2015,1,10,19,10.99,53.49,0.0,0.0,0.0,278.2,1.48,161.0,862.37,
2015,1,10,20,10.16,57.68,0.0,0.0,0.0,277.38,1.66,189.0,862.31,
2015,1,10,21,9.34,61.86,0.0,0.0,0.0,276.57,1.83,216.0,862.25,
2015,1,10,22,8.51,66.05,0.0,0.0,0.0,275.75,2.01,244.0,862.2,
2015,1,10,23,8.18,67.49,0.0,0.0,0.0,272.98,1.97,253.0,861.91,
2015,1,11,0,7.85,68.92,0.0,0.0,0.0,270.22,1.93,262.0,861.63,
2015,1,11,1,7.52,70.36,0.0,0.0,0.0,267.45,1.89,270.0,861.35,
2015,1,11,2,7.08,72.03,0.0,0.0,0.0,265.33,1.92,271.0,861.27,
2015,1,11,3,6.65,73.7,0.0,0.0,0.0,263.22,1.95,273.0,861.18,
2015,1,11,4,6.22,75.37,0.0,0.0,0.0,261.1,1.99,274.0,861.1,
2015,1,11,5,5.87,74.71,0.0,0.0,0.0,258.35,1.84,274.0,861.41,
2015,1,11,6,5.51,74.04,0.0,0.0,0.0,255.6,1.69,275.0,861.72,
2015,1,11,7,5.15,73.38,0.0,0.0,0.0,252.85,1.54,276.0,862.03,
2015,1,11,8,8.44,60.58,32.0,64.93,27.0,259.2,1.6,280.0,862.25,
2015,1,11,9,11.72,47.77,138.0,76.71,118.0,265.55,1.65,284.0,862.48,
2015,1,11,10,15.01,34.97,242.0,94.32,203.0,271.9,1.7,289.0,862.7,
2015,1,11,11,16.53,31.94,514.0,643.96,176.0,277.73,1.9,243.0,861.49,
2015,1,11,12,18.05,28.9,586.35,741.99,150.55,283.57,2.1,198.0,860.28,
2015,1,11,13,19.57,25.87,297.0,33.52,277.0,289.4,2.3,152.0,859.07,
2015,1,11,14,19.24,27.66,255.0,21.74,243.0,288.9,1.9,145.0,858.84,
2015,1,11,15,18.9,29.45,216.0,30.66,202.0,288.4,1.49,138.0,858.62,
2015,1,11,16,18.56,31.24,204.0,164.03,152.0,287.9,1.09,131.0,858.39,
2015,1,11,17,16.36,40.15,81.0,154.31,59.0,286.08,1.5,134.0,859.1,
2015,1,11,18,14.17,49.06,0.0,0.0,0.0,284.27,1.91,137.0,859.8,
2015,1,11,19,11.97,57.97,0.0,0.0,0.0,282.45,2.32,139.0,860.51,
2015,1,11,20,10.95,60.99,0.0,0.0,0.0,280.95,2.29,180.0,860.59,
2015,1,11,21,9.94,64.01,0.0,0.0,0.0,279.45,2.25,220.0,860.68,
2015,1,11,22,8.92,67.03,0.0,0.0,0.0,277.95,2.22,260.0,860.76,
2015,1,11,23,8.58,69.43,0.0,0.0,0.0,276.12,1.87,268.0,860.62,
2015,1,12,0,8.23,71.83,0.0,0.0,0.0,274.28,1.51,276.0,860.48,
2015,1,12,1,7.89,74.23,0.0,0.0,0.0,272.45,1.16,284.0,860.34,
2015,1,12,2,7.21,73.82,0.0,0.0,0.0,270.8,1.26,282.0,860.34,
2015,1,12,3,6.54,73.41,0.0,0.0,0.0,269.15,1.35,280.0,860.34,
2015,1,12,4,5.87,73.0,0.0,0.0,0.0,267.5,1.45,278.0,860.34,
2015,1,12,5,5.42,71.95,0.0,0.0,0.0,264.78,1.31,278.0,860.73,
2015,1,12,6,4.96,70.9,0.0,0.0,0.0,262.07,1.18,277.0,861.13,
2015,1,12,7,4.5,69.85,0.0,0.0,0.0,259.35,1.05,277.0,861.52,
2015,1,12,8,7.96,60.02,48.0,284.21,26.0,265.48,1.16,306.0,861.58,
2015,1,12,9,11.42,50.19,230.0,539.25,89.0,271.62,1.28,335.0,861.63,
2015,1,12,10,14.88,40.36,405.0,675.29,125.0,277.75,1.39,4.0,861.69,
2015,1,12,11,16.2,37.64,544.0,771.19,138.0,283.23,2.09,46.0,860.37,
2015,1,12,12,17.52,34.91,621.0,802.62,148.0,288.72,2.79,88.0,859.04,
2015,1,12,13,18.83,32.19,633.0,808.1,149.0,294.2,3.49,129.0,857.72,
2015,1,12,14,18.37,33.59,590.0,845.57,121.0,293.62,3.98,130.0,857.52,
2015,1,12,15,17.91,35.0,462.0,729.06,127.0,293.03,4.46,130.0,857.32,
2015,1,12,16,17.45,36.4,301.0,647.01,94.0,292.45,4.95,131.0,857.13,
2015,1,12,17,15.89,50.05,107.0,384.91,51.0,292.15,4.51,129.0,857.89,
2015,1,12,18,14.32,63.7,0.0,0.0,0.0,291.85,4.08,127.0,858.65,
2015,1,12,19,12.76,77.35,0.0,0.0,0.0,291.55,3.64,126.0,859.41,
2015,1,12,20,12.11,79.17,0.0,0.0,0.0,290.58,3.27,146.0,859.58,
2015,1,12,21,11.46,81.0,0.0,0.0,0.0,289.62,2.91,167.0,859.75,
2015,1,12,22,10.8,82.82,0.0,0.0,0.0,288.65,2.54,187.0,859.91,
2015,1,12,23,10.83,83.08,0.0,0.0,0.0,290.05,1.86,214.0,859.58,
2015,1,13,0,10.85,83.33,0.0,0.0,0.0,291.45,1.19,241.0,859.24,
2015,1,13,1,10.88,83.59,0.0,0.0,0.0,292.85,0.51,268.0,858.9,
2015,1,13,2,10.8,84.33,0.0,0.0,0.0,298.8,0.87,273.0,858.82,
2015,1,13,3,10.73,85.06,0.0,0.0,0.0,304.75,1.24,277.0,858.73,
2015,1,13,4,10.66,85.8,0.0,0.0,0.0,310.7,1.6,282.0,858.65,
2015,1,13,5,10.12,83.85,0.0,0.0,0.0,310.98,1.56,278.0,858.9,
2015,1,13,6,9.58,81.9,0.0,0.0,0.0,311.27,1.52,275.0,859.15,
2015,1,13,7,9.03,79.95,0.0,0.0,0.0,311.55,1.48,271.0,859.41,
2015,1,13,8,9.93,69.41,22.0,12.84,21.0,307.58,1.89,273.0,859.32,
2015,1,13,9,10.82,58.88,208.0,377.38,109.0,303.62,2.29,275.0,859.24,
