Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637930,Voi,KEN,Kenya,-3.4,38.57,3.0,579,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,26.86,61.9,0.0,0.0,0.0,398.2,2.95,45.0,946.98,
2015,1,2,20,25.27,66.96,0.0,0.0,0.0,391.7,2.81,49.0,947.73,
2015,1,2,21,24.09,71.94,0.0,0.0,0.0,387.28,2.51,45.0,948.01,
2015,1,2,22,22.9,76.93,0.0,0.0,0.0,382.87,2.22,40.0,948.29,
2015,1,2,23,21.72,81.91,0.0,0.0,0.0,378.45,1.92,36.0,948.57,
2015,1,3,0,21.47,83.43,0.0,0.0,0.0,375.93,1.59,27.0,948.45,
2015,1,3,1,21.22,84.95,0.0,0.0,0.0,373.42,1.26,19.0,948.32,
2015,1,3,2,20.97,86.47,0.0,0.0,0.0,370.9,0.92,10.0,948.2,
2015,1,3,3,20.5,87.06,0.0,0.0,0.0,371.07,1.14,8.0,948.54,
2015,1,3,4,20.03,87.64,0.0,0.0,0.0,371.23,1.35,5.0,948.88,
2015,1,3,5,19.56,88.23,0.0,0.0,0.0,371.4,1.56,2.0,949.23,
2015,1,3,6,21.41,81.54,0.0,0.0,0.0,377.28,2.09,8.0,949.69,
2015,1,3,7,23.26,74.84,39.0,0.0,39.0,383.17,2.63,13.0,950.16,
2015,1,3,8,25.11,68.15,177.0,30.32,165.0,389.05,3.16,19.0,950.63,
2015,1,3,9,26.9,61.21,383.0,134.84,302.0,393.97,3.54,17.0,949.94,
2015,1,3,10,28.7,54.26,646.0,383.63,352.0,398.88,3.92,15.0,949.26,
2015,1,3,11,30.49,47.32,858.0,629.71,303.0,403.8,4.3,13.0,948.57,
2015,1,3,12,31.05,45.76,1026.0,935.13,149.0,408.63,4.13,16.0,947.42,
2015,1,3,13,31.6,44.21,1023.0,949.59,138.0,413.47,3.95,18.0,946.26,
2015,1,3,14,32.15,42.65,932.0,909.54,146.0,418.3,3.78,20.0,945.11,
2015,1,3,15,31.45,45.1,784.0,893.04,124.0,412.87,3.51,26.0,945.07,
2015,1,3,16,30.75,47.54,567.0,792.75,119.0,407.43,3.25,32.0,945.04,
2015,1,3,17,30.05,49.99,321.0,643.6,93.0,402.0,2.98,37.0,945.01,
2015,1,3,18,28.33,56.31,75.0,264.87,43.0,396.87,2.9,44.0,946.01,
2015,1,3,19,26.6,62.64,0.0,0.0,0.0,391.73,2.81,51.0,947.01,
2015,1,3,20,24.87,68.96,0.0,0.0,0.0,386.6,2.73,58.0,948.01,
2015,1,3,21,23.74,74.36,0.0,0.0,0.0,382.78,2.3,57.0,948.26,
2015,1,3,22,22.62,79.76,0.0,0.0,0.0,378.97,1.88,55.0,948.51,
2015,1,3,23,21.49,85.16,0.0,0.0,0.0,375.15,1.45,54.0,948.76,
2015,1,4,0,21.29,86.88,0.0,0.0,0.0,372.75,1.51,42.0,948.51,
2015,1,4,1,21.09,88.59,0.0,0.0,0.0,370.35,1.57,30.0,948.26,
2015,1,4,2,20.89,90.31,0.0,0.0,0.0,367.95,1.63,18.0,948.01,
2015,1,4,3,20.5,90.75,0.0,0.0,0.0,368.17,1.43,13.0,948.32,
2015,1,4,4,20.12,91.18,0.0,0.0,0.0,368.38,1.24,9.0,948.63,
2015,1,4,5,19.74,91.62,0.0,0.0,0.0,368.6,1.05,4.0,948.95,
2015,1,4,6,21.55,84.84,0.0,0.0,0.0,374.57,1.38,6.0,949.35,
2015,1,4,7,23.37,78.07,71.0,48.9,63.0,380.53,1.72,8.0,949.76,
2015,1,4,8,25.18,71.29,206.0,65.94,180.0,386.5,2.06,11.0,950.16,
2015,1,4,9,27.02,63.92,478.0,335.17,277.0,392.6,2.63,11.0,949.45,
2015,1,4,10,28.87,56.55,803.0,846.18,155.0,398.7,3.2,12.0,948.73,
2015,1,4,11,30.71,49.18,960.0,933.89,137.0,404.8,3.77,12.0,948.01,
2015,1,4,12,31.38,46.97,1032.0,951.79,139.0,408.53,3.54,15.0,946.7,
2015,1,4,13,32.04,44.76,1024.0,949.8,138.0,412.27,3.32,19.0,945.39,
2015,1,4,14,32.7,42.55,934.0,910.55,146.0,416.0,3.1,22.0,944.08,
2015,1,4,15,32.02,45.15,782.0,877.69,132.0,417.38,2.91,33.0,944.2,
2015,1,4,16,31.34,47.74,566.0,779.76,124.0,418.77,2.73,43.0,944.33,
2015,1,4,17,30.66,50.34,318.0,612.29,100.0,420.15,2.54,54.0,944.45,
2015,1,4,18,28.99,57.38,77.0,277.48,43.0,414.55,2.6,61.0,945.51,
2015,1,4,19,27.31,64.43,0.0,0.0,0.0,408.95,2.67,67.0,946.57,
2015,1,4,20,25.64,71.47,0.0,0.0,0.0,403.35,2.73,74.0,947.63,
2015,1,4,21,24.46,78.1,0.0,0.0,0.0,398.08,2.23,75.0,947.92,
2015,1,4,22,23.28,84.74,0.0,0.0,0.0,392.82,1.74,75.0,948.2,
2015,1,4,23,22.1,91.37,0.0,0.0,0.0,387.55,1.24,76.0,948.48,
2015,1,5,0,21.94,92.93,0.0,0.0,0.0,385.52,1.23,48.0,948.17,
2015,1,5,1,21.77,94.5,0.0,0.0,0.0,383.48,1.21,20.0,947.85,
2015,1,5,2,21.61,96.06,0.0,0.0,0.0,381.45,1.2,352.0,947.54,
2015,1,5,3,21.59,94.38,0.0,0.0,0.0,387.03,1.3,343.0,947.67,
2015,1,5,4,21.57,92.69,0.0,0.0,0.0,392.62,1.4,333.0,947.79,
2015,1,5,5,21.56,91.01,0.0,0.0,0.0,398.2,1.5,324.0,947.92,
2015,1,5,6,22.94,84.96,0.0,0.0,0.0,400.07,1.69,331.0,948.26,
2015,1,5,7,24.33,78.91,11.0,0.0,11.0,401.93,1.87,338.0,948.6,
2015,1,5,8,25.72,72.86,222.0,96.72,184.0,403.8,2.06,344.0,948.95,
2015,1,5,9,27.48,65.38,442.0,248.87,293.0,407.05,2.64,352.0,948.17,
2015,1,5,10,29.24,57.91,699.0,518.78,302.0,410.3,3.22,0.0,947.38,
2015,1,5,11,31.0,50.43,902.0,751.24,240.0,413.55,3.81,8.0,946.6,
2015,1,5,12,31.52,47.89,996.0,840.56,207.0,420.42,3.69,12.0,945.48,
2015,1,5,13,32.04,45.34,1005.0,885.72,178.0,427.28,3.57,17.0,944.36,
2015,1,5,14,32.56,42.8,907.0,818.07,198.0,434.15,3.45,21.0,943.23,
2015,1,5,15,31.89,45.96,744.0,734.37,199.0,432.17,3.12,38.0,943.64,
2015,1,5,16,31.23,49.12,562.0,754.53,133.0,430.18,2.79,55.0,944.04,
2015,1,5,17,30.56,52.28,218.0,145.33,166.0,428.2,2.46,72.0,944.45,
2015,1,5,18,28.87,58.86,85.0,362.23,40.0,424.25,2.84,78.0,945.29,
2015,1,5,19,27.18,65.45,0.0,0.0,0.0,420.3,3.22,84.0,946.14,
2015,1,5,20,25.49,72.03,0.0,0.0,0.0,416.35,3.6,89.0,946.98,
2015,1,5,21,24.62,76.91,0.0,0.0,0.0,413.27,2.81,91.0,947.54,
2015,1,5,22,23.76,81.78,0.0,0.0,0.0,410.18,2.02,92.0,948.1,
2015,1,5,23,22.89,86.66,0.0,0.0,0.0,407.1,1.23,94.0,948.66,
2015,1,6,0,22.8,89.33,0.0,0.0,0.0,404.38,1.08,68.0,948.51,
2015,1,6,1,22.71,91.99,0.0,0.0,0.0,401.67,0.92,41.0,948.35,
2015,1,6,2,22.62,94.66,0.0,0.0,0.0,398.95,0.77,15.0,948.2,
2015,1,6,3,22.6,93.79,0.0,0.0,0.0,401.52,0.7,17.0,948.41,
2015,1,6,4,22.58,92.92,0.0,0.0,0.0,404.08,0.63,18.0,948.63,
2015,1,6,5,22.56,92.05,0.0,0.0,0.0,406.65,0.57,19.0,948.85,
2015,1,6,6,23.36,88.42,0.0,0.0,0.0,407.88,0.78,14.0,949.32,
2015,1,6,7,24.17,84.79,11.0,0.0,11.0,409.12,0.99,9.0,949.79,
2015,1,6,8,24.98,81.16,122.0,2.55,121.0,410.35,1.2,4.0,950.26,
2015,1,6,9,26.44,74.57,278.0,26.77,262.0,412.82,1.79,9.0,949.45,
2015,1,6,10,27.9,67.97,479.0,112.46,393.0,415.28,2.38,15.0,948.63,
2015,1,6,11,29.35,61.38,690.0,276.9,446.0,417.75,2.97,20.0,947.82,
2015,1,6,12,29.55,60.67,764.0,316.25,467.0,417.58,3.15,27.0,946.92,
2015,1,6,13,29.75,59.95,817.0,419.42,425.0,417.42,3.34,33.0,946.01,
2015,1,6,14,29.95,59.24,672.0,267.29,440.0,417.25,3.53,39.0,945.11,
2015,1,6,15,28.88,65.36,694.0,568.78,271.0,416.42,2.71,44.0,945.73,
2015,1,6,16,27.81,71.47,444.0,317.38,263.0,415.58,1.89,48.0,946.35,
2015,1,6,17,26.74,77.59,250.0,244.73,162.0,414.75,1.08,53.0,946.98,
2015,1,6,18,25.39,83.94,72.0,198.56,47.0,409.77,0.75,53.0,947.85,
2015,1,6,19,24.04,90.29,0.0,0.0,0.0,404.78,0.43,53.0,948.73,
2015,1,6,20,22.69,96.64,0.0,0.0,0.0,399.8,0.11,52.0,949.6,
2015,1,6,21,22.27,97.39,0.0,0.0,0.0,399.38,0.59,106.0,949.85,
2015,1,6,22,21.84,98.15,0.0,0.0,0.0,398.97,1.08,161.0,950.1,
2015,1,6,23,21.42,98.9,0.0,0.0,0.0,398.55,1.56,215.0,950.35,
2015,1,7,0,21.71,98.83,0.0,0.0,0.0,402.2,1.3,240.0,950.07,
2015,1,7,1,22.0,98.75,0.0,0.0,0.0,405.85,1.03,265.0,949.79,
2015,1,7,2,22.3,98.68,0.0,0.0,0.0,409.5,0.77,290.0,949.51,
2015,1,7,3,22.17,98.48,0.0,0.0,0.0,407.98,0.74,309.0,949.76,
2015,1,7,4,22.05,98.27,0.0,0.0,0.0,406.47,0.71,329.0,950.01,
2015,1,7,5,21.93,98.07,0.0,0.0,0.0,404.95,0.68,348.0,950.26,
2015,1,7,6,22.85,92.4,0.0,0.0,0.0,405.17,0.85,354.0,950.6,
2015,1,7,7,23.78,86.72,10.0,0.0,10.0,405.38,1.03,360.0,950.94,
2015,1,7,8,24.71,81.05,107.0,0.0,107.0,405.6,1.2,5.0,951.29,
2015,1,7,9,26.26,74.07,252.0,13.4,244.0,408.82,1.76,11.0,950.6,
2015,1,7,10,27.82,67.09,393.0,40.56,362.0,412.03,2.31,16.0,949.91,
2015,1,7,11,29.37,60.11,453.0,37.45,420.0,415.25,2.87,21.0,949.23,
2015,1,7,12,29.37,61.33,576.0,92.59,489.0,418.6,3.03,29.0,948.45,
2015,1,7,13,29.36,62.56,664.0,180.64,495.0,421.95,3.2,37.0,947.67,
2015,1,7,14,29.35,63.78,929.0,880.05,164.0,425.3,3.37,45.0,946.89,
2015,1,7,15,28.07,71.93,779.0,849.36,146.0,419.67,3.42,45.0,947.51,
2015,1,7,16,26.78,80.07,566.0,755.22,134.0,414.03,3.47,45.0,948.13,
2015,1,7,17,25.5,88.22,324.0,614.39,102.0,408.4,3.52,45.0,948.76,
2015,1,7,18,24.58,91.06,68.0,148.95,49.0,403.37,3.37,49.0,949.35,
2015,1,7,19,23.65,93.89,0.0,0.0,0.0,398.33,3.21,53.0,949.94,
2015,1,7,20,22.73,96.73,0.0,0.0,0.0,393.3,3.06,57.0,950.54,
2015,1,7,21,22.31,97.46,0.0,0.0,0.0,393.7,2.42,72.0,950.66,
2015,1,7,22,21.88,98.19,0.0,0.0,0.0,394.1,1.77,86.0,950.79,
2015,1,7,23,21.46,98.92,0.0,0.0,0.0,394.5,1.13,101.0,950.91,
2015,1,8,0,21.64,99.13,0.0,0.0,0.0,395.9,1.2,53.0,950.63,
2015,1,8,1,21.81,99.34,0.0,0.0,0.0,397.3,1.26,5.0,950.35,
2015,1,8,2,21.99,99.55,0.0,0.0,0.0,398.7,1.32,318.0,950.07,
2015,1,8,3,22.07,99.11,0.0,0.0,0.0,399.13,1.24,336.0,950.1,
2015,1,8,4,22.16,98.67,0.0,0.0,0.0,399.57,1.15,355.0,950.13,
2015,1,8,5,22.25,98.23,0.0,0.0,0.0,400.0,1.06,14.0,950.16,
2015,1,8,6,22.76,95.43,0.0,0.0,0.0,401.2,1.61,12.0,950.54,
2015,1,8,7,23.27,92.62,22.0,0.0,22.0,402.4,2.17,9.0,950.91,
2015,1,8,8,23.78,89.82,154.0,12.86,149.0,403.6,2.72,6.0,951.29,
2015,1,8,9,25.61,80.47,354.0,99.01,295.0,407.6,3.05,9.0,950.51,
2015,1,8,10,27.45,71.12,743.0,650.64,246.0,411.6,3.38,12.0,949.73,
2015,1,8,11,29.28,61.77,921.0,809.04,208.0,415.6,3.71,15.0,948.95,
2015,1,8,12,29.79,59.66,1029.0,935.99,149.0,418.62,3.79,19.0,948.04,
2015,1,8,13,30.29,57.55,1003.0,870.23,188.0,421.63,3.87,24.0,947.13,
2015,1,8,14,30.79,55.44,926.0,864.93,173.0,424.65,3.94,28.0,946.23,
2015,1,8,15,30.02,59.07,773.0,820.78,160.0,422.75,3.91,32.0,946.7,
2015,1,8,16,29.24,62.71,542.0,641.4,174.0,420.85,3.87,36.0,947.17,
2015,1,8,17,28.47,66.34,307.0,504.03,124.0,418.95,3.83,40.0,947.63,
2015,1,8,18,27.3,71.59,83.0,294.16,45.0,414.58,3.66,53.0,948.38,
2015,1,8,19,26.12,76.85,0.0,0.0,0.0,410.22,3.48,65.0,949.13,
2015,1,8,20,24.94,82.1,0.0,0.0,0.0,405.85,3.3,78.0,949.88,
2015,1,8,21,23.99,85.94,0.0,0.0,0.0,399.05,2.57,76.0,950.16,
2015,1,8,22,23.05,89.77,0.0,0.0,0.0,392.25,1.85,75.0,950.44,
2015,1,8,23,22.1,93.61,0.0,0.0,0.0,385.45,1.13,74.0,950.72,
2015,1,9,0,21.98,94.89,0.0,0.0,0.0,383.62,1.26,59.0,950.44,
2015,1,9,1,21.86,96.17,0.0,0.0,0.0,381.78,1.4,45.0,950.16,
2015,1,9,2,21.75,97.45,0.0,0.0,0.0,379.95,1.53,31.0,949.88,
2015,1,9,3,21.86,97.58,0.0,0.0,0.0,387.3,1.37,32.0,950.1,
2015,1,9,4,21.97,97.7,0.0,0.0,0.0,394.65,1.2,33.0,950.32,
2015,1,9,5,22.08,97.83,0.0,0.0,0.0,402.0,1.03,35.0,950.54,
2015,1,9,6,22.62,95.71,0.0,0.0,0.0,403.25,1.36,32.0,950.79,
2015,1,9,7,23.16,93.58,88.0,161.01,63.0,404.5,1.68,29.0,951.04,
2015,1,9,8,23.7,91.46,309.0,386.98,159.0,405.75,2.0,27.0,951.29,
2015,1,9,9,24.92,87.07,432.0,233.59,293.0,405.17,2.67,29.0,950.48,
2015,1,9,10,26.14,82.68,550.0,206.95,392.0,404.58,3.33,31.0,949.66,
2015,1,9,11,27.36,78.29,730.0,344.91,426.0,404.0,4.0,33.0,948.85,
2015,1,9,12,27.95,75.4,866.0,507.04,389.0,405.92,4.13,34.0,948.04,
2015,1,9,13,28.54,72.5,1009.0,886.36,178.0,407.83,4.26,36.0,947.23,
2015,1,9,14,29.13,69.61,941.0,911.76,146.0,409.75,4.39,37.0,946.42,
2015,1,9,15,28.67,70.86,791.0,881.83,131.0,411.12,4.16,38.0,946.82,
2015,1,9,16,28.22,72.1,579.0,797.61,120.0,412.48,3.94,38.0,947.23,
2015,1,9,17,27.76,73.35,332.0,652.42,94.0,413.85,3.71,39.0,947.63,
2015,1,9,18,26.7,77.86,87.0,328.8,44.0,409.15,3.31,49.0,948.35,
2015,1,9,19,25.64,82.37,0.0,0.0,0.0,404.45,2.9,60.0,949.07,
2015,1,9,20,24.58,86.88,0.0,0.0,0.0,399.75,2.5,70.0,949.79,
2015,1,9,21,23.98,88.43,0.0,0.0,0.0,395.87,2.1,89.0,949.88,
2015,1,9,22,23.38,89.97,0.0,0.0,0.0,391.98,1.71,107.0,949.98,
2015,1,9,23,22.78,91.52,0.0,0.0,0.0,388.1,1.31,126.0,950.07,
2015,1,10,0,22.35,93.7,0.0,0.0,0.0,384.22,1.31,107.0,949.73,
2015,1,10,1,21.91,95.89,0.0,0.0,0.0,380.33,1.31,89.0,949.38,
2015,1,10,2,21.48,98.07,0.0,0.0,0.0,376.45,1.31,71.0,949.04,
2015,1,10,3,21.6,97.63,0.0,0.0,0.0,378.33,1.29,45.0,948.98,
2015,1,10,4,21.72,97.18,0.0,0.0,0.0,380.22,1.26,19.0,948.91,
2015,1,10,5,21.84,96.74,0.0,0.0,0.0,382.1,1.24,354.0,948.85,
2015,1,10,6,23.24,91.17,0.0,0.0,0.0,384.32,1.29,359.0,949.38,
2015,1,10,7,24.65,85.61,95.0,214.73,62.0,386.53,1.33,4.0,949.91,
2015,1,10,8,26.06,80.04,357.0,654.8,104.0,388.75,1.38,9.0,950.44,
2015,1,10,9,27.59,72.56,599.0,785.86,132.0,398.42,2.13,11.0,949.57,
2015,1,10,10,29.12,65.08,804.0,859.6,148.0,408.08,2.89,12.0,948.7,
2015,1,10,11,30.65,57.6,955.0,917.71,146.0,417.75,3.64,14.0,947.82,
2015,1,10,12,30.91,56.47,1025.0,919.93,159.0,418.78,3.4,18.0,946.76,
2015,1,10,13,31.16,55.34,1021.0,918.42,159.0,419.82,3.15,21.0,945.7,
2015,1,10,14,31.41,54.21,934.0,881.7,164.0,420.85,2.91,25.0,944.64,
2015,1,10,15,30.93,55.36,781.0,837.28,153.0,422.15,2.8,37.0,944.92,
2015,1,10,16,30.45,56.5,572.0,758.86,134.0,423.45,2.68,49.0,945.2,
2015,1,10,17,29.97,57.65,326.0,597.55,107.0,424.75,2.57,60.0,945.48,
2015,1,10,18,28.4,65.66,86.0,294.68,47.0,421.78,2.85,68.0,946.42,
2015,1,10,19,26.82,73.68,0.0,0.0,0.0,418.82,3.13,76.0,947.35,
2015,1,10,20,25.24,81.69,0.0,0.0,0.0,415.85,3.41,84.0,948.29,
2015,1,10,21,24.5,85.23,0.0,0.0,0.0,414.03,2.65,97.0,948.51,
2015,1,10,22,23.76,88.76,0.0,0.0,0.0,412.22,1.89,110.0,948.73,
2015,1,10,23,23.02,92.3,0.0,0.0,0.0,410.4,1.13,123.0,948.95,
2015,1,11,0,23.07,92.52,0.0,0.0,0.0,410.67,1.02,170.0,948.7,
2015,1,11,1,23.12,92.74,0.0,0.0,0.0,410.93,0.91,217.0,948.45,
2015,1,11,2,23.18,92.96,0.0,0.0,0.0,411.2,0.8,264.0,948.2,
2015,1,11,3,23.0,93.63,0.0,0.0,0.0,408.47,0.81,284.0,948.1,
2015,1,11,4,22.82,94.29,0.0,0.0,0.0,405.73,0.83,304.0,948.01,
2015,1,11,5,22.64,94.96,0.0,0.0,0.0,403.0,0.84,324.0,947.92,
2015,1,11,6,23.39,92.05,0.0,0.0,0.0,400.82,1.0,334.0,948.32,
2015,1,11,7,24.15,89.15,106.0,335.28,55.0,398.63,1.15,344.0,948.73,
2015,1,11,8,24.91,86.24,269.0,236.26,178.0,396.45,1.31,354.0,949.13,
2015,1,11,9,25.89,81.5,403.0,176.92,298.0,401.63,1.86,358.0,948.76,
2015,1,11,10,26.88,76.77,495.0,131.09,395.0,406.82,2.41,3.0,948.38,
2015,1,11,11,27.86,72.03,625.0,183.73,463.0,412.0,2.97,8.0,948.01,
2015,1,11,12,27.82,72.77,814.0,400.2,437.0,414.97,2.99,13.0,947.35,
2015,1,11,13,27.77,73.52,933.0,667.29,306.0,417.93,3.01,19.0,946.7,
2015,1,11,14,27.73,74.26,877.0,705.39,260.0,420.9,3.03,24.0,946.04,
2015,1,11,15,27.63,73.22,779.0,822.19,161.0,418.7,2.73,32.0,946.39,
2015,1,11,16,27.54,72.17,574.0,758.34,135.0,416.5,2.43,41.0,946.73,
2015,1,11,17,27.44,71.13,328.0,600.24,107.0,414.3,2.12,49.0,947.07,
2015,1,11,18,26.56,74.62,66.0,104.57,52.0,412.42,1.83,62.0,947.57,
2015,1,11,19,25.68,78.11,0.0,0.0,0.0,410.53,1.53,75.0,948.07,
2015,1,11,20,24.8,81.6,0.0,0.0,0.0,408.65,1.23,88.0,948.57,
2015,1,11,21,24.36,82.35,0.0,0.0,0.0,405.77,1.36,90.0,948.57,
2015,1,11,22,23.93,83.1,0.0,0.0,0.0,402.88,1.49,92.0,948.57,
2015,1,11,23,23.49,83.85,0.0,0.0,0.0,400.0,1.61,94.0,948.57,
2015,1,12,0,23.48,85.57,0.0,0.0,0.0,399.97,1.46,90.0,948.45,
2015,1,12,1,23.46,87.29,0.0,0.0,0.0,399.93,1.31,86.0,948.32,
2015,1,12,2,23.45,89.01,0.0,0.0,0.0,399.9,1.16,83.0,948.2,
2015,1,12,3,23.13,90.95,0.0,0.0,0.0,402.18,1.21,65.0,948.57,
2015,1,12,4,22.81,92.89,0.0,0.0,0.0,404.47,1.26,47.0,948.95,
2015,1,12,5,22.5,94.83,0.0,0.0,0.0,406.75,1.31,29.0,949.32,
2015,1,12,6,22.88,92.63,0.0,0.0,0.0,410.68,1.94,23.0,949.91,
2015,1,12,7,23.26,90.42,13.0,0.0,13.0,414.62,2.58,17.0,950.51,
2015,1,12,8,23.64,88.22,93.0,0.0,93.0,418.55,3.21,11.0,951.1,
2015,1,12,9,24.75,85.28,187.0,0.0,187.0,415.33,3.36,16.0,950.32,
2015,1,12,10,25.87,82.34,379.0,34.09,353.0,412.12,3.5,20.0,949.54,
2015,1,12,11,26.98,79.4,499.0,63.5,443.0,408.9,3.64,25.0,948.76,
2015,1,12,12,27.21,79.08,643.0,151.69,500.0,410.12,3.84,26.0,948.07,
2015,1,12,13,27.44,78.77,897.0,577.23,354.0,411.33,4.05,27.0,947.38,
2015,1,12,14,27.67,78.45,845.0,614.09,307.0,412.55,4.25,28.0,946.7,
2015,1,12,15,27.41,77.41,740.0,683.69,225.0,411.33,3.85,37.0,946.98,
2015,1,12,16,27.15,76.37,514.0,508.1,219.0,410.12,3.46,47.0,947.26,
2015,1,12,17,26.89,75.33,311.0,489.39,130.0,408.9,3.06,56.0,947.54,
2015,1,12,18,25.76,80.42,90.0,324.98,46.0,405.35,2.69,63.0,948.2,
2015,1,12,19,24.62,85.5,0.0,0.0,0.0,401.8,2.32,69.0,948.85,
2015,1,12,20,23.49,90.59,0.0,0.0,0.0,398.25,1.94,76.0,949.51,
2015,1,12,21,22.8,92.74,0.0,0.0,0.0,395.58,1.9,79.0,949.73,
2015,1,12,22,22.11,94.9,0.0,0.0,0.0,392.92,1.85,83.0,949.94,
2015,1,12,23,21.42,97.05,0.0,0.0,0.0,390.25,1.81,86.0,950.16,
2015,1,13,0,21.5,97.88,0.0,0.0,0.0,390.2,1.77,83.0,950.01,
2015,1,13,1,21.57,98.72,0.0,0.0,0.0,390.15,1.74,79.0,949.85,
2015,1,13,2,21.65,99.55,0.0,0.0,0.0,390.1,1.71,75.0,949.69,
2015,1,13,3,21.77,99.47,0.0,0.0,0.0,394.32,1.43,71.0,949.88,
2015,1,13,4,21.9,99.4,0.0,0.0,0.0,398.53,1.15,66.0,950.07,
2015,1,13,5,22.03,99.32,0.0,0.0,0.0,402.75,0.87,62.0,950.26,
2015,1,13,6,22.34,98.0,0.0,0.0,0.0,405.23,1.67,52.0,950.88,
2015,1,13,7,22.65,96.69,11.0,0.0,11.0,407.72,2.48,43.0,951.51,
2015,1,13,8,22.96,95.37,45.0,0.0,45.0,410.2,3.28,34.0,952.13,
2015,1,13,9,24.05,92.35,98.0,0.0,98.0,409.42,3.61,32.0,951.47,
