Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2736,Bawku,GHA,Ghana,11.060395934,-0.2399959731,0,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,20.79,20.66,0.0,0.0,0.0,318.38,4.23,42.0,987.44,
2007,1,2,1,19.96,20.91,0.0,0.0,0.0,315.27,4.16,43.0,987.24,
2007,1,2,2,19.13,21.17,0.0,0.0,0.0,312.15,4.1,44.0,987.05,
2007,1,2,3,18.71,21.61,0.0,0.0,0.0,310.2,4.11,45.0,987.18,
2007,1,2,4,18.28,22.06,0.0,0.0,0.0,308.25,4.12,46.0,987.31,
2007,1,2,5,17.85,22.5,0.0,0.0,0.0,306.3,4.14,48.0,987.44,
2007,1,2,6,19.76,21.67,0.0,0.0,0.0,308.07,4.74,50.0,987.86,
2007,1,2,7,21.67,20.85,117.0,278.62,70.0,309.83,5.33,51.0,988.28,
2007,1,2,8,23.57,20.02,298.0,305.93,180.0,311.6,5.93,53.0,988.7,
2007,1,2,9,25.31,18.56,522.0,500.57,236.0,320.12,5.7,54.0,988.18,
2007,1,2,10,27.05,17.11,742.0,749.0,208.0,328.63,5.46,54.0,987.66,
2007,1,2,11,28.79,15.65,814.0,674.25,274.0,337.15,5.23,55.0,987.14,
2007,1,2,12,29.14,15.42,852.0,695.9,275.0,341.83,5.01,51.0,986.59,
2007,1,2,13,29.5,15.19,807.0,671.02,273.0,346.52,4.8,46.0,986.04,
2007,1,2,14,29.85,14.96,508.0,194.84,371.0,351.2,4.58,42.0,985.49,
2007,1,2,15,28.4,16.08,498.0,471.77,235.0,347.67,3.96,39.0,985.82,
2007,1,2,16,26.95,17.2,357.0,705.15,97.0,344.13,3.34,36.0,986.14,
2007,1,2,17,25.49,18.32,83.0,140.24,62.0,340.6,2.72,32.0,986.46,
2007,1,2,18,24.53,19.48,0.0,0.0,0.0,336.83,3.09,31.0,987.02,
2007,1,2,19,23.56,20.65,0.0,0.0,0.0,333.07,3.47,31.0,987.57,
2007,1,2,20,22.59,21.81,0.0,0.0,0.0,329.3,3.85,30.0,988.12,
2007,1,2,21,22.16,22.7,0.0,0.0,0.0,325.73,4.0,30.0,987.89,
2007,1,2,22,21.74,23.6,0.0,0.0,0.0,322.17,4.14,31.0,987.66,
2007,1,2,23,21.31,24.49,0.0,0.0,0.0,318.6,4.29,32.0,987.44,
2007,1,3,0,20.42,25.03,0.0,0.0,0.0,314.98,4.17,32.0,987.24,
2007,1,3,1,19.52,25.57,0.0,0.0,0.0,311.37,4.05,33.0,987.05,
2007,1,3,2,18.63,26.11,0.0,0.0,0.0,307.75,3.93,34.0,986.85,
2007,1,3,3,18.18,26.59,0.0,0.0,0.0,305.38,3.83,35.0,986.92,
2007,1,3,4,17.73,27.08,0.0,0.0,0.0,303.02,3.72,36.0,986.98,
2007,1,3,5,17.28,27.56,0.0,0.0,0.0,300.65,3.61,37.0,987.05,
2007,1,3,6,19.27,26.13,0.0,0.0,0.0,302.12,4.14,40.0,987.4,
2007,1,3,7,21.26,24.69,80.0,65.68,69.0,303.58,4.66,43.0,987.76,
2007,1,3,8,23.25,23.26,247.0,150.72,189.0,305.05,5.19,46.0,988.12,
2007,1,3,9,25.05,21.2,463.0,325.83,277.0,313.53,5.11,47.0,987.5,
2007,1,3,10,26.84,19.14,614.0,382.93,341.0,322.02,5.04,48.0,986.89,
2007,1,3,11,28.64,17.08,604.0,219.63,428.0,330.5,4.97,49.0,986.27,
2007,1,3,12,29.11,16.63,777.0,499.96,362.0,335.92,4.86,44.0,985.59,
2007,1,3,13,29.58,16.17,763.0,548.19,326.0,341.33,4.75,38.0,984.91,
2007,1,3,14,30.05,15.72,663.0,533.44,287.0,346.75,4.65,33.0,984.23,
2007,1,3,15,28.52,16.81,491.0,443.3,243.0,343.13,4.01,29.0,984.62,
2007,1,3,16,26.99,17.89,299.0,372.14,161.0,339.52,3.38,25.0,985.01,
2007,1,3,17,25.46,18.98,93.0,204.12,62.0,335.9,2.74,21.0,985.4,
2007,1,3,18,24.47,20.04,0.0,0.0,0.0,331.18,3.14,21.0,986.01,
2007,1,3,19,23.47,21.1,0.0,0.0,0.0,326.47,3.54,21.0,986.63,
2007,1,3,20,22.48,22.16,0.0,0.0,0.0,321.75,3.93,22.0,987.24,
2007,1,3,21,22.06,22.75,0.0,0.0,0.0,318.43,4.09,23.0,986.98,
2007,1,3,22,21.63,23.35,0.0,0.0,0.0,315.12,4.24,25.0,986.72,
2007,1,3,23,21.21,23.94,0.0,0.0,0.0,311.8,4.4,26.0,986.46,
2007,1,4,0,20.35,23.7,0.0,0.0,0.0,311.27,4.17,27.0,986.11,
2007,1,4,1,19.49,23.45,0.0,0.0,0.0,310.73,3.95,28.0,985.75,
2007,1,4,2,18.63,23.21,0.0,0.0,0.0,310.2,3.72,29.0,985.4,
2007,1,4,3,18.16,23.32,0.0,0.0,0.0,308.43,3.54,31.0,985.53,
2007,1,4,4,17.68,23.42,0.0,0.0,0.0,306.67,3.35,32.0,985.66,
2007,1,4,5,17.2,23.53,0.0,0.0,0.0,304.9,3.16,34.0,985.78,
2007,1,4,6,19.32,22.35,0.0,0.0,0.0,306.1,3.67,36.0,986.3,
2007,1,4,7,21.44,21.17,110.0,240.54,70.0,307.3,4.18,38.0,986.82,
2007,1,4,8,23.55,19.99,279.0,244.81,185.0,308.5,4.69,40.0,987.34,
2007,1,4,9,25.43,18.33,539.0,566.23,216.0,318.03,4.8,45.0,986.69,
2007,1,4,10,27.31,16.68,702.0,619.94,260.0,327.57,4.9,49.0,986.04,
2007,1,4,11,29.19,15.02,891.0,917.86,155.0,337.1,5.01,54.0,985.4,
2007,1,4,12,29.49,14.84,654.0,258.7,439.0,347.48,4.81,50.0,984.85,
2007,1,4,13,29.8,14.66,207.0,0.0,207.0,357.87,4.62,47.0,984.3,
2007,1,4,14,30.11,14.48,391.0,58.02,350.0,368.25,4.43,43.0,983.74,
2007,1,4,15,28.79,15.36,70.0,0.0,70.0,365.62,3.82,41.0,983.94,
2007,1,4,16,27.47,16.23,55.0,0.0,55.0,362.98,3.2,40.0,984.13,
2007,1,4,17,26.15,17.11,69.0,58.43,60.0,360.35,2.59,38.0,984.33,
2007,1,4,18,25.28,17.88,0.0,0.0,0.0,356.72,2.8,37.0,984.85,
2007,1,4,19,24.4,18.65,0.0,0.0,0.0,353.08,3.01,36.0,985.36,
2007,1,4,20,23.53,19.42,0.0,0.0,0.0,349.45,3.21,36.0,985.88,
2007,1,4,21,23.18,19.91,0.0,0.0,0.0,347.55,3.29,36.0,985.59,
2007,1,4,22,22.82,20.4,0.0,0.0,0.0,345.65,3.36,36.0,985.3,
2007,1,4,23,22.47,20.89,0.0,0.0,0.0,343.75,3.43,36.0,985.01,
2007,1,5,0,21.43,21.38,0.0,0.0,0.0,338.93,3.33,34.0,984.94,
2007,1,5,1,20.38,21.87,0.0,0.0,0.0,334.12,3.23,33.0,984.88,
2007,1,5,2,19.34,22.36,0.0,0.0,0.0,329.3,3.13,31.0,984.81,
2007,1,5,3,18.95,22.47,0.0,0.0,0.0,327.78,3.05,30.0,985.17,
2007,1,5,4,18.56,22.59,0.0,0.0,0.0,326.27,2.97,29.0,985.53,
2007,1,5,5,18.16,22.7,0.0,0.0,0.0,324.75,2.88,28.0,985.88,
2007,1,5,6,20.26,21.64,0.0,0.0,0.0,326.85,3.46,31.0,986.5,
2007,1,5,7,22.36,20.58,131.0,448.0,57.0,328.95,4.03,35.0,987.11,
2007,1,5,8,24.45,19.52,372.0,688.93,108.0,331.05,4.61,38.0,987.73,
2007,1,5,9,26.36,18.01,599.0,813.92,135.0,339.87,4.57,43.0,986.98,
2007,1,5,10,28.27,16.49,792.0,939.58,122.0,348.68,4.54,47.0,986.24,
2007,1,5,11,30.19,14.98,915.0,1004.4,109.0,357.5,4.51,52.0,985.49,
2007,1,5,12,30.5,15.07,955.0,1017.87,108.0,359.98,4.1,50.0,984.52,
2007,1,5,13,30.82,15.15,911.0,1002.43,109.0,362.47,3.68,49.0,983.55,
2007,1,5,14,31.13,15.24,789.0,954.22,113.0,364.95,3.27,48.0,982.58,
2007,1,5,15,29.4,17.1,600.0,866.01,112.0,361.3,3.06,44.0,982.87,
2007,1,5,16,27.67,18.96,361.0,685.08,104.0,357.65,2.85,41.0,983.16,
2007,1,5,17,25.93,20.82,117.0,409.77,53.0,354.0,2.63,38.0,983.45,
2007,1,5,18,24.94,21.74,0.0,0.0,0.0,349.93,2.64,35.0,984.17,
2007,1,5,19,23.94,22.65,0.0,0.0,0.0,345.87,2.65,32.0,984.88,
2007,1,5,20,22.95,23.57,0.0,0.0,0.0,341.8,2.66,29.0,985.59,
2007,1,5,21,22.67,24.18,0.0,0.0,0.0,337.4,2.93,31.0,985.49,
2007,1,5,22,22.39,24.78,0.0,0.0,0.0,333.0,3.2,32.0,985.4,
2007,1,5,23,22.11,25.39,0.0,0.0,0.0,328.6,3.46,33.0,985.3,
2007,1,6,0,21.39,25.22,0.0,0.0,0.0,326.52,3.6,34.0,985.14,
2007,1,6,1,20.67,25.05,0.0,0.0,0.0,324.43,3.74,35.0,984.98,
2007,1,6,2,19.95,24.88,0.0,0.0,0.0,322.35,3.88,36.0,984.81,
2007,1,6,3,19.56,25.05,0.0,0.0,0.0,320.48,3.78,39.0,985.14,
2007,1,6,4,19.17,25.22,0.0,0.0,0.0,318.62,3.68,41.0,985.46,
2007,1,6,5,18.78,25.39,0.0,0.0,0.0,316.75,3.59,43.0,985.78,
2007,1,6,6,20.79,24.08,0.0,0.0,0.0,318.57,4.03,47.0,986.27,
2007,1,6,7,22.8,22.77,129.0,438.72,57.0,320.38,4.48,50.0,986.76,
2007,1,6,8,24.81,21.46,373.0,700.67,105.0,322.2,4.92,53.0,987.24,
2007,1,6,9,26.8,19.62,607.0,856.44,119.0,331.37,4.86,57.0,986.53,
2007,1,6,10,28.78,17.77,797.0,960.36,112.0,340.53,4.8,60.0,985.82,
2007,1,6,11,30.77,15.93,916.0,1004.81,109.0,349.7,4.73,64.0,985.1,
2007,1,6,12,31.29,15.61,956.0,1017.69,108.0,354.7,4.15,61.0,984.07,
2007,1,6,13,31.81,15.3,913.0,1003.0,109.0,359.7,3.57,58.0,983.03,
2007,1,6,14,32.33,14.98,791.0,955.94,112.0,364.7,2.99,55.0,982.0,
2007,1,6,15,30.53,16.85,602.0,868.12,111.0,360.75,2.96,44.0,982.35,
2007,1,6,16,28.73,18.72,360.0,662.54,110.0,356.8,2.93,32.0,982.71,
2007,1,6,17,26.93,20.59,120.0,423.07,53.0,352.85,2.9,21.0,983.06,
2007,1,6,18,26.08,21.32,0.0,0.0,0.0,349.7,3.03,20.0,983.78,
2007,1,6,19,25.23,22.05,0.0,0.0,0.0,346.55,3.16,19.0,984.49,
2007,1,6,20,24.38,22.78,0.0,0.0,0.0,343.4,3.3,18.0,985.2,
2007,1,6,21,24.02,23.38,0.0,0.0,0.0,339.22,3.56,22.0,984.98,
2007,1,6,22,23.67,23.97,0.0,0.0,0.0,335.03,3.82,25.0,984.75,
2007,1,6,23,23.31,24.57,0.0,0.0,0.0,330.85,4.08,29.0,984.52,
2007,1,7,0,22.43,24.64,0.0,0.0,0.0,327.38,4.06,31.0,984.36,
2007,1,7,1,21.56,24.72,0.0,0.0,0.0,323.92,4.03,34.0,984.2,
2007,1,7,2,20.68,24.79,0.0,0.0,0.0,320.45,4.0,37.0,984.04,
2007,1,7,3,20.28,24.91,0.0,0.0,0.0,318.9,3.89,39.0,984.2,
2007,1,7,4,19.88,25.02,0.0,0.0,0.0,317.35,3.79,41.0,984.36,
2007,1,7,5,19.47,25.14,0.0,0.0,0.0,315.8,3.68,43.0,984.52,
2007,1,7,6,21.54,23.97,0.0,0.0,0.0,318.17,4.21,47.0,985.04,
2007,1,7,7,23.61,22.8,119.0,343.34,63.0,320.53,4.74,50.0,985.56,
2007,1,7,8,25.67,21.63,347.0,547.34,138.0,322.9,5.27,53.0,986.08,
2007,1,7,9,27.66,19.84,565.0,670.67,183.0,332.78,5.16,58.0,985.33,
2007,1,7,10,29.66,18.04,750.0,776.42,196.0,342.67,5.06,62.0,984.59,
2007,1,7,11,31.65,16.25,867.0,827.25,202.0,352.55,4.95,67.0,983.84,
2007,1,7,12,32.18,15.98,910.0,853.26,198.0,358.3,4.37,70.0,983.13,
2007,1,7,13,32.72,15.72,870.0,840.4,195.0,364.05,3.78,74.0,982.42,
2007,1,7,14,33.25,15.45,750.0,787.69,189.0,369.8,3.2,77.0,981.7,
2007,1,7,15,31.2,18.08,563.0,678.15,178.0,366.5,3.2,68.0,981.96,
2007,1,7,16,29.15,20.71,339.0,526.93,139.0,363.2,3.2,58.0,982.22,
2007,1,7,17,27.09,23.34,118.0,367.47,59.0,359.9,3.2,49.0,982.48,
2007,1,7,18,26.08,23.71,0.0,0.0,0.0,357.4,3.02,45.0,983.19,
2007,1,7,19,25.06,24.07,0.0,0.0,0.0,354.9,2.84,41.0,983.91,
2007,1,7,20,24.05,24.44,0.0,0.0,0.0,352.4,2.66,36.0,984.62,
2007,1,7,21,23.85,24.41,0.0,0.0,0.0,348.98,3.0,38.0,984.49,
2007,1,7,22,23.64,24.38,0.0,0.0,0.0,345.57,3.33,40.0,984.36,
2007,1,7,23,23.44,24.35,0.0,0.0,0.0,342.15,3.67,42.0,984.23,
2007,1,8,0,22.85,24.18,0.0,0.0,0.0,339.72,3.65,45.0,984.07,
2007,1,8,1,22.26,24.0,0.0,0.0,0.0,337.28,3.63,48.0,983.91,
2007,1,8,2,21.67,23.83,0.0,0.0,0.0,334.85,3.61,51.0,983.74,
2007,1,8,3,21.26,23.93,0.0,0.0,0.0,332.1,3.52,52.0,984.0,
2007,1,8,4,20.85,24.04,0.0,0.0,0.0,329.35,3.42,53.0,984.26,
2007,1,8,5,20.44,24.14,0.0,0.0,0.0,326.6,3.32,54.0,984.52,
2007,1,8,6,22.5,22.92,0.0,0.0,0.0,328.05,3.81,57.0,984.88,
2007,1,8,7,24.55,21.71,118.0,339.19,63.0,329.5,4.3,60.0,985.23,
2007,1,8,8,26.6,20.49,350.0,566.54,134.0,330.95,4.79,62.0,985.59,
2007,1,8,9,28.6,18.61,577.0,720.01,167.0,339.92,4.68,65.0,984.81,
2007,1,8,10,30.6,16.72,766.0,833.5,171.0,348.88,4.57,68.0,984.04,
2007,1,8,11,32.6,14.84,886.0,887.31,172.0,357.85,4.47,70.0,983.26,
2007,1,8,12,33.07,14.29,925.0,899.84,173.0,361.65,4.02,67.0,982.22,
2007,1,8,13,33.55,13.74,880.0,870.98,179.0,365.45,3.57,64.0,981.19,
2007,1,8,14,34.02,13.19,768.0,845.74,164.0,369.25,3.12,61.0,980.15,
2007,1,8,15,31.9,15.16,586.0,768.58,148.0,364.1,3.04,52.0,980.38,
2007,1,8,16,29.77,17.12,359.0,633.83,117.0,358.95,2.97,42.0,980.6,
2007,1,8,17,27.64,19.09,120.0,380.93,58.0,353.8,2.9,32.0,980.83,
2007,1,8,18,26.68,19.17,0.0,0.0,0.0,350.4,3.03,33.0,981.61,
2007,1,8,19,25.71,19.26,0.0,0.0,0.0,347.0,3.17,33.0,982.38,
2007,1,8,20,24.75,19.34,0.0,0.0,0.0,343.6,3.31,34.0,983.16,
2007,1,8,21,24.43,19.45,0.0,0.0,0.0,339.65,3.51,38.0,983.19,
2007,1,8,22,24.1,19.57,0.0,0.0,0.0,335.7,3.71,42.0,983.23,
2007,1,8,23,23.78,19.68,0.0,0.0,0.0,331.75,3.92,46.0,983.26,
2007,1,9,0,23.12,19.14,0.0,0.0,0.0,329.3,3.94,47.0,983.23,
2007,1,9,1,22.47,18.6,0.0,0.0,0.0,326.85,3.95,48.0,983.19,
2007,1,9,2,21.81,18.06,0.0,0.0,0.0,324.4,3.97,49.0,983.16,
2007,1,9,3,21.28,18.2,0.0,0.0,0.0,321.12,3.91,51.0,983.19,
2007,1,9,4,20.75,18.33,0.0,0.0,0.0,317.83,3.85,53.0,983.23,
2007,1,9,5,20.22,18.47,0.0,0.0,0.0,314.55,3.79,55.0,983.26,
2007,1,9,6,22.28,17.93,0.0,0.0,0.0,315.15,4.37,59.0,983.81,
2007,1,9,7,24.33,17.4,118.0,341.07,63.0,315.75,4.94,62.0,984.36,
2007,1,9,8,26.38,16.86,349.0,564.69,134.0,316.35,5.52,65.0,984.91,
2007,1,9,9,28.33,15.52,571.0,695.52,175.0,324.52,5.4,68.0,984.33,
2007,1,9,10,30.28,14.19,755.0,791.04,190.0,332.68,5.29,70.0,983.74,
2007,1,9,11,32.24,12.85,874.0,842.9,195.0,340.85,5.17,73.0,983.16,
2007,1,9,12,32.89,12.36,918.0,869.74,190.0,346.47,4.8,70.0,982.26,
2007,1,9,13,33.55,11.86,878.0,856.74,187.0,352.08,4.43,66.0,981.35,
2007,1,9,14,34.21,11.37,763.0,816.84,178.0,357.7,4.06,63.0,980.44,
2007,1,9,15,32.1,12.66,583.0,742.91,158.0,352.98,3.61,58.0,980.73,
2007,1,9,16,29.98,13.94,349.0,562.39,133.0,348.27,3.17,52.0,981.02,
2007,1,9,17,27.86,15.23,118.0,333.39,63.0,343.55,2.73,47.0,981.32,
2007,1,9,18,26.78,15.83,0.0,0.0,0.0,340.1,2.97,47.0,982.13,
2007,1,9,19,25.69,16.43,0.0,0.0,0.0,336.65,3.2,47.0,982.94,
2007,1,9,20,24.6,17.03,0.0,0.0,0.0,333.2,3.43,47.0,983.74,
2007,1,9,21,24.29,17.69,0.0,0.0,0.0,329.6,3.61,49.0,983.68,
2007,1,9,22,23.99,18.36,0.0,0.0,0.0,326.0,3.78,51.0,983.62,
2007,1,9,23,23.68,19.02,0.0,0.0,0.0,322.4,3.96,53.0,983.55,
2007,1,10,0,22.97,19.83,0.0,0.0,0.0,320.25,3.85,54.0,983.45,
2007,1,10,1,22.27,20.65,0.0,0.0,0.0,318.1,3.74,56.0,983.36,
2007,1,10,2,21.56,21.46,0.0,0.0,0.0,315.95,3.63,57.0,983.26,
2007,1,10,3,21.07,22.19,0.0,0.0,0.0,313.5,3.62,56.0,983.52,
2007,1,10,4,20.57,22.92,0.0,0.0,0.0,311.05,3.61,55.0,983.78,
2007,1,10,5,20.07,23.65,0.0,0.0,0.0,308.6,3.6,54.0,984.04,
2007,1,10,6,22.27,22.56,0.0,0.0,0.0,310.25,4.29,56.0,984.65,
2007,1,10,7,24.47,21.46,118.0,355.32,61.0,311.9,4.98,58.0,985.27,
2007,1,10,8,26.67,20.37,359.0,628.47,120.0,313.55,5.67,60.0,985.88,
2007,1,10,9,28.64,18.44,586.0,758.77,154.0,322.78,5.76,63.0,985.33,
2007,1,10,10,30.61,16.52,767.0,833.9,171.0,332.02,5.84,65.0,984.78,
2007,1,10,11,32.59,14.59,879.0,858.04,187.0,341.25,5.93,68.0,984.23,
2007,1,10,12,33.18,13.85,920.0,869.51,191.0,346.3,5.47,65.0,983.19,
2007,1,10,13,33.78,13.1,880.0,857.35,187.0,351.35,5.01,62.0,982.16,
2007,1,10,14,34.38,12.36,765.0,818.69,177.0,356.4,4.55,59.0,981.12,
2007,1,10,15,32.42,13.43,592.0,771.37,149.0,352.18,3.91,54.0,981.41,
2007,1,10,16,30.46,14.5,361.0,616.01,123.0,347.97,3.27,48.0,981.7,
2007,1,10,17,28.5,15.57,124.0,370.83,62.0,343.75,2.63,43.0,982.0,
2007,1,10,18,27.43,16.55,0.0,0.0,0.0,340.03,3.05,43.0,982.74,
2007,1,10,19,26.35,17.53,0.0,0.0,0.0,336.32,3.46,43.0,983.49,
2007,1,10,20,25.27,18.51,0.0,0.0,0.0,332.6,3.88,43.0,984.23,
2007,1,10,21,24.91,19.37,0.0,0.0,0.0,329.52,4.01,46.0,984.1,
2007,1,10,22,24.55,20.23,0.0,0.0,0.0,326.43,4.14,49.0,983.97,
2007,1,10,23,24.19,21.09,0.0,0.0,0.0,323.35,4.28,52.0,983.84,
2007,1,11,0,23.52,21.5,0.0,0.0,0.0,321.87,4.2,54.0,983.52,
2007,1,11,1,22.84,21.9,0.0,0.0,0.0,320.38,4.12,55.0,983.19,
2007,1,11,2,22.17,22.31,0.0,0.0,0.0,318.9,4.04,56.0,982.87,
2007,1,11,3,21.7,22.98,0.0,0.0,0.0,316.5,4.04,56.0,983.13,
2007,1,11,4,21.23,23.65,0.0,0.0,0.0,314.1,4.04,55.0,983.39,
2007,1,11,5,20.75,24.32,0.0,0.0,0.0,311.7,4.04,55.0,983.65,
2007,1,11,6,22.87,23.23,0.0,0.0,0.0,313.22,4.72,58.0,984.36,
2007,1,11,7,24.99,22.14,118.0,357.05,61.0,314.73,5.4,60.0,985.07,
2007,1,11,8,27.11,21.05,359.0,629.12,120.0,316.25,6.08,63.0,985.78,
2007,1,11,9,28.98,19.28,586.0,758.69,154.0,325.52,6.02,65.0,985.33,
2007,1,11,10,30.84,17.51,767.0,833.28,171.0,334.78,5.96,68.0,984.88,
2007,1,11,11,32.71,15.74,885.0,873.07,180.0,344.05,5.9,70.0,984.42,
2007,1,11,12,33.29,15.01,886.7,796.75,217.55,349.82,5.37,68.0,983.62,
2007,1,11,13,33.88,14.27,883.0,857.91,188.0,355.58,4.85,67.0,982.81,
2007,1,11,14,34.47,13.54,764.0,805.21,184.0,361.35,4.32,65.0,982.0,
2007,1,11,15,32.59,14.69,591.0,757.94,154.0,357.62,3.73,57.0,982.38,
2007,1,11,16,30.71,15.83,364.0,617.5,124.0,353.88,3.14,50.0,982.77,
2007,1,11,17,28.83,16.98,126.0,383.66,61.0,350.15,2.55,42.0,983.16,
2007,1,11,18,27.83,17.78,0.0,0.0,0.0,346.68,3.12,41.0,983.91,
2007,1,11,19,26.83,18.58,0.0,0.0,0.0,343.22,3.68,40.0,984.65,
2007,1,11,20,25.83,19.38,0.0,0.0,0.0,339.75,4.25,38.0,985.4,
2007,1,11,21,25.46,19.76,0.0,0.0,0.0,336.83,4.48,40.0,985.3,
2007,1,11,22,25.09,20.15,0.0,0.0,0.0,333.92,4.72,42.0,985.2,
2007,1,11,23,24.72,20.53,0.0,0.0,0.0,331.0,4.95,44.0,985.1,
2007,1,12,0,23.97,20.46,0.0,0.0,0.0,328.15,4.9,46.0,985.01,
2007,1,12,1,23.22,20.38,0.0,0.0,0.0,325.3,4.84,48.0,984.91,
2007,1,12,2,22.47,20.31,0.0,0.0,0.0,322.45,4.79,50.0,984.81,
2007,1,12,3,21.93,20.77,0.0,0.0,0.0,319.1,4.64,51.0,985.01,
2007,1,12,4,21.38,21.23,0.0,0.0,0.0,315.75,4.5,52.0,985.2,
2007,1,12,5,20.83,21.69,0.0,0.0,0.0,312.4,4.36,54.0,985.4,
2007,1,12,6,22.69,20.88,0.0,0.0,0.0,312.92,4.93,56.0,986.01,
2007,1,12,7,24.54,20.07,118.0,364.96,60.0,313.43,5.51,58.0,986.63,
2007,1,12,8,26.39,19.26,364.0,661.27,113.0,313.95,6.08,60.0,987.24,
2007,1,12,9,28.11,17.62,588.0,772.57,148.0,321.97,6.11,61.0,986.63,
2007,1,12,10,29.83,15.99,768.0,833.98,171.0,329.98,6.15,62.0,986.01,
2007,1,12,11,31.56,14.35,877.0,843.47,195.0,338.0,6.18,63.0,985.4,
2007,1,12,12,32.02,13.61,909.0,824.87,215.0,341.08,6.01,57.0,984.65,
2007,1,12,13,32.49,12.88,871.0,814.07,210.0,344.17,5.85,51.0,983.91,
2007,1,12,14,32.95,12.14,762.0,791.76,190.0,347.25,5.68,46.0,983.16,
2007,1,12,15,31.31,12.87,570.0,658.21,189.0,343.25,4.92,42.0,983.45,
2007,1,12,16,29.67,13.6,361.0,588.26,131.0,339.25,4.17,38.0,983.74,
2007,1,12,17,28.03,14.33,128.0,378.67,63.0,335.25,3.41,34.0,984.04,
2007,1,12,18,26.9,15.21,0.0,0.0,0.0,331.08,3.75,35.0,984.98,
2007,1,12,19,25.76,16.08,0.0,0.0,0.0,326.92,4.1,36.0,985.91,
2007,1,12,20,24.63,16.96,0.0,0.0,0.0,322.75,4.44,36.0,986.85,
2007,1,12,21,24.06,17.75,0.0,0.0,0.0,318.85,4.46,38.0,986.76,
2007,1,12,22,23.48,18.53,0.0,0.0,0.0,314.95,4.47,40.0,986.66,
2007,1,12,23,22.91,19.32,0.0,0.0,0.0,311.05,4.48,42.0,986.56,
2007,1,13,0,22.02,19.62,0.0,0.0,0.0,308.28,4.39,42.0,986.11,
2007,1,13,1,21.14,19.91,0.0,0.0,0.0,305.52,4.29,43.0,985.66,
2007,1,13,2,20.25,20.21,0.0,0.0,0.0,302.75,4.19,44.0,985.2,
2007,1,13,3,19.73,20.85,0.0,0.0,0.0,299.98,4.17,45.0,985.43,
2007,1,13,4,19.21,21.5,0.0,0.0,0.0,297.22,4.14,47.0,985.66,
2007,1,13,5,18.68,22.14,0.0,0.0,0.0,294.45,4.11,48.0,985.88,
2007,1,13,6,20.65,21.22,0.0,0.0,0.0,296.0,4.77,52.0,986.4,
2007,1,13,7,22.62,20.3,117.0,360.16,60.0,297.55,5.43,55.0,986.92,
2007,1,13,8,24.58,19.38,340.0,524.63,141.0,299.1,6.1,58.0,987.44,
2007,1,13,9,26.39,17.71,562.0,658.22,187.0,307.83,5.91,60.0,986.72,
