Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4065,Volgodonsk,RUS,Russia,47.5099798778,42.1599482816,4,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,-12.52,80.89,0.0,0.0,0.0,246.05,2.62,75.0,1022.75,
2016,1,1,23,-12.4,80.93,0.0,0.0,0.0,247.25,2.69,75.0,1022.68,
2016,1,2,0,-12.28,80.96,0.0,0.0,0.0,248.45,2.76,74.0,1022.62,
2016,1,2,1,-12.07,80.89,0.0,0.0,0.0,250.35,2.92,75.0,1022.55,
2016,1,2,2,-11.87,80.81,0.0,0.0,0.0,252.25,3.09,76.0,1022.48,
2016,1,2,3,-11.66,80.74,0.0,0.0,0.0,254.15,3.26,77.0,1022.42,
2016,1,2,4,-11.62,80.67,0.0,0.0,0.0,254.15,3.59,73.0,1022.65,
2016,1,2,5,-11.59,80.61,0.0,0.0,0.0,254.15,3.92,69.0,1022.88,
2016,1,2,6,-11.55,80.54,0.0,0.0,0.0,254.15,4.25,65.0,1023.11,
2016,1,2,7,-11.42,80.29,0.0,0.0,0.0,255.3,4.44,66.0,1023.28,
2016,1,2,8,-11.3,80.04,0.0,0.0,0.0,256.45,4.63,68.0,1023.44,
2016,1,2,9,-11.17,79.79,0.0,0.0,0.0,257.6,4.83,69.0,1023.61,
2016,1,2,10,-10.84,79.08,58.0,338.12,22.0,256.68,4.92,67.0,1023.48,
2016,1,2,11,-10.5,78.38,103.0,82.67,85.0,255.77,5.02,65.0,1023.35,
2016,1,2,12,-10.16,77.67,78.0,0.0,78.0,254.85,5.12,63.0,1023.21,
2016,1,2,13,-10.43,76.42,92.0,0.0,92.0,252.73,4.8,60.0,1022.98,
2016,1,2,14,-10.69,75.18,231.0,278.45,140.0,250.62,4.49,57.0,1022.75,
2016,1,2,15,-10.95,73.93,93.0,7.14,91.0,248.5,4.18,53.0,1022.52,
2016,1,2,16,-11.33,75.12,84.0,46.27,75.0,243.95,3.89,54.0,1022.55,
2016,1,2,17,-11.7,76.32,4.0,0.0,4.0,239.4,3.59,54.0,1022.58,
2016,1,2,18,-12.07,77.51,0.0,0.0,0.0,234.85,3.3,54.0,1022.62,
2016,1,2,19,-12.26,77.07,0.0,0.0,0.0,235.08,3.03,51.0,1022.48,
2016,1,2,20,-12.45,76.63,0.0,0.0,0.0,235.32,2.75,47.0,1022.35,
2016,1,2,21,-12.64,76.19,0.0,0.0,0.0,235.55,2.48,44.0,1022.22,
2016,1,2,22,-12.82,76.17,0.0,0.0,0.0,232.67,2.26,37.0,1021.89,
2016,1,2,23,-12.99,76.16,0.0,0.0,0.0,229.78,2.03,30.0,1021.56,
2016,1,3,0,-13.17,76.14,0.0,0.0,0.0,226.9,1.81,22.0,1021.22,
2016,1,3,1,-13.5,76.68,0.0,0.0,0.0,224.85,1.77,12.0,1020.79,
2016,1,3,2,-13.84,77.23,0.0,0.0,0.0,222.8,1.74,1.0,1020.36,
2016,1,3,3,-14.18,77.77,0.0,0.0,0.0,220.75,1.71,350.0,1019.93,
2016,1,3,4,-15.27,77.73,0.0,0.0,0.0,213.12,2.03,339.0,1019.0,
2016,1,3,5,-16.38,77.69,0.0,0.0,0.0,205.48,2.34,328.0,1018.08,
2016,1,3,6,-17.48,77.65,0.0,0.0,0.0,197.85,2.66,316.0,1017.15,
2016,1,3,7,-16.83,77.17,0.0,0.0,0.0,199.87,2.8,313.0,1016.92,
2016,1,3,8,-16.18,76.68,0.0,0.0,0.0,201.88,2.93,311.0,1016.69,
2016,1,3,9,-15.53,76.2,0.0,0.0,0.0,203.9,3.06,308.0,1016.45,
2016,1,3,10,-14.46,74.91,31.0,28.06,28.0,205.65,3.62,306.0,1016.02,
2016,1,3,11,-13.39,73.61,79.0,22.88,74.0,207.4,4.18,304.0,1015.59,
2016,1,3,12,-12.31,72.32,118.0,23.68,111.0,209.15,4.74,303.0,1015.16,
2016,1,3,13,-12.24,72.46,139.0,27.01,130.0,207.67,5.2,298.0,1014.8,
2016,1,3,14,-12.16,72.61,250.0,368.31,129.0,206.18,5.65,293.0,1014.43,
2016,1,3,15,-12.09,72.75,114.0,21.28,108.0,204.7,6.1,288.0,1014.07,
2016,1,3,16,-12.76,74.3,96.0,81.34,80.0,204.72,5.76,284.0,1014.13,
2016,1,3,17,-13.43,75.85,9.0,0.0,9.0,204.73,5.42,280.0,1014.2,
2016,1,3,18,-14.11,77.4,0.0,0.0,0.0,204.75,5.08,275.0,1014.27,
2016,1,3,19,-14.35,77.82,0.0,0.0,0.0,205.55,5.12,273.0,1014.23,
2016,1,3,20,-14.6,78.25,0.0,0.0,0.0,206.35,5.16,271.0,1014.2,
2016,1,3,21,-14.84,78.67,0.0,0.0,0.0,207.15,5.2,268.0,1014.17,
2016,1,3,22,-15.04,79.0,0.0,0.0,0.0,205.48,5.36,266.0,1014.4,
2016,1,3,23,-15.23,79.32,0.0,0.0,0.0,203.82,5.52,264.0,1014.63,
2016,1,4,0,-15.43,79.65,0.0,0.0,0.0,202.15,5.68,261.0,1014.86,
2016,1,4,1,-15.77,79.67,0.0,0.0,0.0,200.47,5.6,260.0,1014.93,
2016,1,4,2,-16.11,79.69,0.0,0.0,0.0,198.78,5.51,259.0,1015.0,
2016,1,4,3,-16.45,79.71,0.0,0.0,0.0,197.1,5.42,257.0,1015.06,
2016,1,4,4,-17.41,79.92,0.0,0.0,0.0,189.7,5.21,255.0,1014.83,
2016,1,4,5,-18.37,80.14,0.0,0.0,0.0,182.3,5.01,253.0,1014.6,
2016,1,4,6,-19.33,80.35,0.0,0.0,0.0,174.9,4.8,251.0,1014.37,
2016,1,4,7,-19.28,80.74,0.0,0.0,0.0,174.58,4.34,252.0,1014.46,
2016,1,4,8,-19.24,81.14,0.0,0.0,0.0,174.27,3.88,253.0,1014.56,
2016,1,4,9,-19.19,81.53,0.0,0.0,0.0,173.95,3.42,254.0,1014.66,
2016,1,4,10,-17.91,81.21,32.0,27.91,29.0,173.57,2.86,250.0,1014.3,
2016,1,4,11,-16.62,80.9,119.0,145.88,87.0,173.18,2.29,246.0,1013.93,
2016,1,4,12,-15.33,80.58,146.0,70.74,125.0,172.8,1.72,242.0,1013.57,
2016,1,4,13,-14.96,80.04,176.0,83.65,148.0,172.98,1.69,222.0,1013.21,
2016,1,4,14,-14.59,79.5,270.0,475.23,113.0,173.17,1.65,202.0,1012.84,
2016,1,4,15,-14.22,78.96,154.0,102.09,125.0,173.35,1.61,182.0,1012.48,
2016,1,4,16,-15.8,80.48,115.0,160.8,83.0,173.42,2.0,171.0,1012.91,
2016,1,4,17,-17.38,82.0,31.0,61.76,26.0,173.48,2.4,161.0,1013.34,
2016,1,4,18,-18.96,83.52,0.0,0.0,0.0,173.55,2.79,150.0,1013.77,
2016,1,4,19,-18.92,83.56,0.0,0.0,0.0,181.05,3.26,144.0,1013.67,
2016,1,4,20,-18.88,83.59,0.0,0.0,0.0,188.55,3.72,138.0,1013.57,
2016,1,4,21,-18.83,83.63,0.0,0.0,0.0,196.05,4.19,132.0,1013.47,
2016,1,4,22,-18.7,83.35,0.0,0.0,0.0,200.32,4.5,128.0,1013.27,
2016,1,4,23,-18.57,83.08,0.0,0.0,0.0,204.58,4.8,124.0,1013.07,
2016,1,5,0,-18.44,82.8,0.0,0.0,0.0,208.85,5.1,120.0,1012.87,
2016,1,5,1,-18.13,82.35,0.0,0.0,0.0,215.22,5.4,117.0,1012.64,
2016,1,5,2,-17.83,81.91,0.0,0.0,0.0,221.58,5.69,115.0,1012.41,
2016,1,5,3,-17.52,81.46,0.0,0.0,0.0,227.95,5.99,112.0,1012.18,
2016,1,5,4,-16.42,80.79,0.0,0.0,0.0,235.25,6.55,114.0,1012.01,
2016,1,5,5,-15.31,80.13,0.0,0.0,0.0,242.55,7.12,115.0,1011.85,
2016,1,5,6,-14.19,79.46,0.0,0.0,0.0,249.85,7.68,117.0,1011.68,
2016,1,5,7,-12.9,80.18,0.0,0.0,0.0,259.35,7.81,116.0,1011.32,
2016,1,5,8,-11.6,80.91,0.0,0.0,0.0,268.85,7.94,115.0,1010.95,
2016,1,5,9,-10.3,81.63,0.0,0.0,0.0,278.35,8.07,114.0,1010.59,
2016,1,5,10,-8.97,82.93,24.0,9.24,23.0,281.72,8.26,115.0,1009.79,
2016,1,5,11,-7.64,84.23,120.0,149.76,87.0,285.08,8.45,116.0,1009.0,
2016,1,5,12,-6.3,85.53,109.0,13.41,105.0,288.45,8.63,118.0,1008.2,
2016,1,5,13,-5.77,86.27,40.0,0.0,40.0,289.67,8.44,117.0,1007.41,
2016,1,5,14,-5.23,87.02,30.0,0.0,30.0,290.88,8.24,116.0,1006.61,
2016,1,5,15,-4.7,87.76,38.0,0.0,38.0,292.1,8.04,115.0,1005.82,
2016,1,5,16,-5.14,87.05,60.0,4.96,59.0,293.33,8.02,113.0,1006.28,
2016,1,5,17,-5.58,86.34,14.0,0.0,14.0,294.57,8.0,111.0,1006.74,
2016,1,5,18,-6.03,85.63,0.0,0.0,0.0,295.8,7.99,109.0,1007.21,
2016,1,5,19,-5.84,86.42,0.0,0.0,0.0,296.07,7.7,109.0,1006.84,
2016,1,5,20,-5.64,87.21,0.0,0.0,0.0,296.33,7.42,108.0,1006.48,
2016,1,5,21,-5.45,88.0,0.0,0.0,0.0,296.6,7.13,107.0,1006.11,
2016,1,5,22,-5.19,88.84,0.0,0.0,0.0,297.85,6.8,107.0,1005.78,
2016,1,5,23,-4.93,89.68,0.0,0.0,0.0,299.1,6.46,106.0,1005.45,
2016,1,6,0,-4.67,90.52,0.0,0.0,0.0,300.35,6.12,105.0,1005.12,
2016,1,6,1,-4.45,91.12,0.0,0.0,0.0,301.78,5.83,102.0,1004.89,
2016,1,6,2,-4.23,91.71,0.0,0.0,0.0,303.22,5.54,100.0,1004.66,
2016,1,6,3,-4.01,92.31,0.0,0.0,0.0,304.65,5.24,98.0,1004.42,
2016,1,6,4,-4.16,92.33,0.0,0.0,0.0,304.1,4.92,97.0,1005.02,
2016,1,6,5,-4.3,92.36,0.0,0.0,0.0,303.55,4.6,96.0,1005.62,
2016,1,6,6,-4.45,92.38,0.0,0.0,0.0,303.0,4.28,96.0,1006.21,
2016,1,6,7,-4.24,92.51,0.0,0.0,0.0,304.5,3.98,92.0,1006.61,
2016,1,6,8,-4.03,92.63,0.0,0.0,0.0,306.0,3.68,88.0,1007.01,
2016,1,6,9,-3.82,92.76,0.0,0.0,0.0,307.5,3.38,84.0,1007.41,
2016,1,6,10,-3.45,92.49,15.0,0.0,15.0,308.0,3.18,80.0,1007.64,
2016,1,6,11,-3.07,92.23,60.0,4.52,59.0,308.5,2.98,77.0,1007.87,
2016,1,6,12,-2.69,91.96,75.0,0.0,75.0,309.0,2.79,73.0,1008.1,
2016,1,6,13,-2.58,91.24,41.0,0.0,41.0,308.4,2.34,74.0,1008.27,
2016,1,6,14,-2.47,90.51,44.0,0.0,44.0,307.8,1.89,75.0,1008.43,
2016,1,6,15,-2.37,89.79,45.0,0.0,45.0,307.2,1.43,76.0,1008.6,
2016,1,6,16,-2.46,90.94,32.0,0.0,32.0,305.62,1.18,63.0,1009.16,
2016,1,6,17,-2.55,92.1,4.0,0.0,4.0,304.03,0.92,50.0,1009.73,
2016,1,6,18,-2.65,93.25,0.0,0.0,0.0,302.45,0.66,36.0,1010.29,
2016,1,6,19,-2.93,93.75,0.0,0.0,0.0,300.92,0.73,344.0,1010.32,
2016,1,6,20,-3.21,94.25,0.0,0.0,0.0,299.38,0.79,293.0,1010.36,
2016,1,6,21,-3.49,94.75,0.0,0.0,0.0,297.85,0.86,241.0,1010.39,
2016,1,6,22,-3.66,95.23,0.0,0.0,0.0,295.92,0.83,223.0,1010.19,
2016,1,6,23,-3.83,95.72,0.0,0.0,0.0,293.98,0.81,205.0,1009.99,
2016,1,7,0,-4.0,96.2,0.0,0.0,0.0,292.05,0.79,187.0,1009.79,
2016,1,7,1,-4.38,96.47,0.0,0.0,0.0,291.0,1.29,162.0,1009.46,
2016,1,7,2,-4.77,96.73,0.0,0.0,0.0,289.95,1.79,138.0,1009.13,
2016,1,7,3,-5.16,97.0,0.0,0.0,0.0,288.9,2.29,113.0,1008.8,
2016,1,7,4,-4.77,97.09,0.0,0.0,0.0,291.05,2.8,116.0,1008.7,
2016,1,7,5,-4.38,97.19,0.0,0.0,0.0,293.2,3.3,118.0,1008.6,
2016,1,7,6,-3.99,97.28,0.0,0.0,0.0,295.35,3.81,121.0,1008.5,
2016,1,7,7,-3.74,97.15,0.0,0.0,0.0,296.63,3.91,120.0,1008.17,
2016,1,7,8,-3.49,97.01,0.0,0.0,0.0,297.92,4.01,120.0,1007.84,
2016,1,7,9,-3.23,96.88,0.0,0.0,0.0,299.2,4.11,119.0,1007.51,
2016,1,7,10,-2.39,96.18,26.0,9.1,25.0,300.92,4.6,119.0,1007.01,
2016,1,7,11,-1.54,95.47,29.0,0.0,29.0,302.63,5.09,120.0,1006.51,
2016,1,7,12,-0.69,94.77,77.0,0.0,77.0,304.35,5.57,120.0,1006.02,
2016,1,7,13,-0.64,94.57,71.0,0.0,71.0,306.18,6.04,118.0,1005.22,
2016,1,7,14,-0.59,94.36,39.0,0.0,39.0,308.02,6.5,117.0,1004.42,
2016,1,7,15,-0.55,94.16,52.0,0.0,52.0,309.85,6.97,115.0,1003.63,
2016,1,7,16,-0.72,94.32,51.0,0.0,51.0,309.63,7.36,114.0,1003.6,
2016,1,7,17,-0.89,94.47,19.0,0.0,19.0,309.42,7.75,114.0,1003.56,
2016,1,7,18,-1.07,94.63,0.0,0.0,0.0,309.2,8.14,114.0,1003.53,
2016,1,7,19,-1.19,94.55,0.0,0.0,0.0,308.37,8.45,115.0,1002.8,
2016,1,7,20,-1.3,94.48,0.0,0.0,0.0,307.53,8.76,116.0,1002.07,
2016,1,7,21,-1.42,94.4,0.0,0.0,0.0,306.7,9.08,118.0,1001.34,
2016,1,7,22,-1.3,94.05,0.0,0.0,0.0,309.58,9.01,120.0,1000.78,
2016,1,7,23,-1.17,93.69,0.0,0.0,0.0,312.47,8.94,123.0,1000.22,
2016,1,8,0,-1.05,93.34,0.0,0.0,0.0,315.35,8.87,126.0,999.65,
2016,1,8,1,-0.86,93.55,0.0,0.0,0.0,316.03,8.61,126.0,998.96,
2016,1,8,2,-0.67,93.77,0.0,0.0,0.0,316.72,8.35,127.0,998.26,
2016,1,8,3,-0.47,93.98,0.0,0.0,0.0,317.4,8.1,127.0,997.57,
2016,1,8,4,-0.52,93.55,0.0,0.0,0.0,313.58,8.12,126.0,997.7,
2016,1,8,5,-0.57,93.13,0.0,0.0,0.0,309.77,8.15,125.0,997.83,
2016,1,8,6,-0.62,92.7,0.0,0.0,0.0,305.95,8.18,124.0,997.96,
2016,1,8,7,-0.31,93.32,0.0,0.0,0.0,309.0,8.06,123.0,997.66,
2016,1,8,8,0.0,93.94,0.0,0.0,0.0,312.05,7.93,121.0,997.37,
2016,1,8,9,0.31,94.56,0.0,0.0,0.0,315.1,7.81,120.0,997.07,
2016,1,8,10,0.85,94.82,10.0,0.0,10.0,316.67,7.73,120.0,996.64,
2016,1,8,11,1.39,95.07,31.0,0.0,31.0,318.23,7.65,120.0,996.21,
2016,1,8,12,1.93,95.33,30.0,0.0,30.0,319.8,7.57,120.0,995.78,
2016,1,8,13,1.89,95.67,45.0,0.0,45.0,320.8,7.1,120.0,995.25,
2016,1,8,14,1.85,96.01,117.0,5.9,115.0,321.8,6.63,119.0,994.72,
2016,1,8,15,1.8,96.35,31.0,0.0,31.0,322.8,6.17,118.0,994.19,
2016,1,8,16,1.4,96.32,17.0,0.0,17.0,321.0,6.03,116.0,995.18,
2016,1,8,17,1.0,96.3,10.0,0.0,10.0,319.2,5.9,114.0,996.17,
2016,1,8,18,0.59,96.27,0.0,0.0,0.0,317.4,5.77,111.0,997.17,
2016,1,8,19,0.42,96.31,0.0,0.0,0.0,317.15,5.41,114.0,997.0,
2016,1,8,20,0.24,96.34,0.0,0.0,0.0,316.9,5.06,116.0,996.84,
2016,1,8,21,0.07,96.38,0.0,0.0,0.0,316.65,4.7,119.0,996.67,
2016,1,8,22,0.04,96.49,0.0,0.0,0.0,318.23,4.13,129.0,996.6,
2016,1,8,23,0.01,96.6,0.0,0.0,0.0,319.82,3.55,140.0,996.54,
2016,1,9,0,-0.02,96.71,0.0,0.0,0.0,321.4,2.98,150.0,996.47,
2016,1,9,1,0.24,96.96,0.0,0.0,0.0,322.17,3.93,179.0,996.37,
2016,1,9,2,0.5,97.21,0.0,0.0,0.0,322.93,4.87,207.0,996.27,
2016,1,9,3,0.75,97.46,0.0,0.0,0.0,323.7,5.82,236.0,996.17,
2016,1,9,4,0.91,97.2,0.0,0.0,0.0,320.42,6.52,241.0,996.51,
2016,1,9,5,1.06,96.93,0.0,0.0,0.0,317.13,7.23,246.0,996.84,
2016,1,9,6,1.22,96.67,0.0,0.0,0.0,313.85,7.93,250.0,997.17,
2016,1,9,7,1.06,95.23,0.0,0.0,0.0,310.68,8.11,249.0,997.17,
2016,1,9,8,0.9,93.8,0.0,0.0,0.0,307.52,8.28,248.0,997.17,
2016,1,9,9,0.74,92.36,0.0,0.0,0.0,304.35,8.46,246.0,997.17,
2016,1,9,10,0.67,91.51,20.0,0.0,20.0,305.12,8.64,247.0,997.13,
2016,1,9,11,0.61,90.67,25.0,0.0,25.0,305.88,8.83,247.0,997.1,
2016,1,9,12,0.55,89.82,31.0,0.0,31.0,306.65,9.02,248.0,997.07,
2016,1,9,13,-0.09,89.34,52.0,0.0,52.0,306.53,9.54,250.0,997.2,
2016,1,9,14,-0.73,88.87,44.0,0.0,44.0,306.42,10.05,252.0,997.33,
2016,1,9,15,-1.38,88.39,23.0,0.0,23.0,306.3,10.57,255.0,997.47,
2016,1,9,16,-1.6,87.01,34.0,0.0,34.0,298.98,10.29,256.0,998.29,
2016,1,9,17,-1.83,85.62,8.0,0.0,8.0,291.67,10.01,258.0,999.12,
2016,1,9,18,-2.06,84.24,0.0,0.0,0.0,284.35,9.74,259.0,999.95,
2016,1,9,19,-2.21,84.4,0.0,0.0,0.0,287.83,9.79,259.0,1000.22,
2016,1,9,20,-2.36,84.56,0.0,0.0,0.0,291.32,9.85,258.0,1000.48,
2016,1,9,21,-2.5,84.72,0.0,0.0,0.0,294.8,9.9,257.0,1000.75,
2016,1,9,22,-2.56,85.27,0.0,0.0,0.0,296.88,9.93,259.0,1001.08,
2016,1,9,23,-2.61,85.83,0.0,0.0,0.0,298.97,9.95,260.0,1001.41,
2016,1,10,0,-2.67,86.38,0.0,0.0,0.0,301.05,9.97,261.0,1001.74,
2016,1,10,1,-2.69,86.16,0.0,0.0,0.0,299.55,9.87,262.0,1002.07,
2016,1,10,2,-2.72,85.95,0.0,0.0,0.0,298.05,9.77,263.0,1002.4,
2016,1,10,3,-2.74,85.73,0.0,0.0,0.0,296.55,9.67,264.0,1002.73,
2016,1,10,4,-2.44,85.27,0.0,0.0,0.0,289.95,9.47,266.0,1002.97,
2016,1,10,5,-2.14,84.81,0.0,0.0,0.0,283.35,9.26,268.0,1003.2,
2016,1,10,6,-1.84,84.35,0.0,0.0,0.0,276.75,9.06,270.0,1003.43,
2016,1,10,7,-2.05,84.31,0.0,0.0,0.0,278.85,8.71,271.0,1004.19,
2016,1,10,8,-2.27,84.27,0.0,0.0,0.0,280.95,8.35,272.0,1004.95,
2016,1,10,9,-2.48,84.23,0.0,0.0,0.0,283.05,8.0,274.0,1005.72,
2016,1,10,10,-1.75,83.91,21.0,0.0,21.0,277.95,8.73,276.0,1006.11,
2016,1,10,11,-1.02,83.58,83.0,22.01,78.0,272.85,9.46,278.0,1006.51,
2016,1,10,12,-0.29,83.26,44.0,0.0,44.0,267.75,10.19,281.0,1006.91,
2016,1,10,13,-0.22,83.41,62.0,0.0,62.0,267.12,9.95,280.0,1007.08,
2016,1,10,14,-0.15,83.57,80.0,0.0,80.0,266.48,9.71,280.0,1007.24,
2016,1,10,15,-0.09,83.72,73.0,0.0,73.0,265.85,9.48,280.0,1007.41,
2016,1,10,16,-0.45,84.84,53.0,0.0,53.0,259.97,8.22,280.0,1007.8,
2016,1,10,17,-0.81,85.95,29.0,10.25,28.0,254.08,6.97,280.0,1008.2,
2016,1,10,18,-1.17,87.07,0.0,0.0,0.0,248.2,5.71,281.0,1008.6,
2016,1,10,19,-1.48,87.3,0.0,0.0,0.0,255.32,5.37,284.0,1008.9,
2016,1,10,20,-1.78,87.53,0.0,0.0,0.0,262.43,5.04,286.0,1009.2,
2016,1,10,21,-2.09,87.76,0.0,0.0,0.0,269.55,4.7,289.0,1009.49,
2016,1,10,22,-2.56,88.18,0.0,0.0,0.0,277.08,4.27,294.0,1009.66,
2016,1,10,23,-3.02,88.6,0.0,0.0,0.0,284.62,3.84,298.0,1009.83,
2016,1,11,0,-3.49,89.02,0.0,0.0,0.0,292.15,3.41,303.0,1009.99,
2016,1,11,1,-4.36,89.18,0.0,0.0,0.0,291.48,3.2,313.0,1010.29,
2016,1,11,2,-5.24,89.34,0.0,0.0,0.0,290.82,2.98,323.0,1010.59,
2016,1,11,3,-6.11,89.5,0.0,0.0,0.0,290.15,2.77,333.0,1010.89,
2016,1,11,4,-6.16,88.25,0.0,0.0,0.0,285.72,2.84,344.0,1011.02,
2016,1,11,5,-6.2,87.01,0.0,0.0,0.0,281.28,2.9,354.0,1011.15,
2016,1,11,6,-6.24,85.76,0.0,0.0,0.0,276.85,2.97,5.0,1011.28,
2016,1,11,7,-6.25,84.91,0.0,0.0,0.0,280.57,3.14,20.0,1011.62,
2016,1,11,8,-6.27,84.07,0.0,0.0,0.0,284.28,3.31,35.0,1011.95,
2016,1,11,9,-6.28,83.22,0.0,0.0,0.0,288.0,3.48,50.0,1012.28,
2016,1,11,10,-5.75,82.05,8.0,0.0,8.0,289.68,3.99,60.0,1012.21,
2016,1,11,11,-5.22,80.88,48.0,0.0,48.0,291.37,4.5,69.0,1012.15,
2016,1,11,12,-4.69,79.71,91.0,3.24,90.0,293.05,5.01,78.0,1012.08,
2016,1,11,13,-4.61,80.16,86.0,0.0,86.0,295.32,5.3,82.0,1011.75,
2016,1,11,14,-4.52,80.62,118.0,5.77,116.0,297.58,5.59,86.0,1011.42,
2016,1,11,15,-4.43,81.07,52.0,0.0,52.0,299.85,5.88,90.0,1011.09,
2016,1,11,16,-4.44,81.94,41.0,0.0,41.0,299.35,5.93,96.0,1011.45,
2016,1,11,17,-4.44,82.81,12.0,0.0,12.0,298.85,5.98,102.0,1011.81,
2016,1,11,18,-4.44,83.68,0.0,0.0,0.0,298.35,6.03,107.0,1012.18,
2016,1,11,19,-4.27,84.57,0.0,0.0,0.0,300.32,6.46,112.0,1011.95,
2016,1,11,20,-4.09,85.46,0.0,0.0,0.0,302.28,6.88,116.0,1011.71,
2016,1,11,21,-3.92,86.35,0.0,0.0,0.0,304.25,7.31,120.0,1011.48,
2016,1,11,22,-3.48,87.43,0.0,0.0,0.0,306.55,7.43,123.0,1011.12,
2016,1,11,23,-3.03,88.52,0.0,0.0,0.0,308.85,7.54,125.0,1010.75,
2016,1,12,0,-2.59,89.6,0.0,0.0,0.0,311.15,7.66,128.0,1010.39,
2016,1,12,1,-2.0,90.55,0.0,0.0,0.0,314.37,7.26,129.0,1010.09,
2016,1,12,2,-1.41,91.51,0.0,0.0,0.0,317.58,6.86,131.0,1009.79,
2016,1,12,3,-0.81,92.46,0.0,0.0,0.0,320.8,6.47,132.0,1009.49,
2016,1,12,4,-0.54,92.82,0.0,0.0,0.0,319.1,6.11,132.0,1009.33,
2016,1,12,5,-0.27,93.19,0.0,0.0,0.0,317.4,5.74,133.0,1009.16,
2016,1,12,6,0.01,93.55,0.0,0.0,0.0,315.7,5.38,133.0,1009.0,
2016,1,12,7,0.47,94.03,0.0,0.0,0.0,312.17,5.18,134.0,1008.9,
2016,1,12,8,0.93,94.52,0.0,0.0,0.0,308.63,4.98,135.0,1008.8,
2016,1,12,9,1.4,95.0,0.0,0.0,0.0,305.1,4.79,136.0,1008.7,
2016,1,12,10,2.06,95.6,6.0,0.0,6.0,301.57,5.05,138.0,1008.2,
2016,1,12,11,2.72,96.2,20.0,0.0,20.0,298.03,5.32,141.0,1007.71,
2016,1,12,12,3.39,96.8,24.0,0.0,24.0,294.5,5.59,143.0,1007.21,
2016,1,12,13,3.53,96.15,28.0,0.0,28.0,295.13,6.03,143.0,1006.41,
2016,1,12,14,3.67,95.49,34.0,0.0,34.0,295.77,6.47,144.0,1005.62,
2016,1,12,15,3.81,94.84,53.0,0.0,53.0,296.4,6.91,145.0,1004.82,
2016,1,12,16,3.27,93.67,37.0,0.0,37.0,290.95,7.46,143.0,1004.69,
2016,1,12,17,2.74,92.51,22.0,0.0,22.0,285.5,8.0,141.0,1004.56,
2016,1,12,18,2.21,91.34,0.0,0.0,0.0,280.05,8.55,140.0,1004.42,
2016,1,12,19,2.34,89.85,0.0,0.0,0.0,283.07,9.1,143.0,1003.36,
2016,1,12,20,2.47,88.36,0.0,0.0,0.0,286.08,9.65,146.0,1002.3,
2016,1,12,21,2.61,86.87,0.0,0.0,0.0,289.1,10.19,149.0,1001.24,
2016,1,12,22,3.08,87.02,0.0,0.0,0.0,297.48,10.26,153.0,1000.38,
2016,1,12,23,3.56,87.18,0.0,0.0,0.0,305.87,10.33,157.0,999.52,
