Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2710,Dilolo,COD,Congo (Kinshasa),-10.6996195283,22.3333031806,2,998.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,19,7,19.94,69.36,31.0,9.13,30.0,335.15,3.54,127.0,900.6,
2008,4,19,8,22.33,64.24,227.0,207.89,154.0,338.98,3.53,120.0,900.46,
2008,4,19,9,24.72,59.13,546.0,775.02,107.0,342.82,3.52,113.0,900.31,
2008,4,19,10,27.1,54.01,744.0,834.38,126.0,346.65,3.5,106.0,900.16,
2008,4,19,11,27.82,50.35,891.0,892.14,122.0,354.82,3.26,107.0,898.74,
2008,4,19,12,28.55,46.7,947.0,858.93,155.0,362.98,3.02,108.0,897.32,
2008,4,19,13,29.27,43.04,696.0,280.3,439.0,371.15,2.77,109.0,895.9,
2008,4,19,14,28.81,46.03,859.0,837.31,150.0,373.35,2.43,116.0,895.4,
2008,4,19,15,28.36,49.02,555.0,326.6,321.0,375.55,2.09,123.0,894.9,
2008,4,19,16,27.91,52.01,146.0,0.0,146.0,377.75,1.75,130.0,894.39,
2008,4,19,17,26.25,57.8,90.0,0.0,90.0,375.38,2.05,132.0,894.93,
2008,4,19,18,24.6,63.6,26.0,57.08,22.0,373.02,2.34,134.0,895.46,
2008,4,19,19,22.95,69.39,0.0,0.0,0.0,370.65,2.63,136.0,895.99,
2008,4,19,20,22.48,71.49,0.0,0.0,0.0,369.12,2.53,139.0,896.79,
2008,4,19,21,22.01,73.6,0.0,0.0,0.0,367.58,2.42,141.0,897.59,
2008,4,19,22,21.54,75.7,0.0,0.0,0.0,366.05,2.32,143.0,898.39,
2008,4,19,23,21.26,77.55,0.0,0.0,0.0,366.62,2.25,145.0,898.24,
2008,4,20,0,20.98,79.41,0.0,0.0,0.0,367.18,2.18,147.0,898.09,
2008,4,20,1,20.7,81.26,0.0,0.0,0.0,367.75,2.11,149.0,897.94,
2008,4,20,2,20.3,80.02,0.0,0.0,0.0,365.5,2.14,143.0,897.85,
2008,4,20,3,19.89,78.78,0.0,0.0,0.0,363.25,2.17,137.0,897.77,
2008,4,20,4,19.49,77.54,0.0,0.0,0.0,361.0,2.19,132.0,897.68,
2008,4,20,5,20.0,76.99,0.0,0.0,0.0,358.33,2.44,129.0,898.24,
2008,4,20,6,20.51,76.45,0.0,0.0,0.0,355.67,2.68,127.0,898.8,
2008,4,20,7,21.01,75.9,60.0,192.4,39.0,353.0,2.92,124.0,899.36,
2008,4,20,8,23.12,69.05,294.0,545.0,103.0,360.18,2.86,118.0,899.42,
2008,4,20,9,25.23,62.19,542.0,758.81,113.0,367.37,2.79,111.0,899.48,
2008,4,20,10,27.33,55.34,738.0,817.1,134.0,374.55,2.72,104.0,899.54,
2008,4,20,11,27.76,51.7,889.0,890.55,123.0,382.72,2.66,111.0,898.18,
2008,4,20,12,28.18,48.05,971.0,942.46,104.0,390.88,2.61,118.0,896.82,
2008,4,20,13,28.61,44.41,891.0,716.24,236.0,399.05,2.55,125.0,895.46,
2008,4,20,14,28.37,46.58,856.0,836.28,150.0,391.58,2.27,135.0,895.16,
2008,4,20,15,28.13,48.76,732.0,903.52,87.0,384.12,1.98,145.0,894.87,
2008,4,20,16,27.9,50.93,516.0,800.21,90.0,376.65,1.7,155.0,894.57,
2008,4,20,17,26.09,58.4,266.0,599.3,79.0,371.38,1.95,173.0,895.05,
2008,4,20,18,24.28,65.87,31.0,132.53,22.0,366.12,2.2,190.0,895.52,
2008,4,20,19,22.48,73.34,0.0,0.0,0.0,360.85,2.46,207.0,895.99,
2008,4,20,20,21.79,73.49,0.0,0.0,0.0,359.03,2.41,206.0,896.73,
2008,4,20,21,21.09,73.63,0.0,0.0,0.0,357.22,2.37,204.0,897.47,
2008,4,20,22,20.4,73.78,0.0,0.0,0.0,355.4,2.33,202.0,898.21,
2008,4,20,23,20.21,73.46,0.0,0.0,0.0,356.37,2.26,196.0,898.15,
2008,4,21,0,20.02,73.15,0.0,0.0,0.0,357.33,2.18,190.0,898.09,
2008,4,21,1,19.83,72.83,0.0,0.0,0.0,358.3,2.11,184.0,898.03,
2008,4,21,2,19.32,71.81,0.0,0.0,0.0,357.45,2.24,177.0,898.06,
2008,4,21,3,18.82,70.8,0.0,0.0,0.0,356.6,2.38,170.0,898.09,
2008,4,21,4,18.31,69.78,0.0,0.0,0.0,355.75,2.51,163.0,898.12,
2008,4,21,5,19.04,69.95,0.0,0.0,0.0,351.4,2.61,155.0,898.53,
2008,4,21,6,19.77,70.12,0.0,0.0,0.0,347.05,2.71,148.0,898.95,
2008,4,21,7,20.5,70.29,50.0,101.11,39.0,342.7,2.81,141.0,899.36,
2008,4,21,8,23.24,64.08,191.0,102.93,155.0,346.85,2.48,135.0,899.39,
2008,4,21,9,25.98,57.87,422.0,308.37,248.0,351.0,2.15,130.0,899.42,
2008,4,21,10,28.71,51.66,573.0,329.4,330.0,355.15,1.82,125.0,899.45,
2008,4,21,11,29.32,46.37,814.0,660.62,247.0,361.57,1.73,135.0,898.15,
2008,4,21,12,29.92,41.09,920.0,793.23,192.0,367.98,1.65,145.0,896.85,
2008,4,21,13,30.53,35.8,826.0,551.47,323.0,374.4,1.56,155.0,895.55,
2008,4,21,14,29.92,38.88,810.0,698.6,222.0,373.98,1.54,164.0,895.28,
2008,4,21,15,29.32,41.95,689.0,746.53,158.0,373.57,1.52,173.0,895.02,
2008,4,21,16,28.72,45.03,491.0,685.12,128.0,373.15,1.5,182.0,894.75,
2008,4,21,17,26.57,51.89,236.0,406.9,110.0,367.83,1.73,191.0,895.25,
2008,4,21,18,24.42,58.74,22.0,30.4,20.0,362.52,1.95,200.0,895.75,
2008,4,21,19,22.27,65.6,0.0,0.0,0.0,357.2,2.18,210.0,896.26,
2008,4,21,20,21.5,70.15,0.0,0.0,0.0,354.58,2.2,213.0,897.0,
2008,4,21,21,20.72,74.7,0.0,0.0,0.0,351.97,2.22,216.0,897.74,
2008,4,21,22,19.95,79.25,0.0,0.0,0.0,349.35,2.23,220.0,898.48,
2008,4,21,23,19.76,78.47,0.0,0.0,0.0,353.97,2.14,210.0,898.27,
2008,4,22,0,19.56,77.68,0.0,0.0,0.0,358.58,2.05,201.0,898.06,
2008,4,22,1,19.37,76.9,0.0,0.0,0.0,363.2,1.96,192.0,897.85,
2008,4,22,2,19.03,74.21,0.0,0.0,0.0,364.23,1.96,181.0,897.71,
2008,4,22,3,18.7,71.53,0.0,0.0,0.0,365.27,1.96,171.0,897.56,
2008,4,22,4,18.36,68.84,0.0,0.0,0.0,366.3,1.96,160.0,897.41,
2008,4,22,5,19.15,67.14,0.0,0.0,0.0,370.77,2.12,154.0,897.94,
2008,4,22,6,19.94,65.43,0.0,0.0,0.0,375.23,2.29,147.0,898.48,
2008,4,22,7,20.73,63.73,48.0,83.01,39.0,379.7,2.46,141.0,899.01,
2008,4,22,8,22.99,59.32,293.0,553.01,100.0,384.67,2.59,136.0,899.13,
2008,4,22,9,25.26,54.92,462.0,438.63,215.0,389.63,2.72,131.0,899.24,
2008,4,22,10,27.52,50.51,689.0,656.09,206.0,394.6,2.86,126.0,899.36,
2008,4,22,11,28.37,45.18,854.0,791.68,176.0,395.32,2.96,128.0,897.94,
2008,4,22,12,29.23,39.84,959.0,922.9,114.0,396.03,3.07,131.0,896.52,
2008,4,22,13,30.08,34.51,936.0,870.61,144.0,396.75,3.17,133.0,895.1,
2008,4,22,14,29.62,36.24,882.0,950.97,84.0,391.73,2.74,138.0,894.84,
2008,4,22,15,29.17,37.96,412.0,97.36,343.0,386.72,2.3,144.0,894.57,
2008,4,22,16,28.72,39.69,512.0,809.74,85.0,381.7,1.86,149.0,894.31,
2008,4,22,17,26.59,44.93,262.0,605.22,76.0,371.13,2.25,159.0,894.96,
2008,4,22,18,24.46,50.17,30.0,141.29,21.0,360.57,2.64,168.0,895.61,
2008,4,22,19,22.33,55.41,0.0,0.0,0.0,350.0,3.03,177.0,896.26,
2008,4,22,20,21.82,55.61,0.0,0.0,0.0,347.4,2.86,176.0,897.12,
2008,4,22,21,21.32,55.82,0.0,0.0,0.0,344.8,2.69,174.0,897.97,
2008,4,22,22,20.81,56.02,0.0,0.0,0.0,342.2,2.51,173.0,898.83,
2008,4,22,23,20.7,55.18,0.0,0.0,0.0,341.02,2.69,170.0,898.83,
2008,4,23,0,20.59,54.33,0.0,0.0,0.0,339.83,2.87,167.0,898.83,
2008,4,23,1,20.48,53.49,0.0,0.0,0.0,338.65,3.05,164.0,898.83,
2008,4,23,2,20.01,52.8,0.0,0.0,0.0,337.45,3.13,158.0,898.74,
2008,4,23,3,19.53,52.11,0.0,0.0,0.0,336.25,3.21,152.0,898.65,
2008,4,23,4,19.06,51.42,0.0,0.0,0.0,335.05,3.3,146.0,898.56,
2008,4,23,5,19.35,52.92,0.0,0.0,0.0,332.45,3.57,143.0,899.13,
2008,4,23,6,19.64,54.42,0.0,0.0,0.0,329.85,3.85,140.0,899.69,
2008,4,23,7,19.93,55.92,64.0,249.97,37.0,327.25,4.12,137.0,900.25,
2008,4,23,8,22.18,52.23,304.0,631.78,84.0,330.37,4.21,133.0,900.07,
2008,4,23,9,24.42,48.55,543.0,784.77,102.0,333.48,4.29,129.0,899.9,
2008,4,23,10,26.66,44.86,739.0,846.68,117.0,336.6,4.37,125.0,899.72,
2008,4,23,11,27.69,41.37,885.0,903.44,113.0,342.85,4.15,123.0,898.36,
2008,4,23,12,28.71,37.88,971.0,974.38,81.0,349.1,3.92,121.0,897.0,
2008,4,23,13,29.74,34.39,964.0,972.12,82.0,355.35,3.7,119.0,895.64,
2008,4,23,14,29.41,35.57,878.0,949.06,84.0,356.58,3.28,124.0,895.07,
2008,4,23,15,29.08,36.75,714.0,866.64,102.0,357.82,2.86,130.0,894.51,
2008,4,23,16,28.75,37.93,506.0,794.5,89.0,359.05,2.44,135.0,893.95,
2008,4,23,17,26.7,43.43,255.0,570.44,81.0,355.88,2.56,143.0,894.72,
2008,4,23,18,24.66,48.92,25.0,81.09,20.0,352.72,2.68,152.0,895.49,
2008,4,23,19,22.62,54.42,0.0,0.0,0.0,349.55,2.8,160.0,896.26,
2008,4,23,20,22.16,54.45,0.0,0.0,0.0,349.77,2.68,160.0,896.97,
2008,4,23,21,21.7,54.47,0.0,0.0,0.0,349.98,2.55,161.0,897.68,
2008,4,23,22,21.24,54.5,0.0,0.0,0.0,350.2,2.43,162.0,898.39,
2008,4,23,23,21.13,53.5,0.0,0.0,0.0,353.12,2.55,160.0,898.3,
2008,4,24,0,21.03,52.49,0.0,0.0,0.0,356.03,2.67,158.0,898.21,
2008,4,24,1,20.92,51.49,0.0,0.0,0.0,358.95,2.79,157.0,898.12,
2008,4,24,2,20.12,49.84,0.0,0.0,0.0,347.8,3.01,155.0,898.33,
2008,4,24,3,19.33,48.18,0.0,0.0,0.0,336.65,3.24,154.0,898.53,
2008,4,24,4,18.53,46.53,0.0,0.0,0.0,325.5,3.46,152.0,898.74,
2008,4,24,5,18.81,47.9,0.0,0.0,0.0,325.03,3.66,149.0,899.19,
2008,4,24,6,19.09,49.27,0.0,0.0,0.0,324.57,3.85,146.0,899.63,
2008,4,24,7,19.36,50.64,6.0,0.0,6.0,324.1,4.04,143.0,900.07,
2008,4,24,8,21.55,48.61,293.0,561.29,98.0,327.82,4.0,138.0,900.1,
2008,4,24,9,23.74,46.58,530.0,727.59,122.0,331.53,3.95,132.0,900.13,
2008,4,24,10,25.92,44.55,681.0,641.15,211.0,335.25,3.9,127.0,900.16,
2008,4,24,11,27.0,41.73,868.0,853.87,140.0,340.65,3.57,127.0,898.92,
2008,4,24,12,28.08,38.9,963.0,955.88,92.0,346.05,3.23,128.0,897.68,
2008,4,24,13,29.16,36.08,955.0,953.7,92.0,351.45,2.9,129.0,896.44,
2008,4,24,14,28.92,37.35,842.0,832.04,148.0,353.73,2.62,136.0,895.93,
2008,4,24,15,28.68,38.63,668.0,700.64,175.0,356.02,2.34,143.0,895.43,
2008,4,24,16,28.45,39.9,457.0,568.51,160.0,358.3,2.07,150.0,894.93,
2008,4,24,17,26.47,44.48,264.0,657.27,65.0,354.38,2.28,156.0,895.55,
2008,4,24,18,24.49,49.06,25.0,100.56,19.0,350.47,2.49,162.0,896.17,
2008,4,24,19,22.51,53.64,0.0,0.0,0.0,346.55,2.7,168.0,896.79,
2008,4,24,20,22.11,53.5,0.0,0.0,0.0,350.73,2.51,164.0,897.53,
2008,4,24,21,21.72,53.35,0.0,0.0,0.0,354.92,2.32,160.0,898.27,
2008,4,24,22,21.32,53.21,0.0,0.0,0.0,359.1,2.12,155.0,899.01,
2008,4,24,23,21.23,53.26,0.0,0.0,0.0,371.0,2.13,150.0,898.89,
2008,4,25,0,21.14,53.3,0.0,0.0,0.0,382.9,2.13,145.0,898.77,
2008,4,25,1,21.05,53.35,0.0,0.0,0.0,394.8,2.14,140.0,898.65,
2008,4,25,2,20.45,54.64,0.0,0.0,0.0,387.67,2.21,139.0,898.56,
2008,4,25,3,19.84,55.94,0.0,0.0,0.0,380.53,2.28,138.0,898.48,
2008,4,25,4,19.24,57.23,0.0,0.0,0.0,373.4,2.34,136.0,898.39,
2008,4,25,5,19.65,60.21,0.0,0.0,0.0,366.68,2.93,129.0,898.74,
2008,4,25,6,20.06,63.18,0.0,0.0,0.0,359.97,3.52,122.0,899.1,
2008,4,25,7,20.47,66.16,33.0,18.67,31.0,353.25,4.11,115.0,899.45,
2008,4,25,8,22.68,61.85,295.0,582.83,93.0,354.57,4.55,108.0,899.48,
2008,4,25,9,24.89,57.55,537.0,768.5,107.0,355.88,4.99,100.0,899.51,
2008,4,25,10,27.1,53.24,727.0,812.07,133.0,357.2,5.43,92.0,899.54,
2008,4,25,11,27.37,51.08,875.0,885.2,122.0,368.5,4.98,92.0,898.48,
2008,4,25,12,27.65,48.92,960.0,954.91,92.0,379.8,4.52,92.0,897.41,
2008,4,25,13,27.92,46.76,860.0,668.15,257.0,391.1,4.07,92.0,896.35,
2008,4,25,14,27.63,47.84,824.0,782.84,173.0,391.62,3.57,100.0,895.93,
2008,4,25,15,27.34,48.92,596.0,472.09,265.0,392.13,3.08,107.0,895.52,
2008,4,25,16,27.06,50.0,503.0,803.84,85.0,392.65,2.58,115.0,895.1,
2008,4,25,17,25.28,55.23,227.0,399.27,107.0,390.1,2.56,120.0,895.55,
2008,4,25,18,23.51,60.47,24.0,103.94,18.0,387.55,2.54,126.0,895.99,
2008,4,25,19,21.74,65.7,0.0,0.0,0.0,385.0,2.52,131.0,896.44,
2008,4,25,20,21.33,66.19,0.0,0.0,0.0,388.4,2.34,128.0,897.14,
2008,4,25,21,20.93,66.69,0.0,0.0,0.0,391.8,2.16,125.0,897.85,
2008,4,25,22,20.52,67.18,0.0,0.0,0.0,395.2,1.97,123.0,898.56,
2008,4,25,23,20.53,67.0,0.0,0.0,0.0,393.15,2.04,118.0,898.56,
2008,4,26,0,20.55,66.83,0.0,0.0,0.0,391.1,2.11,114.0,898.56,
2008,4,26,1,20.56,66.65,0.0,0.0,0.0,389.05,2.18,110.0,898.56,
2008,4,26,2,20.06,67.1,0.0,0.0,0.0,381.03,2.23,110.0,898.62,
2008,4,26,3,19.56,67.54,0.0,0.0,0.0,373.02,2.28,110.0,898.68,
2008,4,26,4,19.06,67.99,0.0,0.0,0.0,365.0,2.33,110.0,898.74,
2008,4,26,5,19.6,67.81,0.0,0.0,0.0,362.58,2.87,110.0,899.16,
2008,4,26,6,20.14,67.64,0.0,0.0,0.0,360.17,3.42,110.0,899.57,
2008,4,26,7,20.67,67.46,59.0,196.93,38.0,357.75,3.96,110.0,899.98,
2008,4,26,8,22.72,62.03,186.0,98.35,152.0,357.38,3.94,107.0,899.81,
2008,4,26,9,24.76,56.61,383.0,223.9,258.0,357.02,3.93,104.0,899.63,
2008,4,26,10,26.8,51.18,729.0,827.58,125.0,356.65,3.92,102.0,899.45,
2008,4,26,11,27.15,47.64,872.0,883.7,122.0,367.43,3.6,106.0,898.33,
2008,4,26,12,27.49,44.09,936.0,884.46,134.0,378.22,3.27,110.0,897.2,
2008,4,26,13,27.84,40.55,862.0,682.16,248.0,389.0,2.95,115.0,896.08,
2008,4,26,14,27.16,43.01,446.0,62.72,394.0,390.4,2.73,120.0,895.81,
2008,4,26,15,26.48,45.46,487.0,220.43,333.0,391.8,2.51,125.0,895.55,
2008,4,26,16,25.81,47.92,366.0,258.87,232.0,393.2,2.29,130.0,895.28,
2008,4,26,17,24.22,53.78,241.0,509.42,89.0,384.92,2.4,138.0,895.87,
2008,4,26,18,22.64,59.64,17.0,35.82,15.0,376.63,2.52,145.0,896.46,
2008,4,26,19,21.06,65.5,0.0,0.0,0.0,368.35,2.63,153.0,897.06,
2008,4,26,20,20.51,67.25,0.0,0.0,0.0,364.55,2.53,152.0,897.56,
2008,4,26,21,19.97,68.99,0.0,0.0,0.0,360.75,2.42,152.0,898.06,
2008,4,26,22,19.42,70.74,0.0,0.0,0.0,356.95,2.32,151.0,898.56,
2008,4,26,23,19.18,72.01,0.0,0.0,0.0,352.88,2.33,145.0,898.36,
2008,4,27,0,18.95,73.27,0.0,0.0,0.0,348.82,2.34,140.0,898.15,
2008,4,27,1,18.71,74.54,0.0,0.0,0.0,344.75,2.34,134.0,897.94,
2008,4,27,2,18.46,72.7,0.0,0.0,0.0,344.72,2.37,129.0,897.91,
2008,4,27,3,18.22,70.87,0.0,0.0,0.0,344.68,2.39,124.0,897.88,
2008,4,27,4,17.97,69.03,0.0,0.0,0.0,344.65,2.41,119.0,897.85,
2008,4,27,5,18.64,68.31,0.0,0.0,0.0,343.67,2.89,115.0,898.33,
2008,4,27,6,19.31,67.6,0.0,0.0,0.0,342.68,3.37,112.0,898.8,
2008,4,27,7,19.98,66.88,52.0,131.93,38.0,341.7,3.85,108.0,899.27,
2008,4,27,8,22.28,61.18,303.0,652.5,78.0,347.32,3.78,106.0,899.19,
2008,4,27,9,24.59,55.47,539.0,795.32,96.0,352.93,3.71,103.0,899.1,
2008,4,27,10,26.9,49.77,730.0,841.8,117.0,358.55,3.64,101.0,899.01,
2008,4,27,11,27.25,46.92,860.0,850.32,140.0,368.45,3.43,103.0,897.97,
2008,4,27,12,27.59,44.08,897.0,771.66,199.0,378.35,3.21,106.0,896.94,
2008,4,27,13,27.94,41.23,874.0,724.09,224.0,388.25,2.99,109.0,895.9,
2008,4,27,14,27.59,42.83,781.0,664.16,232.0,389.77,2.61,120.0,895.64,
2008,4,27,15,27.24,44.43,715.0,925.04,71.0,391.28,2.23,132.0,895.37,
2008,4,27,16,26.89,46.03,415.0,423.07,197.0,392.8,1.85,143.0,895.1,
2008,4,27,17,25.41,49.4,239.0,509.72,88.0,388.2,1.96,152.0,895.61,
2008,4,27,18,23.93,52.78,20.0,74.09,16.0,383.6,2.08,160.0,896.11,
2008,4,27,19,22.45,56.15,0.0,0.0,0.0,379.0,2.19,169.0,896.61,
2008,4,27,20,22.16,56.03,0.0,0.0,0.0,378.77,2.19,166.0,897.26,
2008,4,27,21,21.86,55.9,0.0,0.0,0.0,378.53,2.19,163.0,897.91,
2008,4,27,22,21.57,55.78,0.0,0.0,0.0,378.3,2.19,160.0,898.56,
2008,4,27,23,21.59,55.46,0.0,0.0,0.0,381.52,2.19,155.0,898.39,
2008,4,28,0,21.61,55.13,0.0,0.0,0.0,384.73,2.19,150.0,898.21,
2008,4,28,1,21.63,54.81,0.0,0.0,0.0,387.95,2.19,145.0,898.03,
2008,4,28,2,21.04,56.19,0.0,0.0,0.0,386.32,2.18,140.0,898.03,
2008,4,28,3,20.44,57.58,0.0,0.0,0.0,384.68,2.17,136.0,898.03,
2008,4,28,4,19.85,58.96,0.0,0.0,0.0,383.05,2.17,131.0,898.03,
2008,4,28,5,20.24,60.13,0.0,0.0,0.0,375.78,2.59,128.0,898.56,
2008,4,28,6,20.63,61.3,0.0,0.0,0.0,368.52,3.01,126.0,899.1,
2008,4,28,7,21.01,62.47,65.0,293.62,34.0,361.25,3.43,123.0,899.63,
2008,4,28,8,23.26,57.18,300.0,636.8,81.0,361.1,3.34,115.0,899.63,
2008,4,28,9,25.51,51.88,535.0,779.19,102.0,360.95,3.25,108.0,899.63,
2008,4,28,10,27.76,46.59,724.0,824.46,125.0,360.8,3.16,100.0,899.63,
2008,4,28,11,28.01,44.6,867.0,881.91,122.0,370.68,2.98,101.0,898.62,
2008,4,28,12,28.26,42.62,950.0,950.89,92.0,380.57,2.8,101.0,897.62,
2008,4,28,13,28.51,40.63,669.0,269.19,428.0,390.45,2.62,102.0,896.61,
2008,4,28,14,28.08,43.16,489.0,101.92,405.0,397.57,2.17,116.0,896.26,
2008,4,28,15,27.65,45.7,321.0,30.27,300.0,404.68,1.73,131.0,895.9,
2008,4,28,16,27.23,48.23,117.0,0.0,117.0,411.8,1.28,145.0,895.55,
2008,4,28,17,25.86,50.22,193.0,237.97,123.0,411.18,1.46,156.0,895.99,
2008,4,28,18,24.49,52.2,16.0,38.32,14.0,410.57,1.64,167.0,896.44,
2008,4,28,19,23.13,54.19,0.0,0.0,0.0,409.95,1.82,178.0,896.88,
2008,4,28,20,22.79,54.26,0.0,0.0,0.0,408.53,1.86,176.0,897.47,
2008,4,28,21,22.45,54.32,0.0,0.0,0.0,407.12,1.89,174.0,898.06,
2008,4,28,22,22.11,54.39,0.0,0.0,0.0,405.7,1.93,171.0,898.65,
2008,4,28,23,21.97,54.74,0.0,0.0,0.0,403.37,2.0,164.0,898.48,
2008,4,29,0,21.84,55.09,0.0,0.0,0.0,401.03,2.07,158.0,898.3,
2008,4,29,1,21.7,55.44,0.0,0.0,0.0,398.7,2.14,151.0,898.12,
2008,4,29,2,21.32,54.68,0.0,0.0,0.0,393.67,2.27,148.0,898.09,
2008,4,29,3,20.93,53.91,0.0,0.0,0.0,388.63,2.4,144.0,898.06,
2008,4,29,4,20.55,53.15,0.0,0.0,0.0,383.6,2.52,141.0,898.03,
2008,4,29,5,20.85,54.86,0.0,0.0,0.0,378.12,2.89,138.0,898.33,
2008,4,29,6,21.14,56.58,0.0,0.0,0.0,372.63,3.25,135.0,898.62,
2008,4,29,7,21.43,58.29,67.0,342.82,31.0,367.15,3.61,132.0,898.92,
2008,4,29,8,23.61,54.53,243.0,300.33,140.0,364.77,3.6,123.0,898.8,
2008,4,29,9,25.78,50.76,518.0,708.91,125.0,362.38,3.6,115.0,898.68,
2008,4,29,10,27.95,47.0,726.0,840.18,117.0,360.0,3.59,106.0,898.56,
2008,4,29,11,28.26,45.85,869.0,897.05,113.0,372.72,3.32,105.0,897.56,
2008,4,29,12,28.56,44.71,886.0,754.38,207.0,385.43,3.05,103.0,896.55,
2008,4,29,13,28.87,43.56,681.0,293.43,419.0,398.15,2.79,101.0,895.55,
2008,4,29,14,28.27,45.9,752.0,595.11,263.0,404.18,2.39,113.0,895.34,
2008,4,29,15,27.68,48.25,417.0,118.61,335.0,410.22,1.99,125.0,895.13,
2008,4,29,16,27.09,50.59,459.0,634.41,135.0,416.25,1.59,137.0,894.93,
2008,4,29,17,25.99,51.97,215.0,366.29,108.0,414.83,1.73,145.0,895.16,
2008,4,29,18,24.89,53.34,18.0,59.47,15.0,413.42,1.87,153.0,895.4,
2008,4,29,19,23.8,54.72,0.0,0.0,0.0,412.0,2.01,161.0,895.64,
2008,4,29,20,23.41,55.24,0.0,0.0,0.0,410.3,2.01,160.0,896.08,
2008,4,29,21,23.03,55.75,0.0,0.0,0.0,408.6,2.0,158.0,896.52,
2008,4,29,22,22.64,56.27,0.0,0.0,0.0,406.9,2.0,156.0,896.97,
2008,4,29,23,22.45,57.69,0.0,0.0,0.0,405.08,1.97,149.0,896.94,
2008,4,30,0,22.25,59.1,0.0,0.0,0.0,403.27,1.94,142.0,896.91,
2008,4,30,1,22.06,60.52,0.0,0.0,0.0,401.45,1.9,135.0,896.88,
2008,4,30,2,21.01,63.88,0.0,0.0,0.0,381.75,2.08,133.0,897.0,
2008,4,30,3,19.95,67.23,0.0,0.0,0.0,362.05,2.25,131.0,897.12,
2008,4,30,4,18.9,70.59,0.0,0.0,0.0,342.35,2.43,129.0,897.23,
2008,4,30,5,19.51,70.23,0.0,0.0,0.0,342.98,2.68,129.0,897.77,
2008,4,30,6,20.12,69.87,0.0,0.0,0.0,343.62,2.93,129.0,898.3,
2008,4,30,7,20.73,69.51,65.0,296.9,34.0,344.25,3.19,130.0,898.83,
2008,4,30,8,23.05,63.64,300.0,649.15,78.0,351.77,3.18,118.0,898.68,
2008,4,30,9,25.38,57.78,531.0,777.55,101.0,359.28,3.18,107.0,898.53,
2008,4,30,10,27.71,51.91,723.0,838.01,117.0,366.8,3.17,96.0,898.39,
2008,4,30,11,27.88,49.79,856.0,863.51,130.0,375.58,2.86,97.0,897.29,
2008,4,30,12,28.05,47.66,645.0,230.55,438.0,384.37,2.55,97.0,896.2,
2008,4,30,13,28.22,45.54,915.0,878.14,133.0,393.15,2.23,98.0,895.1,
2008,4,30,14,28.06,45.87,612.0,278.3,384.0,398.1,2.06,109.0,894.78,
2008,4,30,15,27.9,46.19,300.0,20.32,286.0,403.05,1.89,120.0,894.45,
2008,4,30,16,27.75,46.52,43.0,0.0,43.0,408.0,1.71,131.0,894.13,
2008,4,30,17,26.07,52.27,80.0,0.0,80.0,398.22,1.94,140.0,894.63,
2008,4,30,18,21.44,68.39,18.0,82.04,14.0,378.5,2.06,148.0,895.13,
2008,4,30,19,21.49,67.61,0.0,0.0,0.0,377.97,2.11,157.0,895.64,
2008,4,30,20,21.53,66.84,0.0,0.0,0.0,377.45,2.17,158.0,896.23,
2008,4,30,21,21.58,66.06,0.0,0.0,0.0,376.92,2.22,159.0,896.82,
2008,4,30,22,21.63,65.28,0.0,0.0,0.0,376.4,2.28,159.0,897.41,
2008,4,30,23,21.67,64.51,0.0,0.0,0.0,375.88,2.33,156.0,897.29,
2005,5,1,0,21.72,63.73,0.0,0.0,0.0,375.35,2.38,152.0,897.17,
2005,5,1,1,21.77,62.96,0.0,0.0,0.0,374.83,2.44,148.0,897.06,
2005,5,1,2,21.81,62.18,0.0,0.0,0.0,374.3,2.49,167.0,899.75,
2005,5,1,3,21.86,61.41,0.0,0.0,0.0,373.78,2.55,162.0,899.69,
2005,5,1,4,21.9,60.63,0.0,0.0,0.0,373.25,2.6,157.0,899.63,
2005,5,1,5,21.95,59.85,0.0,0.0,0.0,372.73,2.66,152.0,900.13,
2005,5,1,6,22.0,59.08,0.0,0.0,0.0,372.21,2.71,146.0,900.63,
2005,5,1,7,22.04,58.3,1.0,9.7,0.0,371.68,2.77,141.0,901.14,
2005,5,1,8,22.09,57.53,78.0,2.94,77.0,371.16,2.82,133.0,901.23,
2005,5,1,9,22.14,56.75,161.0,3.63,159.0,370.63,2.88,125.0,901.31,
2005,5,1,10,28.1,48.35,394.0,102.82,320.0,376.7,2.9,117.0,901.4,
2005,5,1,11,28.57,45.43,772.0,669.28,212.0,378.7,2.66,107.0,900.28,
2005,5,1,12,29.05,42.51,598.0,172.38,444.0,380.7,2.42,98.0,899.16,
2005,5,1,13,29.52,39.59,572.0,132.09,455.0,382.7,2.18,88.0,898.03,
2005,5,1,14,29.08,44.1,641.0,279.93,413.0,392.6,1.92,87.0,898.03,
2005,5,1,15,28.63,48.62,511.0,208.97,368.0,402.5,1.66,86.0,898.03,
2005,5,1,16,28.19,53.13,517.0,634.73,197.0,412.4,1.41,85.0,898.03,
2005,5,1,17,26.54,59.19,264.0,342.32,166.0,411.07,1.36,76.0,898.59,
2005,5,1,18,24.89,65.26,100.0,1119.95,49.0,409.73,1.31,68.0,899.16,
2005,5,1,19,23.25,71.32,0.0,0.0,0.0,408.4,1.26,60.0,899.72,
