Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,836,Udine,ITA,Italy,46.070016092,13.240008096,1,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,17,4.85,93.57,0.0,0.0,0.0,346.17,0.93,213.0,1003.32,
2014,1,2,18,4.58,93.41,0.0,0.0,0.0,349.65,0.94,206.0,1003.45,
2014,1,2,19,4.65,92.85,0.0,0.0,0.0,351.63,0.93,210.0,1003.71,
2014,1,2,20,4.71,92.28,0.0,0.0,0.0,353.62,0.92,213.0,1003.97,
2014,1,2,21,4.78,91.72,0.0,0.0,0.0,355.6,0.91,216.0,1004.24,
2014,1,2,22,4.83,91.78,0.0,0.0,0.0,357.03,1.05,250.0,1004.37,
2014,1,2,23,4.88,91.83,0.0,0.0,0.0,358.47,1.2,283.0,1004.5,
2014,1,3,0,4.94,91.89,0.0,0.0,0.0,359.9,1.34,317.0,1004.63,
2014,1,3,1,4.53,91.26,0.0,0.0,0.0,358.9,1.35,348.0,1004.86,
2014,1,3,2,4.12,90.63,0.0,0.0,0.0,357.9,1.36,20.0,1005.09,
2014,1,3,3,3.71,90.0,0.0,0.0,0.0,356.9,1.37,51.0,1005.32,
2014,1,3,4,3.68,89.28,0.0,0.0,0.0,356.73,1.32,52.0,1005.42,
2014,1,3,5,3.65,88.55,0.0,0.0,0.0,356.57,1.28,53.0,1005.52,
2014,1,3,6,3.61,87.83,0.0,0.0,0.0,356.4,1.24,54.0,1005.62,
2014,1,3,7,4.14,89.24,0.0,0.0,0.0,356.77,1.26,57.0,1005.95,
2014,1,3,8,4.66,90.64,0.0,0.0,0.0,357.13,1.29,60.0,1006.28,
2014,1,3,9,5.18,92.05,77.0,46.7,69.0,357.5,1.31,63.0,1006.61,
2014,1,3,10,6.22,92.02,105.0,10.98,102.0,352.93,1.27,10.0,1006.54,
2014,1,3,11,7.26,92.0,93.0,0.0,93.0,348.37,1.24,317.0,1006.47,
2014,1,3,12,8.3,91.97,92.0,0.0,92.0,343.8,1.2,264.0,1006.41,
2014,1,3,13,8.23,90.93,97.0,0.0,97.0,342.92,0.97,273.0,1006.47,
2014,1,3,14,8.16,89.9,170.0,148.92,129.0,342.03,0.75,282.0,1006.54,
2014,1,3,15,8.09,88.86,84.0,63.18,73.0,341.15,0.52,291.0,1006.61,
2014,1,3,16,7.45,89.61,11.0,23.81,10.0,342.37,0.69,276.0,1006.74,
2014,1,3,17,6.81,90.37,0.0,0.0,0.0,343.58,0.85,261.0,1006.87,
2014,1,3,18,6.17,91.12,0.0,0.0,0.0,344.8,1.01,246.0,1007.0,
2014,1,3,19,5.24,91.97,0.0,0.0,0.0,346.25,0.81,261.0,1007.3,
2014,1,3,20,4.31,92.82,0.0,0.0,0.0,347.7,0.62,275.0,1007.59,
2014,1,3,21,3.38,93.67,0.0,0.0,0.0,349.15,0.43,289.0,1007.89,
2014,1,3,22,3.58,93.3,0.0,0.0,0.0,349.35,0.69,307.0,1007.92,
2014,1,3,23,3.77,92.92,0.0,0.0,0.0,349.55,0.94,324.0,1007.95,
2014,1,4,0,3.97,92.55,0.0,0.0,0.0,349.75,1.2,342.0,1007.99,
2014,1,4,1,3.91,93.1,0.0,0.0,0.0,349.82,1.14,6.0,1008.09,
2014,1,4,2,3.84,93.65,0.0,0.0,0.0,349.88,1.09,30.0,1008.18,
2014,1,4,3,3.78,94.2,0.0,0.0,0.0,349.95,1.03,54.0,1008.28,
2014,1,4,4,3.84,94.8,0.0,0.0,0.0,346.95,1.14,64.0,1007.86,
2014,1,4,5,3.89,95.4,0.0,0.0,0.0,343.95,1.25,73.0,1007.43,
2014,1,4,6,3.94,96.0,0.0,0.0,0.0,340.95,1.35,83.0,1007.0,
2014,1,4,7,4.8,96.42,0.0,0.0,0.0,347.22,1.48,90.0,1007.0,
2014,1,4,8,5.65,96.84,0.0,0.0,0.0,353.48,1.6,97.0,1007.0,
2014,1,4,9,6.5,97.26,27.0,0.0,27.0,359.75,1.72,104.0,1007.0,
2014,1,4,10,6.99,97.46,36.0,0.0,36.0,360.07,1.83,115.0,1005.95,
2014,1,4,11,7.47,97.65,36.0,0.0,36.0,360.38,1.93,125.0,1004.9,
2014,1,4,12,7.96,97.85,51.0,0.0,51.0,360.7,2.03,136.0,1003.84,
2014,1,4,13,7.7,97.38,38.0,0.0,38.0,358.87,2.36,138.0,1002.69,
2014,1,4,14,7.45,96.92,48.0,0.0,48.0,357.03,2.69,140.0,1001.54,
2014,1,4,15,7.19,96.45,27.0,0.0,27.0,355.2,3.02,143.0,1000.39,
2014,1,4,16,7.38,96.85,7.0,0.0,7.0,356.83,3.81,154.0,999.27,
2014,1,4,17,7.57,97.25,0.0,0.0,0.0,358.47,4.6,165.0,998.15,
2014,1,4,18,7.76,97.65,0.0,0.0,0.0,360.1,5.39,176.0,997.04,
2014,1,4,19,8.09,96.84,0.0,0.0,0.0,360.88,6.05,184.0,996.64,
2014,1,4,20,8.42,96.03,0.0,0.0,0.0,361.67,6.7,191.0,996.25,
2014,1,4,21,8.75,95.22,0.0,0.0,0.0,362.45,7.35,199.0,995.85,
2014,1,4,22,8.98,94.91,0.0,0.0,0.0,360.05,5.35,193.0,995.39,
2014,1,4,23,9.21,94.61,0.0,0.0,0.0,357.65,3.34,187.0,994.93,
2014,1,5,0,9.44,94.3,0.0,0.0,0.0,355.25,1.34,182.0,994.47,
2014,1,5,1,8.84,95.12,0.0,0.0,0.0,354.23,1.31,181.0,994.27,
2014,1,5,2,8.24,95.95,0.0,0.0,0.0,353.22,1.29,181.0,994.08,
2014,1,5,3,7.64,96.77,0.0,0.0,0.0,352.2,1.27,180.0,993.88,
2014,1,5,4,7.66,97.13,0.0,0.0,0.0,354.43,1.35,163.0,993.42,
2014,1,5,5,7.67,97.49,0.0,0.0,0.0,356.67,1.43,146.0,992.96,
2014,1,5,6,7.68,97.85,0.0,0.0,0.0,358.9,1.52,129.0,992.5,
2014,1,5,7,8.45,97.36,0.0,0.0,0.0,359.15,2.04,133.0,992.6,
2014,1,5,8,9.22,96.88,0.0,0.0,0.0,359.4,2.57,136.0,992.69,
2014,1,5,9,9.98,96.39,24.0,0.0,24.0,359.65,3.09,140.0,992.79,
2014,1,5,10,10.32,96.39,61.0,0.0,61.0,361.15,2.98,142.0,992.3,
2014,1,5,11,10.65,96.38,88.0,0.0,88.0,362.65,2.88,145.0,991.81,
2014,1,5,12,10.99,96.38,37.0,0.0,37.0,364.15,2.77,147.0,991.31,
2014,1,5,13,10.48,96.43,30.0,0.0,30.0,359.82,2.66,137.0,991.94,
2014,1,5,14,9.97,96.48,29.0,0.0,29.0,355.48,2.55,126.0,992.56,
2014,1,5,15,9.46,96.53,37.0,0.0,37.0,351.15,2.44,116.0,993.19,
2014,1,5,16,8.92,96.53,2.0,0.0,2.0,347.88,2.68,87.0,994.14,
2014,1,5,17,8.37,96.54,0.0,0.0,0.0,344.62,2.92,59.0,995.09,
2014,1,5,18,7.83,96.54,0.0,0.0,0.0,341.35,3.16,30.0,996.05,
2014,1,5,19,7.58,95.82,0.0,0.0,0.0,337.67,2.74,26.0,997.04,
2014,1,5,20,7.33,95.09,0.0,0.0,0.0,333.98,2.31,21.0,998.02,
2014,1,5,21,7.08,94.37,0.0,0.0,0.0,330.3,1.89,17.0,999.01,
2014,1,5,22,7.01,92.84,0.0,0.0,0.0,330.78,2.12,19.0,999.63,
2014,1,5,23,6.94,91.31,0.0,0.0,0.0,331.27,2.36,21.0,1000.26,
2014,1,6,0,6.88,89.78,0.0,0.0,0.0,331.75,2.59,24.0,1000.88,
2014,1,6,1,6.48,89.28,0.0,0.0,0.0,327.12,2.46,23.0,1001.71,
2014,1,6,2,6.07,88.79,0.0,0.0,0.0,322.48,2.32,23.0,1002.53,
2014,1,6,3,5.67,88.29,0.0,0.0,0.0,317.85,2.18,22.0,1003.35,
2014,1,6,4,5.34,88.45,0.0,0.0,0.0,323.68,1.94,27.0,1003.74,
2014,1,6,5,5.0,88.62,0.0,0.0,0.0,329.52,1.69,31.0,1004.14,
2014,1,6,6,4.66,88.78,0.0,0.0,0.0,335.35,1.45,35.0,1004.53,
2014,1,6,7,5.76,89.08,0.0,0.0,0.0,334.38,1.33,37.0,1005.19,
2014,1,6,8,6.85,89.37,0.0,0.0,0.0,333.42,1.22,39.0,1005.85,
2014,1,6,9,7.94,89.67,144.0,547.26,49.0,332.45,1.1,41.0,1006.51,
2014,1,6,10,9.55,84.44,177.0,169.92,130.0,325.22,1.4,34.0,1006.47,
2014,1,6,11,11.16,79.22,212.0,134.51,166.0,317.98,1.69,27.0,1006.44,
2014,1,6,12,12.77,73.99,358.0,752.87,83.0,310.75,1.99,21.0,1006.41,
2014,1,6,13,12.21,75.38,333.0,724.89,83.0,306.18,1.79,338.0,1006.7,
2014,1,6,14,11.65,76.77,271.0,768.95,54.0,301.62,1.59,295.0,1007.0,
2014,1,6,15,11.09,78.16,156.0,628.08,42.0,297.05,1.39,252.0,1007.3,
2014,1,6,16,10.17,78.78,22.0,161.11,14.0,298.6,1.61,239.0,1007.43,
2014,1,6,17,9.26,79.39,0.0,0.0,0.0,300.15,1.83,226.0,1007.56,
2014,1,6,18,8.34,80.01,0.0,0.0,0.0,301.7,2.04,212.0,1007.69,
2014,1,6,19,7.54,83.15,0.0,0.0,0.0,303.92,1.61,235.0,1007.99,
2014,1,6,20,6.75,86.29,0.0,0.0,0.0,306.13,1.18,258.0,1008.28,
2014,1,6,21,5.95,89.43,0.0,0.0,0.0,308.35,0.74,281.0,1008.58,
2014,1,6,22,5.59,91.78,0.0,0.0,0.0,310.98,0.88,287.0,1008.78,
2014,1,6,23,5.23,94.12,0.0,0.0,0.0,313.62,1.01,293.0,1008.97,
2014,1,7,0,4.87,96.47,0.0,0.0,0.0,316.25,1.14,299.0,1009.17,
2014,1,7,1,4.57,96.91,0.0,0.0,0.0,320.88,1.41,315.0,1009.07,
2014,1,7,2,4.28,97.35,0.0,0.0,0.0,325.52,1.67,331.0,1008.97,
2014,1,7,3,3.98,97.79,0.0,0.0,0.0,330.15,1.93,348.0,1008.88,
2014,1,7,4,3.63,98.09,0.0,0.0,0.0,335.48,1.81,348.0,1008.94,
2014,1,7,5,3.28,98.39,0.0,0.0,0.0,340.82,1.69,349.0,1009.01,
2014,1,7,6,2.93,98.69,0.0,0.0,0.0,346.15,1.57,350.0,1009.07,
2014,1,7,7,3.97,98.28,0.0,0.0,0.0,346.08,1.31,326.0,1009.66,
2014,1,7,8,5.01,97.86,5.0,0.0,5.0,346.02,1.05,302.0,1010.26,
2014,1,7,9,6.04,97.45,71.0,28.64,66.0,345.95,0.79,277.0,1010.85,
2014,1,7,10,7.64,96.25,144.0,64.76,126.0,342.98,0.8,253.0,1010.91,
2014,1,7,11,9.23,95.04,155.0,26.19,146.0,340.02,0.81,229.0,1010.98,
2014,1,7,12,10.83,93.84,258.0,217.83,178.0,337.05,0.83,204.0,1011.05,
2014,1,7,13,10.57,92.23,275.0,360.06,150.0,332.22,0.82,207.0,1011.08,
2014,1,7,14,10.3,90.61,120.0,21.07,114.0,327.38,0.82,210.0,1011.11,
2014,1,7,15,10.04,89.0,78.0,32.58,72.0,322.55,0.81,212.0,1011.14,
2014,1,7,16,9.23,91.49,12.0,0.0,12.0,325.03,0.88,215.0,1011.34,
2014,1,7,17,8.41,93.97,0.0,0.0,0.0,327.52,0.94,217.0,1011.54,
2014,1,7,18,7.6,96.46,0.0,0.0,0.0,330.0,1.01,220.0,1011.74,
2014,1,7,19,7.08,97.59,0.0,0.0,0.0,337.25,1.01,227.0,1012.03,
2014,1,7,20,6.55,98.73,0.0,0.0,0.0,344.5,1.02,235.0,1012.33,
2014,1,7,21,6.03,99.86,0.0,0.0,0.0,351.75,1.02,242.0,1012.62,
2014,1,7,22,6.18,99.85,0.0,0.0,0.0,353.53,1.09,241.0,1012.59,
2014,1,7,23,6.33,99.84,0.0,0.0,0.0,355.32,1.15,240.0,1012.56,
2014,1,8,0,6.49,99.83,0.0,0.0,0.0,357.1,1.21,238.0,1012.53,
2014,1,8,1,5.89,99.35,0.0,0.0,0.0,358.98,1.11,256.0,1012.53,
2014,1,8,2,5.29,98.87,0.0,0.0,0.0,360.87,1.01,273.0,1012.53,
2014,1,8,3,4.69,98.39,0.0,0.0,0.0,362.75,0.91,291.0,1012.53,
2014,1,8,4,4.48,98.61,0.0,0.0,0.0,362.3,0.85,277.0,1012.43,
2014,1,8,5,4.27,98.82,0.0,0.0,0.0,361.85,0.78,263.0,1012.33,
2014,1,8,6,4.05,99.04,0.0,0.0,0.0,361.4,0.72,250.0,1012.23,
2014,1,8,7,5.09,98.19,0.0,0.0,0.0,360.45,0.91,248.0,1012.69,
2014,1,8,8,6.13,97.35,5.0,0.0,5.0,359.5,1.1,246.0,1013.15,
2014,1,8,9,7.17,96.5,94.0,102.45,76.0,358.55,1.3,244.0,1013.61,
2014,1,8,10,8.42,94.13,99.0,3.58,98.0,356.07,1.03,240.0,1013.38,
2014,1,8,11,9.66,91.76,135.0,8.68,132.0,353.58,0.76,236.0,1013.15,
2014,1,8,12,10.91,89.39,240.0,157.02,182.0,351.1,0.5,232.0,1012.92,
2014,1,8,13,10.79,89.96,150.0,17.16,144.0,342.25,0.56,233.0,1012.76,
2014,1,8,14,10.67,90.53,136.0,41.77,124.0,333.4,0.62,233.0,1012.59,
2014,1,8,15,10.55,91.1,51.0,0.0,51.0,324.55,0.68,233.0,1012.43,
2014,1,8,16,9.28,92.66,9.0,0.0,9.0,328.25,0.64,238.0,1012.46,
2014,1,8,17,8.02,94.22,0.0,0.0,0.0,331.95,0.61,243.0,1012.49,
2014,1,8,18,6.75,95.78,0.0,0.0,0.0,335.65,0.58,248.0,1012.53,
2014,1,8,19,6.14,95.99,0.0,0.0,0.0,339.98,0.72,249.0,1012.79,
2014,1,8,20,5.52,96.21,0.0,0.0,0.0,344.32,0.86,249.0,1013.05,
2014,1,8,21,4.91,96.42,0.0,0.0,0.0,348.65,0.99,250.0,1013.32,
2014,1,8,22,5.11,96.37,0.0,0.0,0.0,350.92,1.29,250.0,1013.05,
2014,1,8,23,5.31,96.32,0.0,0.0,0.0,353.18,1.59,250.0,1012.79,
2014,1,9,0,5.51,96.27,0.0,0.0,0.0,355.45,1.89,251.0,1012.53,
2014,1,9,1,4.57,95.38,0.0,0.0,0.0,350.18,1.72,274.0,1012.07,
2014,1,9,2,3.63,94.49,0.0,0.0,0.0,344.92,1.55,297.0,1011.61,
2014,1,9,3,2.69,93.6,0.0,0.0,0.0,339.65,1.38,320.0,1011.14,
2014,1,9,4,2.57,93.94,0.0,0.0,0.0,341.02,1.28,303.0,1010.72,
2014,1,9,5,2.44,94.28,0.0,0.0,0.0,342.38,1.18,285.0,1010.29,
2014,1,9,6,2.31,94.62,0.0,0.0,0.0,343.75,1.08,268.0,1009.86,
2014,1,9,7,3.55,93.74,0.0,0.0,0.0,343.08,0.93,263.0,1009.86,
2014,1,9,8,4.79,92.87,4.0,0.0,4.0,342.42,0.79,259.0,1009.86,
2014,1,9,9,6.03,91.99,18.0,0.0,18.0,341.75,0.65,255.0,1009.86,
2014,1,9,10,7.15,91.98,76.0,0.0,76.0,337.33,0.63,246.0,1009.37,
2014,1,9,11,8.27,91.96,143.0,14.39,138.0,332.92,0.62,236.0,1008.88,
2014,1,9,12,9.39,91.95,85.0,0.0,85.0,328.5,0.61,227.0,1008.38,
2014,1,9,13,9.0,92.01,39.0,0.0,39.0,332.65,0.75,228.0,1007.99,
2014,1,9,14,8.6,92.06,40.0,0.0,40.0,336.8,0.89,229.0,1007.59,
2014,1,9,15,8.21,92.12,53.0,0.0,53.0,340.95,1.03,230.0,1007.2,
2014,1,9,16,7.47,92.83,4.0,0.0,4.0,340.68,1.03,229.0,1007.03,
2014,1,9,17,6.72,93.53,0.0,0.0,0.0,340.42,1.02,229.0,1006.87,
2014,1,9,18,5.98,94.24,0.0,0.0,0.0,340.15,1.01,228.0,1006.7,
2014,1,9,19,5.79,94.79,0.0,0.0,0.0,339.07,1.01,228.0,1006.44,
2014,1,9,20,5.59,95.33,0.0,0.0,0.0,337.98,1.01,228.0,1006.18,
2014,1,9,21,5.4,95.88,0.0,0.0,0.0,336.9,1.01,227.0,1005.92,
2014,1,9,22,5.64,95.37,0.0,0.0,0.0,337.63,1.22,227.0,1005.39,
2014,1,9,23,5.88,94.87,0.0,0.0,0.0,338.37,1.44,227.0,1004.86,
2014,1,10,0,6.12,94.36,0.0,0.0,0.0,339.1,1.66,227.0,1004.34,
2014,1,10,1,5.85,95.08,0.0,0.0,0.0,336.73,1.48,227.0,1004.3,
2014,1,10,2,5.59,95.81,0.0,0.0,0.0,334.37,1.3,227.0,1004.27,
2014,1,10,3,5.32,96.53,0.0,0.0,0.0,332.0,1.12,226.0,1004.24,
2014,1,10,4,5.58,96.55,0.0,0.0,0.0,330.18,0.86,226.0,1004.17,
2014,1,10,5,5.84,96.57,0.0,0.0,0.0,328.37,0.61,226.0,1004.11,
2014,1,10,6,6.09,96.59,0.0,0.0,0.0,326.55,0.36,225.0,1004.04,
2014,1,10,7,6.62,95.66,0.0,0.0,0.0,324.52,0.66,226.0,1004.76,
2014,1,10,8,7.14,94.73,2.0,0.0,2.0,322.48,0.96,226.0,1005.49,
2014,1,10,9,7.66,93.8,34.0,0.0,34.0,320.45,1.26,226.0,1006.21,
2014,1,10,10,8.41,92.08,34.0,0.0,34.0,318.83,1.38,221.0,1006.21,
2014,1,10,11,9.16,90.36,31.0,0.0,31.0,317.22,1.51,216.0,1006.21,
2014,1,10,12,9.91,88.64,59.0,0.0,59.0,315.6,1.64,211.0,1006.21,
2014,1,10,13,9.66,88.88,154.0,19.74,147.0,318.37,1.43,205.0,1006.31,
2014,1,10,14,9.4,89.13,64.0,0.0,64.0,321.13,1.21,198.0,1006.41,
2014,1,10,15,9.15,89.37,30.0,0.0,30.0,323.9,0.99,192.0,1006.51,
2014,1,10,16,8.63,90.73,3.0,0.0,3.0,329.77,1.12,181.0,1006.87,
2014,1,10,17,8.11,92.1,0.0,0.0,0.0,335.63,1.24,170.0,1007.23,
2014,1,10,18,7.59,93.46,0.0,0.0,0.0,341.5,1.37,160.0,1007.59,
2014,1,10,19,7.11,94.11,0.0,0.0,0.0,341.47,1.08,131.0,1007.89,
2014,1,10,20,6.63,94.77,0.0,0.0,0.0,341.43,0.79,101.0,1008.18,
2014,1,10,21,6.15,95.42,0.0,0.0,0.0,341.4,0.5,72.0,1008.48,
2014,1,10,22,6.06,96.06,0.0,0.0,0.0,341.73,0.82,73.0,1008.41,
2014,1,10,23,5.96,96.7,0.0,0.0,0.0,342.07,1.14,74.0,1008.35,
2014,1,11,0,5.87,97.34,0.0,0.0,0.0,342.4,1.46,75.0,1008.28,
2014,1,11,1,5.75,96.61,0.0,0.0,0.0,344.2,1.38,61.0,1008.32,
2014,1,11,2,5.64,95.88,0.0,0.0,0.0,346.0,1.3,47.0,1008.35,
2014,1,11,3,5.52,95.15,0.0,0.0,0.0,347.8,1.21,32.0,1008.38,
2014,1,11,4,5.23,95.4,0.0,0.0,0.0,351.53,0.91,42.0,1008.38,
2014,1,11,5,4.94,95.64,0.0,0.0,0.0,355.27,0.6,52.0,1008.38,
2014,1,11,6,4.65,95.89,0.0,0.0,0.0,359.0,0.29,61.0,1008.38,
2014,1,11,7,5.69,96.63,0.0,0.0,0.0,359.08,0.23,103.0,1008.71,
2014,1,11,8,6.72,97.36,2.0,0.0,2.0,359.17,0.17,144.0,1009.04,
2014,1,11,9,7.75,98.1,14.0,0.0,14.0,359.25,0.11,185.0,1009.37,
2014,1,11,10,8.5,96.86,68.0,0.0,68.0,352.48,0.23,195.0,1009.11,
2014,1,11,11,9.26,95.63,55.0,0.0,55.0,345.72,0.36,205.0,1008.84,
2014,1,11,12,10.01,94.39,53.0,0.0,53.0,338.95,0.48,215.0,1008.58,
2014,1,11,13,9.63,94.16,91.0,0.0,91.0,336.2,0.49,213.0,1008.32,
2014,1,11,14,9.25,93.94,135.0,30.43,126.0,333.45,0.49,211.0,1008.05,
2014,1,11,15,8.87,93.71,43.0,0.0,43.0,330.7,0.5,208.0,1007.79,
2014,1,11,16,8.24,95.21,4.0,0.0,4.0,332.83,0.51,215.0,1007.82,
2014,1,11,17,7.62,96.72,0.0,0.0,0.0,334.97,0.53,222.0,1007.86,
2014,1,11,18,6.99,98.22,0.0,0.0,0.0,337.1,0.55,229.0,1007.89,
2014,1,11,19,6.49,98.51,0.0,0.0,0.0,340.45,0.77,235.0,1007.99,
2014,1,11,20,5.98,98.79,0.0,0.0,0.0,343.8,0.99,241.0,1008.09,
2014,1,11,21,5.48,99.08,0.0,0.0,0.0,347.15,1.21,246.0,1008.18,
2014,1,11,22,5.49,98.86,0.0,0.0,0.0,347.22,1.16,261.0,1008.35,
2014,1,11,23,5.49,98.63,0.0,0.0,0.0,347.28,1.1,276.0,1008.51,
2014,1,12,0,5.5,98.41,0.0,0.0,0.0,347.35,1.05,291.0,1008.68,
2014,1,12,1,5.45,98.08,0.0,0.0,0.0,341.88,0.99,317.0,1008.68,
2014,1,12,2,5.41,97.74,0.0,0.0,0.0,336.42,0.94,343.0,1008.68,
2014,1,12,3,5.36,97.41,0.0,0.0,0.0,330.95,0.88,10.0,1008.68,
2014,1,12,4,4.91,97.22,0.0,0.0,0.0,334.28,0.94,18.0,1008.84,
2014,1,12,5,4.46,97.04,0.0,0.0,0.0,337.62,1.0,26.0,1009.01,
2014,1,12,6,4.01,96.85,0.0,0.0,0.0,340.95,1.06,34.0,1009.17,
2014,1,12,7,5.43,96.35,0.0,0.0,0.0,340.37,1.03,37.0,1009.73,
2014,1,12,8,6.84,95.84,13.0,21.81,12.0,339.78,0.99,40.0,1010.29,
2014,1,12,9,8.25,95.34,80.0,38.6,73.0,339.2,0.95,44.0,1010.85,
2014,1,12,10,9.46,91.92,140.0,48.89,126.0,334.72,1.14,44.0,1010.59,
2014,1,12,11,10.68,88.51,119.0,2.83,118.0,330.23,1.34,44.0,1010.32,
2014,1,12,12,11.89,85.09,165.0,18.47,158.0,325.75,1.53,45.0,1010.06,
2014,1,12,13,11.43,83.37,159.0,22.21,151.0,318.27,1.19,99.0,1009.6,
2014,1,12,14,10.97,81.65,133.0,26.78,125.0,310.78,0.84,153.0,1009.14,
2014,1,12,15,10.51,79.93,91.0,45.25,82.0,303.3,0.5,207.0,1008.68,
2014,1,12,16,9.58,83.25,18.0,14.85,17.0,305.08,0.78,182.0,1008.88,
2014,1,12,17,8.65,86.58,0.0,0.0,0.0,306.87,1.06,158.0,1009.07,
2014,1,12,18,7.72,89.9,0.0,0.0,0.0,308.65,1.34,133.0,1009.27,
2014,1,12,19,6.78,91.58,0.0,0.0,0.0,312.58,1.36,90.0,1009.34,
2014,1,12,20,5.83,93.25,0.0,0.0,0.0,316.52,1.37,47.0,1009.4,
2014,1,12,21,4.89,94.93,0.0,0.0,0.0,320.45,1.39,3.0,1009.47,
2014,1,12,22,3.95,95.8,0.0,0.0,0.0,325.07,1.63,9.0,1009.24,
2014,1,12,23,3.01,96.67,0.0,0.0,0.0,329.68,1.87,15.0,1009.01,
2014,1,13,0,2.08,97.54,0.0,0.0,0.0,334.3,2.11,20.0,1008.78,
2014,1,13,1,1.4,96.87,0.0,0.0,0.0,330.72,1.95,30.0,1008.68,
2014,1,13,2,0.73,96.19,0.0,0.0,0.0,327.13,1.79,39.0,1008.58,
2014,1,13,3,0.05,95.52,0.0,0.0,0.0,323.55,1.63,48.0,1008.48,
