Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1459,Lorca,ESP,Kingdom of Spain,37.6885638621,-1.6985115981,1,342.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,20,11.27,64.54,0.0,0.0,0.0,317.62,1.99,238.0,978.0,
2014,1,1,21,11.01,66.35,0.0,0.0,0.0,323.1,1.94,244.0,978.26,
2014,1,1,22,11.19,67.85,0.0,0.0,0.0,328.78,1.92,246.0,978.13,
2014,1,1,23,11.38,69.36,0.0,0.0,0.0,334.47,1.9,247.0,978.0,
2014,1,2,0,11.56,70.86,0.0,0.0,0.0,340.15,1.88,249.0,977.87,
2014,1,2,1,11.29,70.65,0.0,0.0,0.0,343.1,1.89,250.0,977.68,
2014,1,2,2,11.02,70.44,0.0,0.0,0.0,346.05,1.9,251.0,977.49,
2014,1,2,3,10.75,70.23,0.0,0.0,0.0,349.0,1.92,252.0,977.3,
2014,1,2,4,10.75,70.45,0.0,0.0,0.0,349.37,1.78,252.0,977.2,
2014,1,2,5,10.76,70.66,0.0,0.0,0.0,349.73,1.64,252.0,977.11,
2014,1,2,6,10.76,70.88,0.0,0.0,0.0,350.1,1.5,253.0,977.01,
2014,1,2,7,11.41,70.22,0.0,0.0,0.0,351.72,1.4,253.0,977.43,
2014,1,2,8,12.06,69.56,0.0,0.0,0.0,353.33,1.3,253.0,977.84,
2014,1,2,9,12.71,68.9,36.0,0.0,36.0,354.95,1.2,252.0,978.26,
2014,1,2,10,13.87,64.94,89.0,3.63,88.0,352.28,0.88,253.0,978.03,
2014,1,2,11,15.03,60.99,43.0,0.0,43.0,349.62,0.56,253.0,977.81,
2014,1,2,12,16.19,57.03,79.0,0.0,79.0,346.95,0.23,253.0,977.59,
2014,1,2,13,16.24,56.37,66.0,0.0,66.0,344.13,0.69,253.0,977.17,
2014,1,2,14,16.29,55.71,137.0,0.0,137.0,341.32,1.14,253.0,976.75,
2014,1,2,15,16.35,55.05,76.0,0.0,76.0,338.5,1.59,253.0,976.34,
2014,1,2,16,15.47,58.21,68.0,0.0,68.0,343.57,1.7,251.0,976.56,
2014,1,2,17,14.59,61.36,32.0,0.0,32.0,348.63,1.81,249.0,976.79,
2014,1,2,18,13.71,64.52,0.0,0.0,0.0,353.7,1.92,247.0,977.01,
2014,1,2,19,13.48,66.83,0.0,0.0,0.0,351.28,1.81,247.0,977.43,
2014,1,2,20,13.25,69.15,0.0,0.0,0.0,348.87,1.71,247.0,977.84,
2014,1,2,21,13.01,71.46,0.0,0.0,0.0,346.45,1.6,247.0,978.26,
2014,1,2,22,13.08,72.35,0.0,0.0,0.0,345.97,1.65,248.0,978.29,
2014,1,2,23,13.16,73.23,0.0,0.0,0.0,345.48,1.7,250.0,978.32,
2014,1,3,0,13.23,74.12,0.0,0.0,0.0,345.0,1.75,251.0,978.35,
2014,1,3,1,13.12,74.91,0.0,0.0,0.0,341.7,1.82,252.0,978.23,
2014,1,3,2,13.02,75.69,0.0,0.0,0.0,338.4,1.88,253.0,978.1,
2014,1,3,3,12.91,76.48,0.0,0.0,0.0,335.1,1.94,254.0,977.97,
2014,1,3,4,12.81,76.62,0.0,0.0,0.0,337.27,1.88,255.0,978.19,
2014,1,3,5,12.71,76.77,0.0,0.0,0.0,339.43,1.82,255.0,978.42,
2014,1,3,6,12.61,76.91,0.0,0.0,0.0,341.6,1.75,256.0,978.64,
2014,1,3,7,13.37,75.11,0.0,0.0,0.0,344.42,1.21,256.0,979.25,
2014,1,3,8,14.13,73.3,0.0,0.0,0.0,347.23,0.67,255.0,979.86,
2014,1,3,9,14.88,71.5,68.0,144.59,50.0,350.05,0.12,255.0,980.47,
2014,1,3,10,16.1,65.61,273.0,847.56,39.0,346.83,0.6,255.0,980.37,
2014,1,3,11,17.33,59.73,414.0,957.46,38.0,343.62,1.08,255.0,980.27,
2014,1,3,12,18.55,53.84,506.0,1009.87,35.0,340.4,1.56,254.0,980.18,
2014,1,3,13,18.86,52.07,539.0,1024.1,35.0,330.12,1.78,254.0,979.6,
2014,1,3,14,19.17,50.31,508.0,1008.17,36.0,319.83,2.01,253.0,979.03,
2014,1,3,15,19.49,48.54,406.0,873.42,60.0,309.55,2.23,253.0,978.45,
2014,1,3,16,17.49,52.78,266.0,747.47,56.0,310.2,2.31,250.0,978.67,
2014,1,3,17,15.49,57.01,92.0,383.32,42.0,310.85,2.38,246.0,978.9,
2014,1,3,18,13.48,61.25,0.0,0.0,0.0,311.5,2.46,243.0,979.12,
2014,1,3,19,12.54,63.18,0.0,0.0,0.0,312.5,2.09,247.0,979.41,
2014,1,3,20,11.6,65.11,0.0,0.0,0.0,313.5,1.72,252.0,979.7,
2014,1,3,21,10.65,67.04,0.0,0.0,0.0,314.5,1.35,256.0,979.99,
2014,1,3,22,10.59,68.72,0.0,0.0,0.0,314.37,1.44,257.0,979.7,
2014,1,3,23,10.53,70.39,0.0,0.0,0.0,314.23,1.54,258.0,979.41,
2014,1,4,0,10.46,72.07,0.0,0.0,0.0,314.1,1.63,260.0,979.12,
2014,1,4,1,10.56,72.38,0.0,0.0,0.0,312.42,1.6,259.0,978.8,
2014,1,4,2,10.65,72.69,0.0,0.0,0.0,310.73,1.57,258.0,978.48,
2014,1,4,3,10.75,73.0,0.0,0.0,0.0,309.05,1.54,258.0,978.16,
2014,1,4,4,11.02,73.28,0.0,0.0,0.0,311.87,1.45,255.0,978.0,
2014,1,4,5,11.3,73.55,0.0,0.0,0.0,314.68,1.35,252.0,977.84,
2014,1,4,6,11.57,73.83,0.0,0.0,0.0,317.5,1.26,249.0,977.68,
2014,1,4,7,12.65,73.33,0.0,0.0,0.0,321.55,1.66,245.0,977.75,
2014,1,4,8,13.73,72.83,0.0,0.0,0.0,325.6,2.06,241.0,977.81,
2014,1,4,9,14.81,72.33,18.0,0.0,18.0,329.65,2.46,237.0,977.87,
2014,1,4,10,15.92,67.89,253.0,651.06,73.0,327.47,3.46,239.0,977.39,
2014,1,4,11,17.03,63.45,415.0,958.16,38.0,325.28,4.47,240.0,976.91,
2014,1,4,12,18.14,59.01,490.0,891.9,73.0,323.1,5.48,242.0,976.43,
2014,1,4,13,17.95,54.64,519.0,889.27,80.0,317.22,5.3,242.0,975.47,
2014,1,4,14,17.75,50.27,487.0,859.5,83.0,311.33,5.13,242.0,974.51,
2014,1,4,15,17.56,45.9,392.0,760.75,89.0,305.45,4.95,242.0,973.55,
2014,1,4,16,16.22,50.04,260.0,674.19,69.0,309.92,5.22,246.0,973.75,
2014,1,4,17,14.88,54.18,99.0,458.97,38.0,314.38,5.49,251.0,973.94,
2014,1,4,18,13.54,58.32,0.0,0.0,0.0,318.85,5.75,255.0,974.13,
2014,1,4,19,12.11,55.6,0.0,0.0,0.0,318.88,6.31,267.0,975.67,
2014,1,4,20,10.68,52.89,0.0,0.0,0.0,318.92,6.87,278.0,977.2,
2014,1,4,21,9.25,50.17,0.0,0.0,0.0,318.95,7.43,290.0,978.74,
2014,1,4,22,8.55,48.7,0.0,0.0,0.0,311.23,7.03,296.0,979.63,
2014,1,4,23,7.85,47.24,0.0,0.0,0.0,303.52,6.63,302.0,980.53,
2014,1,5,0,7.14,45.77,0.0,0.0,0.0,295.8,6.23,308.0,981.43,
2014,1,5,1,6.69,45.9,0.0,0.0,0.0,292.05,4.69,306.0,981.68,
2014,1,5,2,6.23,46.04,0.0,0.0,0.0,288.3,3.14,305.0,981.94,
2014,1,5,3,5.78,46.17,0.0,0.0,0.0,284.55,1.59,304.0,982.19,
2014,1,5,4,5.22,48.15,0.0,0.0,0.0,287.5,1.77,284.0,982.71,
2014,1,5,5,4.66,50.14,0.0,0.0,0.0,290.45,1.96,265.0,983.22,
2014,1,5,6,4.09,52.12,0.0,0.0,0.0,293.4,2.15,246.0,983.73,
2014,1,5,7,5.21,51.14,0.0,0.0,0.0,294.73,2.01,260.0,984.18,
2014,1,5,8,6.33,50.17,0.0,0.0,0.0,296.07,1.88,274.0,984.63,
2014,1,5,9,7.44,49.19,54.0,48.12,48.0,297.4,1.74,287.0,985.08,
2014,1,5,10,9.9,43.59,242.0,559.63,87.0,293.48,2.0,286.0,984.44,
2014,1,5,11,12.36,38.0,387.0,748.1,92.0,289.57,2.27,285.0,983.8,
2014,1,5,12,14.82,32.4,484.0,846.84,87.0,285.65,2.54,284.0,983.16,
2014,1,5,13,15.7,34.79,513.0,843.93,95.0,286.13,2.38,278.0,982.23,
2014,1,5,14,16.57,37.17,487.0,845.31,88.0,286.62,2.23,272.0,981.3,
2014,1,5,15,17.45,39.56,395.0,761.47,90.0,287.1,2.07,266.0,980.37,
2014,1,5,16,15.22,44.47,259.0,640.43,76.0,288.72,1.93,255.0,980.59,
2014,1,5,17,12.99,49.39,94.0,346.98,47.0,290.33,1.79,244.0,980.82,
2014,1,5,18,10.75,54.3,0.0,0.0,0.0,291.95,1.66,233.0,981.04,
2014,1,5,19,9.55,55.75,0.0,0.0,0.0,293.37,1.7,244.0,981.27,
2014,1,5,20,8.34,57.2,0.0,0.0,0.0,294.78,1.75,255.0,981.49,
2014,1,5,21,7.13,58.65,0.0,0.0,0.0,296.2,1.79,266.0,981.71,
2014,1,5,22,6.75,59.58,0.0,0.0,0.0,296.3,1.76,276.0,981.43,
2014,1,5,23,6.37,60.51,0.0,0.0,0.0,296.4,1.73,287.0,981.14,
2014,1,6,0,5.99,61.44,0.0,0.0,0.0,296.5,1.7,297.0,980.85,
2014,1,6,1,5.63,61.0,0.0,0.0,0.0,296.23,1.6,299.0,980.56,
2014,1,6,2,5.27,60.55,0.0,0.0,0.0,295.97,1.51,300.0,980.27,
2014,1,6,3,4.91,60.11,0.0,0.0,0.0,295.7,1.42,301.0,979.99,
2014,1,6,4,4.55,59.99,0.0,0.0,0.0,295.53,1.42,302.0,979.83,
2014,1,6,5,4.19,59.88,0.0,0.0,0.0,295.37,1.42,302.0,979.67,
2014,1,6,6,3.82,59.76,0.0,0.0,0.0,295.2,1.42,303.0,979.51,
2014,1,6,7,5.26,59.81,0.0,0.0,0.0,295.05,1.34,302.0,979.7,
2014,1,6,8,6.7,59.87,0.0,0.0,0.0,294.9,1.26,302.0,979.89,
2014,1,6,9,8.14,59.92,75.0,200.05,50.0,294.75,1.19,302.0,980.08,
2014,1,6,10,11.54,55.12,258.0,688.11,67.0,292.92,1.16,284.0,979.83,
2014,1,6,11,14.95,50.31,390.0,761.41,89.0,291.08,1.14,267.0,979.57,
2014,1,6,12,18.35,45.51,485.0,846.49,87.0,289.25,1.12,249.0,979.31,
2014,1,6,13,18.79,41.27,517.0,859.08,90.0,287.95,1.25,243.0,978.77,
2014,1,6,14,19.23,37.04,489.0,847.93,87.0,286.65,1.37,236.0,978.23,
2014,1,6,15,19.67,32.8,395.0,749.59,93.0,285.35,1.5,230.0,977.68,
2014,1,6,16,16.84,37.14,267.0,690.31,68.0,286.18,1.37,231.0,977.91,
2014,1,6,17,14.02,41.48,94.0,325.91,49.0,287.02,1.23,232.0,978.13,
2014,1,6,18,11.19,45.82,0.0,0.0,0.0,287.85,1.09,234.0,978.35,
2014,1,6,19,9.84,47.68,0.0,0.0,0.0,288.9,1.18,244.0,978.67,
2014,1,6,20,8.48,49.53,0.0,0.0,0.0,289.95,1.27,255.0,978.99,
2014,1,6,21,7.12,51.39,0.0,0.0,0.0,291.0,1.37,265.0,979.31,
2014,1,6,22,6.48,52.18,0.0,0.0,0.0,291.0,1.37,271.0,979.28,
2014,1,6,23,5.84,52.98,0.0,0.0,0.0,291.0,1.37,277.0,979.25,
2014,1,7,0,5.19,53.77,0.0,0.0,0.0,291.0,1.38,283.0,979.22,
2014,1,7,1,4.29,53.28,0.0,0.0,0.0,290.87,1.31,288.0,979.28,
2014,1,7,2,3.38,52.78,0.0,0.0,0.0,290.73,1.24,293.0,979.35,
2014,1,7,3,2.48,52.29,0.0,0.0,0.0,290.6,1.17,298.0,979.41,
2014,1,7,4,2.14,52.14,0.0,0.0,0.0,290.13,1.17,300.0,979.31,
2014,1,7,5,1.8,51.98,0.0,0.0,0.0,289.67,1.16,302.0,979.22,
2014,1,7,6,1.45,51.83,0.0,0.0,0.0,289.2,1.16,304.0,979.12,
2014,1,7,7,3.14,51.95,0.0,0.0,0.0,289.2,1.14,304.0,979.57,
2014,1,7,8,4.82,52.07,0.0,0.0,0.0,289.2,1.13,304.0,980.02,
2014,1,7,9,6.5,52.19,59.0,79.79,49.0,289.2,1.12,304.0,980.47,
2014,1,7,10,10.47,46.53,208.0,316.22,120.0,290.9,0.9,293.0,980.47,
2014,1,7,11,14.43,40.86,375.0,655.88,115.0,292.6,0.68,282.0,980.47,
2014,1,7,12,18.4,35.2,504.0,956.2,53.0,294.3,0.46,271.0,980.47,
2014,1,7,13,18.71,33.5,482.0,663.46,151.0,289.65,0.72,244.0,980.05,
2014,1,7,14,19.01,31.8,451.0,627.79,152.0,285.0,0.98,216.0,979.63,
2014,1,7,15,19.32,30.1,379.0,631.59,123.0,280.35,1.24,189.0,979.22,
2014,1,7,16,18.02,32.9,239.0,450.33,108.0,281.8,1.15,188.0,979.51,
2014,1,7,17,16.73,35.71,98.0,355.17,48.0,283.25,1.06,188.0,979.79,
2014,1,7,18,15.43,38.51,0.0,0.0,0.0,284.7,0.97,187.0,980.08,
2014,1,7,19,14.4,39.8,0.0,0.0,0.0,286.18,0.99,223.0,980.5,
2014,1,7,20,13.37,41.09,0.0,0.0,0.0,287.67,1.02,259.0,980.91,
2014,1,7,21,12.34,42.38,0.0,0.0,0.0,289.15,1.05,296.0,981.33,
2014,1,7,22,11.71,43.84,0.0,0.0,0.0,289.18,1.15,307.0,981.27,
2014,1,7,23,11.08,45.3,0.0,0.0,0.0,289.22,1.25,318.0,981.2,
2014,1,8,0,10.45,46.76,0.0,0.0,0.0,289.25,1.35,329.0,981.14,
2014,1,8,1,9.55,47.69,0.0,0.0,0.0,290.53,1.3,328.0,981.23,
2014,1,8,2,8.64,48.63,0.0,0.0,0.0,291.82,1.25,326.0,981.33,
2014,1,8,3,7.74,49.56,0.0,0.0,0.0,293.1,1.2,324.0,981.43,
2014,1,8,4,6.97,50.46,0.0,0.0,0.0,296.92,1.22,327.0,981.23,
2014,1,8,5,6.2,51.36,0.0,0.0,0.0,300.73,1.24,329.0,981.04,
2014,1,8,6,5.42,52.26,0.0,0.0,0.0,304.55,1.26,332.0,980.85,
2014,1,8,7,6.57,52.94,0.0,0.0,0.0,309.48,1.17,337.0,981.33,
2014,1,8,8,7.71,53.61,0.0,0.0,0.0,314.42,1.08,343.0,981.81,
2014,1,8,9,8.85,54.29,74.0,190.76,50.0,319.35,0.99,348.0,982.29,
2014,1,8,10,11.74,49.47,256.0,662.81,71.0,325.4,0.85,3.0,982.23,
2014,1,8,11,14.63,44.65,386.0,721.79,99.0,331.45,0.7,18.0,982.16,
2014,1,8,12,17.52,39.83,476.0,775.48,109.0,337.5,0.55,33.0,982.1,
2014,1,8,13,17.85,37.29,516.0,830.58,100.0,328.4,0.79,43.0,981.71,
2014,1,8,14,18.18,34.76,484.0,789.88,106.0,319.3,1.03,53.0,981.33,
2014,1,8,15,18.51,32.22,388.0,671.8,114.0,310.2,1.27,63.0,980.95,
2014,1,8,16,17.04,36.19,274.0,705.05,67.0,311.98,1.18,60.0,981.2,
2014,1,8,17,15.57,40.17,92.0,257.75,55.0,313.77,1.09,56.0,981.46,
2014,1,8,18,14.1,44.14,0.0,0.0,0.0,315.55,0.99,53.0,981.71,
2014,1,8,19,13.0,46.07,0.0,0.0,0.0,314.73,1.49,43.0,982.13,
2014,1,8,20,11.89,47.99,0.0,0.0,0.0,313.92,2.0,33.0,982.55,
2014,1,8,21,10.78,49.92,0.0,0.0,0.0,313.1,2.5,23.0,982.96,
2014,1,8,22,10.33,50.06,0.0,0.0,0.0,313.48,2.32,20.0,982.68,
2014,1,8,23,9.88,50.21,0.0,0.0,0.0,313.87,2.14,16.0,982.39,
2014,1,9,0,9.42,50.35,0.0,0.0,0.0,314.25,1.96,13.0,982.1,
2014,1,9,1,8.67,50.53,0.0,0.0,0.0,308.45,1.92,9.0,981.81,
2014,1,9,2,7.91,50.72,0.0,0.0,0.0,302.65,1.88,6.0,981.52,
2014,1,9,3,7.16,50.9,0.0,0.0,0.0,296.85,1.83,2.0,981.23,
2014,1,9,4,6.96,50.57,0.0,0.0,0.0,300.22,1.78,3.0,980.91,
2014,1,9,5,6.76,50.23,0.0,0.0,0.0,303.58,1.73,4.0,980.59,
2014,1,9,6,6.55,49.9,0.0,0.0,0.0,306.95,1.68,5.0,980.27,
2014,1,9,7,7.56,48.51,0.0,0.0,0.0,314.27,1.44,9.0,980.53,
2014,1,9,8,8.57,47.13,0.0,0.0,0.0,321.58,1.2,14.0,980.79,
2014,1,9,9,9.58,45.74,53.0,39.56,48.0,328.9,0.95,18.0,981.04,
2014,1,9,10,11.84,44.22,235.0,485.63,99.0,330.53,1.05,27.0,980.66,
2014,1,9,11,14.1,42.71,342.0,461.22,158.0,332.17,1.14,36.0,980.27,
2014,1,9,12,16.36,41.19,465.0,705.33,130.0,333.8,1.24,45.0,979.89,
2014,1,9,13,16.58,40.75,521.0,847.05,95.0,324.7,1.51,49.0,979.31,
2014,1,9,14,16.8,40.3,487.0,790.13,107.0,315.6,1.78,52.0,978.74,
2014,1,9,15,17.02,39.86,373.0,574.93,137.0,306.5,2.06,56.0,978.16,
2014,1,9,16,14.9,44.57,266.0,610.7,85.0,306.03,1.9,57.0,978.26,
2014,1,9,17,12.78,49.28,114.0,505.48,40.0,305.57,1.75,58.0,978.35,
2014,1,9,18,10.65,53.99,0.0,0.0,0.0,305.1,1.6,58.0,978.45,
2014,1,9,19,9.97,55.09,0.0,0.0,0.0,306.92,1.77,51.0,978.61,
2014,1,9,20,9.28,56.18,0.0,0.0,0.0,308.73,1.93,44.0,978.77,
2014,1,9,21,8.59,57.28,0.0,0.0,0.0,310.55,2.1,37.0,978.93,
2014,1,9,22,8.48,57.43,0.0,0.0,0.0,310.88,2.15,31.0,978.58,
2014,1,9,23,8.37,57.58,0.0,0.0,0.0,311.22,2.21,25.0,978.23,
2014,1,10,0,8.26,57.73,0.0,0.0,0.0,311.55,2.26,19.0,977.87,
2014,1,10,1,7.6,56.19,0.0,0.0,0.0,311.78,2.23,20.0,977.49,
2014,1,10,2,6.93,54.65,0.0,0.0,0.0,312.02,2.19,21.0,977.11,
2014,1,10,3,6.27,53.11,0.0,0.0,0.0,312.25,2.15,22.0,976.72,
2014,1,10,4,6.16,53.21,0.0,0.0,0.0,313.55,2.34,24.0,976.47,
2014,1,10,5,6.05,53.3,0.0,0.0,0.0,314.85,2.54,27.0,976.21,
2014,1,10,6,5.93,53.4,0.0,0.0,0.0,316.15,2.73,29.0,975.95,
2014,1,10,7,7.09,54.39,0.0,0.0,0.0,320.13,2.64,32.0,976.24,
2014,1,10,8,8.25,55.37,0.0,0.0,0.0,324.12,2.55,35.0,976.53,
2014,1,10,9,9.4,56.36,51.0,31.47,47.0,328.1,2.46,38.0,976.82,
2014,1,10,10,11.33,57.25,96.0,3.56,95.0,328.98,2.49,43.0,976.56,
2014,1,10,11,13.25,58.14,108.0,0.0,108.0,329.87,2.53,49.0,976.31,
2014,1,10,12,15.18,59.03,135.0,0.0,135.0,330.75,2.57,54.0,976.05,
2014,1,10,13,15.15,59.08,419.0,382.11,226.0,321.5,2.69,58.0,975.6,
2014,1,10,14,15.12,59.14,474.0,707.47,132.0,312.25,2.82,62.0,975.15,
2014,1,10,15,15.09,59.19,236.0,87.12,200.0,303.0,2.95,67.0,974.71,
2014,1,10,16,13.26,61.4,159.0,73.52,137.0,306.08,2.43,62.0,974.9,
2014,1,10,17,11.43,63.61,58.0,26.79,54.0,309.17,1.91,57.0,975.09,
2014,1,10,18,9.59,65.82,0.0,0.0,0.0,312.25,1.39,52.0,975.28,
2014,1,10,19,9.34,67.83,0.0,0.0,0.0,309.88,1.47,45.0,975.6,
2014,1,10,20,9.09,69.83,0.0,0.0,0.0,307.52,1.54,39.0,975.92,
2014,1,10,21,8.83,71.84,0.0,0.0,0.0,305.15,1.61,32.0,976.24,
2014,1,10,22,8.78,72.46,0.0,0.0,0.0,306.32,1.67,26.0,976.27,
2014,1,10,23,8.73,73.08,0.0,0.0,0.0,307.48,1.72,20.0,976.31,
2014,1,11,0,8.68,73.7,0.0,0.0,0.0,308.65,1.78,14.0,976.34,
2014,1,11,1,8.54,72.99,0.0,0.0,0.0,310.97,1.75,12.0,976.4,
2014,1,11,2,8.39,72.28,0.0,0.0,0.0,313.28,1.72,10.0,976.47,
2014,1,11,3,8.25,71.57,0.0,0.0,0.0,315.6,1.7,8.0,976.53,
2014,1,11,4,7.63,69.48,0.0,0.0,0.0,316.58,1.61,6.0,976.69,
2014,1,11,5,7.01,67.39,0.0,0.0,0.0,317.57,1.52,3.0,976.85,
2014,1,11,6,6.38,65.3,0.0,0.0,0.0,318.55,1.43,360.0,977.01,
2014,1,11,7,7.21,65.14,0.0,0.0,0.0,314.03,1.22,2.0,977.39,
2014,1,11,8,8.04,64.97,0.0,0.0,0.0,309.52,1.0,4.0,977.78,
2014,1,11,9,8.87,64.81,9.0,0.0,9.0,305.0,0.79,5.0,978.16,
2014,1,11,10,11.23,60.98,78.0,0.0,78.0,303.1,0.85,13.0,978.13,
2014,1,11,11,13.6,57.15,257.0,144.31,199.0,301.2,0.91,21.0,978.1,
2014,1,11,12,15.96,53.32,521.0,1015.28,35.0,299.3,0.98,28.0,978.07,
2014,1,11,13,15.95,53.15,548.0,975.63,53.0,300.15,1.0,41.0,977.91,
2014,1,11,14,15.94,52.98,466.0,656.4,147.0,301.0,1.03,54.0,977.75,
2014,1,11,15,15.94,52.81,287.0,199.52,204.0,301.85,1.05,67.0,977.59,
2014,1,11,16,14.98,56.01,185.0,138.99,143.0,301.95,1.22,80.0,978.0,
2014,1,11,17,14.02,59.2,56.0,19.7,53.0,302.05,1.39,93.0,978.42,
2014,1,11,18,13.06,62.4,0.0,0.0,0.0,302.15,1.56,106.0,978.83,
2014,1,11,19,12.41,62.16,0.0,0.0,0.0,304.75,1.45,125.0,979.47,
2014,1,11,20,11.76,61.92,0.0,0.0,0.0,307.35,1.35,143.0,980.11,
2014,1,11,21,11.11,61.68,0.0,0.0,0.0,309.95,1.24,161.0,980.75,
2014,1,11,22,9.59,60.53,0.0,0.0,0.0,309.17,1.23,204.0,980.91,
2014,1,11,23,8.07,59.39,0.0,0.0,0.0,308.38,1.22,246.0,981.07,
2014,1,12,0,6.55,58.24,0.0,0.0,0.0,307.6,1.21,288.0,981.23,
2014,1,12,1,5.47,58.05,0.0,0.0,0.0,306.15,1.23,294.0,981.36,
2014,1,12,2,4.4,57.86,0.0,0.0,0.0,304.7,1.24,299.0,981.49,
2014,1,12,3,3.32,57.67,0.0,0.0,0.0,303.25,1.26,305.0,981.62,
2014,1,12,4,3.12,57.82,0.0,0.0,0.0,302.92,1.3,302.0,981.78,
2014,1,12,5,2.92,57.97,0.0,0.0,0.0,302.58,1.34,300.0,981.94,
2014,1,12,6,2.71,58.12,0.0,0.0,0.0,302.25,1.38,298.0,982.1,
2014,1,12,7,4.44,59.34,0.0,0.0,0.0,302.67,1.35,295.0,982.48,
2014,1,12,8,6.16,60.55,0.0,0.0,0.0,303.08,1.31,293.0,982.87,
2014,1,12,9,7.88,61.77,78.0,209.66,51.0,303.5,1.28,290.0,983.25,
2014,1,12,10,11.16,58.11,269.0,740.71,59.0,301.65,1.11,275.0,983.19,
2014,1,12,11,14.43,54.46,403.0,792.96,83.0,299.8,0.94,259.0,983.12,
2014,1,12,12,17.71,50.8,495.0,836.26,93.0,297.95,0.77,244.0,983.06,
2014,1,12,13,18.26,46.76,524.0,820.03,106.0,294.52,1.03,239.0,982.58,
2014,1,12,14,18.8,42.73,508.0,867.7,84.0,291.08,1.3,233.0,982.1,
2014,1,12,15,19.35,38.69,389.0,613.53,132.0,287.65,1.56,228.0,981.62,
2014,1,12,16,17.0,43.06,286.0,701.16,72.0,289.08,1.72,228.0,981.84,
2014,1,12,17,14.65,47.43,122.0,508.52,43.0,290.52,1.88,227.0,982.07,
2014,1,12,18,12.29,51.8,0.0,0.0,0.0,291.95,2.04,227.0,982.29,
2014,1,12,19,10.97,53.68,0.0,0.0,0.0,294.27,1.8,239.0,982.58,
2014,1,12,20,9.65,55.55,0.0,0.0,0.0,296.58,1.56,251.0,982.87,
2014,1,12,21,8.33,57.43,0.0,0.0,0.0,298.9,1.32,263.0,983.16,
2014,1,12,22,8.07,58.87,0.0,0.0,0.0,299.85,1.36,270.0,983.06,
2014,1,12,23,7.82,60.31,0.0,0.0,0.0,300.8,1.39,277.0,982.96,
2014,1,13,0,7.56,61.75,0.0,0.0,0.0,301.75,1.42,284.0,982.87,
2014,1,13,1,7.66,62.08,0.0,0.0,0.0,303.37,1.43,286.0,982.58,
2014,1,13,2,7.77,62.42,0.0,0.0,0.0,304.98,1.43,288.0,982.29,
2014,1,13,3,7.87,62.75,0.0,0.0,0.0,306.6,1.43,290.0,982.0,
2014,1,13,4,7.93,63.96,0.0,0.0,0.0,308.83,1.23,290.0,981.68,
2014,1,13,5,7.99,65.16,0.0,0.0,0.0,311.07,1.02,290.0,981.36,
2014,1,13,6,8.04,66.37,0.0,0.0,0.0,313.3,0.81,289.0,981.04,
2014,1,13,7,8.89,66.33,0.0,0.0,0.0,319.0,0.93,285.0,980.95,
2014,1,13,8,9.74,66.29,0.0,0.0,0.0,324.7,1.04,281.0,980.85,
2014,1,13,9,10.58,66.25,39.0,7.7,38.0,330.4,1.16,276.0,980.75,
