Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
820220,Boa_Vista_(Civ/Mil),BRA,Brazil,2.83,-60.7,-4.0,140,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,16,27.79,69.95,438.0,728.8,93.0,416.0,2.86,63.0,997.84,
2008,1,7,17,26.92,73.62,202.0,534.69,66.0,411.05,2.64,64.0,998.83,
2008,1,7,18,26.06,77.28,0.0,0.0,0.0,406.1,2.42,66.0,999.82,
2008,1,7,19,25.2,80.95,0.0,0.0,0.0,401.15,2.21,68.0,1000.81,
2008,1,7,20,24.98,83.24,0.0,0.0,0.0,399.33,2.22,65.0,1001.28,
2008,1,7,21,24.75,85.53,0.0,0.0,0.0,397.52,2.23,62.0,1001.74,
2008,1,7,22,24.53,87.82,0.0,0.0,0.0,395.7,2.25,59.0,1002.2,
2008,1,7,23,24.27,88.84,0.0,0.0,0.0,399.33,2.32,58.0,1002.07,
2008,1,8,0,24.01,89.87,0.0,0.0,0.0,402.97,2.39,58.0,1001.94,
2008,1,8,1,23.74,90.89,0.0,0.0,0.0,406.6,2.46,57.0,1001.8,
2008,1,8,2,23.49,91.21,0.0,0.0,0.0,411.58,2.52,55.0,1001.64,
2008,1,8,3,23.23,91.52,0.0,0.0,0.0,416.57,2.59,54.0,1001.47,
2008,1,8,4,22.98,91.84,0.0,0.0,0.0,421.55,2.66,52.0,1001.31,
2008,1,8,5,23.32,90.73,0.0,0.0,0.0,421.88,2.86,55.0,1002.03,
2008,1,8,6,23.66,89.63,0.0,0.0,0.0,422.22,3.05,58.0,1002.76,
2008,1,8,7,24.0,88.52,81.0,70.49,68.0,422.55,3.24,61.0,1003.49,
2008,1,8,8,24.59,90.04,267.0,221.45,176.0,422.23,3.03,64.0,1003.36,
2008,1,8,9,25.17,91.56,466.0,315.72,274.0,421.92,2.83,67.0,1003.22,
2008,1,8,10,25.76,93.08,658.0,431.41,329.0,421.6,2.62,71.0,1003.09,
2008,1,8,11,25.91,92.68,743.0,388.95,407.0,423.45,2.49,65.0,1002.17,
2008,1,8,12,26.06,92.27,373.0,28.73,347.0,425.3,2.35,59.0,1001.24,
2008,1,8,13,26.21,91.87,817.0,508.42,368.0,427.15,2.22,52.0,1000.32,
2008,1,8,14,26.15,90.64,668.0,368.83,373.0,423.43,2.19,44.0,999.66,
2008,1,8,15,26.09,89.4,344.0,69.62,298.0,419.72,2.17,36.0,999.0,
2008,1,8,16,26.03,88.17,358.0,359.73,187.0,416.0,2.14,27.0,998.34,
2008,1,8,17,25.4,89.31,159.0,241.9,97.0,412.6,1.98,28.0,998.87,
2008,1,8,18,24.77,90.46,0.0,0.0,0.0,409.2,1.82,29.0,999.39,
2008,1,8,19,24.14,91.6,0.0,0.0,0.0,405.8,1.66,30.0,999.92,
2008,1,8,20,24.01,90.41,0.0,0.0,0.0,402.35,1.99,35.0,1000.45,
2008,1,8,21,23.89,89.23,0.0,0.0,0.0,398.9,2.32,40.0,1000.98,
2008,1,8,22,23.76,88.04,0.0,0.0,0.0,395.45,2.65,45.0,1001.51,
2008,1,8,23,23.59,87.64,0.0,0.0,0.0,395.5,2.73,42.0,1001.24,
2008,1,9,0,23.42,87.23,0.0,0.0,0.0,395.55,2.8,40.0,1000.98,
2008,1,9,1,23.24,86.83,0.0,0.0,0.0,395.6,2.88,37.0,1000.71,
2008,1,9,2,23.19,86.73,0.0,0.0,0.0,399.05,2.88,37.0,1000.45,
2008,1,9,3,23.13,86.64,0.0,0.0,0.0,402.5,2.87,37.0,1000.19,
2008,1,9,4,23.07,86.54,0.0,0.0,0.0,405.95,2.87,36.0,999.92,
2008,1,9,5,23.6,86.13,0.0,0.0,0.0,409.08,3.08,38.0,1000.55,
2008,1,9,6,24.14,85.71,0.0,0.0,0.0,412.22,3.29,39.0,1001.18,
2008,1,9,7,24.67,85.3,94.0,147.42,67.0,415.35,3.5,40.0,1001.8,
2008,1,9,8,25.91,79.25,285.0,285.36,168.0,413.15,3.81,43.0,1001.67,
2008,1,9,9,27.16,73.2,598.0,829.42,94.0,410.95,4.11,45.0,1001.54,
2008,1,9,10,28.4,67.15,782.0,887.73,105.0,408.75,4.41,47.0,1001.41,
2008,1,9,11,29.15,62.84,905.0,918.6,111.0,411.58,3.98,48.0,1000.19,
2008,1,9,12,29.9,58.54,525.0,78.37,454.0,414.42,3.54,49.0,998.97,
2008,1,9,13,30.64,54.23,929.0,923.71,112.0,417.25,3.1,50.0,997.74,
2008,1,9,14,30.43,56.61,458.0,83.59,391.0,417.5,2.67,43.0,997.02,
2008,1,9,15,30.22,59.0,663.0,852.67,98.0,417.75,2.24,37.0,996.29,
2008,1,9,16,30.01,61.38,448.0,762.57,84.0,418.0,1.81,30.0,995.56,
2008,1,9,17,29.1,65.72,211.0,588.59,59.0,414.13,1.91,44.0,996.16,
2008,1,9,18,28.2,70.07,0.0,0.0,0.0,410.27,2.02,58.0,996.75,
2008,1,9,19,27.29,74.41,0.0,0.0,0.0,406.4,2.12,72.0,997.35,
2008,1,9,20,26.99,75.16,0.0,0.0,0.0,407.43,2.26,74.0,997.94,
2008,1,9,21,26.69,75.91,0.0,0.0,0.0,408.47,2.4,75.0,998.54,
2008,1,9,22,26.39,76.66,0.0,0.0,0.0,409.5,2.54,76.0,999.13,
2008,1,9,23,25.89,76.79,0.0,0.0,0.0,405.42,2.57,73.0,998.97,
2008,1,10,0,25.39,76.91,0.0,0.0,0.0,401.33,2.6,71.0,998.8,
2008,1,10,1,24.89,77.04,0.0,0.0,0.0,397.25,2.63,68.0,998.63,
2008,1,10,2,24.54,77.83,0.0,0.0,0.0,394.73,2.61,65.0,998.6,
2008,1,10,3,24.18,78.63,0.0,0.0,0.0,392.22,2.59,61.0,998.57,
2008,1,10,4,23.82,79.42,0.0,0.0,0.0,389.7,2.57,58.0,998.54,
2008,1,10,5,24.5,78.3,0.0,0.0,0.0,389.78,3.38,57.0,999.3,
2008,1,10,6,25.18,77.19,0.0,0.0,0.0,389.87,4.2,56.0,1000.05,
2008,1,10,7,25.86,76.07,131.0,445.3,50.0,389.95,5.02,55.0,1000.81,
2008,1,10,8,27.31,69.58,371.0,718.59,77.0,396.05,4.87,53.0,1000.71,
2008,1,10,9,28.76,63.08,599.0,833.3,93.0,402.15,4.72,51.0,1000.62,
2008,1,10,10,30.21,56.59,784.0,891.6,104.0,408.25,4.57,50.0,1000.52,
2008,1,10,11,30.8,54.0,908.0,922.65,110.0,413.78,4.31,49.0,999.2,
2008,1,10,12,31.4,51.42,959.0,933.93,112.0,419.32,4.05,48.0,997.88,
2008,1,10,13,31.99,48.83,933.0,927.9,111.0,424.85,3.79,47.0,996.56,
2008,1,10,14,31.68,51.05,417.0,56.03,372.0,425.65,3.32,51.0,995.83,
2008,1,10,15,31.36,53.27,421.0,148.98,322.0,426.45,2.86,55.0,995.1,
2008,1,10,16,31.05,55.49,451.0,767.76,83.0,427.25,2.39,59.0,994.38,
2008,1,10,17,29.84,58.8,213.0,591.9,59.0,420.1,2.39,67.0,995.07,
2008,1,10,18,28.64,62.12,0.0,0.0,0.0,412.95,2.4,75.0,995.76,
2008,1,10,19,27.43,65.43,0.0,0.0,0.0,405.8,2.4,83.0,996.46,
2008,1,10,20,27.15,66.2,0.0,0.0,0.0,403.68,2.44,80.0,997.18,
2008,1,10,21,26.86,66.97,0.0,0.0,0.0,401.57,2.47,77.0,997.91,
2008,1,10,22,26.58,67.74,0.0,0.0,0.0,399.45,2.51,75.0,998.63,
2008,1,10,23,26.1,69.32,0.0,0.0,0.0,397.73,2.53,71.0,998.54,
2008,1,11,0,25.63,70.89,0.0,0.0,0.0,396.02,2.56,68.0,998.44,
2008,1,11,1,25.15,72.47,0.0,0.0,0.0,394.3,2.58,65.0,998.34,
2008,1,11,2,24.87,73.74,0.0,0.0,0.0,393.6,2.54,64.0,998.47,
2008,1,11,3,24.59,75.01,0.0,0.0,0.0,392.9,2.51,63.0,998.6,
2008,1,11,4,24.31,76.28,0.0,0.0,0.0,392.2,2.47,62.0,998.73,
2008,1,11,5,25.02,75.73,0.0,0.0,0.0,392.83,3.29,60.0,999.43,
2008,1,11,6,25.74,75.17,0.0,0.0,0.0,393.47,4.11,57.0,1000.12,
2008,1,11,7,26.45,74.62,130.0,448.27,49.0,394.1,4.94,55.0,1000.81,
2008,1,11,8,27.87,68.2,369.0,715.14,77.0,399.88,4.87,53.0,1000.65,
2008,1,11,9,29.28,61.79,598.0,833.81,92.0,405.67,4.81,52.0,1000.48,
2008,1,11,10,30.7,55.37,783.0,891.47,103.0,411.45,4.74,51.0,1000.32,
2008,1,11,11,31.21,52.49,908.0,924.33,108.0,417.25,4.4,51.0,998.87,
2008,1,11,12,31.73,49.62,959.0,933.96,111.0,423.05,4.06,52.0,997.41,
2008,1,11,13,32.24,46.74,934.0,928.66,110.0,428.85,3.72,52.0,995.96,
2008,1,11,14,31.86,49.31,563.0,186.35,413.0,428.6,3.26,58.0,995.37,
2008,1,11,15,31.47,51.88,450.0,190.56,323.0,428.35,2.8,64.0,994.77,
2008,1,11,16,31.09,54.45,17.0,0.0,17.0,428.1,2.34,69.0,994.18,
2008,1,11,17,30.19,56.24,215.0,595.18,59.0,424.2,2.36,72.0,995.0,
2008,1,11,18,29.3,58.03,0.0,0.0,0.0,420.3,2.37,74.0,995.83,
2008,1,11,19,28.41,59.82,0.0,0.0,0.0,416.4,2.39,76.0,996.65,
2008,1,11,20,28.05,61.77,0.0,0.0,0.0,414.7,2.54,75.0,997.58,
2008,1,11,21,27.7,63.71,0.0,0.0,0.0,413.0,2.7,74.0,998.5,
2008,1,11,22,27.34,65.66,0.0,0.0,0.0,411.3,2.86,73.0,999.43,
2008,1,11,23,26.38,69.49,0.0,0.0,0.0,411.53,2.69,73.0,999.46,
2008,1,12,0,25.42,73.32,0.0,0.0,0.0,411.77,2.52,73.0,999.49,
2008,1,12,1,24.46,77.15,0.0,0.0,0.0,412.0,2.36,73.0,999.53,
2008,1,12,2,24.15,78.66,0.0,0.0,0.0,412.83,2.34,73.0,999.56,
2008,1,12,3,23.83,80.16,0.0,0.0,0.0,413.67,2.33,73.0,999.59,
2008,1,12,4,23.51,81.67,0.0,0.0,0.0,414.5,2.32,73.0,999.63,
2008,1,12,5,24.04,81.13,0.0,0.0,0.0,414.13,2.79,71.0,1000.19,
2008,1,12,6,24.57,80.58,0.0,0.0,0.0,413.77,3.26,69.0,1000.75,
2008,1,12,7,25.1,80.04,52.0,0.0,52.0,413.4,3.72,67.0,1001.31,
2008,1,12,8,25.75,73.97,367.0,714.05,76.0,413.97,3.74,67.0,1001.08,
2008,1,12,9,26.4,67.9,596.0,830.96,92.0,414.53,3.76,67.0,1000.85,
2008,1,12,10,27.05,61.83,782.0,892.59,101.0,415.1,3.78,67.0,1000.62,
2008,1,12,11,27.41,60.7,537.0,106.22,445.0,416.4,3.73,67.0,999.49,
2008,1,12,12,27.78,59.58,424.0,35.2,392.0,417.7,3.68,68.0,998.37,
2008,1,12,13,28.14,58.45,413.0,41.63,376.0,419.0,3.63,68.0,997.25,
2008,1,12,14,28.18,60.36,565.0,187.19,414.0,418.13,3.37,66.0,996.52,
2008,1,12,15,28.22,62.27,670.0,858.79,96.0,417.27,3.1,63.0,995.8,
2008,1,12,16,28.26,64.18,456.0,773.87,82.0,416.4,2.84,61.0,995.07,
2008,1,12,17,27.46,67.91,217.0,602.23,58.0,413.68,2.59,70.0,995.76,
2008,1,12,18,26.67,71.64,0.0,0.0,0.0,410.97,2.34,79.0,996.46,
2008,1,12,19,25.88,75.37,0.0,0.0,0.0,408.25,2.08,88.0,997.15,
2008,1,12,20,25.66,77.03,0.0,0.0,0.0,407.17,2.15,82.0,998.11,
2008,1,12,21,25.43,78.7,0.0,0.0,0.0,406.08,2.21,75.0,999.06,
2008,1,12,22,25.21,80.36,0.0,0.0,0.0,405.0,2.28,69.0,1000.02,
2008,1,12,23,24.91,81.53,0.0,0.0,0.0,404.22,2.34,64.0,999.69,
2008,1,13,0,24.61,82.7,0.0,0.0,0.0,403.43,2.4,58.0,999.36,
2008,1,13,1,24.3,83.87,0.0,0.0,0.0,402.65,2.47,53.0,999.03,
2008,1,13,2,24.23,83.8,0.0,0.0,0.0,405.97,2.67,52.0,998.93,
2008,1,13,3,24.15,83.73,0.0,0.0,0.0,409.28,2.87,52.0,998.83,
2008,1,13,4,24.07,83.66,0.0,0.0,0.0,412.6,3.08,51.0,998.73,
2008,1,13,5,24.58,82.51,0.0,0.0,0.0,413.53,3.24,50.0,999.46,
