Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,760,Rio Verde,MEX,Mexico,21.929990864,-99.980006146,-6,986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,16,21.07,27.3,400.0,624.42,137.0,325.8,1.54,104.0,896.67,
2007,1,5,17,19.53,30.68,191.0,403.61,96.0,324.95,2.08,103.0,896.76,
2007,1,5,18,17.76,34.27,0.0,0.0,0.0,319.95,2.11,121.0,897.41,
2007,1,5,19,16.0,37.86,0.0,0.0,0.0,314.95,2.14,138.0,898.07,
2007,1,5,20,14.23,41.45,0.0,0.0,0.0,309.95,2.17,156.0,898.72,
2007,1,5,21,13.35,43.9,0.0,0.0,0.0,309.93,2.2,178.0,898.98,
2007,1,5,22,12.47,46.35,0.0,0.0,0.0,309.92,2.24,200.0,899.25,
2007,1,5,23,11.6,48.8,0.0,0.0,0.0,309.9,2.28,222.0,899.52,
2007,1,6,0,11.11,50.55,0.0,0.0,0.0,308.15,2.22,230.0,899.19,
2007,1,6,1,10.62,52.3,0.0,0.0,0.0,306.4,2.17,238.0,898.87,
2007,1,6,2,10.13,54.05,0.0,0.0,0.0,304.65,2.11,245.0,898.54,
2007,1,6,3,9.83,55.38,0.0,0.0,0.0,302.28,2.21,244.0,898.51,
2007,1,6,4,9.52,56.7,0.0,0.0,0.0,299.92,2.31,243.0,898.48,
2007,1,6,5,9.22,58.03,0.0,0.0,0.0,297.55,2.41,242.0,898.45,
2007,1,6,6,10.49,55.15,0.0,0.0,0.0,297.03,2.6,244.0,899.04,
2007,1,6,7,11.76,52.28,0.0,0.0,0.0,296.52,2.78,246.0,899.64,
2007,1,6,8,13.03,49.4,86.0,244.82,54.0,296.0,2.97,247.0,900.23,
2007,1,6,9,16.09,41.7,295.0,551.91,112.0,302.65,2.31,260.0,900.14,
2007,1,6,10,19.15,34.01,495.0,699.84,145.0,309.3,1.66,272.0,900.05,
2007,1,6,11,22.2,26.31,648.0,774.62,164.0,315.95,1.01,284.0,899.96,
2007,1,6,12,23.12,24.0,738.0,807.5,175.0,320.53,0.91,338.0,898.98,
2007,1,6,13,24.04,21.69,756.0,812.81,177.0,325.12,0.8,31.0,898.01,
2007,1,6,14,24.96,19.38,699.0,786.03,173.0,329.7,0.7,85.0,897.03,
2007,1,6,15,23.68,22.33,574.0,723.69,161.0,329.28,1.22,85.0,897.39,
2007,1,6,16,22.4,25.28,396.0,609.13,138.0,328.87,1.74,84.0,897.74,
2007,1,6,17,21.11,28.23,189.0,391.06,96.0,328.45,2.26,84.0,898.1,
2007,1,6,18,19.23,35.03,0.0,0.0,0.0,326.7,2.41,79.0,899.22,
2007,1,6,19,17.36,41.83,0.0,0.0,0.0,324.95,2.57,74.0,900.35,
2007,1,6,20,15.48,48.63,0.0,0.0,0.0,323.2,2.72,70.0,901.47,
2007,1,6,21,15.13,52.08,0.0,0.0,0.0,331.03,2.21,51.0,902.15,
2007,1,6,22,14.78,55.53,0.0,0.0,0.0,338.87,1.71,32.0,902.83,
2007,1,6,23,14.43,58.98,0.0,0.0,0.0,346.7,1.2,14.0,903.52,
2007,1,7,0,14.15,61.56,0.0,0.0,0.0,358.13,1.09,14.0,903.49,
2007,1,7,1,13.86,64.13,0.0,0.0,0.0,369.57,0.98,15.0,903.46,
2007,1,7,2,13.58,66.71,0.0,0.0,0.0,381.0,0.87,15.0,903.43,
2007,1,7,3,13.66,68.78,0.0,0.0,0.0,380.97,1.02,18.0,903.6,
2007,1,7,4,13.73,70.86,0.0,0.0,0.0,380.93,1.16,20.0,903.78,
2007,1,7,5,13.81,72.93,0.0,0.0,0.0,380.9,1.31,23.0,903.96,
2007,1,7,6,14.1,73.4,0.0,0.0,0.0,380.53,1.43,27.0,904.82,
2007,1,7,7,14.4,73.86,0.0,0.0,0.0,380.17,1.55,32.0,905.68,
2007,1,7,8,14.69,74.33,35.0,0.0,35.0,379.8,1.67,36.0,906.54,
2007,1,7,9,15.68,74.74,103.0,0.0,103.0,379.72,1.83,37.0,906.71,
2007,1,7,10,16.67,75.16,475.0,663.48,143.0,379.63,1.98,38.0,906.89,
2007,1,7,11,17.66,75.57,405.0,148.67,312.0,379.55,2.14,40.0,907.07,
2007,1,7,12,18.06,73.35,462.0,153.21,355.0,377.77,2.43,40.0,906.54,
2007,1,7,13,18.46,71.14,730.0,775.97,176.0,375.98,2.73,40.0,906.0,
2007,1,7,14,18.86,68.92,677.0,753.92,171.0,374.2,3.02,40.0,905.47,
2007,1,7,15,17.61,72.99,557.0,694.67,159.0,374.15,2.89,40.0,906.12,
2007,1,7,16,16.35,77.06,385.0,582.19,137.0,374.1,2.76,41.0,906.77,
2007,1,7,17,15.09,81.13,184.0,366.2,96.0,374.05,2.63,41.0,907.43,
2007,1,7,18,14.27,83.83,0.0,0.0,0.0,372.82,2.57,44.0,908.67,
2007,1,7,19,13.45,86.52,0.0,0.0,0.0,371.58,2.51,47.0,909.91,
2007,1,7,20,12.63,89.22,0.0,0.0,0.0,370.35,2.44,49.0,911.16,
2007,1,7,21,12.73,89.97,0.0,0.0,0.0,370.62,2.63,43.0,911.87,
2007,1,7,22,12.83,90.72,0.0,0.0,0.0,370.88,2.82,36.0,912.58,
2007,1,7,23,12.94,91.47,0.0,0.0,0.0,371.15,3.01,30.0,913.29,
2007,1,8,0,12.62,91.46,0.0,0.0,0.0,369.35,2.78,344.0,913.38,
2007,1,8,1,12.3,91.45,0.0,0.0,0.0,367.55,2.55,299.0,913.47,
2007,1,8,2,11.98,91.44,0.0,0.0,0.0,365.75,2.32,253.0,913.56,
2007,1,8,3,11.6,90.65,0.0,0.0,0.0,361.48,2.21,209.0,913.62,
2007,1,8,4,11.21,89.85,0.0,0.0,0.0,357.22,2.11,165.0,913.67,
2007,1,8,5,10.83,89.06,0.0,0.0,0.0,352.95,2.0,121.0,913.73,
2007,1,8,6,10.44,85.8,0.0,0.0,0.0,348.52,1.8,102.0,914.09,
2007,1,8,7,10.05,82.54,0.0,0.0,0.0,344.08,1.6,83.0,914.44,
2007,1,8,8,9.66,79.28,21.0,0.0,21.0,339.65,1.39,64.0,914.8,
2007,1,8,9,10.46,70.81,128.0,18.11,122.0,331.93,1.34,56.0,914.5,
2007,1,8,10,11.26,62.35,359.0,259.61,229.0,324.22,1.29,47.0,914.21,
2007,1,8,11,12.05,53.88,557.0,512.48,236.0,316.5,1.24,38.0,913.91,
2007,1,8,12,13.13,50.89,660.0,571.71,260.0,310.92,1.55,47.0,912.73,
2007,1,8,13,14.2,47.9,600.0,366.11,338.0,305.33,1.87,55.0,911.54,
2007,1,8,14,15.28,44.91,424.0,127.75,338.0,299.75,2.18,63.0,910.36,
2007,1,8,15,14.2,47.58,376.0,168.62,279.0,298.58,2.14,68.0,910.54,
2007,1,8,16,13.12,50.26,230.0,93.36,190.0,297.42,2.1,72.0,910.71,
2007,1,8,17,12.04,52.93,104.0,28.83,97.0,296.25,2.06,77.0,910.89,
2007,1,8,18,10.94,57.44,0.0,0.0,0.0,293.92,1.88,85.0,911.66,
2007,1,8,19,9.84,61.95,0.0,0.0,0.0,291.58,1.71,93.0,912.43,
2007,1,8,20,8.74,66.46,0.0,0.0,0.0,289.25,1.53,101.0,913.2,
2007,1,8,21,8.64,68.82,0.0,0.0,0.0,287.65,1.39,124.0,913.41,
2007,1,8,22,8.54,71.19,0.0,0.0,0.0,286.05,1.25,146.0,913.62,
2007,1,8,23,8.44,73.55,0.0,0.0,0.0,284.45,1.1,168.0,913.82,
2007,1,9,0,8.38,74.78,0.0,0.0,0.0,285.32,1.06,197.0,913.53,
2007,1,9,1,8.31,76.01,0.0,0.0,0.0,286.18,1.02,227.0,913.23,
2007,1,9,2,8.25,77.24,0.0,0.0,0.0,287.05,0.98,256.0,912.93,
2007,1,9,3,8.1,79.02,0.0,0.0,0.0,287.57,1.0,260.0,912.87,
2007,1,9,4,7.96,80.81,0.0,0.0,0.0,288.08,1.02,264.0,912.82,
2007,1,9,5,7.81,82.59,0.0,0.0,0.0,288.6,1.03,268.0,912.76,
2007,1,9,6,8.6,76.03,0.0,0.0,0.0,289.78,1.01,293.0,913.56,
2007,1,9,7,9.4,69.48,0.0,0.0,0.0,290.97,0.99,318.0,914.36,
2007,1,9,8,10.19,62.92,39.0,0.0,39.0,292.15,0.97,344.0,915.16,
2007,1,9,9,11.56,57.35,152.0,45.26,137.0,292.97,1.69,8.0,915.24,
2007,1,9,10,12.92,51.78,151.0,2.0,150.0,293.78,2.41,33.0,915.33,
2007,1,9,11,14.28,46.21,521.0,384.2,280.0,294.6,3.13,57.0,915.42,
2007,1,9,12,14.43,45.08,596.0,376.6,332.0,294.32,3.4,59.0,914.47,
2007,1,9,13,14.57,43.95,520.0,210.48,369.0,294.03,3.67,61.0,913.53,
2007,1,9,14,14.72,42.82,694.0,767.06,176.0,293.75,3.94,63.0,912.58,
2007,1,9,15,13.08,45.35,495.0,460.51,229.0,290.52,3.52,64.0,912.82,
2007,1,9,16,11.43,47.87,400.0,598.62,142.0,287.28,3.1,66.0,913.05,
2007,1,9,17,9.78,50.4,196.0,391.19,100.0,284.05,2.68,67.0,913.29,
2007,1,9,18,8.44,54.86,0.0,0.0,0.0,284.6,2.46,68.0,914.39,
2007,1,9,19,7.11,59.33,0.0,0.0,0.0,285.15,2.24,69.0,915.48,
2007,1,9,20,5.77,63.79,0.0,0.0,0.0,285.7,2.03,69.0,916.58,
2007,1,9,21,5.54,64.95,0.0,0.0,0.0,284.68,1.64,119.0,916.61,
2007,1,9,22,5.31,66.1,0.0,0.0,0.0,283.67,1.25,169.0,916.64,
2007,1,9,23,5.09,67.26,0.0,0.0,0.0,282.65,0.86,218.0,916.67,
2007,1,10,0,5.0,70.14,0.0,0.0,0.0,281.78,0.88,229.0,916.07,
2007,1,10,1,4.92,73.01,0.0,0.0,0.0,280.92,0.91,241.0,915.48,
2007,1,10,2,4.83,75.89,0.0,0.0,0.0,280.05,0.94,252.0,914.89,
2007,1,10,3,4.72,78.15,0.0,0.0,0.0,275.33,0.99,253.0,914.5,
2007,1,10,4,4.6,80.41,0.0,0.0,0.0,270.62,1.04,255.0,914.12,
2007,1,10,5,4.49,82.67,0.0,0.0,0.0,265.9,1.09,257.0,913.73,
2007,1,10,6,5.31,77.07,0.0,0.0,0.0,266.57,1.03,257.0,914.03,
2007,1,10,7,6.13,71.48,0.0,0.0,0.0,267.23,0.97,257.0,914.33,
2007,1,10,8,6.95,65.88,45.0,23.22,42.0,267.9,0.91,257.0,914.62,
2007,1,10,9,9.05,57.85,160.0,57.31,141.0,272.47,1.08,312.0,913.97,
2007,1,10,10,11.15,49.81,482.0,667.66,147.0,277.03,1.24,6.0,913.32,
2007,1,10,11,13.24,41.78,635.0,744.9,167.0,281.6,1.41,60.0,912.67,
2007,1,10,12,14.22,40.85,572.0,331.7,339.0,285.87,1.79,72.0,911.16,
2007,1,10,13,15.19,39.92,747.0,786.94,181.0,290.13,2.18,84.0,909.65,
2007,1,10,14,16.17,38.99,695.0,764.58,177.0,294.4,2.57,95.0,908.14,
2007,1,10,15,14.91,42.82,576.0,708.55,165.0,295.43,2.36,96.0,907.99,
2007,1,10,16,13.65,46.65,402.0,597.37,143.0,296.47,2.16,96.0,907.84,
2007,1,10,17,12.38,50.48,198.0,391.11,101.0,297.5,1.96,96.0,907.69,
2007,1,10,18,10.91,56.39,0.0,0.0,0.0,299.77,1.89,98.0,908.25,
2007,1,10,19,9.45,62.29,0.0,0.0,0.0,302.03,1.83,100.0,908.82,
2007,1,10,20,7.98,68.2,0.0,0.0,0.0,304.3,1.77,102.0,909.38,
2007,1,10,21,8.07,69.42,0.0,0.0,0.0,304.65,1.51,150.0,909.38,
2007,1,10,22,8.17,70.63,0.0,0.0,0.0,305.0,1.25,197.0,909.38,
2007,1,10,23,8.27,71.85,0.0,0.0,0.0,305.35,0.99,244.0,909.38,
2007,1,11,0,7.88,74.1,0.0,0.0,0.0,304.12,1.17,250.0,908.82,
2007,1,11,1,7.49,76.35,0.0,0.0,0.0,302.88,1.34,256.0,908.25,
2007,1,11,2,7.1,78.6,0.0,0.0,0.0,301.65,1.52,262.0,907.69,
2007,1,11,3,6.89,79.3,0.0,0.0,0.0,297.52,1.55,258.0,907.37,
2007,1,11,4,6.69,79.99,0.0,0.0,0.0,293.38,1.58,254.0,907.04,
2007,1,11,5,6.48,80.69,0.0,0.0,0.0,289.25,1.61,251.0,906.71,
2007,1,11,6,7.98,75.61,0.0,0.0,0.0,288.75,1.7,248.0,907.01,
2007,1,11,7,9.48,70.54,0.0,0.0,0.0,288.25,1.79,246.0,907.31,
2007,1,11,8,10.98,65.46,53.0,62.02,45.0,287.75,1.88,244.0,907.6,
2007,1,11,9,13.96,57.51,257.0,434.1,113.0,295.7,1.58,200.0,907.25,
2007,1,11,10,16.94,49.56,406.0,398.1,206.0,303.65,1.29,155.0,906.89,
2007,1,11,11,19.92,41.61,548.0,468.74,253.0,311.6,0.99,111.0,906.54,
2007,1,11,12,20.66,40.16,724.0,774.18,179.0,317.02,1.6,108.0,905.32,
2007,1,11,13,21.39,38.72,744.0,779.3,182.0,322.43,2.22,105.0,904.11,
2007,1,11,14,22.12,37.27,634.0,567.86,248.0,327.85,2.83,103.0,902.89,
2007,1,11,15,20.5,43.44,503.0,465.19,232.0,328.18,2.63,99.0,903.22,
2007,1,11,16,18.88,49.6,400.0,589.18,143.0,328.52,2.43,95.0,903.55,
2007,1,11,17,17.26,55.77,197.0,382.99,101.0,328.85,2.23,92.0,903.87,
2007,1,11,18,15.75,64.45,0.0,0.0,0.0,327.13,2.1,86.0,904.64,
2007,1,11,19,14.23,73.14,0.0,0.0,0.0,325.42,1.97,81.0,905.41,
2007,1,11,20,12.72,81.82,0.0,0.0,0.0,323.7,1.83,76.0,906.18,
2007,1,11,21,13.05,82.61,0.0,0.0,0.0,332.7,1.51,59.0,906.42,
2007,1,11,22,13.38,83.4,0.0,0.0,0.0,341.7,1.18,42.0,906.66,
2007,1,11,23,13.71,84.19,0.0,0.0,0.0,350.7,0.86,24.0,906.89,
2007,1,12,0,13.61,83.33,0.0,0.0,0.0,351.33,0.73,10.0,906.63,
2007,1,12,1,13.52,82.47,0.0,0.0,0.0,351.97,0.6,357.0,906.36,
2007,1,12,2,13.42,81.61,0.0,0.0,0.0,352.6,0.47,343.0,906.09,
2007,1,12,3,13.38,81.75,0.0,0.0,0.0,350.22,0.36,336.0,906.0,
2007,1,12,4,13.34,81.9,0.0,0.0,0.0,347.83,0.25,329.0,905.91,
2007,1,12,5,13.3,82.04,0.0,0.0,0.0,345.45,0.14,322.0,905.83,
2007,1,12,6,13.53,80.74,0.0,0.0,0.0,342.23,0.46,313.0,906.18,
2007,1,12,7,13.76,79.44,0.0,0.0,0.0,339.02,0.78,303.0,906.54,
2007,1,12,8,13.99,78.14,32.0,0.0,32.0,335.8,1.1,294.0,906.89,
2007,1,12,9,15.86,70.88,135.0,27.11,126.0,336.5,1.11,238.0,906.63,
2007,1,12,10,17.73,63.63,190.0,15.9,182.0,337.2,1.11,183.0,906.36,
2007,1,12,11,19.59,56.37,618.0,716.87,166.0,337.9,1.12,127.0,906.09,
2007,1,12,12,20.54,52.24,709.0,753.99,177.0,342.47,1.62,123.0,904.94,
2007,1,12,13,21.48,48.12,730.0,759.17,181.0,347.03,2.13,118.0,903.78,
2007,1,12,14,22.42,43.99,681.0,738.93,177.0,351.6,2.63,113.0,902.63,
2007,1,12,15,21.36,47.81,566.0,685.35,165.0,352.83,2.63,106.0,902.78,
2007,1,12,16,20.29,51.62,396.0,578.76,142.0,354.07,2.63,99.0,902.92,
2007,1,12,17,19.22,55.44,196.0,374.99,101.0,355.3,2.63,92.0,903.07,
2007,1,12,18,17.66,65.08,0.0,0.0,0.0,347.93,2.27,91.0,903.72,
2007,1,12,19,16.09,74.72,0.0,0.0,0.0,340.57,1.9,90.0,904.37,
2007,1,12,20,14.53,84.36,0.0,0.0,0.0,333.2,1.53,89.0,905.03,
2007,1,12,21,14.81,84.42,0.0,0.0,0.0,343.23,1.44,86.0,905.26,
2007,1,12,22,15.1,84.48,0.0,0.0,0.0,353.27,1.35,84.0,905.5,
2007,1,12,23,15.39,84.54,0.0,0.0,0.0,363.3,1.26,81.0,905.74,
2007,1,13,0,15.45,84.5,0.0,0.0,0.0,362.22,1.18,61.0,905.53,
2007,1,13,1,15.52,84.47,0.0,0.0,0.0,361.13,1.1,41.0,905.32,
2007,1,13,2,15.58,84.43,0.0,0.0,0.0,360.05,1.02,21.0,905.12,
2007,1,13,3,15.55,84.09,0.0,0.0,0.0,358.47,1.05,22.0,905.03,
2007,1,13,4,15.52,83.74,0.0,0.0,0.0,356.88,1.08,24.0,904.94,
2007,1,13,5,15.49,83.4,0.0,0.0,0.0,355.3,1.1,25.0,904.85,
2007,1,13,6,15.66,82.29,0.0,0.0,0.0,357.65,1.05,32.0,905.35,
2007,1,13,7,15.82,81.19,0.0,0.0,0.0,360.0,1.0,40.0,905.86,
2007,1,13,8,15.99,80.08,77.0,201.76,51.0,362.35,0.95,48.0,906.36,
2007,1,13,9,17.01,73.65,152.0,54.16,134.0,363.22,0.88,66.0,906.24,
