Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3446,Ye,MMR,Myanmar,15.2532666208,97.86786576230001,6,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,12,30.47,66.09,824.0,842.62,161.0,414.25,0.49,160.0,1008.45,
2006,1,4,13,30.05,66.11,766.0,808.07,165.0,420.4,0.41,216.0,1007.62,
2006,1,4,14,29.63,66.12,647.0,775.98,148.0,426.55,0.33,273.0,1006.78,
2006,1,4,15,28.1,68.6,463.0,673.29,132.0,424.07,0.85,285.0,1007.18,
2006,1,4,16,26.58,71.09,238.0,447.05,104.0,421.58,1.37,298.0,1007.58,
2006,1,4,17,25.06,73.57,34.0,111.78,25.0,419.1,1.89,310.0,1007.98,
2006,1,4,18,24.8,74.13,0.0,0.0,0.0,413.15,1.9,314.0,1008.52,
2006,1,4,19,24.54,74.7,0.0,0.0,0.0,407.2,1.91,318.0,1009.05,
2006,1,4,20,24.28,75.26,0.0,0.0,0.0,401.25,1.92,321.0,1009.58,
2006,1,4,21,23.73,76.12,0.0,0.0,0.0,395.67,1.93,334.0,1009.41,
2006,1,4,22,23.18,76.98,0.0,0.0,0.0,390.08,1.94,346.0,1009.25,
2006,1,4,23,22.63,77.84,0.0,0.0,0.0,384.5,1.94,358.0,1009.08,
2006,1,5,0,22.16,79.13,0.0,0.0,0.0,380.33,1.8,13.0,1008.68,
2006,1,5,1,21.69,80.41,0.0,0.0,0.0,376.17,1.66,27.0,1008.28,
2006,1,5,2,21.22,81.7,0.0,0.0,0.0,372.0,1.52,41.0,1007.88,
2006,1,5,3,20.95,82.65,0.0,0.0,0.0,370.27,1.41,50.0,1008.15,
2006,1,5,4,20.67,83.59,0.0,0.0,0.0,368.53,1.3,58.0,1008.42,
2006,1,5,5,20.4,84.54,0.0,0.0,0.0,366.8,1.19,67.0,1008.68,
2006,1,5,6,22.73,79.85,0.0,0.0,0.0,371.47,1.18,64.0,1009.41,
2006,1,5,7,25.05,75.17,103.0,199.79,68.0,376.13,1.17,62.0,1010.15,
2006,1,5,8,27.38,70.48,353.0,670.34,95.0,380.8,1.16,60.0,1010.88,
2006,1,5,9,28.62,69.91,539.0,689.29,152.0,390.33,1.11,66.0,1010.28,
2006,1,5,10,29.86,69.33,719.0,845.77,133.0,399.87,1.06,73.0,1009.68,
2006,1,5,11,31.1,68.76,803.0,834.89,160.0,409.4,1.01,80.0,1009.08,
2006,1,5,12,30.73,68.13,826.0,842.55,162.0,412.47,0.91,54.0,1008.38,
2006,1,5,13,30.35,67.51,777.0,839.82,151.0,415.53,0.8,28.0,1007.68,
2006,1,5,14,29.98,66.88,653.0,790.67,143.0,418.6,0.7,2.0,1006.98,
2006,1,5,15,28.45,69.53,468.0,686.52,129.0,415.68,0.91,354.0,1007.48,
2006,1,5,16,26.93,72.19,249.0,503.29,97.0,412.77,1.13,347.0,1007.98,
2006,1,5,17,25.4,74.84,36.0,120.83,26.0,409.85,1.34,339.0,1008.48,
2006,1,5,18,25.2,75.97,0.0,0.0,0.0,407.67,1.3,336.0,1008.92,
2006,1,5,19,24.99,77.11,0.0,0.0,0.0,405.48,1.26,332.0,1009.35,
2006,1,5,20,24.79,78.24,0.0,0.0,0.0,403.3,1.21,328.0,1009.78,
2006,1,5,21,24.24,79.09,0.0,0.0,0.0,400.3,0.88,11.0,1009.81,
2006,1,5,22,23.69,79.93,0.0,0.0,0.0,397.3,0.55,53.0,1009.85,
2006,1,5,23,23.14,80.78,0.0,0.0,0.0,394.3,0.22,96.0,1009.88,
2006,1,6,0,22.65,82.87,0.0,0.0,0.0,393.6,0.51,91.0,1009.65,
2006,1,6,1,22.17,84.97,0.0,0.0,0.0,392.9,0.79,85.0,1009.41,
2006,1,6,2,21.69,87.06,0.0,0.0,0.0,392.2,1.08,79.0,1009.18,
2006,1,6,3,21.42,87.96,0.0,0.0,0.0,390.5,1.16,80.0,1009.55,
2006,1,6,4,21.14,88.85,0.0,0.0,0.0,388.8,1.25,81.0,1009.91,
2006,1,6,5,20.87,89.75,0.0,0.0,0.0,387.1,1.34,82.0,1010.28,
2006,1,6,6,23.13,84.1,0.0,0.0,0.0,388.7,1.35,76.0,1010.85,
2006,1,6,7,25.4,78.44,112.0,275.33,64.0,390.3,1.37,69.0,1011.41,
2006,1,6,8,27.66,72.79,340.0,590.54,113.0,391.9,1.38,63.0,1011.98,
2006,1,6,9,28.94,71.4,545.0,716.08,143.0,400.4,1.75,65.0,1011.48,
2006,1,6,10,30.21,70.01,522.0,262.52,340.0,408.9,2.11,67.0,1010.98,
2006,1,6,11,31.49,68.62,593.0,273.65,382.0,417.4,2.48,69.0,1010.48,
2006,1,6,12,31.21,67.68,569.0,209.02,404.0,421.55,2.56,70.0,1009.68,
2006,1,6,13,30.93,66.75,741.0,706.72,213.0,425.7,2.63,71.0,1008.88,
2006,1,6,14,30.65,65.81,648.0,763.47,154.0,429.85,2.7,72.0,1008.08,
2006,1,6,15,29.06,67.63,478.0,727.8,117.0,427.88,2.43,74.0,1008.62,
2006,1,6,16,27.47,69.45,252.0,515.9,95.0,425.92,2.15,75.0,1009.15,
2006,1,6,17,25.88,71.27,39.0,129.37,28.0,423.95,1.88,77.0,1009.68,
2006,1,6,18,25.77,72.93,0.0,0.0,0.0,420.8,1.93,86.0,1009.91,
2006,1,6,19,25.66,74.6,0.0,0.0,0.0,417.65,1.99,94.0,1010.15,
2006,1,6,20,25.56,76.26,0.0,0.0,0.0,414.5,2.04,103.0,1010.38,
2006,1,6,21,24.85,77.5,0.0,0.0,0.0,412.85,2.15,102.0,1010.65,
2006,1,6,22,24.15,78.73,0.0,0.0,0.0,411.2,2.25,101.0,1010.91,
2006,1,6,23,23.45,79.97,0.0,0.0,0.0,409.55,2.36,100.0,1011.18,
2006,1,7,0,22.96,80.33,0.0,0.0,0.0,409.0,2.73,98.0,1010.88,
2006,1,7,1,22.48,80.68,0.0,0.0,0.0,408.45,3.1,95.0,1010.58,
2006,1,7,2,21.99,81.04,0.0,0.0,0.0,407.9,3.48,93.0,1010.28,
2006,1,7,3,21.75,79.68,0.0,0.0,0.0,403.43,3.49,92.0,1010.51,
2006,1,7,4,21.51,78.33,0.0,0.0,0.0,398.97,3.5,91.0,1010.75,
2006,1,7,5,21.27,76.97,0.0,0.0,0.0,394.5,3.52,90.0,1010.98,
2006,1,7,6,23.53,76.66,0.0,0.0,0.0,391.27,3.38,90.0,1011.48,
2006,1,7,7,25.78,76.35,101.0,190.15,68.0,388.03,3.25,91.0,1011.98,
2006,1,7,8,28.04,76.04,328.0,526.07,126.0,384.8,3.12,91.0,1012.48,
2006,1,7,9,29.13,72.75,545.0,716.05,143.0,385.58,3.31,90.0,1012.11,
2006,1,7,10,30.21,69.47,704.0,785.57,159.0,386.37,3.49,88.0,1011.75,
2006,1,7,11,31.3,66.18,801.0,819.94,168.0,387.15,3.68,87.0,1011.38,
2006,1,7,12,30.97,65.16,820.0,811.83,178.0,389.33,3.73,86.0,1010.65,
2006,1,7,13,30.63,64.13,777.0,825.22,159.0,391.52,3.78,85.0,1009.91,
2006,1,7,14,30.3,63.11,650.0,764.11,154.0,393.7,3.83,84.0,1009.18,
2006,1,7,15,28.89,63.8,460.0,626.15,148.0,390.03,3.51,85.0,1009.61,
2006,1,7,16,27.48,64.49,255.0,518.49,96.0,386.37,3.19,86.0,1010.05,
2006,1,7,17,26.07,65.18,37.0,103.08,28.0,382.7,2.87,87.0,1010.48,
2006,1,7,18,25.7,69.36,0.0,0.0,0.0,380.27,2.51,92.0,1010.95,
2006,1,7,19,25.33,73.55,0.0,0.0,0.0,377.83,2.16,96.0,1011.41,
2006,1,7,20,24.96,77.73,0.0,0.0,0.0,375.4,1.81,101.0,1011.88,
2006,1,7,21,24.32,77.04,0.0,0.0,0.0,371.75,1.91,100.0,1011.95,
2006,1,7,22,23.69,76.36,0.0,0.0,0.0,368.1,2.02,99.0,1012.01,
2006,1,7,23,23.06,75.67,0.0,0.0,0.0,364.45,2.12,99.0,1012.08,
2006,1,8,0,22.54,74.14,0.0,0.0,0.0,359.15,2.13,96.0,1011.75,
2006,1,8,1,22.03,72.62,0.0,0.0,0.0,353.85,2.14,93.0,1011.41,
2006,1,8,2,21.52,71.09,0.0,0.0,0.0,348.55,2.15,90.0,1011.08,
2006,1,8,3,21.12,71.16,0.0,0.0,0.0,343.3,2.25,89.0,1011.25,
2006,1,8,4,20.72,71.23,0.0,0.0,0.0,338.05,2.34,88.0,1011.41,
2006,1,8,5,20.32,71.3,0.0,0.0,0.0,332.8,2.44,87.0,1011.58,
2006,1,8,6,22.68,70.56,0.0,0.0,0.0,335.95,2.37,89.0,1012.05,
2006,1,8,7,25.03,69.81,70.0,46.29,62.0,339.1,2.29,90.0,1012.51,
2006,1,8,8,27.39,69.07,322.0,495.26,132.0,342.25,2.22,91.0,1012.98,
2006,1,8,9,28.71,64.69,545.0,715.93,143.0,349.23,2.12,87.0,1012.48,
2006,1,8,10,30.03,60.32,705.0,784.93,160.0,356.22,2.02,82.0,1011.98,
2006,1,8,11,31.35,55.94,802.0,820.14,168.0,363.2,1.92,78.0,1011.48,
2006,1,8,12,30.98,56.23,822.0,812.84,178.0,367.6,1.91,76.0,1010.61,
2006,1,8,13,30.61,56.52,762.0,765.91,187.0,372.0,1.9,74.0,1009.75,
2006,1,8,14,30.25,56.81,595.0,554.32,234.0,376.4,1.89,71.0,1008.88,
2006,1,8,15,28.74,60.07,382.0,315.63,224.0,374.13,1.77,78.0,1009.25,
2006,1,8,16,27.24,63.32,225.0,323.6,125.0,371.87,1.66,84.0,1009.61,
2006,1,8,17,25.73,66.58,39.0,111.59,29.0,369.6,1.54,91.0,1009.98,
2006,1,8,18,25.29,72.33,0.0,0.0,0.0,366.3,1.5,96.0,1010.45,
2006,1,8,19,24.84,78.07,0.0,0.0,0.0,363.0,1.46,101.0,1010.91,
2006,1,8,20,24.4,83.82,0.0,0.0,0.0,359.7,1.42,106.0,1011.38,
2006,1,8,21,23.79,84.4,0.0,0.0,0.0,357.32,1.57,103.0,1011.45,
2006,1,8,22,23.18,84.98,0.0,0.0,0.0,354.93,1.71,101.0,1011.51,
2006,1,8,23,22.57,85.56,0.0,0.0,0.0,352.55,1.86,98.0,1011.58,
2006,1,9,0,22.16,83.56,0.0,0.0,0.0,349.55,2.03,97.0,1011.28,
2006,1,9,1,21.76,81.55,0.0,0.0,0.0,346.55,2.2,97.0,1010.98,
2006,1,9,2,21.35,79.55,0.0,0.0,0.0,343.55,2.37,96.0,1010.68,
2006,1,9,3,21.0,76.79,0.0,0.0,0.0,339.43,2.46,95.0,1010.98,
2006,1,9,4,20.66,74.03,0.0,0.0,0.0,335.32,2.55,94.0,1011.28,
2006,1,9,5,20.31,71.27,0.0,0.0,0.0,331.2,2.63,93.0,1011.58,
2006,1,9,6,22.59,69.59,0.0,0.0,0.0,333.05,2.79,93.0,1012.01,
2006,1,9,7,24.87,67.92,79.0,75.5,66.0,334.9,2.95,92.0,1012.45,
2006,1,9,8,27.15,66.24,320.0,485.17,134.0,336.75,3.1,92.0,1012.88,
2006,1,9,9,28.35,62.85,551.0,742.41,134.0,341.72,3.21,90.0,1012.45,
2006,1,9,10,29.55,59.47,713.0,815.86,146.0,346.68,3.32,88.0,1012.01,
2006,1,9,11,30.75,56.08,808.0,835.76,161.0,351.65,3.43,85.0,1011.58,
2006,1,9,12,30.51,54.67,828.0,828.91,170.0,355.5,3.21,84.0,1010.78,
2006,1,9,13,30.26,53.26,781.0,827.75,158.0,359.35,2.99,82.0,1009.98,
2006,1,9,14,30.02,51.85,659.0,780.5,149.0,363.2,2.77,81.0,1009.18,
2006,1,9,15,28.66,53.29,476.0,680.01,134.0,362.37,2.52,81.0,1009.65,
2006,1,9,16,27.3,54.73,256.0,494.51,102.0,361.53,2.27,81.0,1010.11,
2006,1,9,17,25.94,56.17,42.0,119.66,31.0,360.7,2.01,81.0,1010.58,
2006,1,9,18,25.6,59.47,0.0,0.0,0.0,358.65,1.84,87.0,1011.21,
2006,1,9,19,25.26,62.78,0.0,0.0,0.0,356.6,1.66,94.0,1011.85,
2006,1,9,20,24.92,66.08,0.0,0.0,0.0,354.55,1.49,101.0,1012.48,
2006,1,9,21,24.21,68.21,0.0,0.0,0.0,352.18,1.56,99.0,1012.51,
2006,1,9,22,23.5,70.34,0.0,0.0,0.0,349.82,1.63,98.0,1012.55,
2006,1,9,23,22.8,72.47,0.0,0.0,0.0,347.45,1.7,96.0,1012.58,
2006,1,10,0,22.21,74.21,0.0,0.0,0.0,343.4,1.75,93.0,1012.08,
2006,1,10,1,21.62,75.94,0.0,0.0,0.0,339.35,1.81,91.0,1011.58,
2006,1,10,2,21.03,77.68,0.0,0.0,0.0,335.3,1.86,88.0,1011.08,
2006,1,10,3,20.66,78.14,0.0,0.0,0.0,330.48,1.96,87.0,1011.25,
2006,1,10,4,20.29,78.61,0.0,0.0,0.0,325.67,2.06,85.0,1011.41,
2006,1,10,5,19.92,79.07,0.0,0.0,0.0,320.85,2.17,83.0,1011.58,
2006,1,10,6,22.12,76.8,0.0,0.0,0.0,322.9,2.11,82.0,1012.21,
2006,1,10,7,24.33,74.54,114.0,314.69,60.0,324.95,2.06,82.0,1012.85,
2006,1,10,8,26.53,72.27,338.0,589.81,112.0,327.0,2.0,81.0,1013.48,
2006,1,10,9,27.86,67.12,551.0,742.08,134.0,334.92,1.94,78.0,1012.71,
2006,1,10,10,29.2,61.97,707.0,786.27,160.0,342.83,1.87,74.0,1011.95,
2006,1,10,11,30.53,56.82,796.0,790.63,183.0,350.75,1.81,71.0,1011.18,
2006,1,10,12,30.27,56.68,830.0,829.75,170.0,354.9,1.75,70.0,1010.38,
2006,1,10,13,30.0,56.55,775.0,797.77,173.0,359.05,1.69,69.0,1009.58,
2006,1,10,14,29.74,56.41,662.0,780.9,150.0,363.2,1.63,68.0,1008.78,
2006,1,10,15,28.33,59.08,479.0,680.76,135.0,361.43,1.78,73.0,1009.18,
2006,1,10,16,26.93,61.75,260.0,506.63,101.0,359.67,1.93,78.0,1009.58,
2006,1,10,17,25.53,64.42,49.0,190.96,31.0,357.9,2.08,83.0,1009.98,
2006,1,10,18,25.09,68.59,0.0,0.0,0.0,352.02,1.93,87.0,1010.18,
2006,1,10,19,24.65,72.75,0.0,0.0,0.0,346.13,1.77,90.0,1010.38,
2006,1,10,20,24.22,76.92,0.0,0.0,0.0,340.25,1.61,94.0,1010.58,
2006,1,10,21,23.49,79.51,0.0,0.0,0.0,337.88,1.55,94.0,1010.51,
2006,1,10,22,22.77,82.1,0.0,0.0,0.0,335.52,1.49,94.0,1010.45,
2006,1,10,23,22.05,84.69,0.0,0.0,0.0,333.15,1.42,95.0,1010.38,
2006,1,11,0,21.54,85.61,0.0,0.0,0.0,330.32,1.46,93.0,1010.01,
2006,1,11,1,21.04,86.54,0.0,0.0,0.0,327.48,1.49,92.0,1009.65,
2006,1,11,2,20.53,87.46,0.0,0.0,0.0,324.65,1.53,90.0,1009.28,
2006,1,11,3,20.22,87.9,0.0,0.0,0.0,320.7,1.52,85.0,1009.65,
2006,1,11,4,19.9,88.34,0.0,0.0,0.0,316.75,1.51,79.0,1010.01,
2006,1,11,5,19.59,88.78,0.0,0.0,0.0,312.8,1.5,74.0,1010.38,
2006,1,11,6,21.91,84.82,0.0,0.0,0.0,316.85,1.49,73.0,1011.08,
2006,1,11,7,24.22,80.85,113.0,303.95,61.0,320.9,1.49,71.0,1011.78,
2006,1,11,8,26.54,76.89,344.0,621.32,106.0,324.95,1.48,70.0,1012.48,
2006,1,11,9,27.91,70.61,545.0,714.97,143.0,334.75,1.37,71.0,1011.91,
2006,1,11,10,29.28,64.34,707.0,785.37,160.0,344.55,1.26,72.0,1011.35,
2006,1,11,11,30.65,58.06,806.0,821.55,168.0,354.35,1.14,74.0,1010.78,
2006,1,11,12,30.32,58.05,832.0,830.51,170.0,358.87,0.99,88.0,1010.05,
2006,1,11,13,29.99,58.05,778.0,798.28,174.0,363.38,0.83,102.0,1009.32,
2006,1,11,14,29.67,58.04,657.0,753.88,161.0,367.9,0.68,116.0,1008.58,
2006,1,11,15,28.17,61.63,474.0,644.03,147.0,365.32,0.77,117.0,1008.98,
2006,1,11,16,26.67,65.21,257.0,471.1,108.0,362.73,0.86,118.0,1009.38,
2006,1,11,17,25.17,68.8,42.0,103.51,32.0,360.15,0.95,119.0,1009.78,
2006,1,11,18,24.79,72.63,0.0,0.0,0.0,352.08,0.91,124.0,1010.28,
2006,1,11,19,24.4,76.46,0.0,0.0,0.0,344.02,0.86,130.0,1010.78,
2006,1,11,20,24.02,80.29,0.0,0.0,0.0,335.95,0.81,135.0,1011.28,
2006,1,11,21,23.45,81.84,0.0,0.0,0.0,332.4,0.58,85.0,1011.41,
2006,1,11,22,22.89,83.38,0.0,0.0,0.0,328.85,0.34,36.0,1011.55,
2006,1,11,23,22.33,84.93,0.0,0.0,0.0,325.3,0.11,346.0,1011.68,
2006,1,12,0,21.9,85.25,0.0,0.0,0.0,323.98,0.38,10.0,1011.31,
2006,1,12,1,21.47,85.58,0.0,0.0,0.0,322.67,0.64,34.0,1010.95,
2006,1,12,2,21.04,85.9,0.0,0.0,0.0,321.35,0.91,58.0,1010.58,
2006,1,12,3,20.75,86.79,0.0,0.0,0.0,320.58,1.04,58.0,1010.78,
2006,1,12,4,20.46,87.67,0.0,0.0,0.0,319.82,1.18,59.0,1010.98,
2006,1,12,5,20.17,88.56,0.0,0.0,0.0,319.05,1.31,60.0,1011.18,
2006,1,12,6,22.2,86.58,0.0,0.0,0.0,325.72,1.21,47.0,1011.88,
2006,1,12,7,24.23,84.59,112.0,304.75,60.0,332.38,1.12,34.0,1012.58,
2006,1,12,8,26.26,82.61,344.0,621.4,106.0,339.05,1.02,21.0,1013.28,
2006,1,12,9,27.5,79.33,552.0,742.9,134.0,350.03,0.77,360.0,1012.65,
2006,1,12,10,28.75,76.06,716.0,815.94,147.0,361.02,0.52,338.0,1012.01,
2006,1,12,11,29.99,72.78,808.0,821.43,169.0,372.0,0.28,317.0,1011.38,
2006,1,12,12,29.61,72.69,834.0,831.21,170.0,375.77,0.42,305.0,1010.55,
2006,1,12,13,29.22,72.61,784.0,814.55,166.0,379.53,0.56,292.0,1009.71,
2006,1,12,14,28.84,72.52,653.0,726.99,173.0,383.3,0.7,279.0,1008.88,
2006,1,12,15,27.37,73.97,471.0,621.33,154.0,380.38,1.14,282.0,1009.15,
2006,1,12,16,25.91,75.41,267.0,520.79,101.0,377.47,1.59,285.0,1009.41,
2006,1,12,17,24.45,76.86,45.0,111.15,34.0,374.55,2.03,288.0,1009.68,
2006,1,12,18,24.07,78.04,0.0,0.0,0.0,365.48,1.99,288.0,1009.98,
2006,1,12,19,23.69,79.21,0.0,0.0,0.0,356.42,1.94,288.0,1010.28,
2006,1,12,20,23.32,80.39,0.0,0.0,0.0,347.35,1.9,289.0,1010.58,
2006,1,12,21,22.8,81.3,0.0,0.0,0.0,343.3,1.71,306.0,1010.71,
2006,1,12,22,22.29,82.21,0.0,0.0,0.0,339.25,1.52,324.0,1010.85,
2006,1,12,23,21.78,83.12,0.0,0.0,0.0,335.2,1.32,341.0,1010.98,
2006,1,13,0,21.36,84.34,0.0,0.0,0.0,333.05,1.31,353.0,1010.65,
2006,1,13,1,20.95,85.57,0.0,0.0,0.0,330.9,1.3,5.0,1010.31,
2006,1,13,2,20.53,86.79,0.0,0.0,0.0,328.75,1.28,17.0,1009.98,
2006,1,13,3,20.23,87.86,0.0,0.0,0.0,327.48,1.48,21.0,1010.31,
