Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4297,Fonte Boa,BRA,Brazil,-2.51381427115,-66.0916095394,-4,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,22.68,100.0,0.0,0.0,0.0,419.63,1.41,115.0,1002.9,
2013,1,2,3,22.63,100.0,0.0,0.0,0.0,421.37,1.4,111.0,1002.6,
2013,1,2,4,22.58,100.0,0.0,0.0,0.0,423.1,1.39,107.0,1002.3,
2013,1,2,5,22.89,100.0,0.0,0.0,0.0,423.15,1.35,107.0,1002.99,
2013,1,2,6,23.21,100.0,0.0,0.0,0.0,423.2,1.31,107.0,1003.69,
2013,1,2,7,23.53,100.0,2.0,0.0,2.0,423.25,1.27,106.0,1004.38,
2013,1,2,8,24.81,97.43,93.0,0.0,93.0,425.03,1.33,104.0,1004.15,
2013,1,2,9,26.08,94.87,202.0,10.29,196.0,426.82,1.39,101.0,1003.92,
2013,1,2,10,27.36,92.3,765.0,886.35,99.0,428.6,1.45,98.0,1003.69,
2013,1,2,11,27.51,94.75,696.0,290.84,443.0,429.87,1.3,96.0,1002.53,
2013,1,2,12,27.67,97.21,706.0,225.74,496.0,431.13,1.15,95.0,1001.37,
2013,1,2,13,27.83,99.66,979.0,937.1,109.0,432.4,1.01,93.0,1000.22,
2013,1,2,14,27.51,99.43,738.0,379.44,410.0,432.98,1.01,84.0,999.88,
2013,1,2,15,27.19,99.19,616.0,379.68,334.0,433.57,1.01,76.0,999.55,
2013,1,2,16,26.87,98.96,211.0,10.5,205.0,434.15,1.01,68.0,999.22,
2013,1,2,17,26.32,99.31,215.0,170.98,153.0,431.63,1.35,71.0,1000.45,
2013,1,2,18,25.77,99.65,63.0,46.11,57.0,429.12,1.69,75.0,1001.67,
2013,1,2,19,25.22,100.0,0.0,0.0,0.0,426.6,2.03,79.0,1002.9,
2013,1,2,20,24.5,99.39,0.0,0.0,0.0,426.25,1.89,76.0,1003.43,
2013,1,2,21,23.79,98.77,0.0,0.0,0.0,425.9,1.74,73.0,1003.95,
2013,1,2,22,23.07,98.16,0.0,0.0,0.0,425.55,1.6,70.0,1004.48,
2013,1,2,23,23.06,98.16,0.0,0.0,0.0,427.53,1.57,65.0,1004.05,
2013,1,3,0,23.05,98.17,0.0,0.0,0.0,429.52,1.54,60.0,1003.62,
2013,1,3,1,23.04,98.17,0.0,0.0,0.0,431.5,1.5,56.0,1003.19,
2013,1,3,2,22.99,98.2,0.0,0.0,0.0,431.9,1.6,57.0,1002.96,
2013,1,3,3,22.94,98.24,0.0,0.0,0.0,432.3,1.69,58.0,1002.73,
2013,1,3,4,22.9,98.27,0.0,0.0,0.0,432.7,1.78,60.0,1002.5,
2013,1,3,5,23.17,98.19,0.0,0.0,0.0,432.72,1.71,59.0,1003.43,
2013,1,3,6,23.44,98.1,0.0,0.0,0.0,432.73,1.64,59.0,1004.35,
2013,1,3,7,23.71,98.02,8.0,0.0,8.0,432.75,1.57,59.0,1005.28,
2013,1,3,8,24.6,96.26,81.0,0.0,81.0,430.87,1.64,61.0,1005.24,
2013,1,3,9,25.48,94.49,310.0,79.07,264.0,428.98,1.71,64.0,1005.21,
2013,1,3,10,26.37,92.73,400.0,65.27,351.0,427.1,1.78,67.0,1005.18,
2013,1,3,11,26.76,93.91,628.0,195.46,458.0,431.83,2.21,63.0,1004.25,
2013,1,3,12,27.15,95.1,715.0,237.48,494.0,436.57,2.63,60.0,1003.33,
2013,1,3,13,27.54,96.28,762.0,307.79,476.0,441.3,3.06,57.0,1002.4,
2013,1,3,14,27.2,96.58,512.0,88.95,435.0,441.32,2.7,56.0,1001.84,
2013,1,3,15,26.87,96.87,603.0,348.0,344.0,441.33,2.34,55.0,1001.27,
2013,1,3,16,26.53,97.17,442.0,347.12,243.0,441.35,1.99,54.0,1000.71,
2013,1,3,17,25.92,97.45,170.0,52.14,151.0,436.17,1.69,48.0,1001.67,
2013,1,3,18,25.31,97.72,91.0,326.02,48.0,430.98,1.39,42.0,1002.63,
2013,1,3,19,24.7,98.0,0.0,0.0,0.0,425.8,1.09,37.0,1003.59,
2013,1,3,20,24.57,98.25,0.0,0.0,0.0,423.57,1.09,29.0,1004.35,
2013,1,3,21,24.44,98.49,0.0,0.0,0.0,421.33,1.1,22.0,1005.11,
2013,1,3,22,24.3,98.74,0.0,0.0,0.0,419.1,1.1,15.0,1005.87,
2013,1,3,23,24.04,98.67,0.0,0.0,0.0,418.88,1.16,7.0,1005.54,
2013,1,4,0,23.77,98.61,0.0,0.0,0.0,418.67,1.21,359.0,1005.21,
2013,1,4,1,23.5,98.54,0.0,0.0,0.0,418.45,1.27,351.0,1004.88,
2013,1,4,2,23.42,98.37,0.0,0.0,0.0,421.9,1.07,42.0,1004.58,
2013,1,4,3,23.34,98.21,0.0,0.0,0.0,425.35,0.87,92.0,1004.29,
2013,1,4,4,23.25,98.04,0.0,0.0,0.0,428.8,0.68,143.0,1003.99,
2013,1,4,5,23.83,98.18,0.0,0.0,0.0,430.47,0.71,128.0,1004.81,
2013,1,4,6,24.41,98.33,0.0,0.0,0.0,432.13,0.74,112.0,1005.64,
2013,1,4,7,24.98,98.47,53.0,42.62,47.0,433.8,0.77,96.0,1006.47,
2013,1,4,8,25.88,96.45,200.0,112.63,158.0,434.62,0.77,89.0,1006.34,
2013,1,4,9,26.78,94.42,390.0,199.74,274.0,435.43,0.77,82.0,1006.2,
2013,1,4,10,27.68,92.4,611.0,345.25,352.0,436.25,0.77,76.0,1006.07,
2013,1,4,11,27.78,94.3,684.0,272.53,447.0,436.5,1.23,70.0,1005.01,
2013,1,4,12,27.88,96.21,777.0,327.61,472.0,436.75,1.68,64.0,1003.95,
2013,1,4,13,27.99,98.11,231.0,9.68,222.0,437.0,2.14,59.0,1002.9,
2013,1,4,14,27.56,98.66,700.0,306.85,434.0,436.87,2.0,57.0,1002.37,
2013,1,4,15,27.13,99.2,759.0,888.99,96.0,436.73,1.85,55.0,1001.84,
2013,1,4,16,26.7,99.75,22.0,0.0,22.0,436.6,1.71,53.0,1001.31,
2013,1,4,17,26.19,99.83,241.0,253.93,148.0,433.97,1.56,52.0,1002.13,
2013,1,4,18,25.68,99.92,49.0,0.0,49.0,431.33,1.42,51.0,1002.96,
2013,1,4,19,25.17,100.0,0.0,0.0,0.0,428.7,1.27,50.0,1003.79,
2013,1,4,20,24.96,100.0,0.0,0.0,0.0,425.65,1.16,61.0,1004.48,
2013,1,4,21,24.75,100.0,0.0,0.0,0.0,422.6,1.06,71.0,1005.18,
2013,1,4,22,24.53,100.0,0.0,0.0,0.0,419.55,0.95,82.0,1005.87,
2013,1,4,23,24.38,100.0,0.0,0.0,0.0,420.22,0.92,92.0,1005.54,
2013,1,5,0,24.22,100.0,0.0,0.0,0.0,420.88,0.9,103.0,1005.21,
2013,1,5,1,24.07,100.0,0.0,0.0,0.0,421.55,0.87,113.0,1004.88,
2013,1,5,2,23.97,100.0,0.0,0.0,0.0,425.0,0.89,110.0,1004.62,
2013,1,5,3,23.87,100.0,0.0,0.0,0.0,428.45,0.91,107.0,1004.35,
2013,1,5,4,23.77,100.0,0.0,0.0,0.0,431.9,0.94,104.0,1004.09,
2013,1,5,5,24.04,99.62,0.0,0.0,0.0,432.82,0.78,95.0,1004.81,
2013,1,5,6,24.31,99.23,0.0,0.0,0.0,433.73,0.62,87.0,1005.54,
2013,1,5,7,24.58,98.85,21.0,0.0,21.0,434.65,0.46,79.0,1006.27,
2013,1,5,8,25.17,96.5,74.0,0.0,74.0,430.2,0.89,73.0,1006.07,
2013,1,5,9,25.75,94.14,98.0,0.0,98.0,425.75,1.32,67.0,1005.87,
2013,1,5,10,26.34,91.79,414.0,74.7,358.0,421.3,1.75,62.0,1005.68,
2013,1,5,11,26.72,92.28,674.0,257.6,450.0,425.22,2.15,59.0,1004.72,
2013,1,5,12,27.1,92.76,429.0,33.28,398.0,429.13,2.55,56.0,1003.76,
2013,1,5,13,27.49,93.25,137.0,0.0,137.0,433.05,2.95,53.0,1002.8,
2013,1,5,14,27.36,93.65,250.0,11.52,240.0,432.97,2.79,51.0,1002.27,
2013,1,5,15,27.23,94.05,588.0,311.77,355.0,432.88,2.62,48.0,1001.74,
2013,1,5,16,27.1,94.45,272.0,45.08,246.0,432.8,2.46,45.0,1001.21,
2013,1,5,17,26.33,95.47,215.0,160.31,156.0,429.62,1.8,82.0,1001.94,
2013,1,5,18,25.56,96.48,64.0,36.93,59.0,426.43,1.14,118.0,1002.66,
2013,1,5,19,24.78,97.5,0.0,0.0,0.0,423.25,0.48,154.0,1003.39,
2013,1,5,20,24.69,96.42,0.0,0.0,0.0,421.25,0.75,137.0,1004.09,
2013,1,5,21,24.59,95.35,0.0,0.0,0.0,419.25,1.02,121.0,1004.78,
2013,1,5,22,24.49,94.27,0.0,0.0,0.0,417.25,1.28,104.0,1005.48,
2013,1,5,23,24.04,94.97,0.0,0.0,0.0,419.27,1.31,116.0,1004.95,
2013,1,6,0,23.58,95.68,0.0,0.0,0.0,421.28,1.33,127.0,1004.42,
2013,1,6,1,23.12,96.38,0.0,0.0,0.0,423.3,1.35,139.0,1003.89,
2013,1,6,2,22.91,96.15,0.0,0.0,0.0,426.45,1.4,133.0,1003.49,
2013,1,6,3,22.7,95.92,0.0,0.0,0.0,429.6,1.44,126.0,1003.09,
2013,1,6,4,22.5,95.69,0.0,0.0,0.0,432.75,1.49,120.0,1002.7,
2013,1,6,5,23.0,94.78,0.0,0.0,0.0,432.73,1.48,110.0,1003.33,
2013,1,6,6,23.51,93.86,0.0,0.0,0.0,432.72,1.46,101.0,1003.95,
2013,1,6,7,24.02,92.95,48.0,21.83,45.0,432.7,1.45,91.0,1004.58,
2013,1,6,8,25.58,90.74,197.0,110.77,156.0,431.08,2.07,87.0,1004.48,
2013,1,6,9,27.14,88.53,564.0,827.61,85.0,429.47,2.7,84.0,1004.38,
2013,1,6,10,28.7,86.32,765.0,894.38,95.0,427.85,3.32,80.0,1004.29,
2013,1,6,11,28.68,89.12,911.0,931.51,101.0,430.88,3.34,74.0,1002.99,
2013,1,6,12,28.66,91.93,238.0,11.8,227.0,433.92,3.35,67.0,1001.7,
2013,1,6,13,28.64,94.73,987.0,947.59,104.0,436.95,3.37,61.0,1000.41,
2013,1,6,14,28.29,96.49,596.0,161.02,456.0,436.57,3.07,59.0,1000.08,
2013,1,6,15,27.95,98.24,412.0,76.11,355.0,436.18,2.77,56.0,999.75,
2013,1,6,16,27.6,100.0,567.0,834.88,84.0,435.8,2.47,53.0,999.42,
2013,1,6,17,26.81,100.0,332.0,716.52,67.0,432.05,2.24,66.0,1000.25,
2013,1,6,18,26.01,100.0,102.0,423.05,44.0,428.3,2.02,79.0,1001.08,
2013,1,6,19,25.22,100.0,0.0,0.0,0.0,424.55,1.79,91.0,1001.9,
2013,1,6,20,24.89,99.98,0.0,0.0,0.0,422.87,1.63,95.0,1002.53,
2013,1,6,21,24.56,99.96,0.0,0.0,0.0,421.18,1.46,98.0,1003.16,
2013,1,6,22,24.23,99.94,0.0,0.0,0.0,419.5,1.3,101.0,1003.79,
2013,1,6,23,24.08,99.77,0.0,0.0,0.0,421.18,1.27,103.0,1003.46,
2013,1,7,0,23.92,99.6,0.0,0.0,0.0,422.87,1.24,105.0,1003.13,
2013,1,7,1,23.77,99.43,0.0,0.0,0.0,424.55,1.21,107.0,1002.8,
2013,1,7,2,23.68,99.11,0.0,0.0,0.0,425.68,1.26,105.0,1002.56,
2013,1,7,3,23.6,98.79,0.0,0.0,0.0,426.82,1.31,103.0,1002.33,
2013,1,7,4,23.51,98.47,0.0,0.0,0.0,427.95,1.35,101.0,1002.1,
2013,1,7,5,23.79,98.31,0.0,0.0,0.0,428.52,1.49,99.0,1002.93,
2013,1,7,6,24.06,98.14,0.0,0.0,0.0,429.08,1.62,96.0,1003.76,
2013,1,7,7,24.33,97.98,41.0,0.0,41.0,429.65,1.75,94.0,1004.58,
2013,1,7,8,25.15,96.67,111.0,0.0,111.0,429.55,1.94,81.0,1004.29,
2013,1,7,9,25.96,95.35,322.0,95.18,267.0,429.45,2.12,69.0,1003.99,
2013,1,7,10,26.78,94.04,497.0,157.62,379.0,429.35,2.3,56.0,1003.69,
2013,1,7,11,27.22,93.18,669.0,249.55,452.0,433.17,2.85,54.0,1002.3,
2013,1,7,12,27.66,92.33,534.0,72.93,466.0,436.98,3.39,51.0,1000.91,
2013,1,7,13,28.1,91.47,986.0,944.49,105.0,440.8,3.93,48.0,999.52,
2013,1,7,14,27.98,92.1,525.0,96.47,441.0,439.85,3.4,47.0,999.09,
2013,1,7,15,27.87,92.72,767.0,894.05,96.0,438.9,2.87,46.0,998.66,
2013,1,7,16,27.75,93.35,568.0,830.64,86.0,437.95,2.34,45.0,998.23,
2013,1,7,17,26.93,95.01,333.0,713.08,68.0,434.33,2.26,48.0,999.39,
2013,1,7,18,26.11,96.67,103.0,417.88,45.0,430.72,2.17,50.0,1000.55,
2013,1,7,19,25.28,98.33,0.0,0.0,0.0,427.1,2.08,53.0,1001.7,
2013,1,7,20,24.43,97.17,0.0,0.0,0.0,418.13,1.94,63.0,1002.4,
2013,1,7,21,23.58,96.01,0.0,0.0,0.0,409.17,1.81,73.0,1003.09,
2013,1,7,22,22.72,94.85,0.0,0.0,0.0,400.2,1.67,83.0,1003.79,
2013,1,7,23,22.57,94.81,0.0,0.0,0.0,399.78,1.74,84.0,1003.52,
2013,1,8,0,22.41,94.77,0.0,0.0,0.0,399.37,1.82,85.0,1003.26,
2013,1,8,1,22.25,94.73,0.0,0.0,0.0,398.95,1.89,86.0,1002.99,
2013,1,8,2,22.04,94.91,0.0,0.0,0.0,398.73,1.7,89.0,1002.76,
2013,1,8,3,21.83,95.09,0.0,0.0,0.0,398.52,1.5,91.0,1002.53,
2013,1,8,4,21.62,95.27,0.0,0.0,0.0,398.3,1.31,94.0,1002.3,
2013,1,8,5,22.28,93.87,0.0,0.0,0.0,398.28,1.4,95.0,1003.06,
2013,1,8,6,22.94,92.46,0.0,0.0,0.0,398.27,1.49,96.0,1003.82,
2013,1,8,7,23.6,91.06,26.0,0.0,26.0,398.25,1.59,98.0,1004.58,
2013,1,8,8,25.29,90.46,90.0,0.0,90.0,406.82,1.89,90.0,1004.35,
2013,1,8,9,26.97,89.85,414.0,258.25,265.0,415.38,2.18,81.0,1004.12,
2013,1,8,10,28.65,89.25,262.0,14.7,251.0,423.95,2.48,73.0,1003.89,
2013,1,8,11,28.82,90.11,537.0,104.64,446.0,424.85,2.73,67.0,1002.56,
2013,1,8,12,28.99,90.98,987.0,946.49,104.0,425.75,2.97,60.0,1001.24,
2013,1,8,13,29.17,91.84,988.0,946.71,104.0,426.65,3.21,53.0,999.92,
2013,1,8,14,28.5,93.97,439.0,47.01,398.0,429.87,3.01,53.0,999.49,
2013,1,8,15,27.84,96.11,770.0,897.46,95.0,433.08,2.8,52.0,999.06,
2013,1,8,16,27.17,98.24,499.0,494.82,211.0,436.3,2.59,51.0,998.63,
2013,1,8,17,26.51,98.83,273.0,366.89,136.0,431.92,2.13,63.0,999.79,
2013,1,8,18,25.84,99.41,104.0,420.03,45.0,427.53,1.66,75.0,1000.94,
2013,1,8,19,25.17,100.0,0.0,0.0,0.0,423.15,1.2,87.0,1002.1,
2013,1,8,20,24.75,100.0,0.0,0.0,0.0,420.03,1.2,88.0,1002.8,
2013,1,8,21,24.32,100.0,0.0,0.0,0.0,416.92,1.2,88.0,1003.49,
2013,1,8,22,23.89,100.0,0.0,0.0,0.0,413.8,1.2,88.0,1004.19,
2013,1,8,23,23.69,100.0,0.0,0.0,0.0,415.18,1.2,93.0,1003.95,
2013,1,9,0,23.48,100.0,0.0,0.0,0.0,416.57,1.21,98.0,1003.72,
2013,1,9,1,23.28,100.0,0.0,0.0,0.0,417.95,1.21,103.0,1003.49,
2013,1,9,2,23.16,100.0,0.0,0.0,0.0,418.82,1.25,117.0,1003.43,
2013,1,9,3,23.04,100.0,0.0,0.0,0.0,419.68,1.28,131.0,1003.36,
2013,1,9,4,22.92,100.0,0.0,0.0,0.0,420.55,1.31,145.0,1003.29,
2013,1,9,5,23.32,99.46,0.0,0.0,0.0,420.38,1.35,140.0,1003.99,
2013,1,9,6,23.73,98.91,0.0,0.0,0.0,420.22,1.39,136.0,1004.68,
2013,1,9,7,24.14,98.37,37.0,0.0,37.0,420.05,1.43,131.0,1005.38,
2013,1,9,8,25.09,94.81,97.0,0.0,97.0,421.47,1.89,118.0,1005.21,
2013,1,9,9,26.03,91.26,177.0,3.47,175.0,422.88,2.34,106.0,1005.05,
2013,1,9,10,26.98,87.7,422.0,81.57,361.0,424.3,2.79,93.0,1004.88,
2013,1,9,11,27.51,88.78,459.0,56.34,410.0,428.8,3.2,82.0,1003.56,
2013,1,9,12,28.04,89.87,728.0,250.67,494.0,433.3,3.6,70.0,1002.23,
2013,1,9,13,28.58,90.95,673.0,184.0,501.0,437.8,4.01,58.0,1000.91,
2013,1,9,14,28.19,93.16,914.0,931.93,100.0,438.93,3.48,55.0,1000.55,
2013,1,9,15,27.81,95.36,771.0,898.19,94.0,440.07,2.94,51.0,1000.18,
2013,1,9,16,27.42,97.57,572.0,835.93,84.0,441.2,2.4,48.0,999.82,
2013,1,9,17,26.75,98.34,337.0,719.68,67.0,435.05,2.05,56.0,1000.84,
2013,1,9,18,26.08,99.1,106.0,429.24,45.0,428.9,1.7,64.0,1001.87,
2013,1,9,19,25.42,99.87,0.0,0.0,0.0,422.75,1.35,72.0,1002.9,
2013,1,9,20,25.08,99.91,0.0,0.0,0.0,417.13,1.32,85.0,1003.52,
2013,1,9,21,24.75,99.96,0.0,0.0,0.0,411.52,1.29,97.0,1004.15,
2013,1,9,22,24.41,100.0,0.0,0.0,0.0,405.9,1.26,110.0,1004.78,
2013,1,9,23,24.2,100.0,0.0,0.0,0.0,405.12,1.24,111.0,1004.42,
2013,1,10,0,23.99,100.0,0.0,0.0,0.0,404.33,1.22,112.0,1004.05,
2013,1,10,1,23.78,100.0,0.0,0.0,0.0,403.55,1.2,113.0,1003.69,
2013,1,10,2,23.61,100.0,0.0,0.0,0.0,404.58,1.17,128.0,1003.52,
2013,1,10,3,23.45,100.0,0.0,0.0,0.0,405.62,1.14,144.0,1003.36,
2013,1,10,4,23.28,100.0,0.0,0.0,0.0,406.65,1.1,159.0,1003.19,
2013,1,10,5,23.82,98.34,0.0,0.0,0.0,410.05,1.0,152.0,1003.82,
2013,1,10,6,24.35,96.69,0.0,0.0,0.0,413.45,0.89,146.0,1004.45,
2013,1,10,7,24.88,95.03,50.0,45.82,44.0,416.85,0.79,139.0,1005.08,
2013,1,10,8,26.15,88.51,72.0,0.0,72.0,419.2,1.36,110.0,1004.72,
2013,1,10,9,27.42,82.0,417.0,269.42,262.0,421.55,1.94,81.0,1004.35,
2013,1,10,10,28.69,75.48,466.0,123.07,374.0,423.9,2.51,52.0,1003.99,
2013,1,10,11,29.09,76.55,640.0,210.37,457.0,424.12,2.7,50.0,1002.99,
2013,1,10,12,29.49,77.62,673.0,183.06,502.0,424.33,2.9,48.0,1002.0,
2013,1,10,13,29.9,78.69,677.0,187.0,502.0,424.55,3.09,47.0,1001.01,
2013,1,10,14,29.4,81.67,242.0,9.14,234.0,425.13,2.73,50.0,1000.45,
2013,1,10,15,28.91,84.66,773.0,900.23,93.0,425.72,2.36,53.0,999.88,
2013,1,10,16,28.41,87.64,574.0,838.55,83.0,426.3,2.0,56.0,999.32,
2013,1,10,17,27.41,91.23,339.0,724.3,66.0,423.42,1.64,95.0,1000.28,
2013,1,10,18,26.41,94.81,107.0,438.32,44.0,420.53,1.28,134.0,1001.24,
2013,1,10,19,25.41,98.4,0.0,0.0,0.0,417.65,0.92,172.0,1002.2,
2013,1,10,20,25.19,97.85,0.0,0.0,0.0,419.62,1.09,176.0,1002.6,
2013,1,10,21,24.98,97.3,0.0,0.0,0.0,421.58,1.26,179.0,1002.99,
2013,1,10,22,24.76,96.75,0.0,0.0,0.0,423.55,1.42,182.0,1003.39,
2013,1,10,23,24.54,96.62,0.0,0.0,0.0,426.12,1.36,185.0,1003.03,
2013,1,11,0,24.31,96.49,0.0,0.0,0.0,428.68,1.29,188.0,1002.66,
2013,1,11,1,24.09,96.36,0.0,0.0,0.0,431.25,1.23,191.0,1002.3,
2013,1,11,2,24.02,96.67,0.0,0.0,0.0,432.2,1.16,186.0,1002.1,
2013,1,11,3,23.95,96.98,0.0,0.0,0.0,433.15,1.1,181.0,1001.9,
2013,1,11,4,23.88,97.29,0.0,0.0,0.0,434.1,1.03,176.0,1001.7,
2013,1,11,5,24.2,96.78,0.0,0.0,0.0,434.92,0.96,174.0,1002.13,
2013,1,11,6,24.53,96.28,0.0,0.0,0.0,435.73,0.89,173.0,1002.56,
2013,1,11,7,24.86,95.77,33.0,0.0,33.0,436.55,0.81,171.0,1002.99,
2013,1,11,8,25.85,95.64,138.0,16.49,132.0,435.57,0.69,228.0,1002.66,
2013,1,11,9,26.83,95.51,339.0,120.1,270.0,434.58,0.57,286.0,1002.33,
2013,1,11,10,27.81,95.38,491.0,151.23,378.0,433.6,0.46,343.0,1002.0,
2013,1,11,11,27.92,96.0,648.0,219.52,457.0,434.7,0.62,326.0,1001.21,
2013,1,11,12,28.04,96.61,738.0,262.09,493.0,435.8,0.79,309.0,1000.41,
2013,1,11,13,28.16,97.23,991.0,949.96,101.0,436.9,0.95,293.0,999.62,
2013,1,11,14,27.5,96.99,918.0,935.82,98.0,439.0,1.06,288.0,999.19,
2013,1,11,15,26.83,96.74,776.0,903.57,92.0,441.1,1.16,284.0,998.76,
2013,1,11,16,26.17,96.5,577.0,842.87,82.0,443.2,1.27,280.0,998.33,
2013,1,11,17,25.66,97.37,113.0,0.0,113.0,436.17,1.77,269.0,999.06,
2013,1,11,18,25.15,98.23,36.0,0.0,36.0,429.13,2.28,258.0,999.79,
2013,1,11,19,24.64,99.1,0.0,0.0,0.0,422.1,2.79,247.0,1000.51,
2013,1,11,20,24.57,98.71,0.0,0.0,0.0,422.38,2.44,246.0,1000.91,
2013,1,11,21,24.5,98.31,0.0,0.0,0.0,422.67,2.1,245.0,1001.31,
2013,1,11,22,24.43,97.92,0.0,0.0,0.0,422.95,1.75,244.0,1001.7,
2013,1,11,23,24.26,97.9,0.0,0.0,0.0,427.92,1.76,251.0,1001.37,
2013,1,12,0,24.08,97.89,0.0,0.0,0.0,432.88,1.77,258.0,1001.04,
2013,1,12,1,23.91,97.87,0.0,0.0,0.0,437.85,1.78,265.0,1000.71,
2013,1,12,2,23.78,97.9,0.0,0.0,0.0,437.07,1.71,271.0,1000.74,
2013,1,12,3,23.65,97.93,0.0,0.0,0.0,436.28,1.65,276.0,1000.78,
2013,1,12,4,23.52,97.96,0.0,0.0,0.0,435.5,1.59,282.0,1000.81,
2013,1,12,5,23.83,97.64,0.0,0.0,0.0,435.58,1.73,286.0,1001.41,
2013,1,12,6,24.14,97.31,0.0,0.0,0.0,435.67,1.87,291.0,1002.0,
2013,1,12,7,24.45,96.99,17.0,0.0,17.0,435.75,2.01,295.0,1002.6,
2013,1,12,8,25.41,95.12,98.0,0.0,98.0,431.65,1.73,294.0,1002.2,
2013,1,12,9,26.36,93.25,122.0,0.0,122.0,427.55,1.44,292.0,1001.8,
2013,1,12,10,27.32,91.38,354.0,40.16,324.0,423.45,1.16,291.0,1001.41,
2013,1,12,11,27.6,93.19,274.0,13.79,262.0,426.08,1.06,297.0,1000.65,
2013,1,12,12,27.88,95.01,721.0,238.38,498.0,428.72,0.96,303.0,999.88,
2013,1,12,13,28.16,96.82,133.0,0.0,133.0,431.35,0.86,309.0,999.12,
2013,1,12,14,27.6,97.34,463.0,55.83,414.0,432.0,0.75,291.0,998.92,
2013,1,12,15,27.05,97.87,420.0,76.45,362.0,432.65,0.64,274.0,998.73,
2013,1,12,16,26.5,98.39,489.0,441.41,229.0,433.3,0.54,257.0,998.53,
2013,1,12,17,25.97,98.93,341.0,680.93,82.0,429.25,0.68,234.0,999.29,
2013,1,12,18,25.43,99.46,102.0,456.13,35.0,425.2,0.81,211.0,1000.05,
2013,1,12,19,24.9,100.0,0.0,0.0,0.0,421.15,0.95,188.0,1000.81,
2013,1,12,20,24.88,99.52,0.0,0.0,0.0,420.87,0.94,191.0,1001.21,
2013,1,12,21,24.87,99.05,0.0,0.0,0.0,420.58,0.93,194.0,1001.61,
2013,1,12,22,24.86,98.57,0.0,0.0,0.0,420.3,0.92,196.0,1002.0,
2013,1,12,23,24.64,98.85,0.0,0.0,0.0,422.7,0.96,192.0,1001.7,
2013,1,13,0,24.41,99.13,0.0,0.0,0.0,425.1,1.0,188.0,1001.41,
2013,1,13,1,24.19,99.41,0.0,0.0,0.0,427.5,1.03,183.0,1001.11,
2013,1,13,2,24.06,99.52,0.0,0.0,0.0,428.25,1.1,177.0,1001.11,
2013,1,13,3,23.93,99.64,0.0,0.0,0.0,429.0,1.16,170.0,1001.11,
