Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3705,Villavicencio,COL,Colombia,4.15332399385,-73.63499922859998,-5,468.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,2,22.37,80.01,0.0,0.0,0.0,418.9,0.98,20.0,957.16,
2006,1,7,3,22.12,80.07,0.0,0.0,0.0,417.05,0.92,12.0,956.72,
2006,1,7,4,22.43,80.01,0.0,0.0,0.0,420.1,0.84,21.0,957.28,
2006,1,7,5,22.74,79.94,0.0,0.0,0.0,423.15,0.76,30.0,957.85,
2006,1,7,6,23.05,79.88,0.0,0.0,0.0,426.2,0.68,39.0,958.42,
2006,1,7,7,24.17,76.86,152.0,425.9,63.0,421.37,0.98,35.0,958.51,
2006,1,7,8,25.29,73.83,129.0,0.0,129.0,416.53,1.29,30.0,958.61,
2006,1,7,9,26.42,70.81,414.0,174.97,305.0,411.7,1.6,25.0,958.7,
2006,1,7,10,26.76,67.93,571.0,228.57,395.0,416.17,1.58,26.0,957.57,
2006,1,7,11,27.1,65.06,896.0,878.67,138.0,420.63,1.55,28.0,956.43,
2006,1,7,12,27.44,62.18,934.0,886.36,141.0,425.1,1.53,29.0,955.3,
2006,1,7,13,27.46,61.7,587.0,149.34,458.0,423.95,1.59,37.0,954.45,
2006,1,7,14,27.48,61.21,451.0,90.65,381.0,422.8,1.64,45.0,953.6,
2006,1,7,15,27.5,60.73,350.0,89.44,294.0,421.65,1.7,53.0,952.74,
2006,1,7,16,26.68,65.2,170.0,11.48,165.0,418.75,1.78,58.0,953.91,
2006,1,7,17,25.86,69.68,83.0,0.0,83.0,415.85,1.87,62.0,955.08,
2006,1,7,18,25.04,74.15,0.0,0.0,0.0,412.95,1.96,67.0,956.24,
2006,1,7,19,24.7,75.41,0.0,0.0,0.0,410.97,1.62,70.0,957.06,
2006,1,7,20,24.36,76.67,0.0,0.0,0.0,408.98,1.28,74.0,957.88,
2006,1,7,21,24.02,77.93,0.0,0.0,0.0,407.0,0.94,77.0,958.7,
2006,1,7,22,23.84,78.54,0.0,0.0,0.0,410.17,0.68,76.0,958.45,
2006,1,7,23,23.66,79.14,0.0,0.0,0.0,413.33,0.41,74.0,958.2,
2006,1,8,0,23.47,79.75,0.0,0.0,0.0,416.5,0.15,72.0,957.95,
2006,1,8,1,23.3,79.51,0.0,0.0,0.0,420.25,0.14,71.0,957.44,
2006,1,8,2,23.12,79.26,0.0,0.0,0.0,424.0,0.13,70.0,956.94,
2006,1,8,3,22.95,79.02,0.0,0.0,0.0,427.75,0.12,69.0,956.43,
2006,1,8,4,23.13,79.02,0.0,0.0,0.0,427.82,0.23,68.0,957.09,
2006,1,8,5,23.32,79.01,0.0,0.0,0.0,427.88,0.34,66.0,957.76,
2006,1,8,6,23.51,79.01,0.0,0.0,0.0,427.95,0.46,65.0,958.42,
2006,1,8,7,24.78,76.34,108.0,139.6,79.0,420.58,0.85,57.0,958.58,
2006,1,8,8,26.05,73.68,387.0,673.23,97.0,413.22,1.25,48.0,958.73,
2006,1,8,9,27.33,71.01,505.0,403.18,254.0,405.85,1.64,40.0,958.89,
2006,1,8,10,27.19,72.17,621.0,314.26,379.0,413.52,1.95,40.0,958.26,
2006,1,8,11,27.05,73.34,636.0,203.89,460.0,421.18,2.27,39.0,957.63,
2006,1,8,12,26.91,74.5,558.0,101.6,467.0,428.85,2.58,38.0,957.0,
2006,1,8,13,26.5,76.79,310.0,16.18,296.0,428.75,2.67,35.0,956.46,
2006,1,8,14,26.08,79.09,323.0,24.55,304.0,428.65,2.76,32.0,955.93,
2006,1,8,15,25.67,81.38,143.0,0.0,143.0,428.55,2.86,29.0,955.39,
2006,1,8,16,24.98,81.81,164.0,6.86,161.0,420.75,2.28,21.0,955.9,
2006,1,8,17,24.29,82.25,123.0,181.19,84.0,412.95,1.7,12.0,956.4,
2006,1,8,18,23.6,82.68,0.0,0.0,0.0,405.15,1.12,3.0,956.91,
2006,1,8,19,23.43,82.6,0.0,0.0,0.0,404.52,1.37,18.0,957.69,
2006,1,8,20,23.25,82.52,0.0,0.0,0.0,403.88,1.63,33.0,958.48,
2006,1,8,21,23.08,82.44,0.0,0.0,0.0,403.25,1.89,48.0,959.27,
2006,1,8,22,22.94,82.41,0.0,0.0,0.0,403.07,1.94,46.0,959.21,
2006,1,8,23,22.79,82.38,0.0,0.0,0.0,402.88,2.0,43.0,959.14,
2006,1,9,0,22.64,82.35,0.0,0.0,0.0,402.7,2.06,41.0,959.08,
2006,1,9,1,22.4,82.89,0.0,0.0,0.0,400.5,2.03,31.0,958.8,
2006,1,9,2,22.15,83.44,0.0,0.0,0.0,398.3,2.0,22.0,958.51,
2006,1,9,3,21.9,83.98,0.0,0.0,0.0,396.1,1.97,13.0,958.23,
2006,1,9,4,22.27,83.03,0.0,0.0,0.0,394.72,1.85,14.0,958.83,
2006,1,9,5,22.65,82.09,0.0,0.0,0.0,393.33,1.72,15.0,959.43,
2006,1,9,6,23.03,81.14,0.0,0.0,0.0,391.95,1.6,15.0,960.03,
2006,1,9,7,24.34,75.5,76.0,19.37,72.0,392.4,2.07,22.0,959.96,
2006,1,9,8,25.65,69.85,165.0,16.28,158.0,392.85,2.54,29.0,959.9,
2006,1,9,9,26.97,64.21,612.0,795.57,117.0,393.3,3.01,35.0,959.84,
2006,1,9,10,27.62,59.8,323.0,25.97,303.0,400.7,3.31,36.0,958.58,
2006,1,9,11,28.27,55.38,436.0,45.15,397.0,408.1,3.62,37.0,957.32,
2006,1,9,12,28.91,50.97,467.0,50.18,422.0,415.5,3.93,37.0,956.05,
2006,1,9,13,28.92,51.44,907.0,886.14,139.0,418.93,3.64,43.0,955.14,
2006,1,9,14,28.92,51.91,796.0,855.99,132.0,422.37,3.35,48.0,954.23,
2006,1,9,15,28.92,52.38,440.0,217.46,303.0,425.8,3.06,54.0,953.31,
2006,1,9,16,27.72,57.22,158.0,2.28,157.0,418.78,2.55,59.0,954.23,
2006,1,9,17,26.52,62.07,166.0,455.75,67.0,411.77,2.03,64.0,955.14,
2006,1,9,18,25.33,66.91,0.0,0.0,0.0,404.75,1.52,69.0,956.05,
2006,1,9,19,24.94,69.63,0.0,0.0,0.0,403.05,1.46,63.0,956.72,
2006,1,9,20,24.56,72.35,0.0,0.0,0.0,401.35,1.4,57.0,957.38,
2006,1,9,21,24.17,75.07,0.0,0.0,0.0,399.65,1.34,51.0,958.04,
2006,1,9,22,23.83,76.37,0.0,0.0,0.0,397.68,1.25,40.0,957.88,
2006,1,9,23,23.48,77.68,0.0,0.0,0.0,395.72,1.15,29.0,957.73,
2006,1,10,0,23.13,78.98,0.0,0.0,0.0,393.75,1.06,19.0,957.57,
2006,1,10,1,22.84,79.54,0.0,0.0,0.0,392.25,1.1,17.0,957.28,
2006,1,10,2,22.54,80.1,0.0,0.0,0.0,390.75,1.14,16.0,957.0,
2006,1,10,3,22.24,80.66,0.0,0.0,0.0,389.25,1.17,15.0,956.72,
2006,1,10,4,22.63,80.53,0.0,0.0,0.0,390.25,1.2,17.0,957.38,
2006,1,10,5,23.03,80.4,0.0,0.0,0.0,391.25,1.23,19.0,958.04,
2006,1,10,6,23.43,80.27,0.0,0.0,0.0,392.25,1.26,22.0,958.7,
2006,1,10,7,24.72,74.59,80.0,29.21,74.0,395.82,1.94,27.0,958.7,
2006,1,10,8,26.01,68.92,268.0,179.41,191.0,399.38,2.63,32.0,958.7,
2006,1,10,9,27.3,63.24,219.0,12.86,211.0,402.95,3.31,37.0,958.7,
2006,1,10,10,27.86,60.29,426.0,70.1,372.0,407.73,3.47,38.0,957.69,
2006,1,10,11,28.43,57.35,906.0,889.55,137.0,412.52,3.63,38.0,956.69,
2006,1,10,12,28.99,54.4,531.0,82.42,457.0,417.3,3.79,39.0,955.68,
2006,1,10,13,29.12,53.97,441.0,47.23,400.0,417.5,3.46,38.0,954.67,
2006,1,10,14,29.25,53.55,252.0,11.58,243.0,417.7,3.13,37.0,953.66,
2006,1,10,15,29.38,53.12,429.0,194.62,306.0,417.9,2.8,36.0,952.65,
2006,1,10,16,28.24,58.31,404.0,683.94,102.0,412.25,2.44,47.0,953.37,
2006,1,10,17,27.1,63.5,155.0,360.41,76.0,406.6,2.08,58.0,954.1,
2006,1,10,18,25.97,68.69,0.0,0.0,0.0,400.95,1.72,68.0,954.83,
2006,1,10,19,25.29,71.44,0.0,0.0,0.0,400.25,1.75,63.0,955.64,
2006,1,10,20,24.61,74.18,0.0,0.0,0.0,399.55,1.77,57.0,956.46,
2006,1,10,21,23.93,76.93,0.0,0.0,0.0,398.85,1.79,52.0,957.28,
2006,1,10,22,23.68,77.77,0.0,0.0,0.0,397.27,1.49,41.0,957.06,
2006,1,10,23,23.43,78.6,0.0,0.0,0.0,395.68,1.18,30.0,956.84,
2006,1,11,0,23.17,79.44,0.0,0.0,0.0,394.1,0.87,20.0,956.62,
2006,1,11,1,22.89,80.11,0.0,0.0,0.0,394.08,0.95,22.0,956.31,
2006,1,11,2,22.61,80.77,0.0,0.0,0.0,394.07,1.03,24.0,955.99,
2006,1,11,3,22.33,81.44,0.0,0.0,0.0,394.05,1.12,26.0,955.68,
2006,1,11,4,22.64,81.04,0.0,0.0,0.0,393.98,1.35,26.0,956.53,
2006,1,11,5,22.95,80.63,0.0,0.0,0.0,393.92,1.59,26.0,957.38,
2006,1,11,6,23.27,80.23,0.0,0.0,0.0,393.85,1.82,26.0,958.23,
2006,1,11,7,24.4,78.22,149.0,430.73,61.0,396.77,2.13,29.0,958.1,
2006,1,11,8,25.53,76.2,388.0,681.46,96.0,399.68,2.44,31.0,957.98,
2006,1,11,9,26.66,74.19,511.0,387.68,270.0,402.6,2.74,34.0,957.85,
2006,1,11,10,26.95,70.8,609.0,333.51,352.0,407.88,2.79,37.0,956.87,
2006,1,11,11,27.24,67.4,122.0,0.0,122.0,413.17,2.84,39.0,955.9,
2006,1,11,12,27.52,64.01,357.0,21.13,338.0,418.45,2.88,42.0,954.92,
2006,1,11,13,27.74,62.0,500.0,75.89,434.0,416.35,2.85,44.0,954.07,
2006,1,11,14,27.95,59.98,363.0,35.93,335.0,414.25,2.82,47.0,953.22,
2006,1,11,15,28.16,57.97,176.0,0.0,176.0,412.15,2.79,49.0,952.37,
2006,1,11,16,27.26,61.85,68.0,0.0,68.0,408.6,2.38,54.0,953.06,
2006,1,11,17,26.37,65.72,168.0,456.69,67.0,405.05,1.98,58.0,953.75,
2006,1,11,18,25.48,69.6,0.0,0.0,0.0,401.5,1.57,63.0,954.45,
2006,1,11,19,25.2,71.78,0.0,0.0,0.0,400.02,1.54,61.0,955.27,
2006,1,11,20,24.93,73.96,0.0,0.0,0.0,398.53,1.51,59.0,956.09,
2006,1,11,21,24.65,76.14,0.0,0.0,0.0,397.05,1.48,58.0,956.91,
2006,1,11,22,24.32,77.26,0.0,0.0,0.0,395.57,1.54,49.0,956.97,
2006,1,11,23,23.99,78.38,0.0,0.0,0.0,394.08,1.6,40.0,957.03,
2006,1,12,0,23.66,79.5,0.0,0.0,0.0,392.6,1.67,31.0,957.09,
2006,1,12,1,23.43,79.97,0.0,0.0,0.0,390.68,1.55,25.0,956.75,
2006,1,12,2,23.2,80.45,0.0,0.0,0.0,388.77,1.44,19.0,956.4,
2006,1,12,3,22.97,80.92,0.0,0.0,0.0,386.85,1.32,13.0,956.05,
2006,1,12,4,23.2,80.42,0.0,0.0,0.0,384.02,1.29,7.0,956.56,
2006,1,12,5,23.43,79.91,0.0,0.0,0.0,381.18,1.26,2.0,957.06,
2006,1,12,6,23.67,79.41,0.0,0.0,0.0,378.35,1.23,356.0,957.57,
2006,1,12,7,25.0,74.3,22.0,0.0,22.0,382.83,1.91,12.0,957.32,
2006,1,12,8,26.33,69.19,15.0,0.0,15.0,387.32,2.6,27.0,957.06,
2006,1,12,9,27.67,64.08,356.0,96.55,296.0,391.8,3.28,43.0,956.81,
2006,1,12,10,28.4,59.18,387.0,48.0,350.0,400.28,3.24,43.0,955.77,
2006,1,12,11,29.13,54.29,412.0,36.95,380.0,408.77,3.2,44.0,954.73,
2006,1,12,12,29.86,49.39,945.0,895.35,139.0,417.25,3.16,44.0,953.69,
2006,1,12,13,29.77,49.1,269.0,12.63,258.0,418.57,3.06,46.0,953.0,
2006,1,12,14,29.68,48.82,578.0,229.15,399.0,419.88,2.96,49.0,952.3,
2006,1,12,15,29.59,48.53,626.0,795.62,120.0,421.2,2.86,51.0,951.61,
2006,1,12,16,28.33,53.89,406.0,684.41,101.0,414.43,2.43,51.0,952.65,
2006,1,12,17,27.08,59.24,171.0,461.65,68.0,407.67,2.01,51.0,953.69,
2006,1,12,18,25.83,64.6,0.0,0.0,0.0,400.9,1.59,51.0,954.73,
2006,1,12,19,25.18,66.96,0.0,0.0,0.0,396.88,1.55,44.0,955.52,
2006,1,12,20,24.53,69.31,0.0,0.0,0.0,392.87,1.52,38.0,956.31,
2006,1,12,21,23.88,71.67,0.0,0.0,0.0,388.85,1.49,32.0,957.09,
2006,1,12,22,23.54,72.89,0.0,0.0,0.0,386.93,1.36,29.0,957.06,
2006,1,12,23,23.2,74.12,0.0,0.0,0.0,385.02,1.23,26.0,957.03,
2006,1,13,0,22.86,75.34,0.0,0.0,0.0,383.1,1.1,22.0,957.0,
2006,1,13,1,22.45,76.14,0.0,0.0,0.0,383.42,1.12,14.0,956.72,
2006,1,13,2,22.03,76.94,0.0,0.0,0.0,383.73,1.13,6.0,956.43,
2006,1,13,3,21.61,77.74,0.0,0.0,0.0,384.05,1.14,358.0,956.15,
2006,1,13,4,22.01,77.99,0.0,0.0,0.0,384.18,1.14,347.0,956.72,
2006,1,13,5,22.42,78.25,0.0,0.0,0.0,384.32,1.14,336.0,957.28,
2006,1,13,6,22.83,78.5,0.0,0.0,0.0,384.45,1.13,326.0,957.85,
2006,1,13,7,24.81,70.32,149.0,435.12,61.0,390.8,1.49,349.0,957.82,
2006,1,13,8,26.79,62.14,390.0,688.15,96.0,397.15,1.86,13.0,957.79,
2006,1,13,9,28.78,53.96,617.0,806.37,116.0,403.5,2.22,36.0,957.76,
