Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
333450,Kiev,UKR,Ukraine,50.4,30.45,2.0,168,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,19,-11.56,73.73,0.0,0.0,0.0,232.55,3.75,52.0,1011.11,
2016,1,1,20,-11.83,72.75,0.0,0.0,0.0,230.4,3.69,51.0,1011.34,
2016,1,1,21,-12.1,71.76,0.0,0.0,0.0,228.25,3.62,50.0,1011.57,
2016,1,1,22,-12.37,70.78,0.0,0.0,0.0,226.1,3.56,48.0,1011.8,
2016,1,1,23,-12.45,70.47,0.0,0.0,0.0,223.77,3.54,44.0,1011.96,
2016,1,2,0,-12.53,70.17,0.0,0.0,0.0,221.43,3.51,40.0,1012.13,
2016,1,2,1,-12.61,69.86,0.0,0.0,0.0,219.1,3.49,35.0,1012.29,
2016,1,2,2,-13.35,72.13,0.0,0.0,0.0,217.42,3.7,34.0,1012.58,
2016,1,2,3,-14.08,74.41,0.0,0.0,0.0,215.73,3.91,32.0,1012.88,
2016,1,2,4,-14.81,76.68,0.0,0.0,0.0,214.05,4.12,31.0,1013.17,
2016,1,2,5,-14.76,74.45,0.0,0.0,0.0,218.42,4.31,33.0,1013.27,
2016,1,2,6,-14.72,72.23,0.0,0.0,0.0,222.78,4.5,35.0,1013.37,
2016,1,2,7,-14.67,70.0,0.0,0.0,0.0,227.15,4.69,38.0,1013.46,
2016,1,2,8,-14.21,68.6,0.0,0.0,0.0,224.62,4.65,39.0,1013.43,
2016,1,2,9,-13.75,67.21,46.95,111.39,32.4,222.08,4.62,41.0,1013.4,
2016,1,2,10,-13.29,65.81,252.0,574.82,126.0,219.55,4.58,42.0,1013.37,
2016,1,2,11,-12.77,63.02,123.15,205.6,67.15,216.05,4.54,41.0,1013.11,
2016,1,2,12,-12.24,60.23,402.0,701.47,201.0,212.55,4.5,41.0,1012.84,
2016,1,2,13,-11.72,57.44,224.0,429.57,112.0,209.05,4.46,40.0,1012.58,
2016,1,2,14,-12.41,61.76,156.0,396.55,78.0,207.22,3.93,35.0,1012.78,
2016,1,2,15,-13.1,66.08,60.0,303.63,30.0,205.38,3.4,30.0,1012.97,
2016,1,2,16,-13.8,70.4,0.0,0.0,0.0,203.55,2.87,26.0,1013.17,
2016,1,2,17,-13.9,71.19,0.0,0.0,0.0,202.87,2.77,26.0,1013.04,
2016,1,2,18,-14.0,71.98,0.0,0.0,0.0,202.18,2.68,26.0,1012.91,
2016,1,2,19,-14.1,72.77,0.0,0.0,0.0,201.5,2.58,26.0,1012.78,
2016,1,2,20,-14.19,72.9,0.0,0.0,0.0,201.02,2.39,24.0,1012.62,
2016,1,2,21,-14.29,73.04,0.0,0.0,0.0,200.53,2.19,23.0,1012.45,
2016,1,2,22,-14.39,73.17,0.0,0.0,0.0,200.05,2.0,22.0,1012.29,
2016,1,2,23,-14.32,73.08,0.0,0.0,0.0,199.28,1.98,17.0,1012.03,
2016,1,3,0,-14.25,72.98,0.0,0.0,0.0,198.52,1.96,12.0,1011.77,
2016,1,3,1,-14.17,72.89,0.0,0.0,0.0,197.75,1.94,8.0,1011.51,
2016,1,3,2,-14.74,75.07,0.0,0.0,0.0,194.4,1.96,359.0,1011.24,
2016,1,3,3,-15.31,77.26,0.0,0.0,0.0,191.05,1.98,351.0,1010.98,
2016,1,3,4,-15.87,79.44,0.0,0.0,0.0,187.7,2.0,342.0,1010.72,
2016,1,3,5,-15.89,78.63,0.0,0.0,0.0,187.5,2.16,341.0,1010.36,
2016,1,3,6,-15.91,77.82,0.0,0.0,0.0,187.3,2.31,341.0,1010.0,
2016,1,3,7,-15.93,77.01,0.0,0.0,0.0,187.1,2.47,340.0,1009.65,
2016,1,3,8,-15.42,73.64,0.0,0.0,0.0,189.25,2.52,341.0,1009.42,
2016,1,3,9,-14.91,70.28,64.0,243.7,32.0,191.4,2.57,342.0,1009.19,
2016,1,3,10,-14.4,66.91,244.0,554.09,122.0,193.55,2.62,343.0,1008.96,
2016,1,3,11,-13.96,65.22,376.0,686.94,188.0,194.48,2.4,337.0,1008.4,
2016,1,3,12,-13.52,63.53,164.0,284.58,82.0,195.42,2.18,332.0,1007.85,
2016,1,3,13,-13.08,61.84,102.0,194.21,51.0,196.35,1.96,326.0,1007.3,
2016,1,3,14,-13.47,64.21,28.0,70.42,14.0,189.93,2.07,320.0,1006.84,
2016,1,3,15,-13.87,66.57,10.0,49.47,5.0,183.52,2.19,314.0,1006.38,
2016,1,3,16,-14.27,68.94,0.0,0.0,0.0,177.1,2.3,308.0,1005.92,
2016,1,3,17,-14.33,68.95,0.0,0.0,0.0,177.32,2.17,307.0,1005.73,
2016,1,3,18,-14.39,68.95,0.0,0.0,0.0,177.53,2.03,305.0,1005.53,
2016,1,3,19,-14.45,68.96,0.0,0.0,0.0,177.75,1.89,303.0,1005.34,
2016,1,3,20,-14.49,68.79,0.0,0.0,0.0,180.27,1.73,294.0,1004.88,
2016,1,3,21,-14.53,68.63,0.0,0.0,0.0,182.78,1.57,286.0,1004.42,
2016,1,3,22,-14.57,68.46,0.0,0.0,0.0,185.3,1.41,277.0,1003.97,
2016,1,3,23,-14.45,68.19,0.0,0.0,0.0,184.1,1.37,274.0,1003.38,
2016,1,4,0,-14.33,67.91,0.0,0.0,0.0,182.9,1.34,272.0,1002.79,
2016,1,4,1,-14.21,67.64,0.0,0.0,0.0,181.7,1.31,269.0,1002.2,
2016,1,4,2,-15.25,69.41,0.0,0.0,0.0,178.8,1.61,254.0,1001.42,
2016,1,4,3,-16.29,71.18,0.0,0.0,0.0,175.9,1.92,240.0,1000.64,
2016,1,4,4,-17.33,72.95,0.0,0.0,0.0,173.0,2.22,225.0,999.85,
2016,1,4,5,-17.12,71.35,0.0,0.0,0.0,172.78,2.23,221.0,999.27,
2016,1,4,6,-16.9,69.75,0.0,0.0,0.0,172.57,2.23,216.0,998.68,
2016,1,4,7,-16.69,68.15,0.0,0.0,0.0,172.35,2.23,212.0,998.09,
2016,1,4,8,-15.86,65.65,1.0,0.0,1.0,172.78,2.33,214.0,997.5,
2016,1,4,9,-15.03,63.16,26.0,98.4,13.0,173.22,2.43,217.0,996.92,
2016,1,4,10,-14.2,60.66,146.0,329.88,73.0,173.65,2.52,219.0,996.33,
2016,1,4,11,-13.27,58.68,312.0,567.06,156.0,173.93,2.24,209.0,995.35,
2016,1,4,12,-12.34,56.69,212.0,365.68,106.0,174.22,1.95,198.0,994.37,
2016,1,4,13,-11.41,54.71,148.0,279.67,74.0,174.5,1.67,188.0,993.39,
2016,1,4,14,-12.26,60.41,212.0,527.34,106.0,173.78,2.01,175.0,993.0,
2016,1,4,15,-13.12,66.12,86.0,415.73,43.0,173.07,2.35,161.0,992.61,
2016,1,4,16,-13.98,71.82,0.0,0.0,0.0,172.35,2.69,147.0,992.22,
2016,1,4,17,-13.94,72.0,0.0,0.0,0.0,174.8,3.02,151.0,991.89,
2016,1,4,18,-13.9,72.17,0.0,0.0,0.0,177.25,3.34,154.0,991.56,
2016,1,4,19,-13.86,72.35,0.0,0.0,0.0,179.7,3.67,158.0,991.24,
2016,1,4,20,-13.46,71.64,0.0,0.0,0.0,194.25,3.7,157.0,990.88,
2016,1,4,21,-13.06,70.94,0.0,0.0,0.0,208.8,3.73,157.0,990.52,
2016,1,4,22,-12.66,70.23,0.0,0.0,0.0,223.35,3.77,156.0,990.16,
2016,1,4,23,-12.23,70.68,0.0,0.0,0.0,229.88,3.82,153.0,989.6,
2016,1,5,0,-11.8,71.13,0.0,0.0,0.0,236.42,3.87,150.0,989.05,
2016,1,5,1,-11.36,71.58,0.0,0.0,0.0,242.95,3.92,147.0,988.49,
2016,1,5,2,-11.49,72.62,0.0,0.0,0.0,249.43,3.93,144.0,988.23,
2016,1,5,3,-11.62,73.67,0.0,0.0,0.0,255.92,3.94,140.0,987.97,
2016,1,5,4,-11.74,74.71,0.0,0.0,0.0,262.4,3.96,136.0,987.71,
2016,1,5,5,-11.6,75.77,0.0,0.0,0.0,264.53,4.17,136.0,987.48,
2016,1,5,6,-11.46,76.84,0.0,0.0,0.0,266.67,4.37,136.0,987.25,
2016,1,5,7,-11.32,77.9,0.0,0.0,0.0,268.8,4.58,136.0,987.03,
2016,1,5,8,-10.99,78.46,1.0,0.0,1.0,269.52,4.78,137.0,987.06,
2016,1,5,9,-10.65,79.01,10.0,37.58,5.0,270.23,4.97,138.0,987.09,
2016,1,5,10,-10.32,79.57,150.0,337.03,75.0,270.95,5.17,139.0,987.12,
2016,1,5,11,-9.9,79.95,234.0,422.92,117.0,271.87,4.94,139.0,986.86,
2016,1,5,12,-9.48,80.32,218.0,373.64,109.0,272.78,4.7,139.0,986.6,
2016,1,5,13,-9.07,80.7,0.0,0.0,0.0,273.7,4.47,140.0,986.34,
2016,1,5,14,-9.21,82.0,0.0,0.0,0.0,273.73,4.24,137.0,986.86,
2016,1,5,15,-9.36,83.29,0.0,0.0,0.0,273.77,4.02,134.0,987.38,
2016,1,5,16,-9.51,84.59,0.0,0.0,0.0,273.8,3.79,131.0,987.91,
2016,1,5,17,-9.45,84.94,0.0,0.0,0.0,274.48,3.64,135.0,988.14,
2016,1,5,18,-9.4,85.29,0.0,0.0,0.0,275.17,3.49,139.0,988.36,
2016,1,5,19,-9.35,85.64,0.0,0.0,0.0,275.85,3.34,142.0,988.59,
2016,1,5,20,-9.27,86.03,0.0,0.0,0.0,276.2,3.18,145.0,988.82,
2016,1,5,21,-9.19,86.42,0.0,0.0,0.0,276.55,3.02,148.0,989.05,
2016,1,5,22,-9.11,86.81,0.0,0.0,0.0,276.9,2.86,150.0,989.28,
2016,1,5,23,-8.9,87.28,0.0,0.0,0.0,275.6,2.67,152.0,989.54,
2016,1,6,0,-8.69,87.74,0.0,0.0,0.0,274.3,2.49,153.0,989.8,
2016,1,6,1,-8.48,88.21,0.0,0.0,0.0,273.0,2.3,154.0,990.06,
2016,1,6,2,-9.71,87.99,0.0,0.0,0.0,265.73,2.26,156.0,990.29,
2016,1,6,3,-10.94,87.77,0.0,0.0,0.0,258.47,2.21,157.0,990.52,
2016,1,6,4,-12.16,87.55,0.0,0.0,0.0,251.2,2.17,159.0,990.75,
2016,1,6,5,-12.46,87.57,0.0,0.0,0.0,244.27,2.17,162.0,990.91,
2016,1,6,6,-12.76,87.59,0.0,0.0,0.0,237.33,2.17,164.0,991.07,
2016,1,6,7,-13.06,87.61,0.0,0.0,0.0,230.4,2.17,167.0,991.24,
2016,1,6,8,-11.19,85.93,1.0,0.0,1.0,231.47,2.19,165.0,991.24,
2016,1,6,9,-9.32,84.26,0.0,0.0,0.0,232.53,2.22,162.0,991.24,
2016,1,6,10,-7.45,82.58,56.0,125.06,28.0,233.6,2.25,160.0,991.24,
2016,1,6,11,-6.38,81.86,262.0,470.67,131.0,236.82,2.3,155.0,990.88,
2016,1,6,12,-5.31,81.14,246.0,418.81,123.0,240.03,2.36,150.0,990.52,
2016,1,6,13,-4.24,80.42,42.0,78.08,21.0,243.25,2.41,145.0,990.16,
2016,1,6,14,-5.22,83.22,2.0,4.86,1.0,240.97,2.58,140.0,990.39,
2016,1,6,15,-6.2,86.01,20.0,92.18,10.0,238.68,2.75,135.0,990.62,
2016,1,6,16,-7.19,88.81,0.0,0.0,0.0,236.4,2.92,130.0,990.84,
2016,1,6,17,-7.08,89.23,0.0,0.0,0.0,238.98,3.14,136.0,990.65,
2016,1,6,18,-6.98,89.66,0.0,0.0,0.0,241.57,3.35,142.0,990.45,
2016,1,6,19,-6.88,90.08,0.0,0.0,0.0,244.15,3.56,148.0,990.26,
2016,1,6,20,-6.58,90.44,0.0,0.0,0.0,249.97,3.4,148.0,989.87,
2016,1,6,21,-6.29,90.79,0.0,0.0,0.0,255.78,3.25,148.0,989.47,
2016,1,6,22,-6.0,91.15,0.0,0.0,0.0,261.6,3.09,148.0,989.08,
2016,1,6,23,-5.87,91.65,0.0,0.0,0.0,264.63,3.04,144.0,988.66,
2016,1,7,0,-5.74,92.16,0.0,0.0,0.0,267.67,2.99,140.0,988.23,
2016,1,7,1,-5.6,92.66,0.0,0.0,0.0,270.7,2.94,136.0,987.81,
2016,1,7,2,-5.62,92.57,0.0,0.0,0.0,275.42,3.02,132.0,987.45,
2016,1,7,3,-5.64,92.48,0.0,0.0,0.0,280.13,3.09,129.0,987.09,
2016,1,7,4,-5.65,92.39,0.0,0.0,0.0,284.85,3.17,126.0,986.73,
2016,1,7,5,-5.79,92.49,0.0,0.0,0.0,285.97,3.38,119.0,986.47,
2016,1,7,6,-5.92,92.59,0.0,0.0,0.0,287.08,3.6,113.0,986.21,
2016,1,7,7,-6.06,92.69,0.0,0.0,0.0,288.2,3.81,107.0,985.95,
2016,1,7,8,-5.85,91.82,1.0,0.0,1.0,288.32,3.77,101.0,985.95,
2016,1,7,9,-5.64,90.96,0.0,0.0,0.0,288.43,3.73,96.0,985.95,
2016,1,7,10,-5.43,90.09,68.0,150.86,34.0,288.55,3.7,90.0,985.95,
2016,1,7,11,-5.2,89.67,32.0,57.12,16.0,289.32,3.97,82.0,985.23,
2016,1,7,12,-4.97,89.26,80.0,135.23,40.0,290.08,4.24,73.0,984.51,
2016,1,7,13,-4.75,88.84,72.0,132.7,36.0,290.85,4.51,65.0,983.79,
2016,1,7,14,-4.85,89.53,120.0,288.02,60.0,291.9,4.91,63.0,983.34,
2016,1,7,15,-4.96,90.21,22.0,98.96,11.0,292.95,5.3,61.0,982.88,
2016,1,7,16,-5.07,90.9,0.0,0.0,0.0,294.0,5.7,59.0,982.42,
2016,1,7,17,-5.1,91.04,0.0,0.0,0.0,294.13,5.88,57.0,982.06,
2016,1,7,18,-5.14,91.19,0.0,0.0,0.0,294.27,6.06,54.0,981.71,
2016,1,7,19,-5.18,91.33,0.0,0.0,0.0,294.4,6.25,52.0,981.35,
2016,1,7,20,-5.31,91.24,0.0,0.0,0.0,294.28,6.36,49.0,981.15,
2016,1,7,21,-5.44,91.16,0.0,0.0,0.0,294.17,6.48,45.0,980.95,
2016,1,7,22,-5.57,91.07,0.0,0.0,0.0,294.05,6.59,42.0,980.76,
2016,1,7,23,-5.59,90.78,0.0,0.0,0.0,293.7,6.71,39.0,980.63,
2016,1,8,0,-5.61,90.49,0.0,0.0,0.0,293.35,6.82,36.0,980.5,
2016,1,8,1,-5.63,90.2,0.0,0.0,0.0,293.0,6.94,33.0,980.37,
2016,1,8,2,-5.59,90.25,0.0,0.0,0.0,293.38,6.83,33.0,980.56,
2016,1,8,3,-5.55,90.3,0.0,0.0,0.0,293.77,6.73,33.0,980.76,
2016,1,8,4,-5.51,90.35,0.0,0.0,0.0,294.15,6.62,34.0,980.95,
2016,1,8,5,-5.67,90.39,0.0,0.0,0.0,293.92,6.62,30.0,981.09,
2016,1,8,6,-5.83,90.42,0.0,0.0,0.0,293.68,6.61,27.0,981.22,
2016,1,8,7,-5.99,90.46,0.0,0.0,0.0,293.45,6.61,23.0,981.35,
2016,1,8,8,-5.97,90.13,1.0,0.0,1.0,293.2,6.49,19.0,981.74,
2016,1,8,9,-5.94,89.79,0.0,0.0,0.0,292.95,6.37,15.0,982.13,
2016,1,8,10,-5.92,89.46,32.0,70.49,16.0,292.7,6.25,11.0,982.52,
2016,1,8,11,-5.82,89.17,4.0,7.09,2.0,292.2,6.21,7.0,982.62,
2016,1,8,12,-5.71,88.88,26.0,43.63,13.0,291.7,6.17,3.0,982.72,
2016,1,8,13,-5.61,88.59,46.0,84.02,23.0,291.2,6.14,359.0,982.82,
2016,1,8,14,-5.65,89.07,0.0,0.0,0.0,291.43,5.94,357.0,983.44,
2016,1,8,15,-5.7,89.54,2.0,8.78,1.0,291.67,5.75,354.0,984.06,
2016,1,8,16,-5.75,90.02,0.0,0.0,0.0,291.9,5.56,352.0,984.68,
2016,1,8,17,-5.94,90.29,0.0,0.0,0.0,291.23,5.4,347.0,985.17,
2016,1,8,18,-6.14,90.56,0.0,0.0,0.0,290.57,5.24,343.0,985.65,
2016,1,8,19,-6.34,90.83,0.0,0.0,0.0,289.9,5.08,338.0,986.14,
2016,1,8,20,-6.58,91.0,0.0,0.0,0.0,287.13,4.86,333.0,986.47,
2016,1,8,21,-6.82,91.18,0.0,0.0,0.0,284.37,4.65,329.0,986.8,
2016,1,8,22,-7.06,91.35,0.0,0.0,0.0,281.6,4.44,324.0,987.12,
2016,1,8,23,-6.95,91.3,0.0,0.0,0.0,278.27,4.22,319.0,987.19,
2016,1,9,0,-6.83,91.26,0.0,0.0,0.0,274.93,4.0,314.0,987.25,
2016,1,9,1,-6.71,91.21,0.0,0.0,0.0,271.6,3.78,310.0,987.32,
2016,1,9,2,-5.79,90.94,0.0,0.0,0.0,276.13,3.73,305.0,987.12,
2016,1,9,3,-4.86,90.68,0.0,0.0,0.0,280.67,3.68,301.0,986.93,
2016,1,9,4,-3.93,90.41,0.0,0.0,0.0,285.2,3.63,297.0,986.73,
2016,1,9,5,-3.69,90.57,0.0,0.0,0.0,284.75,3.31,295.0,986.8,
2016,1,9,6,-3.46,90.73,0.0,0.0,0.0,284.3,2.98,293.0,986.86,
2016,1,9,7,-3.22,90.89,0.0,0.0,0.0,283.85,2.66,291.0,986.93,
2016,1,9,8,-2.35,88.85,1.0,0.0,1.0,278.67,2.87,284.0,987.25,
2016,1,9,9,-1.48,86.82,37.0,14.49,35.0,273.48,3.09,277.0,987.58,
2016,1,9,10,-0.61,84.78,79.0,43.72,69.0,268.3,3.3,271.0,987.91,
2016,1,9,11,-0.05,84.21,64.0,0.0,64.0,278.05,3.45,273.0,987.81,
2016,1,9,12,0.52,83.63,30.0,0.0,30.0,287.8,3.6,276.0,987.71,
2016,1,9,13,1.08,83.06,32.0,0.0,32.0,297.55,3.75,278.0,987.61,
2016,1,9,14,0.85,84.85,28.0,0.0,28.0,301.22,3.69,277.0,988.07,
2016,1,9,15,0.61,86.63,8.0,0.0,8.0,304.88,3.62,276.0,988.53,
2016,1,9,16,0.37,88.42,0.0,0.0,0.0,308.55,3.56,275.0,988.98,
2016,1,9,17,0.41,89.32,0.0,0.0,0.0,309.25,3.75,278.0,989.47,
2016,1,9,18,0.44,90.23,0.0,0.0,0.0,309.95,3.94,282.0,989.96,
2016,1,9,19,0.47,91.13,0.0,0.0,0.0,310.65,4.14,285.0,990.45,
2016,1,9,20,0.1,92.2,0.0,0.0,0.0,302.22,3.89,288.0,990.75,
2016,1,9,21,-0.28,93.27,0.0,0.0,0.0,293.78,3.64,291.0,991.04,
2016,1,9,22,-0.65,94.34,0.0,0.0,0.0,285.35,3.39,294.0,991.33,
2016,1,9,23,-0.6,94.84,0.0,0.0,0.0,289.58,3.11,293.0,991.56,
2016,1,10,0,-0.55,95.33,0.0,0.0,0.0,293.82,2.83,293.0,991.79,
2016,1,10,1,-0.5,95.83,0.0,0.0,0.0,298.05,2.55,292.0,992.02,
2016,1,10,2,-1.57,95.94,0.0,0.0,0.0,282.92,2.33,297.0,992.12,
2016,1,10,3,-2.64,96.05,0.0,0.0,0.0,267.78,2.11,302.0,992.22,
2016,1,10,4,-3.7,96.16,0.0,0.0,0.0,252.65,1.89,307.0,992.31,
2016,1,10,5,-3.61,97.17,0.0,0.0,0.0,261.6,1.47,297.0,992.54,
2016,1,10,6,-3.52,98.18,0.0,0.0,0.0,270.55,1.04,286.0,992.77,
2016,1,10,7,-3.43,99.19,0.0,0.0,0.0,279.5,0.62,276.0,993.0,
2016,1,10,8,-2.72,97.74,1.0,0.0,1.0,287.52,0.92,336.0,993.06,
2016,1,10,9,-2.02,96.29,40.0,35.83,35.0,295.53,1.23,35.0,993.13,
2016,1,10,10,-1.31,94.84,117.0,134.45,86.0,303.55,1.53,95.0,993.19,
2016,1,10,11,-1.04,93.29,149.0,136.25,110.0,301.98,1.99,99.0,992.97,
2016,1,10,12,-0.77,91.75,60.0,0.0,60.0,300.42,2.45,104.0,992.74,
2016,1,10,13,-0.51,90.2,79.0,7.17,77.0,298.85,2.91,108.0,992.51,
2016,1,10,14,-1.08,91.12,24.0,0.0,24.0,296.92,3.31,105.0,992.35,
2016,1,10,15,-1.65,92.03,7.0,0.0,7.0,294.98,3.71,101.0,992.18,
2016,1,10,16,-2.22,92.95,0.0,0.0,0.0,293.05,4.11,98.0,992.02,
2016,1,10,17,-2.27,92.48,0.0,0.0,0.0,295.07,4.51,101.0,991.69,
2016,1,10,18,-2.33,92.02,0.0,0.0,0.0,297.08,4.92,104.0,991.37,
2016,1,10,19,-2.38,91.55,0.0,0.0,0.0,299.1,5.32,107.0,991.04,
2016,1,10,20,-2.41,91.51,0.0,0.0,0.0,300.55,5.65,108.0,990.52,
2016,1,10,21,-2.44,91.48,0.0,0.0,0.0,302.0,5.97,109.0,990.0,
2016,1,10,22,-2.46,91.44,0.0,0.0,0.0,303.45,6.29,110.0,989.47,
2016,1,10,23,-2.27,91.96,0.0,0.0,0.0,304.12,6.52,112.0,988.82,
2016,1,11,0,-2.08,92.47,0.0,0.0,0.0,304.78,6.76,113.0,988.17,
2016,1,11,1,-1.89,92.99,0.0,0.0,0.0,305.45,6.99,114.0,987.52,
2016,1,11,2,-2.1,93.08,0.0,0.0,0.0,304.77,6.61,113.0,987.52,
2016,1,11,3,-2.31,93.17,0.0,0.0,0.0,304.08,6.23,113.0,987.52,
2016,1,11,4,-2.52,93.26,0.0,0.0,0.0,303.4,5.85,112.0,987.52,
2016,1,11,5,-2.47,93.55,0.0,0.0,0.0,304.15,5.66,111.0,987.48,
2016,1,11,6,-2.42,93.83,0.0,0.0,0.0,304.9,5.46,111.0,987.45,
2016,1,11,7,-2.37,94.12,0.0,0.0,0.0,305.65,5.27,110.0,987.42,
2016,1,11,8,-2.12,93.69,1.0,0.0,1.0,306.67,5.28,111.0,987.35,
2016,1,11,9,-1.87,93.25,48.0,56.65,40.0,307.68,5.3,112.0,987.29,
2016,1,11,10,-1.62,92.82,60.0,4.3,59.0,308.7,5.31,114.0,987.22,
2016,1,11,11,-1.1,92.25,75.0,3.47,74.0,309.92,5.14,118.0,986.7,
2016,1,11,12,-0.58,91.68,24.0,0.0,24.0,311.13,4.96,123.0,986.18,
2016,1,11,13,-0.06,91.11,22.0,0.0,22.0,312.35,4.79,128.0,985.65,
2016,1,11,14,-0.65,91.41,72.0,45.54,62.0,307.53,4.71,128.0,985.75,
2016,1,11,15,-1.24,91.7,7.0,0.0,7.0,302.72,4.63,127.0,985.85,
2016,1,11,16,-1.83,92.0,0.0,0.0,0.0,297.9,4.55,127.0,985.95,
2016,1,11,17,-1.9,92.93,0.0,0.0,0.0,299.78,4.72,131.0,985.59,
2016,1,11,18,-1.97,93.86,0.0,0.0,0.0,301.67,4.88,136.0,985.23,
2016,1,11,19,-2.05,94.79,0.0,0.0,0.0,303.55,5.05,141.0,984.87,
2016,1,11,20,-1.67,94.31,0.0,0.0,0.0,305.27,5.37,143.0,983.89,
2016,1,11,21,-1.3,93.82,0.0,0.0,0.0,306.98,5.68,146.0,982.91,
2016,1,11,22,-0.93,93.34,0.0,0.0,0.0,308.7,6.0,149.0,981.93,
2016,1,11,23,-0.15,92.75,0.0,0.0,0.0,309.33,6.31,151.0,980.63,
2016,1,12,0,0.63,92.17,0.0,0.0,0.0,309.97,6.63,153.0,979.32,
2016,1,12,1,1.41,91.58,0.0,0.0,0.0,310.6,6.94,155.0,978.02,
2016,1,12,2,1.37,90.92,0.0,0.0,0.0,311.15,7.23,157.0,976.94,
2016,1,12,3,1.33,90.26,0.0,0.0,0.0,311.7,7.53,160.0,975.86,
2016,1,12,4,1.29,89.6,0.0,0.0,0.0,312.25,7.82,162.0,974.79,
2016,1,12,5,2.12,88.02,0.0,0.0,0.0,314.0,8.17,164.0,973.15,
2016,1,12,6,2.94,86.45,0.0,0.0,0.0,315.75,8.52,165.0,971.52,
2016,1,12,7,3.77,84.87,0.0,0.0,0.0,317.5,8.87,167.0,969.89,
2016,1,12,8,4.1,85.76,1.0,0.0,1.0,323.5,8.97,172.0,969.11,
2016,1,12,9,4.44,86.65,49.35,105.6,34.25,329.5,9.08,178.0,968.32,
2016,1,12,10,4.77,87.54,32.0,0.0,32.0,335.5,9.19,183.0,967.54,
2016,1,12,11,4.73,87.51,30.0,0.0,30.0,336.72,8.5,199.0,967.18,
2016,1,12,12,4.68,87.48,74.0,3.25,73.0,337.93,7.82,214.0,966.82,
2016,1,12,13,4.64,87.45,29.0,0.0,29.0,339.15,7.13,229.0,966.46,
2016,1,12,14,3.93,87.79,27.0,0.0,27.0,325.72,6.84,242.0,967.21,
2016,1,12,15,3.22,88.12,11.0,0.0,11.0,312.28,6.55,254.0,967.96,
2016,1,12,16,2.51,88.46,0.0,0.0,0.0,298.85,6.26,267.0,968.71,
2016,1,12,17,2.29,88.29,0.0,0.0,0.0,300.53,6.43,267.0,969.3,
2016,1,12,18,2.06,88.13,0.0,0.0,0.0,302.22,6.6,267.0,969.89,
2016,1,12,19,1.84,87.96,0.0,0.0,0.0,303.9,6.77,267.0,970.48,
2016,1,12,20,1.79,88.16,0.0,0.0,0.0,307.68,6.56,265.0,971.03,
2016,1,12,21,1.74,88.35,0.0,0.0,0.0,311.47,6.35,263.0,971.59,
2016,1,12,22,1.7,88.55,0.0,0.0,0.0,315.25,6.14,261.0,972.14,
2016,1,12,23,1.76,89.33,0.0,0.0,0.0,315.4,5.92,260.0,972.6,
2016,1,13,0,1.82,90.12,0.0,0.0,0.0,315.55,5.7,260.0,973.06,
2016,1,13,1,1.89,90.9,0.0,0.0,0.0,315.7,5.48,259.0,973.51,
2016,1,13,2,1.62,90.41,0.0,0.0,0.0,308.85,5.71,264.0,974.33,
